 1.70966986e-05  7.58452023e-04  1.70966986e-05 -4.94982645e-05 
 1.70978634e-05  5.96734461e-04  1.70978634e-05 -5.00333762e-05 
 1.70992486e-05  4.67028666e-04  1.70992486e-05 -4.85443036e-05 
 1.71005366e-05  3.84284709e-04  1.71005366e-05 -4.91567256e-05 
 1.71017388e-05  3.21169130e-04  1.71017388e-05 -4.78495140e-05 
 1.71029062e-05  2.73981096e-04  1.71029062e-05 -4.86024348e-05 
 1.71041356e-05  2.30451547e-04  1.71041356e-05 -4.73878369e-05 
 1.71053632e-05  1.96520013e-04  1.71053632e-05 -4.82192657e-05 
 1.71066216e-05  1.65678286e-04  1.71066216e-05 -4.70841636e-05 
 1.71079773e-05  1.39875909e-04  1.71079773e-05 -4.79795324e-05 
 1.71092989e-05  1.17761193e-04  1.71092989e-05 -4.69091208e-05 
 1.71106268e-05  1.00608387e-04  1.71106268e-05 -4.78681303e-05 
 1.71119199e-05  8.56648382e-05  1.71119199e-05 -4.68494258e-05 
 1.71132215e-05  7.41354763e-05  1.71132215e-05 -4.78516595e-05 
 1.71144921e-05  6.39074365e-05  1.71144921e-05 -4.68680858e-05 
 1.71157645e-05  5.61064889e-05  1.71157645e-05 -4.78995370e-05 
 1.71170064e-05  4.90713807e-05  1.71170064e-05 -4.69396296e-05 
 1.71182398e-05  4.37834808e-05  1.71182398e-05 -4.79902266e-05 
 1.71194373e-05  3.89479624e-05  1.71194373e-05 -4.70453437e-05 
 1.71207262e-05  3.50362061e-05  1.71207262e-05 -4.81134325e-05 
 1.71220688e-05  3.12427404e-05  1.71220688e-05 -4.71895678e-05 
 1.71235248e-05  2.82989814e-05  1.71235248e-05 -4.82820625e-05 
 1.71250015e-05  2.55420891e-05  1.71250015e-05 -4.73766379e-05 
 1.71266484e-05  2.32434932e-05  1.71266484e-05 -4.84934948e-05 
 1.71285134e-05  2.09435846e-05  1.71285134e-05 -4.76285793e-05 
 1.71304769e-05  1.92956331e-05  1.71304769e-05 -4.87811163e-05 
 1.71325931e-05  1.77640580e-05  1.71325931e-05 -4.79486033e-05 
 1.71349191e-05  1.67019724e-05  1.71349191e-05 -4.91432419e-05 
 1.71376065e-05  1.57263723e-05  1.71376065e-05 -4.83727806e-05 
 1.71405971e-05  1.50192087e-05  1.71405971e-05 -4.96395438e-05 
 1.71445698e-05  1.43690515e-05  1.71445698e-05 -4.90045396e-05 
 1.71485424e-05  1.40527100e-05  1.71485424e-05 -5.03859183e-05 
 1.71525150e-05  1.38163617e-05  1.71525150e-05 -4.97785003e-05 
 1.71564877e-05  1.37324197e-05  1.71564877e-05 -5.11864460e-05 
 1.71604603e-05  1.36327279e-05  1.71604603e-05 -5.06051394e-05 
 1.71644330e-05  1.36235906e-05  1.71644330e-05 -5.20390023e-05 
 1.71684056e-05  1.35710259e-05  1.71684056e-05 -5.14835629e-05 
 1.71723782e-05  1.35855962e-05  1.71723782e-05 -5.29432953e-05 
 1.71763509e-05  1.35506434e-05  1.71763509e-05 -5.24137482e-05 
 1.71803235e-05  1.35721519e-05  1.71803235e-05 -5.38993871e-05 
 1.71842962e-05  1.35448617e-05  1.71842962e-05 -5.33957461e-05 
 1.71882688e-05  1.35678106e-05  1.71882688e-05 -5.49072672e-05 
 1.71922414e-05  1.35447420e-05  1.71922414e-05 -5.44294629e-05 
 1.71962141e-05  1.35673989e-05  1.71962141e-05 -5.59667498e-05 
 1.72001867e-05  1.35473205e-05  1.72001867e-05 -5.55146200e-05 
 1.72041594e-05  1.35692286e-05  1.72041594e-05 -5.70774672e-05 
 1.72081320e-05  1.35516774e-05  1.72081320e-05 -5.66507654e-05 
 1.72121046e-05  1.35728160e-05  1.72121046e-05 -5.82388889e-05 
 1.72160773e-05  1.35576057e-05  1.72160773e-05 -5.78372966e-05 
 1.72200499e-05  1.35781032e-05  1.72200499e-05 -5.94503463e-05 
 1.72240226e-05  1.35651551e-05  1.72240226e-05 -5.90734842e-05 
 1.72279952e-05  1.35851908e-05  1.72279952e-05 -6.07110541e-05 
 1.72319678e-05  1.35744747e-05  1.72319678e-05 -6.03584921e-05 
 1.72359405e-05  1.35942458e-05  1.72359405e-05 -6.20201300e-05 
 1.72399131e-05  1.35857605e-05  1.72399131e-05 -6.16913953e-05 
 1.72438858e-05  1.36054730e-05  1.72438858e-05 -6.33766103e-05 
 1.72478584e-05  1.35992651e-05  1.72478584e-05 -6.30711954e-05 
 1.72518310e-05  1.36191845e-05  1.72518310e-05 -6.47794655e-05 
 1.72558037e-05  1.36152824e-05  1.72558037e-05 -6.44968372e-05 
 1.72597763e-05  1.36355940e-05  1.72597763e-05 -6.62276167e-05 
 1.72637490e-05  1.36340975e-05  1.72637490e-05 -6.59672146e-05 
 1.72677216e-05  1.36550858e-05  1.72677216e-05 -6.77199294e-05 
 1.72716942e-05  1.36561435e-05  1.72716942e-05 -6.74811645e-05 
 1.72756669e-05  1.36781079e-05  1.72756669e-05 -6.92552092e-05 
 1.72796395e-05  1.36818860e-05  1.72796395e-05 -6.90374591e-05 
 1.72836122e-05  1.37051327e-05  1.72836122e-05 -7.08321942e-05 
 1.72875848e-05  1.37118277e-05  1.72875848e-05 -7.06348019e-05 
 1.72915574e-05  1.37367028e-05  1.72915574e-05 -7.24495520e-05 
 1.72955301e-05  1.37465811e-05  1.72955301e-05 -7.22718215e-05 
 1.72995027e-05  1.37735099e-05  1.72995027e-05 -7.41058662e-05 
 1.73034754e-05  1.37869454e-05  1.73034754e-05 -7.39470474e-05 
 1.73074480e-05  1.38164771e-05  1.73074480e-05 -7.57995998e-05 
 1.73114206e-05  1.38340143e-05  1.73114206e-05 -7.56588595e-05 
 1.73153933e-05  1.38669219e-05  1.73153933e-05 -7.75290271e-05 
 1.73193659e-05  1.38894365e-05  1.73193659e-05 -7.74053951e-05 
 1.73233386e-05  1.39269783e-05  1.73233386e-05 -7.92921047e-05 
 1.73273112e-05  1.39560962e-05  1.73273112e-05 -7.91843678e-05 
 1.73312838e-05  1.40006692e-05  1.73312838e-05 -8.10862115e-05 
 1.73352565e-05  1.40397224e-05  1.73352565e-05 -8.09926854e-05 
 1.73392291e-05  1.40961089e-05  1.73392291e-05 -8.29075769e-05 
 1.73432018e-05  1.41513484e-05  1.73432018e-05 -8.28255723e-05 
 1.73471744e-05  1.42263939e-05  1.73471744e-05 -8.47498872e-05 
 1.73511470e-05  1.42995659e-05  1.73511470e-05 -8.46742921e-05 
 1.73551197e-05  1.43715631e-05  1.73551197e-05 -8.66005474e-05 
 1.73590923e-05  1.43713716e-05  1.73590923e-05 -8.65202290e-05 
 1.73630650e-05  1.41894857e-05  1.73630650e-05 -8.84321369e-05 
 1.73670376e-05  1.35687507e-05  1.73670376e-05 -8.83246022e-05 
 1.73710102e-05  1.21502853e-05  1.73710102e-05 -9.01939561e-05 
 1.73741488e-05  1.01396683e-05  1.73741488e-05 -8.98555416e-05 
 1.73769425e-05  7.66950536e-06  1.73769425e-05 -9.14281576e-05 
 1.73792447e-05  4.60463644e-06  1.73792447e-05 -9.08771643e-05 
 1.73815972e-05  8.78783141e-07  1.73815972e-05 -9.23240966e-05 
 1.73838015e-05 -3.76377974e-06  1.73838015e-05 -9.17171881e-05 
 1.73858870e-05 -8.90141903e-06  1.73858870e-05 -9.30751585e-05 
 1.73878876e-05 -1.50815990e-05  1.73878876e-05 -9.23908025e-05 
 1.73897276e-05 -2.15364102e-05  1.73897276e-05 -9.36665051e-05 
 1.73913285e-05 -2.84872716e-05  1.73913285e-05 -9.28797969e-05 
 1.73929541e-05 -3.64120463e-05  1.73929541e-05 -9.40818528e-05 
 1.73945066e-05 -4.55557463e-05  1.73945066e-05 -9.32439586e-05 
 1.73961131e-05 -5.64636882e-05  1.73961131e-05 -9.43901424e-05 
 1.73977764e-05 -7.03028698e-05  1.73977764e-05 -9.34971748e-05 
 1.73991787e-05 -8.41968074e-05  1.73991787e-05 -9.45699757e-05 
 1.74003326e-05 -9.76462417e-05  1.74003326e-05 -9.35740462e-05 
 1.74015958e-05 -1.15416748e-04  1.74015958e-05 -9.45750454e-05 
 1.74028279e-05 -1.36622866e-04  1.74028279e-05 -9.35030137e-05 
 1.74037720e-05 -1.56591506e-04  1.74037720e-05 -9.44401991e-05 
 1.74045719e-05 -1.76664882e-04  1.74045719e-05 -9.33305552e-05 
 1.74054112e-05 -2.02001319e-04  1.74054112e-05 -9.42134009e-05 
 1.74061740e-05 -2.29887223e-04  1.74061740e-05 -9.30425324e-05 
 1.74070688e-05 -2.69793377e-04  1.74070688e-05 -9.38226767e-05 
 1.74080002e-05 -3.21781302e-04  1.74080002e-05 -9.24880888e-05 
 1.74090581e-05 -3.95516548e-04  1.74090581e-05 -9.30236284e-05 
 1.74101356e-05 -4.92225572e-04  1.74101356e-05 -9.13596992e-05 
 1.74111481e-05 -6.13672500e-04  1.74111481e-05 -9.15861994e-05 
 1.74122527e-05 -7.99490247e-04  1.74122527e-05 -8.94740716e-05 
 1.74130451e-05 -9.81564844e-04  1.74130451e-05 -8.95226267e-05 
 1.74136473e-05 -1.11940474e-03  1.74136473e-05 -8.76793035e-05 
 1.74141804e-05 -1.21280521e-03  1.74141804e-05 -8.79014794e-05 
 1.74147070e-05 -1.19953741e-03  1.74147070e-05 -8.61087424e-05 
 1.74152808e-05 -9.13809795e-04  1.74152808e-05 -8.64005280e-05 
 1.74157466e-05 -2.90046809e-04  1.74157466e-05 -8.50500416e-05 
 1.74162150e-05  8.68816352e-04  1.74162150e-05 -8.60917457e-05 
 1.74166707e-05  2.67132100e-03  1.74166707e-05 -8.55684878e-05 
 1.74171181e-05  5.21778405e-03  1.74171181e-05 -8.75890698e-05 
 1.74176263e-05  9.21492109e-03  1.74176263e-05 -8.84377264e-05 
 1.74181163e-05  1.43920531e-02  1.74181163e-05 -9.20807161e-05 
 1.74184272e-05  1.84777898e-02  1.74184272e-05 -9.32169545e-05 
 1.74187430e-05  2.33934390e-02  1.74187430e-05 -9.68463885e-05 
 1.74190552e-05  2.91353958e-02  1.74190552e-05 -9.89078879e-05 
 1.74193488e-05  3.54875922e-02  1.74193488e-05 -1.03302928e-04 
 1.74196397e-05  4.28635791e-02  1.74196397e-05 -1.06171796e-04 
 1.74199385e-05  5.17912076e-02  1.74199385e-05 -1.11771056e-04 
 1.74202749e-05  6.38162501e-02  1.74202749e-05 -1.16718259e-04 
 1.74206382e-05  7.96614712e-02  1.74206382e-05 -1.25179339e-04 
 1.74209997e-05  9.90539868e-02  1.74209997e-05 -1.32712874e-04 
 1.74213613e-05  1.22968316e-01  1.74213613e-05 -1.43490553e-04 
 1.74217197e-05  1.52386064e-01  1.74217197e-05 -1.53440256e-04 
 1.74220563e-05  1.86849609e-01  1.74220563e-05 -1.65962819e-04 
 1.74223719e-05  2.27331529e-01  1.74223719e-05 -1.76834274e-04 
 1.74226605e-05  2.74015657e-01  1.74226605e-05 -1.89623943e-04 
 1.74228914e-05  3.20724792e-01  1.74228914e-05 -1.98610331e-04 
 1.74230838e-05  3.68788884e-01  1.74230838e-05 -2.08301646e-04 
 1.74232276e-05  4.12274220e-01  1.74232276e-05 -2.13944582e-04 
 1.74233049e-05  4.39216473e-01  1.74233049e-05 -2.18585112e-04 
 1.74233637e-05  4.61831770e-01  1.74233637e-05 -2.20349466e-04 
 1.74234137e-05  4.82741468e-01  1.74234137e-05 -2.23733208e-04 
 1.74234591e-05  5.03335983e-01  1.74234591e-05 -2.24879805e-04 
 1.74235009e-05  5.23784139e-01  1.74235009e-05 -2.27879058e-04 
 1.74235392e-05  5.44054232e-01  1.74235392e-05 -2.28684703e-04 
 1.74235745e-05  5.64168242e-01  1.74235745e-05 -2.31364716e-04 
 1.74236074e-05  5.84356240e-01  1.74236074e-05 -2.31888786e-04 
 1.74236385e-05  6.04864291e-01  1.74236385e-05 -2.34332131e-04 
 1.74236682e-05  6.25951177e-01  1.74236682e-05 -2.34653334e-04 
 1.74236969e-05  6.47869911e-01  1.74236969e-05 -2.36916386e-04 
 1.74237283e-05  6.73931911e-01  1.74237283e-05 -2.37214163e-04 
 1.74237569e-05  6.99749011e-01  1.74237569e-05 -2.39355660e-04 
 1.74237892e-05  7.31737310e-01  1.74237892e-05 -2.39530515e-04 
 1.74238208e-05  7.66298742e-01  1.74238208e-05 -2.41614070e-04 
 1.74238564e-05  8.09494326e-01  1.74238564e-05 -2.41707295e-04 
 1.74238929e-05  8.59161045e-01  1.74238929e-05 -2.43775708e-04 
 1.74239349e-05  9.23215471e-01  1.74239349e-05 -2.43901194e-04 
 1.74239811e-05  1.00275451e+00  1.74239811e-05 -2.46102146e-04 
 1.74240363e-05  1.11013922e+00  1.74240363e-05 -2.46440596e-04 
 1.74240992e-05  1.24926463e+00  1.74240992e-05 -2.48929239e-04 
 1.74241695e-05  1.42643751e+00  1.74241695e-05 -2.49520221e-04 
 1.74242126e-05  1.54648320e+00  1.74242126e-05 -2.51522018e-04 
 1.74242465e-05  1.64748136e+00  1.74242465e-05 -2.51269155e-04 
 1.74242837e-05  1.76484660e+00  1.74242837e-05 -2.53069340e-04 
 1.74243233e-05  1.89637412e+00  1.74243233e-05 -2.52731548e-04 
 1.74243586e-05  2.01834062e+00  1.74243586e-05 -2.54122919e-04 
 1.74243964e-05  2.15277992e+00  1.74243964e-05 -2.53157349e-04 
 1.74244384e-05  2.30622189e+00  1.74244384e-05 -2.53376921e-04 
 1.74244665e-05  2.40929003e+00  1.74244665e-05 -2.50475110e-04 
 1.74244852e-05  2.47702505e+00  1.74244852e-05 -2.49216244e-04 
 1.74245017e-05  2.53518375e+00  1.74245017e-05 -2.45346194e-04 
 1.74245181e-05  2.59051514e+00  1.74245181e-05 -2.42859635e-04 
 1.74245342e-05  2.64198123e+00  1.74245342e-05 -2.37891427e-04 
 1.74245521e-05  2.69586927e+00  1.74245521e-05 -2.34241196e-04 
 1.74245694e-05  2.74370371e+00  1.74245694e-05 -2.28708973e-04 
 1.74245905e-05  2.79687686e+00  1.74245905e-05 -2.24409214e-04 
 1.74246132e-05  2.84858210e+00  1.74246132e-05 -2.17964927e-04 
 1.74246376e-05  2.89783728e+00  1.74246376e-05 -2.13538510e-04 
 1.74246632e-05  2.94361889e+00  1.74246632e-05 -2.07218294e-04 
 1.74246932e-05  2.99039302e+00  1.74246932e-05 -2.02508142e-04 
 1.74247292e-05  3.03827049e+00  1.74247292e-05 -1.95299100e-04 
 1.74247710e-05  3.08434061e+00  1.74247710e-05 -1.89947771e-04 
 1.74248156e-05  3.12461157e+00  1.74248156e-05 -1.83004621e-04 
 1.74248652e-05  3.16099839e+00  1.74248652e-05 -1.78284111e-04 
 1.74249185e-05  3.19276986e+00  1.74249185e-05 -1.71933467e-04 
 1.74249687e-05  3.21753227e+00  1.74249687e-05 -1.68505559e-04 
 1.74250249e-05  3.24108202e+00  1.74250249e-05 -1.63028998e-04 
 1.74250852e-05  3.26281670e+00  1.74250852e-05 -1.59665378e-04 
 1.74251582e-05  3.28569799e+00  1.74251582e-05 -1.53782701e-04 
 1.74252403e-05  3.30839021e+00  1.74252403e-05 -1.49667156e-04 
 1.74253357e-05  3.33200681e+00  1.74253357e-05 -1.43024353e-04 
 1.74254455e-05  3.35654651e+00  1.74254455e-05 -1.37852239e-04 
 1.74255791e-05  3.38355767e+00  1.74255791e-05 -1.29664321e-04 
 1.74257405e-05  3.41276123e+00  1.74257405e-05 -1.22455732e-04 
 1.74259390e-05  3.44434096e+00  1.74259390e-05 -1.12015852e-04 
 1.74261689e-05  3.47564366e+00  1.74261689e-05 -1.03079353e-04 
 1.74264194e-05  3.50413206e+00  1.74264194e-05 -9.24635586e-05 
 1.74266695e-05  3.52741807e+00  1.74266695e-05 -8.51753344e-05 
 1.74269113e-05  3.54565025e+00  1.74269113e-05 -7.73548587e-05 
 1.74271405e-05  3.55950141e+00  1.74271405e-05 -7.29684060e-05 
 1.74273598e-05  3.56998685e+00  1.74273598e-05 -6.77248392e-05 
 1.74275661e-05  3.57765580e+00  1.74275661e-05 -6.55255118e-05 
 1.74277752e-05  3.58352419e+00  1.74277752e-05 -6.19720565e-05 
 1.74279818e-05  3.58771417e+00  1.74279818e-05 -6.10760521e-05 
 1.74281845e-05  3.59055923e+00  1.74281845e-05 -5.86878783e-05 
 1.74283796e-05  3.59239469e+00  1.74283796e-05 -5.87149447e-05 
 1.74285727e-05  3.59359640e+00  1.74285727e-05 -5.69726658e-05 
 1.74287692e-05  3.59441099e+00  1.74287692e-05 -5.73897561e-05 
 1.74289815e-05  3.59501426e+00  1.74289815e-05 -5.58516536e-05 
 1.74292215e-05  3.59550327e+00  1.74292215e-05 -5.63388421e-05 
 1.74295098e-05  3.59595029e+00  1.74295098e-05 -5.47704261e-05 
 1.74298710e-05  3.59640158e+00  1.74298710e-05 -5.51390693e-05 
 1.74303540e-05  3.59690518e+00  1.74303540e-05 -5.33581610e-05 
 1.74308909e-05  3.59737793e+00  1.74308909e-05 -5.36017270e-05 
 1.74314011e-05  3.59776222e+00  1.74314011e-05 -5.19520220e-05 
 1.74319180e-05  3.59809688e+00  1.74319180e-05 -5.23869377e-05 
 1.74324209e-05  3.59837659e+00  1.74324209e-05 -5.08907823e-05 
 1.74329293e-05  3.59861958e+00  1.74329293e-05 -5.14669085e-05 
 1.74334166e-05  3.59881969e+00  1.74334166e-05 -5.00985127e-05 
 1.74338225e-05  3.59896487e+00  1.74338225e-05 -5.08413233e-05 
 1.74342592e-05  3.59910200e+00  1.74342592e-05 -4.95808708e-05 
 1.74347129e-05  3.59922587e+00  1.74347129e-05 -5.03580243e-05 
 1.74352343e-05  3.59934802e+00  1.74352343e-05 -4.91206247e-05 
 1.74358008e-05  3.59945957e+00  1.74358008e-05 -4.99164808e-05 
 1.74363321e-05  3.59954716e+00  1.74363321e-05 -4.87407578e-05 
 1.74368603e-05  3.59962041e+00  1.74368603e-05 -4.96068809e-05 
 1.74373621e-05  3.59967911e+00  1.74373621e-05 -4.84848490e-05 
 1.74378623e-05  3.59972863e+00  1.74378623e-05 -4.93956427e-05 
 1.74383410e-05  3.59976881e+00  1.74383410e-05 -4.83088935e-05 
 1.74388129e-05  3.59980250e+00  1.74388129e-05 -4.92502236e-05 
 1.74392639e-05  3.59982995e+00  1.74392639e-05 -4.81883125e-05 
 1.74397034e-05  3.59985285e+00  1.74397034e-05 -4.91509313e-05 
 1.74401732e-05  3.59987370e+00  1.74401732e-05 -4.81022829e-05 
 1.74406599e-05  3.59989189e+00  1.74406599e-05 -4.90746350e-05 
 1.74411803e-05  3.59990806e+00  1.74411803e-05 -4.80358758e-05 
 1.74417208e-05  3.59992162e+00  1.74417208e-05 -4.90183894e-05 
 1.74422858e-05  3.59993322e+00  1.74422858e-05 -4.79894599e-05 
 1.74429071e-05  3.59994344e+00  1.74429071e-05 -4.89802737e-05 
 1.74435698e-05  3.59995172e+00  1.74435698e-05 -4.79599405e-05 
 1.74442621e-05  3.59995810e+00  1.74442621e-05 -4.89604782e-05 
 1.74450066e-05  3.59996290e+00  1.74450066e-05 -4.79496531e-05 
 1.74458104e-05  3.59996622e+00  1.74458104e-05 -4.89594797e-05 
 1.74466913e-05  3.59996817e+00  1.74466913e-05 -4.79582934e-05 
 1.74476581e-05  3.59996883e+00  1.74476581e-05 -4.89783425e-05 
 1.74487387e-05  3.59996826e+00  1.74487387e-05 -4.79884015e-05 
 1.74498208e-05  3.59996673e+00  1.74498208e-05 -4.90182843e-05 
 1.74507712e-05  3.59996484e+00  1.74507712e-05 -4.80321371e-05 
 1.74517292e-05  3.59996260e+00  1.74517292e-05 -4.90641080e-05 
 1.74527236e-05  3.59996004e+00  1.74527236e-05 -4.80828497e-05 
 1.74538066e-05  3.59995704e+00  1.74538066e-05 -4.91217600e-05 
 1.74553452e-05  3.59995260e+00  1.74553452e-05 -4.81605342e-05 
 1.74571853e-05  3.59994704e+00  1.74571853e-05 -4.92282679e-05 
 1.74596177e-05  3.59993950e+00  1.74596177e-05 -4.83048858e-05 
 1.74625764e-05  3.59992998e+00  1.74625764e-05 -4.94236486e-05 
 1.74665490e-05  3.59991683e+00  1.74665490e-05 -4.85769435e-05 
 1.74705217e-05  3.59990376e+00  1.74705217e-05 -4.97596327e-05 
 1.74744943e-05  3.59989192e+00  1.74744943e-05 -4.89386657e-05 
 1.74784670e-05  3.59988170e+00  1.74784670e-05 -5.01453012e-05 
 1.74824396e-05  3.59987343e+00  1.74824396e-05 -4.93469716e-05 
 1.74864122e-05  3.59986669e+00  1.74864122e-05 -5.05753617e-05 
 1.74903849e-05  3.59986139e+00  1.74903849e-05 -4.97981560e-05 
 1.74943575e-05  3.59985706e+00  1.74943575e-05 -5.10471296e-05 
 1.74983302e-05  3.59985363e+00  1.74983302e-05 -5.02900178e-05 
 1.75023028e-05  3.59985079e+00  1.75023028e-05 -5.15586034e-05 
 1.75062754e-05  3.59984851e+00  1.75062754e-05 -5.08206454e-05 
 1.75102481e-05  3.59984657e+00  1.75102481e-05 -5.21079334e-05 
 1.75142207e-05  3.59984500e+00  1.75142207e-05 -5.13882522e-05 
 1.75181934e-05  3.59984363e+00  1.75181934e-05 -5.26934034e-05 
 1.75221660e-05  3.59984251e+00  1.75221660e-05 -5.19911989e-05 
 1.75261386e-05  3.59984151e+00  1.75261386e-05 -5.33134546e-05 
 1.75301113e-05  3.59984068e+00  1.75301113e-05 -5.26280081e-05 
 1.75340839e-05  3.59983994e+00  1.75340839e-05 -5.39666900e-05 
 1.75380566e-05  3.59983931e+00  1.75380566e-05 -5.32973614e-05 
 1.75420292e-05  3.59983874e+00  1.75420292e-05 -5.46518660e-05 
 1.75460018e-05  3.59983826e+00  1.75460018e-05 -5.39980840e-05 
 1.75499745e-05  3.59983781e+00  1.75499745e-05 -5.53678688e-05 
 1.75539471e-05  3.59983744e+00  1.75539471e-05 -5.47291151e-05 
 1.75579198e-05  3.59983709e+00  1.75579198e-05 -5.61136829e-05 
 1.75618924e-05  3.59983679e+00  1.75618924e-05 -5.54894772e-05 
 1.75658650e-05  3.59983651e+00  1.75658650e-05 -5.68883619e-05 
 1.75698377e-05  3.59983627e+00  1.75698377e-05 -5.62782486e-05 
 1.75738103e-05  3.59983605e+00  1.75738103e-05 -5.76910012e-05 
 1.75777830e-05  3.59983586e+00  1.75777830e-05 -5.70945332e-05 
 1.75817556e-05  3.59983568e+00  1.75817556e-05 -5.85207045e-05 
 1.75857282e-05  3.59983553e+00  1.75857282e-05 -5.79374243e-05 
 1.75897009e-05  3.59983539e+00  1.75897009e-05 -5.93765413e-05 
 1.75936735e-05  3.59983527e+00  1.75936735e-05 -5.88059498e-05 
 1.75976462e-05  3.59983515e+00  1.75976462e-05 -6.02574733e-05 
 1.76016188e-05  3.59983505e+00  1.76016188e-05 -5.96989711e-05 
 1.76055914e-05  3.59983493e+00  1.76055914e-05 -6.11622108e-05 
 1.76095641e-05  3.59983482e+00  1.76095641e-05 -6.06149687e-05 
 1.76135367e-05  3.59983467e+00  1.76135367e-05 -6.20888845e-05 
 1.76175094e-05  3.59983447e+00  1.76175094e-05 -6.15515459e-05 
 1.76214820e-05  3.59983416e+00  1.76214820e-05 -6.30342707e-05 
 1.76254546e-05  3.59983365e+00  1.76254546e-05 -6.25042318e-05 
 1.76294273e-05  3.59983286e+00  1.76294273e-05 -6.39922665e-05 
 1.76333999e-05  3.59983179e+00  1.76333999e-05 -6.34645982e-05 
 1.76373726e-05  3.59983068e+00  1.76373726e-05 -6.49510452e-05 
 1.76413452e-05  3.59983020e+00  1.76413452e-05 -6.44169366e-05 
 1.76453178e-05  3.59983132e+00  1.76453178e-05 -6.58917017e-05 
 1.76492905e-05  3.59983492e+00  1.76492905e-05 -6.53408322e-05 
 1.76526501e-05  3.59984033e+00  1.76526501e-05 -6.67261524e-05 
 1.76560460e-05  3.59984790e+00  1.76560460e-05 -6.60894142e-05 
 1.76592904e-05  3.59985729e+00  1.76592904e-05 -6.74408901e-05 
 1.76625623e-05  3.59986855e+00  1.76625623e-05 -6.67671699e-05 
 1.76659986e-05  3.59988249e+00  1.76659986e-05 -6.81112166e-05 
 1.76695142e-05  3.59989936e+00  1.76695142e-05 -6.74283675e-05 
 1.76727155e-05  3.59991742e+00  1.76727155e-05 -6.87135556e-05 
 1.76759997e-05  3.59993923e+00  1.76759997e-05 -6.79677256e-05 
 1.76791186e-05  3.59996426e+00  1.76791186e-05 -6.91993337e-05 
 1.76821493e-05  3.59999381e+00  1.76821493e-05 -6.83796373e-05 
 1.76846859e-05  3.60002444e+00  1.76846859e-05 -6.95174443e-05 
 1.76868793e-05  3.60005630e+00  1.76868793e-05 -6.85963430e-05 
 1.76889861e-05  3.60009390e+00  1.76889861e-05 -6.96595761e-05 
 1.76909775e-05  3.60013776e+00  1.76909775e-05 -6.86714393e-05 
 1.76928168e-05  3.60018877e+00  1.76928168e-05 -6.96611594e-05 
 1.76944796e-05  3.60024655e+00  1.76944796e-05 -6.85975695e-05 
 1.76959243e-05  3.60030851e+00  1.76959243e-05 -6.95196594e-05 
 1.76975469e-05  3.60039322e+00  1.76975469e-05 -6.83658781e-05 
 1.76990546e-05  3.60048826e+00  1.76990546e-05 -6.91845175e-05 
 1.77004756e-05  3.60059025e+00  1.77004756e-05 -6.79504307e-05 
 1.77015919e-05  3.60067637e+00  1.77015919e-05 -6.87497642e-05 
 1.77027852e-05  3.60077276e+00  1.77027852e-05 -6.74868238e-05 
 1.77040653e-05  3.60087451e+00  1.77040653e-05 -6.81843659e-05 
 1.77055228e-05  3.60094688e+00  1.77055228e-05 -6.67915197e-05 
 1.77067248e-05  3.60085056e+00  1.77067248e-05 -6.75112446e-05 
 1.77077011e-05  3.60044042e+00  1.77077011e-05 -6.63927070e-05 
 1.77085648e-05  3.59949985e+00  1.77085648e-05 -6.75433209e-05 
 1.77092831e-05  3.59800346e+00  1.77092831e-05 -6.69677596e-05 
 1.77098940e-05  3.59594980e+00  1.77098940e-05 -6.86678918e-05 
 1.77105776e-05  3.59254399e+00  1.77105776e-05 -6.88978988e-05 
