 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62144884e+00  1.00020000e-08  3.62144882e+00 
 1.00060000e-08  3.66296516e+00  1.00060000e-08  3.66296511e+00 
 1.00140000e-08  3.73964325e+00  1.00140000e-08  3.73964318e+00 
 1.00254262e-08  3.83991563e+00  1.00254262e-08  3.83991559e+00 
 1.00454262e-08  3.99875797e+00  1.00454262e-08  3.99875816e+00 
 1.00500000e-08  4.02981956e+00  1.00500000e-08  4.02982202e+00 
 1.00507695e-08  4.02956706e+00  1.00507695e-08  4.02957016e+00 
 1.00523086e-08  4.02920074e+00  1.00523086e-08  4.02920330e+00 
 1.00553867e-08  4.02877002e+00  1.00553867e-08  4.02876858e+00 
 1.00615430e-08  4.02788276e+00  1.00615430e-08  4.02787119e+00 
 1.00738556e-08  4.02495192e+00  1.00738556e-08  4.02490487e+00 
 1.00938556e-08  4.01562021e+00  1.00938556e-08  4.01540575e+00 
 1.01138556e-08  4.00225589e+00  1.01138556e-08  4.00191347e+00 
 1.01338556e-08  3.98932017e+00  1.01338556e-08  3.98884414e+00 
 1.01538556e-08  3.97568700e+00  1.01538556e-08  3.97421194e+00 
 1.01738556e-08  3.94541654e+00  1.01738556e-08  3.94301157e+00 
 1.01938556e-08  3.89751792e+00  1.01938556e-08  3.89722001e+00 
 1.02138556e-08  3.83636506e+00  1.02138556e-08  3.83849758e+00 
 1.02338556e-08  3.76745425e+00  1.02338556e-08  3.77164914e+00 
 1.02538556e-08  3.69494336e+00  1.02538556e-08  3.70080842e+00 
 1.02738556e-08  3.62086746e+00  1.02738556e-08  3.62813776e+00 
 1.02938556e-08  3.54768321e+00  1.02938556e-08  3.55598429e+00 
 1.03138556e-08  3.47476212e+00  1.03138556e-08  3.48417102e+00 
 1.03338556e-08  3.40159964e+00  1.03338556e-08  3.41207215e+00 
 1.03538556e-08  3.32831656e+00  1.03538556e-08  3.33981214e+00 
 1.03738556e-08  3.25502533e+00  1.03738556e-08  3.26748238e+00 
 1.03938556e-08  3.18188124e+00  1.03938556e-08  3.19519099e+00 
 1.04138556e-08  3.10910076e+00  1.04138556e-08  3.12310521e+00 
 1.04338556e-08  3.03689691e+00  1.04338556e-08  3.05145502e+00 
 1.04538556e-08  2.96536210e+00  1.04538556e-08  2.98044184e+00 
 1.04738556e-08  2.89448512e+00  1.04738556e-08  2.91016933e+00 
 1.04938556e-08  2.82432874e+00  1.04938556e-08  2.84076056e+00 
 1.05138556e-08  2.75514385e+00  1.05138556e-08  2.77248690e+00 
 1.05338556e-08  2.68730625e+00  1.05338556e-08  2.70572903e+00 
 1.05538556e-08  2.62120301e+00  1.05538556e-08  2.64086819e+00 
 1.05738556e-08  2.55717706e+00  1.05738556e-08  2.57824496e+00 
 1.05938556e-08  2.49550591e+00  1.05938556e-08  2.51814074e+00 
 1.06138556e-08  2.43640470e+00  1.06138556e-08  2.46077918e+00 
 1.06338556e-08  2.38003221e+00  1.06338556e-08  2.40633117e+00 
 1.06538556e-08  2.32649742e+00  1.06538556e-08  2.35492098e+00 
 1.06738556e-08  2.27586656e+00  1.06738556e-08  2.30663340e+00 
 1.06938556e-08  2.22817052e+00  1.06938556e-08  2.26152183e+00 
 1.07138556e-08  2.18341138e+00  1.07138556e-08  2.21961653e+00 
 1.07338556e-08  2.14156628e+00  1.07338556e-08  2.18093122e+00 
 1.07538556e-08  2.10258661e+00  1.07538556e-08  2.14546591e+00 
 1.07738556e-08  2.06639353e+00  1.07738556e-08  2.11320440e+00 
 1.07938556e-08  2.03287403e+00  1.07938556e-08  2.08410865e+00 
 1.08138556e-08  2.00188074e+00  1.08138556e-08  2.05811478e+00 
 1.08338556e-08  1.97323582e+00  1.08338556e-08  2.03513379e+00 
 1.08538556e-08  1.94673700e+00  1.08538556e-08  2.01505716e+00 
 1.08738556e-08  1.92216419e+00  1.08738556e-08  1.99776498e+00 
 1.08938556e-08  1.89928564e+00  1.08938556e-08  1.98313464e+00 
 1.09138556e-08  1.87786291e+00  1.09138556e-08  1.97104859e+00 
 1.09338556e-08  1.85765469e+00  1.09338556e-08  1.96140081e+00 
 1.09538556e-08  1.83841918e+00  1.09538556e-08  1.95410178e+00 
 1.09738556e-08  1.81991538e+00  1.09738556e-08  1.94908225e+00 
 1.09938556e-08  1.80190341e+00  1.09938556e-08  1.94629614e+00 
 1.10138556e-08  1.78414413e+00  1.10138556e-08  1.94572294e+00 
 1.10338556e-08  1.76639820e+00  1.10338556e-08  1.94736965e+00 
 1.10538556e-08  1.74842490e+00  1.10538556e-08  1.95127266e+00 
 1.10738556e-08  1.72998068e+00  1.10738556e-08  1.95749961e+00 
 1.10938556e-08  1.71081772e+00  1.10938556e-08  1.96615136e+00 
 1.11138556e-08  1.69068269e+00  1.11138556e-08  1.97736410e+00 
 1.11338556e-08  1.66931580e+00  1.11338556e-08  1.99131157e+00 
 1.11538556e-08  1.64645040e+00  1.11538556e-08  2.00820736e+00 
 1.11738556e-08  1.62181353e+00  1.11738556e-08  2.02830700e+00 
 1.11938556e-08  1.59512757e+00  1.11938556e-08  2.05190972e+00 
 1.12138556e-08  1.56611367e+00  1.12138556e-08  2.07935914e+00 
 1.12338556e-08  1.53449774e+00  1.12338556e-08  2.11104207e+00 
 1.12538556e-08  1.50001994e+00  1.12538556e-08  2.14738345e+00 
 1.12738556e-08  1.46245020e+00  1.12738556e-08  2.18883364e+00 
 1.12938556e-08  1.42161483e+00  1.12938556e-08  2.23583891e+00 
 1.13138556e-08  1.37745196e+00  1.13138556e-08  2.28877024e+00 
 1.13338556e-08  1.33017401e+00  1.13338556e-08  2.34773270e+00 
 1.13538556e-08  1.28085074e+00  1.13538556e-08  2.41203917e+00 
 1.13738556e-08  1.23240693e+00  1.13738556e-08  2.47934497e+00 
 1.13938556e-08  1.18848373e+00  1.13938556e-08  2.54622293e+00 
 1.14138556e-08  1.14991100e+00  1.14138556e-08  2.61089523e+00 
 1.14338556e-08  1.11526657e+00  1.14338556e-08  2.67321387e+00 
 1.14538556e-08  1.08293932e+00  1.14538556e-08  2.73334436e+00 
 1.14738556e-08  1.05176440e+00  1.14738556e-08  2.79139447e+00 
 1.14938556e-08  1.02103431e+00  1.14938556e-08  2.84737721e+00 
 1.15138556e-08  9.90330313e-01  1.15138556e-08  2.90123067e+00 
 1.15338556e-08  9.59369897e-01  1.15338556e-08  2.95284762e+00 
 1.15538556e-08  9.27929669e-01  1.15538556e-08  3.00208323e+00 
 1.15738556e-08  8.95833333e-01  1.15738556e-08  3.04875789e+00 
 1.15938556e-08  8.62960856e-01  1.15938556e-08  3.09267268e+00 
 1.16138556e-08  8.29274726e-01  1.16138556e-08  3.13364619e+00 
 1.16338556e-08  7.94817501e-01  1.16338556e-08  3.17156984e+00 
 1.16538556e-08  7.59715971e-01  1.16538556e-08  3.20643188e+00 
 1.16738556e-08  7.24165570e-01  1.16738556e-08  3.23831736e+00 
 1.16938556e-08  6.88406434e-01  1.16938556e-08  3.26738663e+00 
 1.17138556e-08  6.52697918e-01  1.17138556e-08  3.29384649e+00 
 1.17338556e-08  6.17296822e-01  1.17338556e-08  3.31792411e+00 
 1.17538556e-08  5.82440858e-01  1.17538556e-08  3.33984739e+00 
 1.17738556e-08  5.48337614e-01  1.17738556e-08  3.35983280e+00 
 1.17938556e-08  5.15159599e-01  1.17938556e-08  3.37807941e+00 
 1.18138556e-08  4.83044643e-01  1.18138556e-08  3.39476729e+00 
 1.18338556e-08  4.52099716e-01  1.18338556e-08  3.41005810e+00 
 1.18538556e-08  4.22405312e-01  1.18538556e-08  3.42409614e+00 
 1.18738556e-08  3.94019827e-01  1.18738556e-08  3.43700981e+00 
 1.18938556e-08  3.66982119e-01  1.18938556e-08  3.44891285e+00 
 1.19138556e-08  3.41313952e-01  1.19138556e-08  3.45990526e+00 
 1.19338556e-08  3.17021577e-01  1.19338556e-08  3.47007465e+00 
 1.19538556e-08  2.94097662e-01  1.19538556e-08  3.47949751e+00 
 1.19738556e-08  2.72523066e-01  1.19738556e-08  3.48824058e+00 
 1.19938556e-08  2.52268619e-01  1.19938556e-08  3.49636205e+00 
 1.20138556e-08  2.33296866e-01  1.20138556e-08  3.50391281e+00 
 1.20338556e-08  2.15563711e-01  1.20338556e-08  3.51093755e+00 
 1.20538556e-08  1.99019969e-01  1.20538556e-08  3.51747570e+00 
 1.20738556e-08  1.83612756e-01  1.20738556e-08  3.52356232e+00 
 1.20938556e-08  1.69286736e-01  1.20938556e-08  3.52922883e+00 
 1.21138556e-08  1.55985198e-01  1.21138556e-08  3.53450361e+00 
 1.21338556e-08  1.43650972e-01  1.21338556e-08  3.53941251e+00 
 1.21538556e-08  1.32227194e-01  1.21538556e-08  3.54397927e+00 
 1.21738556e-08  1.21657922e-01  1.21738556e-08  3.54822584e+00 
 1.21938556e-08  1.11888630e-01  1.21938556e-08  3.55217262e+00 
 1.22138556e-08  1.02866586e-01  1.22138556e-08  3.55583872e+00 
 1.22338556e-08  9.45411324e-02  1.22338556e-08  3.55924204e+00 
 1.22538556e-08  8.68638787e-02  1.22538556e-08  3.56239946e+00 
 1.22738556e-08  7.97888308e-02  1.22738556e-08  3.56532688e+00 
 1.22938556e-08  7.32724577e-02  1.22938556e-08  3.56803933e+00 
 1.23138556e-08  6.72737129e-02  1.23138556e-08  3.57055103e+00 
 1.23338556e-08  6.17540182e-02  1.23338556e-08  3.57287538e+00 
 1.23538556e-08  5.66772183e-02  1.23538556e-08  3.57502508e+00 
 1.23738556e-08  5.20095130e-02  1.23738556e-08  3.57701207e+00 
 1.23938556e-08  4.77193739e-02  1.23938556e-08  3.57884766e+00 
 1.24138556e-08  4.37774476e-02  1.24138556e-08  3.58054246e+00 
 1.24338556e-08  4.01564534e-02  1.24338556e-08  3.58210648e+00 
 1.24538556e-08  3.68310747e-02  1.24538556e-08  3.58354910e+00 
 1.24738556e-08  3.37778490e-02  1.24738556e-08  3.58487914e+00 
 1.24938556e-08  3.09750587e-02  1.24938556e-08  3.58610485e+00 
 1.25138556e-08  2.84026216e-02  1.25138556e-08  3.58723395e+00 
 1.25338556e-08  2.60419859e-02  1.25338556e-08  3.58827365e+00 
 1.25538556e-08  2.38760277e-02  1.25538556e-08  3.58923070e+00 
 1.25738556e-08  2.18889528e-02  1.25738556e-08  3.59011136e+00 
 1.25938556e-08  2.00662034e-02  1.25938556e-08  3.59092148e+00 
 1.26138556e-08  1.83943689e-02  1.26138556e-08  3.59166648e+00 
 1.26338556e-08  1.68611024e-02  1.26338556e-08  3.59235142e+00 
 1.26538556e-08  1.54550418e-02  1.26538556e-08  3.59298097e+00 
 1.26738556e-08  1.41657353e-02  1.26738556e-08  3.59355948e+00 
 1.26938556e-08  1.29835727e-02  1.26938556e-08  3.59409097e+00 
 1.27138556e-08  1.18997201e-02  1.27138556e-08  3.59457915e+00 
 1.27338556e-08  1.09060601e-02  1.27338556e-08  3.59502748e+00 
 1.27538556e-08  9.99513567e-03  1.27538556e-08  3.59543914e+00 
 1.27738556e-08  9.16009810e-03  1.27738556e-08  3.59581705e+00 
 1.27938556e-08  8.39465874e-03  1.27938556e-08  3.59616395e+00 
 1.28138556e-08  7.69304446e-03  1.28138556e-08  3.59648231e+00 
 1.28338556e-08  7.04995631e-03  1.28338556e-08  3.59677447e+00 
 1.28538556e-08  6.46053138e-03  1.28538556e-08  3.59704253e+00 
 1.28738556e-08  5.92030760e-03  1.28738556e-08  3.59728847e+00 
 1.28938556e-08  5.42519122e-03  1.28938556e-08  3.59751408e+00 
 1.29138556e-08  4.97142690e-03  1.29138556e-08  3.59772103e+00 
 1.29338556e-08  4.55557007e-03  1.29338556e-08  3.59791084e+00 
 1.29538556e-08  4.17446157e-03  1.29538556e-08  3.59808491e+00 
 1.29738556e-08  3.82520424e-03  1.29738556e-08  3.59824455e+00 
 1.29938556e-08  3.50514139e-03  1.29938556e-08  3.59839093e+00 
 1.30138556e-08  3.21183706e-03  1.30138556e-08  3.59852515e+00 
 1.30338556e-08  2.94305779e-03  1.30338556e-08  3.59864822e+00 
 1.30538556e-08  2.69675595e-03  1.30538556e-08  3.59876105e+00 
 1.30738556e-08  2.47105433e-03  1.30738556e-08  3.59886448e+00 
 1.30938556e-08  2.26423210e-03  1.30938556e-08  3.59895931e+00 
 1.31138556e-08  2.07471181e-03  1.31138556e-08  3.59904624e+00 
 1.31338556e-08  1.90104753e-03  1.31338556e-08  3.59912592e+00 
 1.31538556e-08  1.74191390e-03  1.31538556e-08  3.59919896e+00 
 1.31738556e-08  1.59609616e-03  1.31738556e-08  3.59926591e+00 
 1.31938556e-08  1.46248093e-03  1.31938556e-08  3.59932727e+00 
 1.32138556e-08  1.34004777e-03  1.32138556e-08  3.59938351e+00 
 1.32338556e-08  1.22786147e-03  1.32338556e-08  3.59943506e+00 
 1.32538556e-08  1.12506492e-03  1.32538556e-08  3.59948230e+00 
 1.32738556e-08  1.03087265e-03  1.32738556e-08  3.59952560e+00 
 1.32938556e-08  9.44564799e-04  1.32938556e-08  3.59956528e+00 
 1.33138556e-08  8.65481690e-04  1.33138556e-08  3.59960164e+00 
 1.33338556e-08  7.93018788e-04  1.33338556e-08  3.59963497e+00 
 1.33538556e-08  7.26622105e-04  1.33538556e-08  3.59966551e+00 
 1.33738556e-08  6.65783976e-04  1.33738556e-08  3.59969349e+00 
 1.33938556e-08  6.10039194e-04  1.33938556e-08  3.59971914e+00 
 1.34138556e-08  5.58961465e-04  1.34138556e-08  3.59974264e+00 
 1.34338556e-08  5.12160151e-04  1.34338556e-08  3.59976418e+00 
 1.34538556e-08  4.69277299e-04  1.34538556e-08  3.59978392e+00 
 1.34738556e-08  4.29984902e-04  1.34738556e-08  3.59980200e+00 
 1.34938556e-08  3.93982398e-04  1.34938556e-08  3.59981857e+00 
 1.35138556e-08  3.60994379e-04  1.35138556e-08  3.59983376e+00 
 1.35338556e-08  3.30768481e-04  1.35338556e-08  3.59984767e+00 
 1.35538556e-08  3.03073464e-04  1.35538556e-08  3.59986043e+00 
