 8.27381366e+00  5.11619630e+01  8.27381366e+00  3.14106130e+00 
 8.32145945e+00  5.11619630e+01  8.32145945e+00  3.14105824e+00 
 8.36937961e+00  5.11619630e+01  8.36937961e+00  3.14105516e+00 
 8.41757573e+00  5.11619630e+01  8.41757573e+00  3.14105207e+00 
 8.46604939e+00  5.11619630e+01  8.46604939e+00  3.14104896e+00 
 8.51480220e+00  5.11619630e+01  8.51480220e+00  3.14104583e+00 
 8.56383575e+00  5.11619629e+01  8.56383575e+00  3.14104268e+00 
 8.61315167e+00  5.11619629e+01  8.61315167e+00  3.14103951e+00 
 8.66275158e+00  5.11619629e+01  8.66275158e+00  3.14103632e+00 
 8.71263712e+00  5.11619629e+01  8.71263712e+00  3.14103312e+00 
 8.76280993e+00  5.11619629e+01  8.76280993e+00  3.14102990e+00 
 8.81327166e+00  5.11619629e+01  8.81327166e+00  3.14102666e+00 
 8.86402399e+00  5.11619629e+01  8.86402399e+00  3.14102340e+00 
 8.91506858e+00  5.11619628e+01  8.91506858e+00  3.14102012e+00 
 8.96640711e+00  5.11619628e+01  8.96640711e+00  3.14101682e+00 
 9.01804129e+00  5.11619628e+01  9.01804129e+00  3.14101351e+00 
 9.06997281e+00  5.11619628e+01  9.06997281e+00  3.14101017e+00 
 9.12220338e+00  5.11619628e+01  9.12220338e+00  3.14100682e+00 
 9.17473473e+00  5.11619628e+01  9.17473473e+00  3.14100344e+00 
 9.22756858e+00  5.11619627e+01  9.22756858e+00  3.14100005e+00 
 9.28070669e+00  5.11619627e+01  9.28070669e+00  3.14099664e+00 
 9.33415080e+00  5.11619627e+01  9.33415080e+00  3.14099321e+00 
 9.38790267e+00  5.11619627e+01  9.38790267e+00  3.14098975e+00 
 9.44196408e+00  5.11619627e+01  9.44196408e+00  3.14098628e+00 
 9.49633681e+00  5.11619626e+01  9.49633681e+00  3.14098279e+00 
 9.55102266e+00  5.11619626e+01  9.55102266e+00  3.14097928e+00 
 9.60602341e+00  5.11619626e+01  9.60602341e+00  3.14097575e+00 
 9.66134090e+00  5.11619626e+01  9.66134090e+00  3.14097219e+00 
 9.71697694e+00  5.11619626e+01  9.71697694e+00  3.14096862e+00 
 9.77293337e+00  5.11619626e+01  9.77293337e+00  3.14096503e+00 
 9.82921202e+00  5.11619625e+01  9.82921202e+00  3.14096141e+00 
 9.88581477e+00  5.11619625e+01  9.88581477e+00  3.14095778e+00 
 9.94274347e+00  5.11619625e+01  9.94274347e+00  3.14095412e+00 
 1.00000000e+01  5.11619625e+01  1.00000000e+01  3.14095044e+00 
 1.00575862e+01  5.11619624e+01  1.00575862e+01  3.14094675e+00 
 1.01155041e+01  5.11619624e+01  1.01155041e+01  3.14094303e+00 
 1.01737555e+01  5.11619624e+01  1.01737555e+01  3.14093929e+00 
 1.02323424e+01  5.11619624e+01  1.02323424e+01  3.14093552e+00 
 1.02912666e+01  5.11619624e+01  1.02912666e+01  3.14093174e+00 
 1.03505301e+01  5.11619623e+01  1.03505301e+01  3.14092793e+00 
 1.04101349e+01  5.11619623e+01  1.04101349e+01  3.14092411e+00 
 1.04700830e+01  5.11619623e+01  1.04700830e+01  3.14092026e+00 
 1.05303763e+01  5.11619623e+01  1.05303763e+01  3.14091638e+00 
 1.05910168e+01  5.11619623e+01  1.05910168e+01  3.14091249e+00 
 1.06520065e+01  5.11619622e+01  1.06520065e+01  3.14090857e+00 
 1.07133474e+01  5.11619622e+01  1.07133474e+01  3.14090463e+00 
 1.07750415e+01  5.11619622e+01  1.07750415e+01  3.14090067e+00 
 1.08370910e+01  5.11619622e+01  1.08370910e+01  3.14089669e+00 
 1.08994977e+01  5.11619621e+01  1.08994977e+01  3.14089268e+00 
 1.09622638e+01  5.11619621e+01  1.09622638e+01  3.14088865e+00 
 1.10253914e+01  5.11619621e+01  1.10253914e+01  3.14088459e+00 
 1.10888825e+01  5.11619621e+01  1.10888825e+01  3.14088052e+00 
 1.11527392e+01  5.11619620e+01  1.11527392e+01  3.14087641e+00 
 1.12169636e+01  5.11619620e+01  1.12169636e+01  3.14087229e+00 
 1.12815579e+01  5.11619620e+01  1.12815579e+01  3.14086814e+00 
 1.13465242e+01  5.11619620e+01  1.13465242e+01  3.14086397e+00 
 1.14118646e+01  5.11619619e+01  1.14118646e+01  3.14085977e+00 
 1.14775812e+01  5.11619619e+01  1.14775812e+01  3.14085555e+00 
 1.15436763e+01  5.11619619e+01  1.15436763e+01  3.14085131e+00 
 1.16101520e+01  5.11619618e+01  1.16101520e+01  3.14084704e+00 
 1.16770105e+01  5.11619618e+01  1.16770105e+01  3.14084275e+00 
 1.17442540e+01  5.11619618e+01  1.17442540e+01  3.14083843e+00 
 1.18118848e+01  5.11619618e+01  1.18118848e+01  3.14083408e+00 
 1.18799050e+01  5.11619617e+01  1.18799050e+01  3.14082972e+00 
 1.19483169e+01  5.11619617e+01  1.19483169e+01  3.14082532e+00 
 1.20171228e+01  5.11619617e+01  1.20171228e+01  3.14082090e+00 
 1.20863249e+01  5.11619616e+01  1.20863249e+01  3.14081646e+00 
 1.21559255e+01  5.11619616e+01  1.21559255e+01  3.14081199e+00 
 1.22259269e+01  5.11619616e+01  1.22259269e+01  3.14080749e+00 
 1.22963314e+01  5.11619616e+01  1.22963314e+01  3.14080297e+00 
 1.23671414e+01  5.11619615e+01  1.23671414e+01  3.14079842e+00 
 1.24383591e+01  5.11619615e+01  1.24383591e+01  3.14079385e+00 
 1.25099870e+01  5.11619615e+01  1.25099870e+01  3.14078925e+00 
 1.25820273e+01  5.11619614e+01  1.25820273e+01  3.14078462e+00 
 1.26544825e+01  5.11619614e+01  1.26544825e+01  3.14077997e+00 
 1.27273549e+01  5.11619614e+01  1.27273549e+01  3.14077529e+00 
 1.28006470e+01  5.11619613e+01  1.28006470e+01  3.14077058e+00 
 1.28743611e+01  5.11619613e+01  1.28743611e+01  3.14076585e+00 
 1.29484997e+01  5.11619613e+01  1.29484997e+01  3.14076109e+00 
 1.30230653e+01  5.11619612e+01  1.30230653e+01  3.14075630e+00 
 1.30980602e+01  5.11619612e+01  1.30980602e+01  3.14075148e+00 
 1.31734870e+01  5.11619612e+01  1.31734870e+01  3.14074664e+00 
 1.32493482e+01  5.11619611e+01  1.32493482e+01  3.14074177e+00 
 1.33256462e+01  5.11619611e+01  1.33256462e+01  3.14073687e+00 
 1.34023836e+01  5.11619610e+01  1.34023836e+01  3.14073194e+00 
 1.34795629e+01  5.11619610e+01  1.34795629e+01  3.14072698e+00 
 1.35571867e+01  5.11619610e+01  1.35571867e+01  3.14072200e+00 
 1.36352574e+01  5.11619609e+01  1.36352574e+01  3.14071699e+00 
 1.37137778e+01  5.11619609e+01  1.37137778e+01  3.14071194e+00 
 1.37927503e+01  5.11619609e+01  1.37927503e+01  3.14070687e+00 
 1.38721775e+01  5.11619608e+01  1.38721775e+01  3.14070177e+00 
 1.39520622e+01  5.11619608e+01  1.39520622e+01  3.14069664e+00 
 1.40324069e+01  5.11619607e+01  1.40324069e+01  3.14069148e+00 
 1.41132143e+01  5.11619607e+01  1.41132143e+01  3.14068629e+00 
 1.41944870e+01  5.11619607e+01  1.41944870e+01  3.14068107e+00 
 1.42762277e+01  5.11619606e+01  1.42762277e+01  3.14067582e+00 
 1.43584391e+01  5.11619606e+01  1.43584391e+01  3.14067054e+00 
 1.44411240e+01  5.11619605e+01  1.44411240e+01  3.14066523e+00 
 1.45242850e+01  5.11619605e+01  1.45242850e+01  3.14065989e+00 
 1.46079249e+01  5.11619604e+01  1.46079249e+01  3.14065452e+00 
 1.46920465e+01  5.11619604e+01  1.46920465e+01  3.14064912e+00 
 1.47766525e+01  5.11619604e+01  1.47766525e+01  3.14064368e+00 
 1.48617457e+01  5.11619603e+01  1.48617457e+01  3.14063822e+00 
 1.49473289e+01  5.11619603e+01  1.49473289e+01  3.14063272e+00 
 1.50334050e+01  5.11619602e+01  1.50334050e+01  3.14062720e+00 
 1.51199767e+01  5.11619602e+01  1.51199767e+01  3.14062164e+00 
 1.52070470e+01  5.11619601e+01  1.52070470e+01  3.14061604e+00 
 1.52946187e+01  5.11619601e+01  1.52946187e+01  3.14061042e+00 
 1.53826946e+01  5.11619600e+01  1.53826946e+01  3.14060476e+00 
 1.54712778e+01  5.11619600e+01  1.54712778e+01  3.14059907e+00 
 1.55603711e+01  5.11619599e+01  1.55603711e+01  3.14059335e+00 
 1.56499774e+01  5.11619599e+01  1.56499774e+01  3.14058760e+00 
 1.57400998e+01  5.11619598e+01  1.57400998e+01  3.14058181e+00 
 1.58307411e+01  5.11619598e+01  1.58307411e+01  3.14057599e+00 
 1.59219044e+01  5.11619597e+01  1.59219044e+01  3.14057013e+00 
 1.60135927e+01  5.11619597e+01  1.60135927e+01  3.14056425e+00 
 1.61058090e+01  5.11619596e+01  1.61058090e+01  3.14055832e+00 
 1.61985563e+01  5.11619596e+01  1.61985563e+01  3.14055237e+00 
 1.62918377e+01  5.11619595e+01  1.62918377e+01  3.14054638e+00 
 1.63856563e+01  5.11619595e+01  1.63856563e+01  3.14054035e+00 
 1.64800151e+01  5.11619594e+01  1.64800151e+01  3.14053429e+00 
 1.65749174e+01  5.11619593e+01  1.65749174e+01  3.14052820e+00 
 1.66703661e+01  5.11619593e+01  1.66703661e+01  3.14052207e+00 
 1.67663645e+01  5.11619592e+01  1.67663645e+01  3.14051590e+00 
 1.68629157e+01  5.11619592e+01  1.68629157e+01  3.14050970e+00 
 1.69600229e+01  5.11619591e+01  1.69600229e+01  3.14050347e+00 
 1.70576893e+01  5.11619591e+01  1.70576893e+01  3.14049719e+00 
 1.71559181e+01  5.11619590e+01  1.71559181e+01  3.14049089e+00 
 1.72547126e+01  5.11619589e+01  1.72547126e+01  3.14048454e+00 
 1.73540760e+01  5.11619589e+01  1.73540760e+01  3.14047816e+00 
 1.74540117e+01  5.11619588e+01  1.74540117e+01  3.14047174e+00 
 1.75545228e+01  5.11619587e+01  1.75545228e+01  3.14046529e+00 
 1.76556127e+01  5.11619587e+01  1.76556127e+01  3.14045879e+00 
 1.77572847e+01  5.11619586e+01  1.77572847e+01  3.14045227e+00 
 1.78595423e+01  5.11619586e+01  1.78595423e+01  3.14044570e+00 
 1.79623887e+01  5.11619585e+01  1.79623887e+01  3.14043909e+00 
 1.80658273e+01  5.11619584e+01  1.80658273e+01  3.14043245e+00 
 1.81698617e+01  5.11619584e+01  1.81698617e+01  3.14042577e+00 
 1.82744951e+01  5.11619583e+01  1.82744951e+01  3.14041905e+00 
 1.83797311e+01  5.11619582e+01  1.83797311e+01  3.14041229e+00 
 1.84855730e+01  5.11619581e+01  1.84855730e+01  3.14040549e+00 
 1.85920245e+01  5.11619581e+01  1.85920245e+01  3.14039866e+00 
 1.86990890e+01  5.11619580e+01  1.86990890e+01  3.14039178e+00 
 1.88067700e+01  5.11619579e+01  1.88067700e+01  3.14038487e+00 
 1.89150712e+01  5.11619579e+01  1.89150712e+01  3.14037791e+00 
 1.90239960e+01  5.11619578e+01  1.90239960e+01  3.14037092e+00 
 1.91335480e+01  5.11619577e+01  1.91335480e+01  3.14036388e+00 
 1.92437310e+01  5.11619576e+01  1.92437310e+01  3.14035680e+00 
 1.93545484e+01  5.11619576e+01  1.93545484e+01  3.14034969e+00 
 1.94660040e+01  5.11619575e+01  1.94660040e+01  3.14034253e+00 
 1.95781014e+01  5.11619574e+01  1.95781014e+01  3.14033533e+00 
 1.96908443e+01  5.11619573e+01  1.96908443e+01  3.14032809e+00 
 1.98042365e+01  5.11619572e+01  1.98042365e+01  3.14032081e+00 
 1.99182817e+01  5.11619572e+01  1.99182817e+01  3.14031348e+00 
 2.00329836e+01  5.11619571e+01  2.00329836e+01  3.14030612e+00 
 2.01483461e+01  5.11619570e+01  2.01483461e+01  3.14029871e+00 
 2.02643728e+01  5.11619569e+01  2.02643728e+01  3.14029126e+00 
 2.03810678e+01  5.11619568e+01  2.03810678e+01  3.14028376e+00 
 2.04984347e+01  5.11619567e+01  2.04984347e+01  3.14027623e+00 
 2.06164775e+01  5.11619567e+01  2.06164775e+01  3.14026865e+00 
 2.07352000e+01  5.11619566e+01  2.07352000e+01  3.14026102e+00 
 2.08546063e+01  5.11619565e+01  2.08546063e+01  3.14025335e+00 
 2.09747001e+01  5.11619564e+01  2.09747001e+01  3.14024564e+00 
 2.10954856e+01  5.11619563e+01  2.10954856e+01  3.14023788e+00 
 2.12169666e+01  5.11619562e+01  2.12169666e+01  3.14023008e+00 
 2.13391471e+01  5.11619561e+01  2.13391471e+01  3.14022224e+00 
 2.14620313e+01  5.11619560e+01  2.14620313e+01  3.14021434e+00 
 2.15856230e+01  5.11619559e+01  2.15856230e+01  3.14020641e+00 
 2.17099265e+01  5.11619558e+01  2.17099265e+01  3.14019842e+00 
 2.18349459e+01  5.11619557e+01  2.18349459e+01  3.14019039e+00 
 2.19606851e+01  5.11619556e+01  2.19606851e+01  3.14018232e+00 
 2.20871485e+01  5.11619555e+01  2.20871485e+01  3.14017420e+00 
 2.22143401e+01  5.11619554e+01  2.22143401e+01  3.14016603e+00 
 2.23422641e+01  5.11619553e+01  2.23422641e+01  3.14015781e+00 
 2.24709249e+01  5.11619552e+01  2.24709249e+01  3.14014955e+00 
 2.26003265e+01  5.11619551e+01  2.26003265e+01  3.14014124e+00 
 2.27304733e+01  5.11619550e+01  2.27304733e+01  3.14013288e+00 
 2.28613696e+01  5.11619549e+01  2.28613696e+01  3.14012448e+00 
 2.29930196e+01  5.11619548e+01  2.29930196e+01  3.14011602e+00 
 2.31254278e+01  5.11619547e+01  2.31254278e+01  3.14010752e+00 
 2.32585985e+01  5.11619546e+01  2.32585985e+01  3.14009897e+00 
 2.33925360e+01  5.11619545e+01  2.33925360e+01  3.14009036e+00 
 2.35272449e+01  5.11619544e+01  2.35272449e+01  3.14008171e+00 
 2.36627294e+01  5.11619542e+01  2.36627294e+01  3.14007301e+00 
 2.37989942e+01  5.11619541e+01  2.37989942e+01  3.14006426e+00 
 2.39360437e+01  5.11619540e+01  2.39360437e+01  3.14005546e+00 
 2.40738824e+01  5.11619539e+01  2.40738824e+01  3.14004661e+00 
 2.42125149e+01  5.11619538e+01  2.42125149e+01  3.14003771e+00 
 2.43519457e+01  5.11619536e+01  2.43519457e+01  3.14002875e+00 
 2.44921794e+01  5.11619535e+01  2.44921794e+01  3.14001975e+00 
 2.46332206e+01  5.11619534e+01  2.46332206e+01  3.14001069e+00 
 2.47750741e+01  5.11619533e+01  2.47750741e+01  3.14000158e+00 
 2.49177445e+01  5.11619531e+01  2.49177445e+01  3.13999241e+00 
 2.50612364e+01  5.11619530e+01  2.50612364e+01  3.13998320e+00 
 2.52055547e+01  5.11619529e+01  2.52055547e+01  3.13997393e+00 
 2.53507040e+01  5.11619528e+01  2.53507040e+01  3.13996461e+00 
 2.54966892e+01  5.11619526e+01  2.54966892e+01  3.13995523e+00 
 2.56435151e+01  5.11619525e+01  2.56435151e+01  3.13994581e+00 
 2.57911865e+01  5.11619524e+01  2.57911865e+01  3.13993632e+00 
 2.59397083e+01  5.11619522e+01  2.59397083e+01  3.13992678e+00 
 2.60890853e+01  5.11619521e+01  2.60890853e+01  3.13991719e+00 
 2.62393226e+01  5.11619519e+01  2.62393226e+01  3.13990754e+00 
 2.63904250e+01  5.11619518e+01  2.63904250e+01  3.13989784e+00 
 2.65423975e+01  5.11619516e+01  2.65423975e+01  3.13988808e+00 
 2.66952453e+01  5.11619515e+01  2.66952453e+01  3.13987826e+00 
 2.68489732e+01  5.11619514e+01  2.68489732e+01  3.13986839e+00 
 2.70035863e+01  5.11619512e+01  2.70035863e+01  3.13985846e+00 
 2.71590899e+01  5.11619511e+01  2.71590899e+01  3.13984847e+00 
 2.73154889e+01  5.11619509e+01  2.73154889e+01  3.13983843e+00 
 2.74727885e+01  5.11619507e+01  2.74727885e+01  3.13982833e+00 
 2.76309940e+01  5.11619506e+01  2.76309940e+01  3.13981817e+00 
 2.77901105e+01  5.11619504e+01  2.77901105e+01  3.13980795e+00 
 2.79501434e+01  5.11619503e+01  2.79501434e+01  3.13979767e+00 
 2.81110978e+01  5.11619501e+01  2.81110978e+01  3.13978734e+00 
 2.82729790e+01  5.11619500e+01  2.82729790e+01  3.13977694e+00 
 2.84357925e+01  5.11619498e+01  2.84357925e+01  3.13976648e+00 
 2.85995436e+01  5.11619496e+01  2.85995436e+01  3.13975597e+00 
 2.87642376e+01  5.11619494e+01  2.87642376e+01  3.13974539e+00 
 2.89298801e+01  5.11619493e+01  2.89298801e+01  3.13973475e+00 
 2.90964764e+01  5.11619491e+01  2.90964764e+01  3.13972405e+00 
 2.92640321e+01  5.11619489e+01  2.92640321e+01  3.13971329e+00 
 2.94325527e+01  5.11619488e+01  2.94325527e+01  3.13970247e+00 
 2.96020437e+01  5.11619486e+01  2.96020437e+01  3.13969159e+00 
 2.97725108e+01  5.11619484e+01  2.97725108e+01  3.13968064e+00 
 2.99439595e+01  5.11619482e+01  2.99439595e+01  3.13966963e+00 
 3.01163955e+01  5.11619480e+01  3.01163955e+01  3.13965855e+00 
 3.02898246e+01  5.11619478e+01  3.02898246e+01  3.13964742e+00 
 3.04642523e+01  5.11619476e+01  3.04642523e+01  3.13963621e+00 
 3.06396845e+01  5.11619475e+01  3.06396845e+01  3.13962495e+00 
 3.08161270e+01  5.11619473e+01  3.08161270e+01  3.13961362e+00 
 3.09935855e+01  5.11619471e+01  3.09935855e+01  3.13960222e+00 
 3.11720659e+01  5.11619469e+01  3.11720659e+01  3.13959076e+00 
 3.13515742e+01  5.11619467e+01  3.13515742e+01  3.13957923e+00 
 3.15321161e+01  5.11619465e+01  3.15321161e+01  3.13956764e+00 
 3.17136977e+01  5.11619463e+01  3.17136977e+01  3.13955597e+00 
 3.18963250e+01  5.11619460e+01  3.18963250e+01  3.13954425e+00 
 3.20800040e+01  5.11619458e+01  3.20800040e+01  3.13953245e+00 
 3.22647407e+01  5.11619456e+01  3.22647407e+01  3.13952059e+00 
 3.24505413e+01  5.11619454e+01  3.24505413e+01  3.13950865e+00 
 3.26374118e+01  5.11619452e+01  3.26374118e+01  3.13949665e+00 
 3.28253584e+01  5.11619450e+01  3.28253584e+01  3.13948458e+00 
 3.30143873e+01  5.11619447e+01  3.30143873e+01  3.13947244e+00 
 3.32045048e+01  5.11619445e+01  3.32045048e+01  3.13946023e+00 
 3.33957171e+01  5.11619443e+01  3.33957171e+01  3.13944795e+00 
 3.35880305e+01  5.11619441e+01  3.35880305e+01  3.13943560e+00 
 3.37814514e+01  5.11619438e+01  3.37814514e+01  3.13942318e+00 
 3.39759861e+01  5.11619436e+01  3.39759861e+01  3.13941069e+00 
 3.41716410e+01  5.11619434e+01  3.41716410e+01  3.13939812e+00 
 3.43684227e+01  5.11619431e+01  3.43684227e+01  3.13938549e+00 
 3.45663375e+01  5.11619429e+01  3.45663375e+01  3.13937278e+00 
 3.47653921e+01  5.11619426e+01  3.47653921e+01  3.13935999e+00 
 3.49655930e+01  5.11619424e+01  3.49655930e+01  3.13934714e+00 
 3.51669467e+01  5.11619421e+01  3.51669467e+01  3.13933420e+00 
 3.53694600e+01  5.11619419e+01  3.53694600e+01  3.13932120e+00 
 3.55731394e+01  5.11619416e+01  3.55731394e+01  3.13930812e+00 
 3.57779918e+01  5.11619413e+01  3.57779918e+01  3.13929496e+00 
 3.59840238e+01  5.11619411e+01  3.59840238e+01  3.13928173e+00 
 3.61912423e+01  5.11619408e+01  3.61912423e+01  3.13926842e+00 
 3.63996541e+01  5.11619405e+01  3.63996541e+01  3.13925504e+00 
 3.66092661e+01  5.11619403e+01  3.66092661e+01  3.13924158e+00 
 3.68200851e+01  5.11619400e+01  3.68200851e+01  3.13922804e+00 
 3.70321182e+01  5.11619397e+01  3.70321182e+01  3.13921442e+00 
 3.72453723e+01  5.11619394e+01  3.72453723e+01  3.13920073e+00 
 3.74598544e+01  5.11619391e+01  3.74598544e+01  3.13918695e+00 
 3.76755716e+01  5.11619389e+01  3.76755716e+01  3.13917310e+00 
 3.78925311e+01  5.11619386e+01  3.78925311e+01  3.13915917e+00 
 3.81107400e+01  5.11619383e+01  3.81107400e+01  3.13914515e+00 
 3.83302055e+01  5.11619380e+01  3.83302055e+01  3.13913106e+00 
 3.85509347e+01  5.11619377e+01  3.85509347e+01  3.13911688e+00 
 3.87729351e+01  5.11619373e+01  3.87729351e+01  3.13910263e+00 
 3.89962139e+01  5.11619370e+01  3.89962139e+01  3.13908829e+00 
 3.92207785e+01  5.11619367e+01  3.92207785e+01  3.13907387e+00 
 3.94466362e+01  5.11619364e+01  3.94466362e+01  3.13905936e+00 
 3.96737946e+01  5.11619361e+01  3.96737946e+01  3.13904477e+00 
 3.99022611e+01  5.11619358e+01  3.99022611e+01  3.13903010e+00 
 4.01320433e+01  5.11619354e+01  4.01320433e+01  3.13901534e+00 
 4.03631487e+01  5.11619351e+01  4.03631487e+01  3.13900050e+00 
 4.05955849e+01  5.11619348e+01  4.05955849e+01  3.13898557e+00 
 4.08293596e+01  5.11619344e+01  4.08293596e+01  3.13897056e+00 
 4.10644806e+01  5.11619341e+01  4.10644806e+01  3.13895546e+00 
 4.13009556e+01  5.11619337e+01  4.13009556e+01  3.13894028e+00 
 4.15387923e+01  5.11619334e+01  4.15387923e+01  3.13892500e+00 
 4.17779986e+01  5.11619330e+01  4.17779986e+01  3.13890964e+00 
 4.20185824e+01  5.11619327e+01  4.20185824e+01  3.13889419e+00 
 4.22605517e+01  5.11619323e+01  4.22605517e+01  3.13887865e+00 
 4.25039143e+01  5.11619319e+01  4.25039143e+01  3.13886302e+00 
 4.27486784e+01  5.11619315e+01  4.27486784e+01  3.13884730e+00 
 4.29948521e+01  5.11619312e+01  4.29948521e+01  3.13883149e+00 
 4.32424433e+01  5.11619308e+01  4.32424433e+01  3.13881559e+00 
 4.34914603e+01  5.11619304e+01  4.34914603e+01  3.13879960e+00 
 4.37419113e+01  5.11619300e+01  4.37419113e+01  3.13878352e+00 
 4.39938046e+01  5.11619296e+01  4.39938046e+01  3.13876734e+00 
 4.42471484e+01  5.11619292e+01  4.42471484e+01  3.13875107e+00 
 4.45019511e+01  5.11619288e+01  4.45019511e+01  3.13873471e+00 
 4.47582212e+01  5.11619284e+01  4.47582212e+01  3.13871825e+00 
 4.50159670e+01  5.11619280e+01  4.50159670e+01  3.13870170e+00 
 4.52751970e+01  5.11619276e+01  4.52751970e+01  3.13868505e+00 
 4.55359199e+01  5.11619271e+01  4.55359199e+01  3.13866830e+00 
 4.57981442e+01  5.11619267e+01  4.57981442e+01  3.13865146e+00 
 4.60618785e+01  5.11619263e+01  4.60618785e+01  3.13863453e+00 
 4.63271316e+01  5.11619258e+01  4.63271316e+01  3.13861749e+00 
 4.65939122e+01  5.11619254e+01  4.65939122e+01  3.13860036e+00 
 4.68622291e+01  5.11619250e+01  4.68622291e+01  3.13858313e+00 
 4.71320911e+01  5.11619245e+01  4.71320911e+01  3.13856580e+00 
 4.74035071e+01  5.11619240e+01  4.74035071e+01  3.13854837e+00 
 4.76764861e+01  5.11619236e+01  4.76764861e+01  3.13853084e+00 
 4.79510371e+01  5.11619231e+01  4.79510371e+01  3.13851320e+00 
 4.82271692e+01  5.11619226e+01  4.82271692e+01  3.13849547e+00 
 4.85048914e+01  5.11619221e+01  4.85048914e+01  3.13847764e+00 
 4.87842128e+01  5.11619217e+01  4.87842128e+01  3.13845970e+00 
 4.90651428e+01  5.11619212e+01  4.90651428e+01  3.13844166e+00 
 4.93476906e+01  5.11619207e+01  4.93476906e+01  3.13842351e+00 
 4.96318654e+01  5.11619202e+01  4.96318654e+01  3.13840526e+00 
 4.99176767e+01  5.11619197e+01  4.99176767e+01  3.13838691e+00 
 5.02051339e+01  5.11619191e+01  5.02051339e+01  3.13836845e+00 
 5.04942464e+01  5.11619186e+01  5.04942464e+01  3.13834988e+00 
 5.07850239e+01  5.11619181e+01  5.07850239e+01  3.13833121e+00 
 5.10774758e+01  5.11619176e+01  5.10774758e+01  3.13831242e+00 
 5.13716118e+01  5.11619170e+01  5.13716118e+01  3.13829353e+00 
 5.16674416e+01  5.11619165e+01  5.16674416e+01  3.13827454e+00 
 5.19649751e+01  5.11619159e+01  5.19649751e+01  3.13825543e+00 
 5.22642219e+01  5.11619154e+01  5.22642219e+01  3.13823621e+00 
 5.25651919e+01  5.11619148e+01  5.25651919e+01  3.13821688e+00 
 5.28678951e+01  5.11619142e+01  5.28678951e+01  3.13819744e+00 
 5.31723415e+01  5.11619137e+01  5.31723415e+01  3.13817789e+00 
