 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.20665014e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.41478085e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.20664984e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.41478075e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.20664986e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.41478066e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.20664975e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.41478068e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.20664986e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.41478072e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.20664979e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.41478079e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.20664977e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.41478070e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.20664964e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.41478083e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.20664966e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.41478079e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.20664986e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.41478081e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.20664990e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.41478090e-11 
 2.00100000e-08  3.32160107e+00  2.00100000e-08  3.32160117e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  3.95082340e-04 
 2.00300000e-08  3.36276891e+00  2.00300000e-08  3.36276913e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.30452522e-04 
 2.00700000e-08  3.44264935e+00  2.00700000e-08  3.44264939e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  3.95873670e-04 
 2.01000000e-08  3.47590333e+00  2.01000000e-08  3.47588522e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.51582926e-04 
 2.01050788e-08  3.47625032e+00  2.01050788e-08  3.47622629e+00  2.01050788e-08  3.30000000e+00  2.01050788e-08  5.89719339e-06 
 2.01152365e-08  3.47670382e+00  2.01152365e-08  3.47669476e+00  2.01152365e-08  3.30000000e+00  2.01152365e-08  2.75110039e-06 
 2.01355518e-08  3.47496575e+00  2.01355518e-08  3.47508567e+00  2.01355518e-08  3.30000000e+00  2.01355518e-08 -1.52574055e-05 
 2.01761823e-08  3.46295674e+00  2.01761823e-08  3.46354810e+00  2.01761823e-08  3.30000000e+00  2.01761823e-08 -2.10034870e-05 
 2.02574435e-08  3.42986034e+00  2.02574435e-08  3.43136115e+00  2.02574435e-08  3.30000000e+00  2.02574435e-08 -3.12356224e-05 
 2.03574435e-08  3.30650719e+00  2.03574435e-08  3.29916300e+00  2.03574435e-08  3.30000000e+00  2.03574435e-08 -4.07331272e-05 
 2.04574435e-08  3.05828677e+00  2.04574435e-08  3.02197213e+00  2.04574435e-08  3.30000000e+00  2.04574435e-08 -7.58785465e-05 
 2.05574435e-08  2.75767473e+00  2.05574435e-08  2.70282830e+00  2.05574435e-08  3.30000000e+00  2.05574435e-08 -4.79149204e-05 
 2.06574435e-08  2.46718412e+00  2.06574435e-08  2.40353929e+00  2.06574435e-08  3.30000000e+00  2.06574435e-08 -7.20448442e-05 
 2.07574435e-08  2.20384749e+00  2.07574435e-08  2.12067137e+00  2.07574435e-08  3.30000000e+00  2.07574435e-08 -7.33717265e-05 
 2.08574435e-08  2.02151499e+00  2.08574435e-08  1.88313426e+00  2.08574435e-08  3.30000000e+00  2.08574435e-08 -1.25120633e-04 
 2.09574435e-08  1.97142256e+00  2.09574435e-08  1.68377763e+00  2.09574435e-08  3.30000000e+00  2.09574435e-08 -1.37023250e-04 
 2.10574435e-08  2.09152501e+00  2.10574435e-08  1.43659793e+00  2.10574435e-08  3.30000000e+00  2.10574435e-08 -1.89377318e-04 
 2.11574435e-08  2.41520318e+00  2.11574435e-08  1.06671767e+00  2.11574435e-08  3.30000000e+00  2.11574435e-08 -2.34178131e-04 
 2.12574435e-08  2.77698373e+00  2.12574435e-08  7.76294849e-01  2.12574435e-08  3.30000000e+00  2.12574435e-08 -2.19419822e-04 
 2.13574435e-08  3.03439897e+00  2.13574435e-08  5.85537512e-01  2.13574435e-08  3.30000000e+00  2.13574435e-08 -1.32881925e-04 
 2.14574435e-08  3.17000968e+00  2.14574435e-08  4.30125903e-01  2.14574435e-08  3.30000000e+00  2.14574435e-08 -8.88577094e-05 
 2.15574435e-08  3.23299520e+00  2.15574435e-08  3.22827100e-01  2.15574435e-08  3.30000000e+00  2.15574435e-08 -3.99603949e-05 
 2.16574435e-08  3.26082711e+00  2.16574435e-08  2.40702341e-01  2.16574435e-08  3.30000000e+00  2.16574435e-08 -3.94899239e-05 
 2.17574435e-08  3.27446077e+00  2.17574435e-08  1.81205153e-01  2.17574435e-08  3.30000000e+00  2.17574435e-08 -1.31589214e-05 
 2.18574435e-08  3.28203924e+00  2.18574435e-08  1.34957129e-01  2.18574435e-08  3.30000000e+00  2.18574435e-08 -2.44843224e-05 
 2.19574435e-08  3.28698370e+00  2.19574435e-08  1.01091576e-01  2.19574435e-08  3.30000000e+00  2.19574435e-08 -2.96631820e-06 
 2.20574435e-08  3.29042261e+00  2.20574435e-08  7.50450169e-02  2.20574435e-08  3.30000000e+00  2.20574435e-08 -1.75065666e-05 
 2.21574435e-08  3.29291979e+00  2.21574435e-08  5.60286095e-02  2.21574435e-08  3.30000000e+00  2.21574435e-08  2.33521488e-06 
 2.22574435e-08  3.29476071e+00  2.22574435e-08  4.15000553e-02  2.22574435e-08  3.30000000e+00  2.22574435e-08 -1.36826601e-05 
 2.23574435e-08  3.29611262e+00  2.23574435e-08  3.09284233e-02  2.23574435e-08  3.30000000e+00  2.23574435e-08  5.27344838e-06 
 2.24574435e-08  3.29712442e+00  2.24574435e-08  2.28734319e-02  2.24574435e-08  3.30000000e+00  2.24574435e-08 -1.15511502e-05 
 2.25574435e-08  3.29786334e+00  2.25574435e-08  1.70339918e-02  2.25574435e-08  3.30000000e+00  2.25574435e-08  6.90638762e-06 
 2.26574435e-08  3.29842155e+00  2.26574435e-08  1.25835221e-02  2.26574435e-08  3.30000000e+00  2.26574435e-08 -1.03686775e-05 
 2.27574435e-08  3.29882549e+00  2.27574435e-08  9.36967737e-03  2.27574435e-08  3.30000000e+00  2.27574435e-08  7.80962223e-06 
 2.28574435e-08  3.29913437e+00  2.28574435e-08  6.91672560e-03  2.28574435e-08  3.30000000e+00  2.28574435e-08 -9.71451111e-06 
 2.29574435e-08  3.29935504e+00  2.29574435e-08  5.15485197e-03  2.29574435e-08  3.30000000e+00  2.29574435e-08  8.30829478e-06 
 2.30574435e-08  3.29952533e+00  2.30574435e-08  3.80265054e-03  2.30574435e-08  3.30000000e+00  2.30574435e-08 -9.35526164e-06 
 2.31574435e-08  3.29964513e+00  2.31574435e-08  2.83610717e-03  2.31574435e-08  3.30000000e+00  2.31574435e-08  8.58205880e-06 
 2.32574435e-08  3.29973952e+00  2.32574435e-08  2.08973572e-03  2.32574435e-08  3.30000000e+00  2.32574435e-08 -9.15790507e-06 
 2.33574435e-08  3.29980380e+00  2.33574435e-08  1.56137828e-03  2.33574435e-08  3.30000000e+00  2.33574435e-08  8.73221109e-06 
 2.34574435e-08  3.29985589e+00  2.34574435e-08  1.14923019e-03  2.34574435e-08  3.30000000e+00  2.34574435e-08 -9.05042110e-06 
 2.35574435e-08  3.29989140e+00  2.35574435e-08  8.59537625e-04  2.35574435e-08  3.30000000e+00  2.35574435e-08  8.81517164e-06 
 2.36574435e-08  3.29992101e+00  2.36574435e-08  6.32072937e-04  2.36574435e-08  3.30000000e+00  2.36574435e-08 -8.99026960e-06 
 2.37574435e-08  3.29994038e+00  2.37574435e-08  4.75132099e-04  2.37574435e-08  3.30000000e+00  2.37574435e-08  8.86144719e-06 
 2.38574435e-08  3.29995667e+00  2.38574435e-08  3.48792943e-04  2.38574435e-08  3.30000000e+00  2.38574435e-08 -8.95775886e-06 
 2.39574435e-08  3.29996698e+00  2.39574435e-08  2.62972459e-04  2.39574435e-08  3.30000000e+00  2.39574435e-08  8.88673154e-06 
 2.40574435e-08  3.29997617e+00  2.40574435e-08  1.92539196e-04  2.40574435e-08  3.30000000e+00  2.40574435e-08 -8.93993507e-06 
 2.41574435e-08  3.29998168e+00  2.41574435e-08  1.45796955e-04  2.41574435e-08  3.30000000e+00  2.41574435e-08  8.90072703e-06 
 2.42574435e-08  3.29998690e+00  2.42574435e-08  1.06378167e-04  2.42574435e-08  3.30000000e+00  2.42574435e-08 -8.93015632e-06 
 2.43574435e-08  3.29998981e+00  2.43574435e-08  8.10202006e-05  2.43574435e-08  3.30000000e+00  2.43574435e-08  8.90849459e-06 
 2.44574435e-08  3.29999280e+00  2.44574435e-08  5.88574096e-05  2.44574435e-08  3.30000000e+00  2.44574435e-08 -8.92479885e-06 
 2.45574435e-08  3.29999432e+00  2.45574435e-08  4.51695998e-05  2.45574435e-08  3.30000000e+00  2.45574435e-08  8.91281597e-06 
 2.46574435e-08  3.29999605e+00  2.46574435e-08  3.26451623e-05  2.46574435e-08  3.30000000e+00  2.46574435e-08 -8.92186531e-06 
 2.47574435e-08  3.29999681e+00  2.47574435e-08  2.53152938e-05  2.47574435e-08  3.30000000e+00  2.47574435e-08  8.91521883e-06 
 2.48574435e-08  3.29999783e+00  2.48574435e-08  1.81883007e-05  2.48574435e-08  3.30000000e+00  2.48574435e-08 -8.92026252e-06 
 2.49574435e-08  3.29999820e+00  2.49574435e-08  1.43005710e-05  2.49574435e-08  3.30000000e+00  2.49574435e-08  8.91656198e-06 
 2.50574435e-08  3.29999881e+00  2.50574435e-08  1.02047831e-05  2.50574435e-08  3.30000000e+00  2.50574435e-08 -8.91939022e-06 
 2.51574435e-08  3.29999897e+00  2.51574435e-08  8.16959492e-06  2.51574435e-08  3.30000000e+00  2.51574435e-08  8.91731740e-06 
 2.52574435e-08  3.29999934e+00  2.52574435e-08  5.78834331e-06  2.52574435e-08  3.30000000e+00  2.52574435e-08 -8.91891740e-06 
 2.53574435e-08  3.29999941e+00  2.53574435e-08  4.74278306e-06  2.53574435e-08  3.30000000e+00  2.53574435e-08  8.91774556e-06 
 2.54574435e-08  3.29999964e+00  2.54574435e-08  3.33965450e-06  2.54574435e-08  3.30000000e+00  2.54574435e-08 -8.91866245e-06 
 2.55574435e-08  3.29999966e+00  2.55574435e-08  2.84657239e-06  2.55574435e-08  3.30000000e+00  2.55574435e-08  8.91800524e-06 
 2.56574435e-08  3.29999981e+00  2.56574435e-08  2.05399567e-06  2.56574435e-08  3.30000000e+00  2.56574435e-08 -8.91851382e-06 
 2.57574435e-08  3.29999980e+00  2.57574435e-08  1.82030959e-06  2.57574435e-08  3.30000000e+00  2.57574435e-08  8.91813561e-06 
 2.58574435e-08  3.29999990e+00  2.58574435e-08  1.34626880e-06  2.58574435e-08  3.30000000e+00  2.58574435e-08 -8.91843426e-06 
 2.59574435e-08  3.29999989e+00  2.59574435e-08  1.26933550e-06  2.59574435e-08  3.30000000e+00  2.59574435e-08  8.91821746e-06 
 2.60574435e-08  3.29999994e+00  2.60574435e-08  9.56941926e-07  2.60574435e-08  3.30000000e+00  2.60574435e-08 -8.91840923e-06 
 2.61574435e-08  3.29999992e+00  2.61574435e-08  9.16142181e-07  2.61574435e-08  3.30000000e+00  2.61574435e-08  8.91826021e-06 
 2.62574435e-08  3.29999996e+00  2.62574435e-08  6.92207748e-07  2.62574435e-08  3.30000000e+00  2.62574435e-08 -8.91840324e-06 
 2.63574435e-08  3.29999995e+00  2.63574435e-08  6.61238150e-07  2.63574435e-08  3.30000000e+00  2.63574435e-08  8.91828754e-06 
 2.64574435e-08  3.29999997e+00  2.64574435e-08  5.15595073e-07  2.64574435e-08  3.30000000e+00  2.64574435e-08 -8.91839274e-06 
 2.65574435e-08  3.29999996e+00  2.65574435e-08  5.03067578e-07  2.65574435e-08  3.30000000e+00  2.65574435e-08  8.91830723e-06 
 2.66574435e-08  3.29999998e+00  2.66574435e-08  4.06522215e-07  2.66574435e-08  3.30000000e+00  2.66574435e-08 -8.91838642e-06 
 2.67574435e-08  3.29999997e+00  2.67574435e-08  4.04236832e-07  2.67574435e-08  3.30000000e+00  2.67574435e-08  8.91832046e-06 
 2.68574435e-08  3.29999999e+00  2.68574435e-08  3.40743959e-07  2.68574435e-08  3.30000000e+00  2.68574435e-08 -8.91838262e-06 
 2.69574435e-08  3.29999998e+00  2.69574435e-08  3.43595008e-07  2.69574435e-08  3.30000000e+00  2.69574435e-08  8.91832911e-06 
 2.70574435e-08  3.29999999e+00  2.70574435e-08  3.01648298e-07  2.70574435e-08  3.30000000e+00  2.70574435e-08 -8.91838056e-06 
 2.71574435e-08  3.29999999e+00  2.71574435e-08  3.06513851e-07  2.71574435e-08  3.30000000e+00  2.71574435e-08  8.91833477e-06 
 2.72574435e-08  3.29999999e+00  2.72574435e-08  2.79056579e-07  2.72574435e-08  3.30000000e+00  2.72574435e-08 -8.91837940e-06 
 2.73574435e-08  3.29999999e+00  2.73574435e-08  2.82070808e-07  2.73574435e-08  3.30000000e+00  2.73574435e-08  8.91833724e-06 
 2.74574435e-08  3.29999999e+00  2.74574435e-08  2.58769264e-07  2.74574435e-08  3.30000000e+00  2.74574435e-08 -8.91838052e-06 
 2.75574435e-08  3.29999999e+00  2.75574435e-08  2.58843837e-07  2.75574435e-08  3.30000000e+00  2.75574435e-08  8.91833927e-06 
 2.76574435e-08  3.29999999e+00  2.76574435e-08  2.44137467e-07  2.76574435e-08  3.30000000e+00  2.76574435e-08 -8.91837942e-06 
 2.77574435e-08  3.29999999e+00  2.77574435e-08  2.45337840e-07  2.77574435e-08  3.30000000e+00  2.77574435e-08  8.91834100e-06 
 2.78574435e-08  3.29999999e+00  2.78574435e-08  2.35719769e-07  2.78574435e-08  3.30000000e+00  2.78574435e-08 -8.91837871e-06 
 2.79574435e-08  3.29999999e+00  2.79574435e-08  2.37273265e-07  2.79574435e-08  3.30000000e+00  2.79574435e-08  8.91834210e-06 
 2.80574435e-08  3.29999999e+00  2.80574435e-08  2.30885707e-07  2.80574435e-08  3.30000000e+00  2.80574435e-08 -8.91837833e-06 
 2.81574435e-08  3.29999999e+00  2.81574435e-08  2.32395286e-07  2.81574435e-08  3.30000000e+00  2.81574435e-08  8.91834278e-06 
 2.82574435e-08  3.30000000e+00  2.82574435e-08  2.28101713e-07  2.82574435e-08  3.30000000e+00  2.82574435e-08 -8.91837813e-06 
 2.83574435e-08  3.29999999e+00  2.83574435e-08  2.29098833e-07  2.83574435e-08  3.30000000e+00  2.83574435e-08  8.91834306e-06 
 2.84574435e-08  3.30000000e+00  2.84574435e-08  2.25689760e-07  2.84574435e-08  3.30000000e+00  2.84574435e-08 -8.91837816e-06 
 2.85574435e-08  3.29999999e+00  2.85574435e-08  2.26501145e-07  2.85574435e-08  3.30000000e+00  2.85574435e-08  8.91834342e-06 
 2.86574435e-08  3.30000000e+00  2.86574435e-08  2.24319049e-07  2.86574435e-08  3.30000000e+00  2.86574435e-08 -8.91837806e-06 
 2.87574435e-08  3.29999999e+00  2.87574435e-08  2.25033633e-07  2.87574435e-08  3.30000000e+00  2.87574435e-08  8.91834366e-06 
 2.88574435e-08  3.30000000e+00  2.88574435e-08  2.23587578e-07  2.88574435e-08  3.30000000e+00  2.88574435e-08 -8.91837801e-06 
 2.89574435e-08  3.30000000e+00  2.89574435e-08  2.24180518e-07  2.89574435e-08  3.30000000e+00  2.89574435e-08  8.91834380e-06 
 2.90574435e-08  3.30000000e+00  2.90574435e-08  2.23206384e-07  2.90574435e-08  3.30000000e+00  2.90574435e-08 -8.91837798e-06 
 2.91574435e-08  3.30000000e+00  2.91574435e-08  2.23681594e-07  2.91574435e-08  3.30000000e+00  2.91574435e-08  8.91834389e-06 
 2.92574435e-08  3.30000000e+00  2.92574435e-08  2.23015390e-07  2.92574435e-08  3.30000000e+00  2.92574435e-08 -8.91837798e-06 
 2.93574435e-08  3.30000000e+00  2.93574435e-08  2.23384514e-07  2.93574435e-08  3.30000000e+00  2.93574435e-08  8.91834394e-06 
 2.94574435e-08  3.30000000e+00  2.94574435e-08  2.22923590e-07  2.94574435e-08  3.30000000e+00  2.94574435e-08 -8.91837798e-06 
 2.95574435e-08  3.30000000e+00  2.95574435e-08  2.23204310e-07  2.95574435e-08  3.30000000e+00  2.95574435e-08  8.91834398e-06 
 2.96574435e-08  3.30000000e+00  2.96574435e-08  2.22882386e-07  2.96574435e-08  3.30000000e+00  2.96574435e-08 -8.91837799e-06 
 2.97574435e-08  3.30000000e+00  2.97574435e-08  2.23071951e-07  2.97574435e-08  3.30000000e+00  2.97574435e-08  8.91834402e-06 
 2.98574435e-08  3.30000000e+00  2.98574435e-08  2.22832668e-07  2.98574435e-08  3.30000000e+00  2.98574435e-08 -8.91837797e-06 
 2.99574435e-08  3.30000000e+00  2.99574435e-08  2.22980035e-07  2.99574435e-08  3.30000000e+00  2.99574435e-08  8.91834404e-06 
 3.00574435e-08  3.30000000e+00  3.00574435e-08  2.22812550e-07  3.00574435e-08  3.30000000e+00  3.00574435e-08 -8.91837797e-06 
 3.01574435e-08  3.30000000e+00  3.01574435e-08  2.22923584e-07  3.01574435e-08  3.30000000e+00  3.01574435e-08  8.91834405e-06 
 3.02574435e-08  3.30000000e+00  3.02574435e-08  2.22805990e-07  3.02574435e-08  3.30000000e+00  3.02574435e-08 -8.91837798e-06 
 3.03574435e-08  3.30000000e+00  3.03574435e-08  2.22888560e-07  3.03574435e-08  3.30000000e+00  3.03574435e-08  8.91834406e-06 
 3.04574435e-08  3.30000000e+00  3.04574435e-08  2.22805456e-07  3.04574435e-08  3.30000000e+00  3.04574435e-08 -8.91837798e-06 
 3.05574435e-08  3.30000000e+00  3.05574435e-08  2.22866335e-07  3.05574435e-08  3.30000000e+00  3.05574435e-08  8.91834406e-06 
 3.06574435e-08  3.30000000e+00  3.06574435e-08  2.22807269e-07  3.06574435e-08  3.30000000e+00  3.06574435e-08 -8.91837798e-06 
 3.07574435e-08  3.30000000e+00  3.07574435e-08  2.22851874e-07  3.07574435e-08  3.30000000e+00  3.07574435e-08  8.91834407e-06 
 3.08574435e-08  3.30000000e+00  3.08574435e-08  2.22809690e-07  3.08574435e-08  3.30000000e+00  3.08574435e-08 -8.91837798e-06 
 3.09574435e-08  3.30000000e+00  3.09574435e-08  2.22842209e-07  3.09574435e-08  3.30000000e+00  3.09574435e-08  8.91834407e-06 
 3.10574435e-08  3.30000000e+00  3.10574435e-08  2.22811959e-07  3.10574435e-08  3.30000000e+00  3.10574435e-08 -8.91837799e-06 
 3.11574435e-08  3.30000000e+00  3.11574435e-08  2.22835569e-07  3.11574435e-08  3.30000000e+00  3.11574435e-08  8.91834407e-06 
 3.12574435e-08  3.30000000e+00  3.12574435e-08  2.22813798e-07  3.12574435e-08  3.30000000e+00  3.12574435e-08 -8.91837799e-06 
 3.13574435e-08  3.30000000e+00  3.13574435e-08  2.22830873e-07  3.13574435e-08  3.30000000e+00  3.13574435e-08  8.91834407e-06 
 3.14574435e-08  3.30000000e+00  3.14574435e-08  2.22815148e-07  3.14574435e-08  3.30000000e+00  3.14574435e-08 -8.91837799e-06 
 3.15574435e-08  3.30000000e+00  3.15574435e-08  2.22827451e-07  3.15574435e-08  3.30000000e+00  3.15574435e-08  8.91834407e-06 
 3.16574435e-08  3.30000000e+00  3.16574435e-08  2.22816050e-07  3.16574435e-08  3.30000000e+00  3.16574435e-08 -8.91837799e-06 
 3.17574435e-08  3.30000000e+00  3.17574435e-08  2.22824877e-07  3.17574435e-08  3.30000000e+00  3.17574435e-08  8.91834407e-06 
 3.18574435e-08  3.30000000e+00  3.18574435e-08  2.22816576e-07  3.18574435e-08  3.30000000e+00  3.18574435e-08 -8.91837799e-06 
 3.19574435e-08  3.30000000e+00  3.19574435e-08  2.22822877e-07  3.19574435e-08  3.30000000e+00  3.19574435e-08  8.91834407e-06 
 3.20574435e-08  3.30000000e+00  3.20574435e-08  2.22816802e-07  3.20574435e-08  3.30000000e+00  3.20574435e-08 -8.91837799e-06 
 3.21574435e-08  3.30000000e+00  3.21574435e-08  2.22821269e-07  3.21574435e-08  3.30000000e+00  3.21574435e-08  8.91834407e-06 
 3.22574435e-08  3.30000000e+00  3.22574435e-08  2.22816797e-07  3.22574435e-08  3.30000000e+00  3.22574435e-08 -8.91837799e-06 
 3.23574435e-08  3.30000000e+00  3.23574435e-08  2.22819935e-07  3.23574435e-08  3.30000000e+00  3.23574435e-08  8.91834407e-06 
 3.24574435e-08  3.30000000e+00  3.24574435e-08  2.22816617e-07  3.24574435e-08  3.30000000e+00  3.24574435e-08 -8.91837799e-06 
 3.25574435e-08  3.30000000e+00  3.25574435e-08  2.22818792e-07  3.25574435e-08  3.30000000e+00  3.25574435e-08  8.91834407e-06 
 3.26574435e-08  3.30000000e+00  3.26574435e-08  2.22816304e-07  3.26574435e-08  3.30000000e+00  3.26574435e-08 -8.91837799e-06 
 3.27574435e-08  3.30000000e+00  3.27574435e-08  2.22817784e-07  3.27574435e-08  3.30000000e+00  3.27574435e-08  8.91834407e-06 
 3.28574435e-08  3.30000000e+00  3.28574435e-08  2.22815895e-07  3.28574435e-08  3.30000000e+00  3.28574435e-08 -8.91837799e-06 
 3.29574435e-08  3.30000000e+00  3.29574435e-08  2.22816872e-07  3.29574435e-08  3.30000000e+00  3.29574435e-08  8.91834407e-06 
 3.30574435e-08  3.30000000e+00  3.30574435e-08  2.22815414e-07  3.30574435e-08  3.30000000e+00  3.30574435e-08 -8.91837799e-06 
 3.31574435e-08  3.30000000e+00  3.31574435e-08  2.22816025e-07  3.31574435e-08  3.30000000e+00  3.31574435e-08  8.91834407e-06 
 3.32574435e-08  3.30000000e+00  3.32574435e-08  2.22814878e-07  3.32574435e-08  3.30000000e+00  3.32574435e-08 -8.91837799e-06 
 3.33574435e-08  3.30000000e+00  3.33574435e-08  2.22815227e-07  3.33574435e-08  3.30000000e+00  3.33574435e-08  8.91834407e-06 
 3.34574435e-08  3.30000000e+00  3.34574435e-08  2.22814305e-07  3.34574435e-08  3.30000000e+00  3.34574435e-08 -8.91837799e-06 
