 6.17198238e-07  6.17460119e-05  6.17198238e-07 -2.27853969e-05  6.17198238e-07  4.75049232e-01 
 6.23167048e-07  6.10464717e-05  6.23167048e-07 -2.30967485e-05  6.23167048e-07  4.93304019e-01 
 6.29135858e-07  6.03569798e-05  6.29135858e-07 -2.33854402e-05  6.29135858e-07  5.11786171e-01 
 6.35104668e-07  5.96801036e-05  6.35104668e-07 -2.36473179e-05  6.35104668e-07  5.30474270e-01 
 6.41073478e-07  5.90060819e-05  6.41073478e-07 -2.38874550e-05  6.41073478e-07  5.49346771e-01 
 6.47042288e-07  5.83338712e-05  6.47042288e-07 -2.41034605e-05  6.47042288e-07  5.68382764e-01 
 6.53011098e-07  5.76493574e-05  6.53011098e-07 -2.43016842e-05  6.53011098e-07  5.87562536e-01 
 6.58979908e-07  5.69468227e-05  6.58979908e-07 -2.44806024e-05  6.58979908e-07  6.06867911e-01 
 6.64948718e-07  5.62174476e-05  6.64948718e-07 -2.46472660e-05  6.64948718e-07  6.26282439e-01 
 6.70917528e-07  5.54863346e-05  6.70917528e-07 -2.48008666e-05  6.70917528e-07  6.45791545e-01 
 6.76886338e-07  5.48038861e-05  6.76886338e-07 -2.49490109e-05  6.76886338e-07  6.65382671e-01 
 6.82855148e-07  5.42237514e-05  6.82855148e-07 -2.50907704e-05  6.82855148e-07  6.85045257e-01 
 6.88823958e-07  5.37385242e-05  6.88823958e-07 -2.52328344e-05  6.88823958e-07  7.04770435e-01 
 6.94792768e-07  5.33130095e-05  6.94792768e-07 -2.53731818e-05  6.94792768e-07  7.24550601e-01 
 7.00761578e-07  5.29097666e-05  7.00761578e-07 -2.55178134e-05  7.00761578e-07  7.44379135e-01 
 7.06730388e-07  5.25228586e-05  7.06730388e-07 -2.56644057e-05  7.06730388e-07  7.64250337e-01 
 7.12699198e-07  5.21511790e-05  7.12699198e-07 -2.58186824e-05  7.12699198e-07  7.84159391e-01 
 7.18668008e-07  5.17983504e-05  7.18668008e-07 -2.59778456e-05  7.18668008e-07  8.04102265e-01 
 7.24636818e-07  5.14572866e-05  7.24636818e-07 -2.61470400e-05  7.24636818e-07  8.24075552e-01 
 7.30605628e-07  5.11266489e-05  7.30605628e-07 -2.63229484e-05  7.30605628e-07  8.44076333e-01 
 7.36574438e-07  5.07997769e-05  7.36574438e-07 -2.65103047e-05  7.36574438e-07  8.64102076e-01 
 7.42543248e-07  5.04773424e-05  7.42543248e-07 -2.67054717e-05  7.42543248e-07  8.84150576e-01 
 7.48512058e-07  5.01552947e-05  7.48512058e-07 -2.69129339e-05  7.48512058e-07  9.04219899e-01 
 7.54480868e-07  4.98360924e-05  7.54480868e-07 -2.71288605e-05  7.54480868e-07  9.24308349e-01 
 7.60449678e-07  4.95172779e-05  7.60449678e-07 -2.73575861e-05  7.60449678e-07  9.44414436e-01 
 7.66418488e-07  4.92019880e-05  7.66418488e-07 -2.75951634e-05  7.66418488e-07  9.64536849e-01 
 7.72387298e-07  4.88883683e-05  7.72387298e-07 -2.78458365e-05  7.72387298e-07  9.84674436e-01 
 7.78356108e-07  4.85795193e-05  7.78356108e-07 -2.81055870e-05  7.78356108e-07  1.00482619e+00 
 7.84324918e-07  4.82736899e-05  7.84324918e-07 -2.83786023e-05  7.84324918e-07  1.02499121e+00 
 7.90293728e-07  4.79736688e-05  7.90293728e-07 -2.86608185e-05  7.90293728e-07  1.04516871e+00 
 7.96262538e-07  4.76776502e-05  7.96262538e-07 -2.89563861e-05  7.96262538e-07  1.06535802e+00 
 8.02231348e-07  4.73880725e-05  8.02231348e-07 -2.92612113e-05  8.02231348e-07  1.08555850e+00 
 8.08200158e-07  4.71030708e-05  8.08200158e-07 -2.95794193e-05  8.08200158e-07  1.10576963e+00 
 8.14168968e-07  4.68247818e-05  8.14168968e-07 -2.99068950e-05  8.14168968e-07  1.12599091e+00 
 8.20137778e-07  4.65513226e-05  8.20137778e-07 -3.02477459e-05  8.20137778e-07  1.14622193e+00 
 8.26106588e-07  4.62845921e-05  8.26106588e-07 -3.05978415e-05  8.26106588e-07  1.16646230e+00 
 8.32075398e-07  4.60227317e-05  8.32075398e-07 -3.09612757e-05  8.32075398e-07  1.18671167e+00 
 8.38044208e-07  4.57674568e-05  8.38044208e-07 -3.13339063e-05  8.38044208e-07  1.20696973e+00 
 8.44013018e-07  4.55169631e-05  8.44013018e-07 -3.17198166e-05  8.44013018e-07  1.22723621e+00 
 8.49981828e-07  4.52728256e-05  8.49981828e-07 -3.21148550e-05  8.49981828e-07  1.24751085e+00 
 8.55950638e-07  4.50333063e-05  8.55950638e-07 -3.25230964e-05  8.55950638e-07  1.26779343e+00 
 8.61919448e-07  4.47998644e-05  8.61919448e-07 -3.29403814e-05  8.61919448e-07  1.28808372e+00 
 8.67888258e-07  4.45708454e-05  8.67888258e-07 -3.33707777e-05  8.67888258e-07  1.30838153e+00 
 8.73857068e-07  4.43476116e-05  8.73857068e-07 -3.38101193e-05  8.73857068e-07  1.32868668e+00 
 8.79825878e-07  4.41285920e-05  8.79825878e-07 -3.42624680e-05  8.79825878e-07  1.34899900e+00 
 8.85794688e-07  4.39150649e-05  8.85794688e-07 -3.47236525e-05  8.85794688e-07  1.36931832e+00 
 8.91763498e-07  4.37055428e-05  8.91763498e-07 -3.51977296e-05  8.91763498e-07  1.38964449e+00 
 8.97732308e-07  4.35012294e-05  8.97732308e-07 -3.56805239e-05  8.97732308e-07  1.40997737e+00 
 9.03701118e-07  4.33007179e-05  9.03701118e-07 -3.61760886e-05  9.03701118e-07  1.43031682e+00 
 9.09669928e-07  4.31051446e-05  9.09669928e-07 -3.66802451e-05  9.09669928e-07  1.45066271e+00 
 9.15638738e-07  4.29131799e-05  9.15638738e-07 -3.71970437e-05  9.15638738e-07  1.47101492e+00 
 9.21607548e-07  4.27258982e-05  9.21607548e-07 -3.77223034e-05  9.21607548e-07  1.49137334e+00 
 9.27576358e-07  4.25420432e-05  9.27576358e-07 -3.82600726e-05  9.27576358e-07  1.51173784e+00 
 9.33545168e-07  4.23626318e-05  9.33545168e-07 -3.88061681e-05  9.33545168e-07  1.53210833e+00 
 9.39513978e-07  4.21864764e-05  9.39513978e-07 -3.93646360e-05  9.39513978e-07  1.55248472e+00 
 9.45482788e-07  4.20145404e-05  9.45482788e-07 -3.99312913e-05  9.45482788e-07  1.57286690e+00 
 9.51451598e-07  4.18457007e-05  9.51451598e-07 -4.05101777e-05  9.51451598e-07  1.59325480e+00 
 9.57420408e-07  4.16808704e-05  9.57420408e-07 -4.10971077e-05  9.57420408e-07  1.61364833e+00 
 9.63389218e-07  4.15189867e-05  9.63389218e-07 -4.16961227e-05  9.63389218e-07  1.63404742e+00 
 9.69358028e-07  4.13609158e-05  9.69358028e-07 -4.23030326e-05  9.69358028e-07  1.65445201e+00 
 9.75326838e-07  4.12056514e-05  9.75326838e-07 -4.29218760e-05  9.75326838e-07  1.67486204e+00 
 9.81295648e-07  4.10540151e-05  9.81295648e-07 -4.35484603e-05  9.81295648e-07  1.69527744e+00 
 9.87264458e-07  4.09050541e-05  9.87264458e-07 -4.41868217e-05  9.87264458e-07  1.71569816e+00 
 9.93233268e-07  4.07595482e-05  9.93233268e-07 -4.48327649e-05  9.93233268e-07  1.73612416e+00 
 9.99202078e-07  4.06165944e-05  9.99202078e-07 -4.54903238e-05  9.99202078e-07  1.75655538e+00 
 1.00000000e-06  4.05979369e-05  1.00000000e-06 -4.55777814e-05  1.00000000e-06  1.75928706e+00 
 1.00009024e-06  2.14825335e-05  1.00009024e-06 -4.53560486e-05  1.00009024e-06  1.75959130e+00 
 1.00027072e-06  1.17099520e-05  1.00027072e-06 -4.53652805e-05  1.00027072e-06  1.76019955e+00 
 1.00050293e-06  1.71351032e-05  1.00050293e-06 -4.53816011e-05  1.00050293e-06  1.76098151e+00 
 1.00075956e-06  1.43986664e-05  1.00075956e-06 -4.53994991e-05  1.00075956e-06  1.76184493e+00 
 1.00110825e-06  1.64964368e-05  1.00110825e-06 -4.54260420e-05  1.00110825e-06  1.76301708e+00 
 1.00165291e-06  1.51740083e-05  1.00165291e-06 -4.54692425e-05  1.00165291e-06  1.76484623e+00 
 1.00248033e-06  1.60418711e-05  1.00248033e-06 -4.55383626e-05  1.00248033e-06  1.76762192e+00 
 1.00392327e-06  1.40986666e-05  1.00392327e-06 -4.56634481e-05  1.00392327e-06  1.77245669e+00 
 1.00647722e-06  1.31451087e-05  1.00647722e-06 -4.58916414e-05  1.00647722e-06  1.78100257e+00 
 1.01065506e-06  9.73824019e-06  1.01065506e-06 -4.62752934e-05  1.01065506e-06  1.79496071e+00 
 1.01662387e-06  8.03372749e-06  1.01662387e-06 -4.68337148e-05  1.01662387e-06  1.81486376e+00 
 1.02259268e-06  5.41679390e-06  1.02259268e-06 -4.74116074e-05  1.02259268e-06  1.83473352e+00 
 1.02856149e-06  5.20829096e-06  1.02856149e-06 -4.79972783e-05  1.02856149e-06  1.85457854e+00 
 1.03453030e-06  3.61006639e-06  1.03453030e-06 -4.85991389e-05  1.03453030e-06  1.87440515e+00 
 1.04049911e-06  4.02795491e-06  1.04049911e-06 -4.92062085e-05  1.04049911e-06  1.89421770e+00 
 1.04646792e-06  2.85941708e-06  1.04646792e-06 -4.98273749e-05  1.04646792e-06  1.91401915e+00 
 1.05243673e-06  3.49564390e-06  1.05243673e-06 -5.04524897e-05  1.05243673e-06  1.93381170e+00 
 1.05840554e-06  2.54980831e-06  1.05840554e-06 -5.10907757e-05  1.05840554e-06  1.95359706e+00 
 1.06437435e-06  3.27608022e-06  1.06437435e-06 -5.17321323e-05  1.06437435e-06  1.97337647e+00 
 1.07034316e-06  2.44928511e-06  1.07034316e-06 -5.23859574e-05  1.07034316e-06  1.99315091e+00 
 1.07631197e-06  3.20051813e-06  1.07631197e-06 -5.30421961e-05  1.07631197e-06  2.01292114e+00 
 1.08228078e-06  2.44853524e-06  1.08228078e-06 -5.37103095e-05  1.08228078e-06  2.03268773e+00 
 1.08824959e-06  3.19862831e-06  1.08824959e-06 -5.43802177e-05  1.08824959e-06  2.05245116e+00 
 1.09421840e-06  2.50257766e-06  1.09421840e-06 -5.50613698e-05  1.09421840e-06  2.07221180e+00 
 1.10018721e-06  3.24213031e-06  1.10018721e-06 -5.57435883e-05  1.10018721e-06  2.09196991e+00 
 1.10615602e-06  2.59402585e-06  1.10615602e-06 -5.64362132e-05  1.10615602e-06  2.11172568e+00 
 1.11212483e-06  3.31918495e-06  1.11212483e-06 -5.71288380e-05  1.11212483e-06  2.13147920e+00 
 1.11809364e-06  2.70938022e-06  1.11809364e-06 -5.78304893e-05  1.11809364e-06  2.15123036e+00 
 1.12406245e-06  3.39969598e-06  1.12406245e-06 -5.85302194e-05  1.12406245e-06  2.17097883e+00 
 1.13003126e-06  2.77090265e-06  1.13003126e-06 -5.92362634e-05  1.13003126e-06  2.19072381e+00 
 1.13600007e-06  3.29853223e-06  1.13600007e-06 -5.99364499e-05  1.13600007e-06  2.21046381e+00 
 1.14196888e-06  2.38615666e-06  1.14196888e-06 -6.06373336e-05  1.14196888e-06  2.23019626e+00 
 1.14793769e-06  2.26864379e-06  1.14793769e-06 -6.13245314e-05  1.14793769e-06  2.24991706e+00 
 1.15390650e-06  3.38344513e-07  1.15390650e-06 -6.20027442e-05  1.15390650e-06  2.26962071e+00 
 1.15987531e-06 -1.67012036e-06  1.15987531e-06 -6.26529319e-05  1.15987531e-06  2.28929829e+00 
 1.16584412e-06 -6.58025562e-06  1.16584412e-06 -6.32764928e-05  1.16584412e-06  2.30893819e+00 
 1.17181293e-06 -1.34759870e-05  1.17181293e-06 -6.38454440e-05  1.17181293e-06  2.32852434e+00 
 1.17690795e-06 -2.43817017e-05  1.17690795e-06 -6.42781115e-05  1.17690795e-06  2.34518495e+00 
 1.18118060e-06 -3.80121463e-05  1.18118060e-06 -6.45698003e-05  1.18118060e-06  2.35910187e+00 
 1.18404937e-06 -5.30935809e-05  1.18404937e-06 -6.47196092e-05  1.18404937e-06  2.36841259e+00 
 1.18617054e-06 -6.78754862e-05  1.18617054e-06 -6.47866488e-05  1.18617054e-06  2.37527803e+00 
 1.18793163e-06 -8.56673008e-05  1.18793163e-06 -6.48128038e-05  1.18793163e-06  2.38096615e+00 
 1.18949878e-06 -1.05824509e-04  1.18949878e-06 -6.47943537e-05  1.18949878e-06  2.38601990e+00 
 1.19098282e-06 -1.31732298e-04  1.19098282e-06 -6.47398135e-05  1.19098282e-06  2.39080007e+00 
 1.19234576e-06 -1.61077530e-04  1.19234576e-06 -6.46348217e-05  1.19234576e-06  2.39518583e+00 
 1.19357170e-06 -1.94288675e-04  1.19357170e-06 -6.44948559e-05  1.19357170e-06  2.39912680e+00 
 1.19465424e-06 -2.28508071e-04  1.19465424e-06 -6.43093593e-05  1.19465424e-06  2.40260150e+00 
 1.19553105e-06 -2.61560188e-04  1.19553105e-06 -6.41211200e-05  1.19553105e-06  2.40541003e+00 
 1.19624965e-06 -2.92179621e-04  1.19624965e-06 -6.39250045e-05  1.19624965e-06  2.40770671e+00 
 1.19694065e-06 -3.26132208e-04  1.19694065e-06 -6.37083718e-05  1.19694065e-06  2.40990979e+00 
 1.19767482e-06 -3.67119389e-04  1.19767482e-06 -6.34272369e-05  1.19767482e-06  2.41224351e+00 
 1.19851020e-06 -4.22394968e-04  1.19851020e-06 -6.30506760e-05  1.19851020e-06  2.41488842e+00 
 1.19949885e-06 -5.02464426e-04  1.19949885e-06 -6.24902918e-05  1.19949885e-06  2.41800068e+00 
 1.20056216e-06 -6.15160064e-04  1.20056216e-06 -6.17338457e-05  1.20056216e-06  2.42132081e+00 
 1.20174860e-06 -7.94505402e-04  1.20174860e-06 -6.06273379e-05  1.20174860e-06  2.42498219e+00 
 1.20249936e-06 -9.68326778e-04  1.20249936e-06 -5.97460487e-05  1.20249936e-06  2.42726852e+00 
 1.20300772e-06 -1.11484350e-03  1.20300772e-06 -5.90540528e-05  1.20300772e-06  2.42879898e+00 
 1.20342155e-06 -1.25722336e-03  1.20342155e-06 -5.84296721e-05  1.20342155e-06  2.43003156e+00 
 1.20380162e-06 -1.39379576e-03  1.20380162e-06 -5.78122420e-05  1.20380162e-06  2.43115095e+00 
 1.20416785e-06 -1.52350900e-03  1.20416785e-06 -5.71884396e-05  1.20416785e-06  2.43221634e+00 
 1.20452913e-06 -1.62594480e-03  1.20452913e-06 -5.65665587e-05  1.20452913e-06  2.43325353e+00 
 1.20491201e-06 -1.66949462e-03  1.20491201e-06 -5.59391863e-05  1.20491201e-06  2.43433742e+00 
 1.20528737e-06 -1.57071250e-03  1.20528737e-06 -5.54203173e-05  1.20528737e-06  2.43538590e+00 
 1.20558021e-06 -1.32002913e-03  1.20558021e-06 -5.51424722e-05  1.20558021e-06  2.43619585e+00 
 1.20583933e-06 -9.01168354e-04  1.20583933e-06 -5.50306884e-05  1.20583933e-06  2.43690825e+00 
 1.20610113e-06 -2.25057432e-04  1.20610113e-06 -5.50893849e-05  1.20610113e-06  2.43762553e+00 
 1.20638079e-06  8.47192879e-04  1.20638079e-06 -5.53755645e-05  1.20638079e-06  2.43839089e+00 
 1.20662314e-06  2.14249230e-03  1.20662314e-06 -5.58440963e-05  1.20662314e-06  2.43905492e+00 
 1.20688125e-06  3.96163041e-03  1.20688125e-06 -5.65876385e-05  1.20688125e-06  2.43976433e+00 
 1.20714819e-06  6.40306227e-03  1.20714819e-06 -5.76564594e-05  1.20714819e-06  2.44050158e+00 
 1.20738938e-06  9.18153430e-03  1.20738938e-06 -5.88977316e-05  1.20738938e-06  2.44117134e+00 
 1.20762677e-06  1.25343799e-02  1.20762677e-06 -6.04042195e-05  1.20762677e-06  2.44183389e+00 
 1.20787490e-06  1.67955200e-02  1.20787490e-06 -6.22948771e-05  1.20787490e-06  2.44252927e+00 
 1.20813982e-06  2.23329645e-02  1.20813982e-06 -6.47098754e-05  1.20813982e-06  2.44327384e+00 
 1.20841689e-06  2.93992698e-02  1.20841689e-06 -6.77033325e-05  1.20841689e-06  2.44405364e+00 
 1.20870403e-06  3.83526462e-02  1.20870403e-06 -7.13676395e-05  1.20870403e-06  2.44486188e+00 
 1.20899469e-06  4.94493143e-02  1.20899469e-06 -7.57006213e-05  1.20899469e-06  2.44567959e+00 
 1.20928697e-06  6.31350640e-02  1.20928697e-06 -8.07508477e-05  1.20928697e-06  2.44650138e+00 
 1.20957441e-06  7.96768702e-02  1.20957441e-06 -8.64323535e-05  1.20957441e-06  2.44730960e+00 
 1.20985549e-06  9.96127993e-02  1.20985549e-06 -9.27222666e-05  1.20985549e-06  2.44810086e+00 
 1.21012530e-06  1.23286286e-01  1.21012530e-06 -9.94612578e-05  1.21012530e-06  2.44886238e+00 
 1.21038166e-06  1.51248060e-01  1.21038166e-06 -1.06524166e-04  1.21038166e-06  2.44958909e+00 
 1.21062050e-06  1.83835052e-01  1.21062050e-06 -1.13674789e-04  1.21062050e-06  2.45027035e+00 
 1.21081679e-06  2.17148725e-01  1.21081679e-06 -1.19962548e-04  1.21081679e-06  2.45083445e+00 
 1.21098281e-06  2.51800771e-01  1.21098281e-06 -1.25552873e-04  1.21098281e-06  2.45131549e+00 
 1.21111835e-06  2.86260827e-01  1.21111835e-06 -1.30305312e-04  1.21111835e-06  2.45171151e+00 
 1.21120134e-06  3.11078983e-01  1.21120134e-06 -1.33295755e-04  1.21120134e-06  2.45195572e+00 
 1.21126723e-06  3.33457385e-01  1.21126723e-06 -1.35717414e-04  1.21126723e-06  2.45215072e+00 
 1.21132348e-06  3.54921435e-01  1.21132348e-06 -1.37820166e-04  1.21132348e-06  2.45231805e+00 
 1.21138082e-06  3.79616685e-01  1.21138082e-06 -1.39997268e-04  1.21138082e-06  2.45248947e+00 
 1.21144559e-06  4.11951443e-01  1.21144559e-06 -1.42496275e-04  1.21144559e-06  2.45268442e+00 
 1.21151159e-06  4.51372993e-01  1.21151159e-06 -1.45060359e-04  1.21151159e-06  2.45288487e+00 
 1.21157890e-06  5.00900625e-01  1.21157890e-06 -1.47607846e-04  1.21157890e-06  2.45309202e+00 
 1.21164499e-06  5.62322403e-01  1.21164499e-06 -1.49921045e-04  1.21164499e-06  2.45329975e+00 
 1.21171056e-06  6.39561041e-01  1.21171056e-06 -1.51996404e-04  1.21171056e-06  2.45351128e+00 
 1.21177613e-06  7.34421155e-01  1.21177613e-06 -1.53956404e-04  1.21177613e-06  2.45371699e+00 
 1.21182774e-06  8.21215000e-01  1.21182774e-06 -1.55392816e-04  1.21182774e-06  2.45384172e+00 
 1.21188056e-06  9.22355880e-01  1.21188056e-06 -1.56678104e-04  1.21188056e-06  2.45387206e+00 
 1.21193821e-06  1.04921199e+00  1.21193821e-06 -1.57951629e-04  1.21193821e-06  2.45372998e+00 
 1.21199978e-06  1.20515838e+00  1.21199978e-06 -1.59225790e-04  1.21199978e-06  2.45334651e+00 
 1.21203686e-06  1.30975509e+00  1.21203686e-06 -1.59998527e-04  1.21203686e-06  2.45300449e+00 
 1.21206773e-06  1.40331112e+00  1.21206773e-06 -1.60653886e-04  1.21206773e-06  2.45266767e+00 
 1.21209420e-06  1.48862634e+00  1.21209420e-06 -1.61203750e-04  1.21209420e-06  2.45235221e+00 
 1.21211893e-06  1.57305018e+00  1.21211893e-06 -1.61698083e-04  1.21211893e-06  2.45204789e+00 
 1.21214928e-06  1.68282005e+00  1.21214928e-06 -1.62285539e-04  1.21214928e-06  2.45168490e+00 
 1.21217871e-06  1.79382554e+00  1.21217871e-06 -1.62863347e-04  1.21217871e-06  2.45136325e+00 
 1.21220104e-06  1.87981776e+00  1.21220104e-06 -1.63229704e-04  1.21220104e-06  2.45114176e+00 
 1.21223113e-06  1.99781330e+00  1.21223113e-06 -1.63551250e-04  1.21223113e-06  2.45086408e+00 
 1.21226303e-06  2.12538394e+00  1.21226303e-06 -1.63604754e-04  1.21226303e-06  2.45058576e+00 
 1.21231163e-06  2.32190467e+00  1.21231163e-06 -1.62177025e-04  1.21231163e-06  2.45017800e+00 
 1.21234283e-06  2.44398121e+00  1.21234283e-06 -1.57788345e-04  1.21234283e-06  2.44992389e+00 
 1.21237213e-06  2.54742557e+00  1.21237213e-06 -1.50838019e-04  1.21237213e-06  2.44969128e+00 
 1.21240920e-06  2.65607775e+00  1.21240920e-06 -1.41168501e-04  1.21240920e-06  2.44940940e+00 
 1.21243750e-06  2.72358329e+00  1.21243750e-06 -1.35497292e-04  1.21243750e-06  2.44920501e+00 
 1.21247293e-06  2.79286694e+00  1.21247293e-06 -1.28387146e-04  1.21247293e-06  2.44896086e+00 
 1.21250917e-06  2.84979993e+00  1.21250917e-06 -1.23175310e-04  1.21250917e-06  2.44872171e+00 
 1.21256573e-06  2.91763149e+00  1.21256573e-06 -1.15185861e-04  1.21256573e-06  2.44836370e+00 
 1.21262540e-06  2.96911313e+00  1.21262540e-06 -1.09559904e-04  1.21262540e-06  2.44800016e+00 
 1.21270274e-06  3.01631040e+00  1.21270274e-06 -1.02615706e-04  1.21270274e-06  2.44754338e+00 
 1.21277608e-06  3.04838550e+00  1.21277608e-06 -9.83743944e-05  1.21277608e-06  2.44712061e+00 
 1.21286348e-06  3.07770590e+00  1.21286348e-06 -9.28697137e-05  1.21286348e-06  2.44662541e+00 
 1.21295744e-06  3.10305030e+00  1.21295744e-06 -8.87722376e-05  1.21295744e-06  2.44609962e+00 
 1.21308519e-06  3.13182499e+00  1.21308519e-06 -8.23354595e-05  1.21308519e-06  2.44539066e+00 
 1.21322323e-06  3.15826106e+00  1.21322323e-06 -7.70949740e-05  1.21322323e-06  2.44462737e+00 
 1.21340320e-06  3.18752469e+00  1.21340320e-06 -6.95170606e-05  1.21340320e-06  2.44363137e+00 
 1.21360486e-06  3.21448837e+00  1.21360486e-06 -6.31752240e-05  1.21360486e-06  2.44251149e+00 
 1.21389595e-06  3.24430223e+00  1.21389595e-06 -5.42691670e-05  1.21389595e-06  2.44088915e+00 
 1.21425534e-06  3.26890811e+00  1.21425534e-06 -4.74012122e-05  1.21425534e-06  2.43888391e+00 
 1.21470262e-06  3.28512886e+00  1.21470262e-06 -4.13858572e-05  1.21470262e-06  2.43639693e+00 
 1.21514524e-06  3.29118236e+00  1.21514524e-06 -3.95774975e-05  1.21514524e-06  2.43395708e+00 
 1.21553072e-06  3.29299491e+00  1.21553072e-06 -3.78594881e-05  1.21553072e-06  2.43186037e+00 
 1.21592304e-06  3.29400964e+00  1.21592304e-06 -3.75858246e-05  1.21592304e-06  2.42976262e+00 
 1.21634364e-06  3.29480891e+00  1.21634364e-06 -3.61336293e-05  1.21634364e-06  2.42755964e+00 
 1.21692231e-06  3.29573296e+00  1.21692231e-06 -3.56978828e-05  1.21692231e-06  2.42460849e+00 
 1.21773120e-06  3.29675783e+00  1.21773120e-06 -3.38320898e-05  1.21773120e-06  2.42063048e+00 
 1.21850917e-06  3.29752254e+00  1.21850917e-06 -3.34617885e-05  1.21850917e-06  2.41695080e+00 
 1.21935409e-06  3.29815840e+00  1.21935409e-06 -3.19933100e-05  1.21935409e-06  2.41309035e+00 
 1.22018734e-06  3.29863207e+00  1.22018734e-06 -3.19494935e-05  1.22018734e-06  2.40939547e+00 
 1.22111560e-06  3.29902208e+00  1.22111560e-06 -3.07767021e-05  1.22111560e-06  2.40538141e+00 
 1.22206365e-06  3.29930950e+00  1.22206365e-06 -3.09671218e-05  1.22206365e-06  2.40136660e+00 
 1.22313371e-06  3.29953665e+00  1.22313371e-06 -3.00075763e-05  1.22313371e-06  2.39691045e+00 
 1.22425735e-06  3.29969770e+00  1.22425735e-06 -3.03675001e-05  1.22425735e-06  2.39229310e+00 
 1.22553132e-06  3.29981602e+00  1.22553132e-06 -2.95575740e-05  1.22553132e-06  2.38711117e+00 
 1.22689671e-06  3.29989400e+00  1.22689671e-06 -3.00332789e-05  1.22689671e-06  2.38160015e+00 
 1.22845139e-06  3.29994512e+00  1.22845139e-06 -2.93187299e-05  1.22845139e-06  2.37536101e+00 
 1.23013970e-06  3.29997442e+00  1.23013970e-06 -2.98641147e-05  1.23013970e-06  2.36861485e+00 
 1.23205743e-06  3.29999236e+00  1.23205743e-06 -2.91990124e-05  1.23205743e-06  2.36097722e+00 
 1.23416514e-06  3.29999902e+00  1.23416514e-06 -2.97804967e-05  1.23416514e-06  2.35260514e+00 
 1.23634358e-06  3.30000191e+00  1.23634358e-06 -2.91426260e-05  1.23634358e-06  2.34397126e+00 
 1.23850002e-06  3.30000133e+00  1.23850002e-06 -2.97429973e-05  1.23850002e-06  2.33544053e+00 
 1.24121800e-06  3.30000074e+00  1.24121800e-06 -2.91162665e-05  1.24121800e-06  2.32470843e+00 
 1.24455210e-06  3.29999852e+00  1.24455210e-06 -2.97256387e-05  1.24455210e-06  2.31157087e+00 
 1.24919923e-06  3.29999691e+00  1.24919923e-06 -2.91145587e-05  1.24919923e-06  2.29330436e+00 
