 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01881214e+00  1.00020000e-08  3.01881216e+00 
 1.00060000e-08  3.05513848e+00  1.00060000e-08  3.05513853e+00 
 1.00140000e-08  3.12190436e+00  1.00140000e-08  3.12190442e+00 
 1.00262856e-08  3.21532154e+00  1.00262856e-08  3.21532155e+00 
 1.00436497e-08  3.33601883e+00  1.00436497e-08  3.33601897e+00 
 1.00500000e-08  3.37118468e+00  1.00500000e-08  3.37118987e+00 
 1.00511157e-08  3.37079969e+00  1.00511157e-08  3.37080619e+00 
 1.00533470e-08  3.37005671e+00  1.00533470e-08  3.37006829e+00 
 1.00578096e-08  3.36827271e+00  1.00578096e-08  3.36830855e+00 
 1.00667348e-08  3.36132286e+00  1.00667348e-08  3.36146310e+00 
 1.00845852e-08  3.34312902e+00  1.00845852e-08  3.34343133e+00 
 1.01045852e-08  3.29964846e+00  1.01045852e-08  3.30152797e+00 
 1.01245852e-08  3.20896761e+00  1.01245852e-08  3.20840741e+00 
 1.01445852e-08  3.08914932e+00  1.01445852e-08  3.08553668e+00 
 1.01645852e-08  2.95987820e+00  1.01645852e-08  2.95402107e+00 
 1.01845852e-08  2.83052276e+00  1.01845852e-08  2.82269544e+00 
 1.02045852e-08  2.70022213e+00  1.02045852e-08  2.69057191e+00 
 1.02245852e-08  2.56973441e+00  1.02245852e-08  2.55844829e+00 
 1.02445852e-08  2.44006987e+00  1.02445852e-08  2.42772110e+00 
 1.02645852e-08  2.31319391e+00  1.02645852e-08  2.30010438e+00 
 1.02845852e-08  2.18991123e+00  1.02845852e-08  2.17566180e+00 
 1.03045852e-08  2.07153148e+00  1.03045852e-08  2.05569699e+00 
 1.03245852e-08  1.96113436e+00  1.03245852e-08  1.94331141e+00 
 1.03445852e-08  1.86161381e+00  1.03445852e-08  1.84129281e+00 
 1.03645852e-08  1.77437924e+00  1.03645852e-08  1.75089937e+00 
 1.03845852e-08  1.69947537e+00  1.03845852e-08  1.67205130e+00 
 1.04045852e-08  1.63622367e+00  1.04045852e-08  1.60392692e+00 
 1.04245852e-08  1.58365192e+00  1.04245852e-08  1.54536689e+00 
 1.04445852e-08  1.54070422e+00  1.04445852e-08  1.49508048e+00 
 1.04645852e-08  1.50634711e+00  1.04645852e-08  1.45174669e+00 
 1.04845852e-08  1.47964925e+00  1.04845852e-08  1.41408227e+00 
 1.05045852e-08  1.45981035e+00  1.05045852e-08  1.38086159e+00 
 1.05245852e-08  1.44618532e+00  1.05245852e-08  1.35092085e+00 
 1.05445852e-08  1.43830513e+00  1.05445852e-08  1.32316026e+00 
 1.05645852e-08  1.43588047e+00  1.05645852e-08  1.29652391e+00 
 1.05845852e-08  1.43881086e+00  1.05845852e-08  1.26998158e+00 
 1.06045852e-08  1.44718751e+00  1.06045852e-08  1.24250041e+00 
 1.06245852e-08  1.46130433e+00  1.06245852e-08  1.21301899e+00 
 1.06445852e-08  1.48166091e+00  1.06445852e-08  1.18042112e+00 
 1.06645852e-08  1.50896983e+00  1.06645852e-08  1.14351369e+00 
 1.06845852e-08  1.54414921e+00  1.06845852e-08  1.10101657e+00 
 1.07045852e-08  1.58829037e+00  1.07045852e-08  1.05157533e+00 
 1.07245852e-08  1.64255891e+00  1.07245852e-08  9.93833255e-01 
 1.07445852e-08  1.70790536e+00  1.07445852e-08  9.26714114e-01 
 1.07645852e-08  1.78394433e+00  1.07645852e-08  8.51102754e-01 
 1.07845852e-08  1.86585806e+00  1.07845852e-08  7.74592281e-01 
 1.08045852e-08  1.94734413e+00  1.08045852e-08  7.06331994e-01 
 1.08245852e-08  2.02710714e+00  1.08245852e-08  6.47042810e-01 
 1.08445852e-08  2.10501324e+00  1.08445852e-08  5.94512891e-01 
 1.08645852e-08  2.18074117e+00  1.08645852e-08  5.46973485e-01 
 1.08845852e-08  2.25395813e+00  1.08845852e-08  5.03442384e-01 
 1.09045852e-08  2.32436043e+00  1.09045852e-08  4.63307630e-01 
 1.09245852e-08  2.39166887e+00  1.09245852e-08  4.26024810e-01 
 1.09445852e-08  2.45548393e+00  1.09445852e-08  3.91133204e-01 
 1.09645852e-08  2.51517111e+00  1.09645852e-08  3.58356974e-01 
 1.09845852e-08  2.57012510e+00  1.09845852e-08  3.27562490e-01 
 1.10045852e-08  2.62006014e+00  1.10045852e-08  2.98667413e-01 
 1.10245852e-08  2.66500070e+00  1.10245852e-08  2.71615610e-01 
 1.10445852e-08  2.70516370e+00  1.10445852e-08  2.46366038e-01 
 1.10645852e-08  2.74086760e+00  1.10645852e-08  2.22883585e-01 
 1.10845852e-08  2.77247816e+00  1.10845852e-08  2.01131167e-01 
 1.11045852e-08  2.80037621e+00  1.11045852e-08  1.81064554e-01 
 1.11245852e-08  2.82493721e+00  1.11245852e-08  1.62629934e-01 
 1.11445852e-08  2.84652138e+00  1.11445852e-08  1.45762608e-01 
 1.11645852e-08  2.86546472e+00  1.11645852e-08  1.30388529e-01 
 1.11845852e-08  2.88207393e+00  1.11845852e-08  1.16426335e-01 
 1.12045852e-08  2.89662742e+00  1.12045852e-08  1.03788767e-01 
 1.12245852e-08  2.90937478e+00  1.12245852e-08  9.23853513e-02 
 1.12445852e-08  2.92053808e+00  1.12445852e-08  8.21244037e-02 
 1.12645852e-08  2.93031380e+00  1.12645852e-08  7.29149094e-02 
 1.12845852e-08  2.93887501e+00  1.12845852e-08  6.46680414e-02 
 1.13045852e-08  2.94637371e+00  1.13045852e-08  5.72983524e-02 
 1.13245852e-08  2.95294309e+00  1.13245852e-08  5.07246463e-02 
 1.13445852e-08  2.95869967e+00  1.13445852e-08  4.48705678e-02 
 1.13645852e-08  2.96374529e+00  1.13645852e-08  3.96649505e-02 
 1.13845852e-08  2.96816890e+00  1.13845852e-08  3.50419692e-02 
 1.14045852e-08  2.97204819e+00  1.14045852e-08  3.09411384e-02 
 1.14245852e-08  2.97545099e+00  1.14245852e-08  2.73071923e-02 
 1.14445852e-08  2.97843655e+00  1.14445852e-08  2.40898821e-02 
 1.14645852e-08  2.98105661e+00  1.14645852e-08  2.12437131e-02 
 1.14845852e-08  2.98335641e+00  1.14845852e-08  1.87276464e-02 
 1.15045852e-08  2.98537549e+00  1.15045852e-08  1.65047808e-02 
 1.15245852e-08  2.98714843e+00  1.15245852e-08  1.45420278e-02 
 1.15445852e-08  2.98870549e+00  1.15445852e-08  1.28097892e-02 
 1.15645852e-08  2.99007315e+00  1.15645852e-08  1.12816452e-02 
 1.15845852e-08  2.99127462e+00  1.15845852e-08  9.93405644e-03 
 1.16045852e-08  2.99233022e+00  1.16045852e-08  8.74608355e-03 
 1.16245852e-08  2.99325775e+00  1.16245852e-08  7.69912649e-03 
 1.16445852e-08  2.99407284e+00  1.16445852e-08  6.77668342e-03 
 1.16645852e-08  2.99478917e+00  1.16645852e-08  5.96412985e-03 
 1.16845852e-08  2.99541876e+00  1.16845852e-08  5.24851732e-03 
 1.17045852e-08  2.99597215e+00  1.17045852e-08  4.61839078e-03 
 1.17245852e-08  2.99645859e+00  1.17245852e-08  4.06362376e-03 
 1.17445852e-08  2.99688620e+00  1.17445852e-08  3.57526994e-03 
 1.17645852e-08  2.99726212e+00  1.17645852e-08  3.14543004e-03 
 1.17845852e-08  2.99759261e+00  1.17845852e-08  2.76713269e-03 
 1.18045852e-08  2.99788317e+00  1.18045852e-08  2.43422810e-03 
 1.18245852e-08  2.99813863e+00  1.18245852e-08  2.14129327e-03 
 1.18445852e-08  2.99836324e+00  1.18445852e-08  1.88354767e-03 
 1.18645852e-08  2.99856073e+00  1.18645852e-08  1.65677838e-03 
 1.18845852e-08  2.99873437e+00  1.18845852e-08  1.45727361e-03 
 1.19045852e-08  2.99888706e+00  1.19045852e-08  1.28176387e-03 
 1.19245852e-08  2.99902132e+00  1.19245852e-08  1.12736978e-03 
 1.19445852e-08  2.99913937e+00  1.19445852e-08  9.91556000e-04 
 1.19645852e-08  2.99924318e+00  1.19645852e-08  8.72090454e-04 
 1.19845852e-08  2.99933447e+00  1.19845852e-08  7.67008308e-04 
 1.20045852e-08  2.99941474e+00  1.20045852e-08  6.74580184e-04 
 1.20245852e-08  2.99948533e+00  1.20245852e-08  5.93284103e-04 
 1.20445852e-08  2.99954740e+00  1.20445852e-08  5.21780729e-04 
 1.20645852e-08  2.99960198e+00  1.20645852e-08  4.58891545e-04 
 1.20845852e-08  2.99964999e+00  1.20845852e-08  4.03579621e-04 
 1.21045852e-08  2.99969220e+00  1.21045852e-08  3.54932653e-04 
 1.21245852e-08  2.99972932e+00  1.21245852e-08  3.12148034e-04 
 1.21445852e-08  2.99976196e+00  1.21445852e-08  2.74519690e-04 
 1.21645852e-08  2.99979066e+00  1.21645852e-08  2.41426505e-04 
 1.21845852e-08  2.99981591e+00  1.21845852e-08  2.12322109e-04 
 1.22045852e-08  2.99983811e+00  1.22045852e-08  1.86725906e-04 
 1.22245852e-08  2.99985763e+00  1.22245852e-08  1.64215162e-04 
 1.22445852e-08  2.99987480e+00  1.22445852e-08  1.44418053e-04 
 1.22645852e-08  2.99988989e+00  1.22645852e-08  1.27007538e-04 
 1.22845852e-08  2.99990317e+00  1.22845852e-08  1.11695969e-04 
 1.23045852e-08  2.99991485e+00  1.23045852e-08  9.82303559e-05 
 1.23245852e-08  2.99992511e+00  1.23245852e-08  8.63881890e-05 
 1.23445852e-08  2.99993414e+00  1.23445852e-08  7.59737714e-05 
 1.23645852e-08  2.99994208e+00  1.23645852e-08  6.68149897e-05 
 1.23845852e-08  2.99994907e+00  1.23845852e-08  5.87604732e-05 
 1.24045852e-08  2.99995521e+00  1.24045852e-08  5.16770954e-05 
 1.24245852e-08  2.99996061e+00  1.24245852e-08  4.54477760e-05 
 1.24445852e-08  2.99996536e+00  1.24445852e-08  3.99695475e-05 
 1.24645852e-08  2.99996954e+00  1.24645852e-08  3.51518545e-05 
 1.24845852e-08  2.99997321e+00  1.24845852e-08  3.09150581e-05 
 1.25045852e-08  2.99997644e+00  1.25045852e-08  2.71891201e-05 
 1.25245852e-08  2.99997928e+00  1.25245852e-08  2.39124458e-05 
 1.25445852e-08  2.99998178e+00  1.25445852e-08  2.10308665e-05 
 1.25645852e-08  2.99998397e+00  1.25645852e-08  1.84967441e-05 
 1.25845852e-08  2.99998591e+00  1.25845852e-08  1.62681841e-05 
 1.26045852e-08  2.99998760e+00  1.26045852e-08  1.43083431e-05 
 1.26245852e-08  2.99998910e+00  1.26245852e-08  1.25848198e-05 
 1.26445852e-08  2.99999041e+00  1.26445852e-08  1.10691197e-05 
 1.26645852e-08  2.99999157e+00  1.26645852e-08  9.73618383e-06 
 1.26845852e-08  2.99999258e+00  1.26845852e-08  8.56397471e-06 
 1.27045852e-08  2.99999348e+00  1.27045852e-08  7.53311205e-06 
 1.27245852e-08  2.99999426e+00  1.27245852e-08  6.62655232e-06 
 1.27445852e-08  2.99999495e+00  1.27445852e-08  5.82930708e-06 
 1.27645852e-08  2.99999556e+00  1.27645852e-08  5.12819514e-06 
 1.27845852e-08  2.99999610e+00  1.27845852e-08  4.51162466e-06 
 1.28045852e-08  2.99999657e+00  1.28045852e-08  3.96940155e-06 
 1.28245852e-08  2.99999698e+00  1.28245852e-08  3.49256091e-06 
 1.28445852e-08  2.99999734e+00  1.28445852e-08  3.07321882e-06 
 1.28645852e-08  2.99999766e+00  1.28645852e-08  2.70444201e-06 
 1.28845852e-08  2.99999794e+00  1.28845852e-08  2.38013323e-06 
 1.29045852e-08  2.99999819e+00  1.29045852e-08  2.09493043e-06 
 1.29245852e-08  2.99999841e+00  1.29245852e-08  1.84411812e-06 
 1.29445852e-08  2.99999860e+00  1.29445852e-08  1.62354944e-06 
 1.29645852e-08  2.99999877e+00  1.29645852e-08  1.42957753e-06 
 1.29845852e-08  2.99999892e+00  1.29845852e-08  1.25899528e-06 
 1.30045852e-08  2.99999905e+00  1.30045852e-08  1.10898232e-06 
 1.30245852e-08  2.99999916e+00  1.30245852e-08  9.77058339e-07 
 1.30445852e-08  2.99999926e+00  1.30445852e-08  8.61042130e-07 
 1.30645852e-08  2.99999935e+00  1.30645852e-08  7.59015489e-07 
 1.30845852e-08  2.99999943e+00  1.30845852e-08  6.69291515e-07 
 1.31045852e-08  2.99999950e+00  1.31045852e-08  5.90386719e-07 
 1.31245852e-08  2.99999956e+00  1.31245852e-08  5.20996494e-07 
 1.31445852e-08  2.99999961e+00  1.31445852e-08  4.59973548e-07 
 1.31645852e-08  2.99999966e+00  1.31645852e-08  4.06308930e-07 
 1.31845852e-08  2.99999970e+00  1.31845852e-08  3.59115351e-07 
 1.32045852e-08  2.99999973e+00  1.32045852e-08  3.17612514e-07 
 1.32245852e-08  2.99999976e+00  1.32245852e-08  2.81114213e-07 
 1.32445852e-08  2.99999979e+00  1.32445852e-08  2.49016986e-07 
 1.32645852e-08  2.99999982e+00  1.32645852e-08  2.20790140e-07 
 1.32845852e-08  2.99999984e+00  1.32845852e-08  1.95966970e-07 
 1.33045852e-08  2.99999986e+00  1.33045852e-08  1.74137054e-07 
 1.33245852e-08  2.99999987e+00  1.33245852e-08  1.54939454e-07 
 1.33445852e-08  2.99999989e+00  1.33445852e-08  1.38056760e-07 
 1.33645852e-08  2.99999990e+00  1.33645852e-08  1.23209831e-07 
 1.33845852e-08  2.99999991e+00  1.33845852e-08  1.10153191e-07 
 1.34045852e-08  2.99999992e+00  1.34045852e-08  9.86709590e-08 
 1.34245852e-08  2.99999993e+00  1.34245852e-08  8.85732896e-08 
 1.34445852e-08  2.99999994e+00  1.34445852e-08  7.96932277e-08 
 1.34645852e-08  2.99999995e+00  1.34645852e-08  7.18839508e-08 
 1.34845852e-08  2.99999995e+00  1.34845852e-08  6.50163390e-08 
 1.35045852e-08  2.99999996e+00  1.35045852e-08  5.89768467e-08 
 1.35245852e-08  2.99999996e+00  1.35245852e-08  5.36656133e-08 
 1.35445852e-08  2.99999996e+00  1.35445852e-08  4.89948253e-08 
 1.35645852e-08  2.99999997e+00  1.35645852e-08  4.48872547e-08 
