 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01818120e+00  1.00020000e-08  3.01818117e+00 
 1.00060000e-08  3.05378852e+00  1.00060000e-08  3.05378844e+00 
 1.00140000e-08  3.12148720e+00  1.00140000e-08  3.12148706e+00 
 1.00251720e-08  3.21069133e+00  1.00251720e-08  3.21069120e+00 
 1.00451720e-08  3.35083627e+00  1.00451720e-08  3.35083758e+00 
 1.00500000e-08  3.37440110e+00  1.00500000e-08  3.37440369e+00 
 1.00510288e-08  3.37418843e+00  1.00510288e-08  3.37419083e+00 
 1.00530864e-08  3.37386077e+00  1.00530864e-08  3.37386182e+00 
 1.00572017e-08  3.37338987e+00  1.00572017e-08  3.37338708e+00 
 1.00654322e-08  3.37231751e+00  1.00654322e-08  3.37230468e+00 
 1.00818932e-08  3.36879020e+00  1.00818932e-08  3.36874101e+00 
 1.01018932e-08  3.36121871e+00  1.01018932e-08  3.36104691e+00 
 1.01218932e-08  3.34832550e+00  1.01218932e-08  3.34800703e+00 
 1.01418932e-08  3.33509019e+00  1.01418932e-08  3.33449436e+00 
 1.01618932e-08  3.31051417e+00  1.01618932e-08  3.30813072e+00 
 1.01818932e-08  3.26381433e+00  1.01818932e-08  3.26234293e+00 
 1.02018932e-08  3.20043874e+00  1.02018932e-08  3.20096794e+00 
 1.02218932e-08  3.12553238e+00  1.02218932e-08  3.12806397e+00 
 1.02418932e-08  3.04425697e+00  1.02418932e-08  3.04852949e+00 
 1.02618932e-08  2.96115679e+00  1.02618932e-08  2.96676912e+00 
 1.02818932e-08  2.87799417e+00  1.02818932e-08  2.88487250e+00 
 1.03018932e-08  2.79405787e+00  1.03018932e-08  2.80208484e+00 
 1.03218932e-08  2.70979485e+00  1.03218932e-08  2.71888512e+00 
 1.03418932e-08  2.62548799e+00  1.03418932e-08  2.63555949e+00 
 1.03618932e-08  2.54139479e+00  1.03618932e-08  2.55234748e+00 
 1.03818932e-08  2.45780181e+00  1.03818932e-08  2.46951564e+00 
 1.04018932e-08  2.37501401e+00  1.04018932e-08  2.38738176e+00 
 1.04218932e-08  2.29332037e+00  1.04218932e-08  2.30629568e+00 
 1.04418932e-08  2.21303640e+00  1.04418932e-08  2.22664958e+00 
 1.04618932e-08  2.13461373e+00  1.04618932e-08  2.14895304e+00 
 1.04818932e-08  2.05865347e+00  1.04818932e-08  2.07384501e+00 
 1.05018932e-08  1.98580061e+00  1.05018932e-08  2.00198847e+00 
 1.05218932e-08  1.91659989e+00  1.05218932e-08  1.93394385e+00 
 1.05418932e-08  1.85140781e+00  1.05418932e-08  1.87008150e+00 
 1.05618932e-08  1.79039576e+00  1.05618932e-08  1.81058545e+00 
 1.05818932e-08  1.73359024e+00  1.05818932e-08  1.75549539e+00 
 1.06018932e-08  1.68091669e+00  1.06018932e-08  1.70475298e+00 
 1.06218932e-08  1.63223458e+00  1.06218932e-08  1.65823780e+00 
 1.06418932e-08  1.58735797e+00  1.06418932e-08  1.61578799e+00 
 1.06618932e-08  1.54607435e+00  1.06618932e-08  1.57721906e+00 
 1.06818932e-08  1.50815192e+00  1.06818932e-08  1.54233083e+00 
 1.07018932e-08  1.47334795e+00  1.07018932e-08  1.51091605e+00 
 1.07218932e-08  1.44141456e+00  1.07218932e-08  1.48276643e+00 
 1.07418932e-08  1.41210305e+00  1.07418932e-08  1.45767739e+00 
 1.07618932e-08  1.38516758e+00  1.07618932e-08  1.43545215e+00 
 1.07818932e-08  1.36036671e+00  1.07818932e-08  1.41590375e+00 
 1.08018932e-08  1.33746557e+00  1.08018932e-08  1.39885803e+00 
 1.08218932e-08  1.31623745e+00  1.08218932e-08  1.38415595e+00 
 1.08418932e-08  1.29646354e+00  1.08418932e-08  1.37165385e+00 
 1.08618932e-08  1.27793313e+00  1.08618932e-08  1.36122468e+00 
 1.08818932e-08  1.26044321e+00  1.08818932e-08  1.35275856e+00 
 1.09018932e-08  1.24379781e+00  1.09018932e-08  1.34616316e+00 
 1.09218932e-08  1.22780712e+00  1.09218932e-08  1.34136396e+00 
 1.09418932e-08  1.21228630e+00  1.09418932e-08  1.33830440e+00 
 1.09618932e-08  1.19705431e+00  1.09618932e-08  1.33694605e+00 
 1.09818932e-08  1.18193246e+00  1.09818932e-08  1.33726876e+00 
 1.10018932e-08  1.16674302e+00  1.10018932e-08  1.33927087e+00 
 1.10218932e-08  1.15130773e+00  1.10218932e-08  1.34296943e+00 
 1.10418932e-08  1.13544625e+00  1.10418932e-08  1.34840058e+00 
 1.10618932e-08  1.11897472e+00  1.10618932e-08  1.35561988e+00 
 1.10818932e-08  1.10170438e+00  1.10818932e-08  1.36470273e+00 
 1.11018932e-08  1.08344037e+00  1.11018932e-08  1.37574475e+00 
 1.11218932e-08  1.06398082e+00  1.11218932e-08  1.38886201e+00 
 1.11418932e-08  1.04311654e+00  1.11418932e-08  1.40419103e+00 
 1.11618932e-08  1.02063178e+00  1.11618932e-08  1.42188807e+00 
 1.11818932e-08  9.96307009e-01  1.11818932e-08  1.44212738e+00 
 1.12018932e-08  9.69926215e-01  1.12018932e-08  1.46509697e+00 
 1.12218932e-08  9.41295094e-01  1.12218932e-08  1.49098895e+00 
 1.12418932e-08  9.10288160e-01  1.12418932e-08  1.51997708e+00 
 1.12618932e-08  8.76964435e-01  1.12618932e-08  1.55216372e+00 
 1.12818932e-08  8.41760369e-01  1.12818932e-08  1.58748006e+00 
 1.13018932e-08  8.05612742e-01  1.13018932e-08  1.62556686e+00 
 1.13218932e-08  7.69799372e-01  1.13218932e-08  1.66575755e+00 
 1.13418932e-08  7.35377699e-01  1.13418932e-08  1.70738609e+00 
 1.13618932e-08  7.02728049e-01  1.13618932e-08  1.75013525e+00 
 1.13818932e-08  6.71767119e-01  1.13818932e-08  1.79391321e+00 
 1.14018932e-08  6.42294451e-01  1.14018932e-08  1.83861643e+00 
 1.14218932e-08  6.14135826e-01  1.14218932e-08  1.88405574e+00 
 1.14418932e-08  5.87181991e-01  1.14418932e-08  1.92997058e+00 
 1.14618932e-08  5.61370889e-01  1.14618932e-08  1.97606624e+00 
 1.14818932e-08  5.36674645e-01  1.14818932e-08  2.02204664e+00 
 1.15018932e-08  5.13072844e-01  1.15018932e-08  2.06765305e+00 
 1.15218932e-08  4.90536715e-01  1.15218932e-08  2.11268304e+00 
 1.15418932e-08  4.69026020e-01  1.15418932e-08  2.15698503e+00 
 1.15618932e-08  4.48491014e-01  1.15618932e-08  2.20044324e+00 
 1.15818932e-08  4.28873389e-01  1.15818932e-08  2.24295663e+00 
 1.16018932e-08  4.10108692e-01  1.16018932e-08  2.28442949e+00 
 1.16218932e-08  3.92128341e-01  1.16218932e-08  2.32476822e+00 
 1.16418932e-08  3.74865568e-01  1.16418932e-08  2.36387923e+00 
 1.16618932e-08  3.58259662e-01  1.16618932e-08  2.40167092e+00 
 1.16818932e-08  3.42258748e-01  1.16818932e-08  2.43805753e+00 
 1.17018932e-08  3.26820434e-01  1.17018932e-08  2.47296420e+00 
 1.17218932e-08  3.11911063e-01  1.17218932e-08  2.50633160e+00 
 1.17418932e-08  2.97504370e-01  1.17418932e-08  2.53811905e+00 
 1.17618932e-08  2.83580087e-01  1.17618932e-08  2.56830558e+00 
 1.17818932e-08  2.70122686e-01  1.17818932e-08  2.59688914e+00 
 1.18018932e-08  2.57120314e-01  1.18018932e-08  2.62388461e+00 
 1.18218932e-08  2.44563893e-01  1.18218932e-08  2.64932115e+00 
 1.18418932e-08  2.32446355e-01  1.18418932e-08  2.67323947e+00 
 1.18618932e-08  2.20761996e-01  1.18618932e-08  2.69568921e+00 
 1.18818932e-08  2.09505941e-01  1.18818932e-08  2.71672663e+00 
 1.19018932e-08  1.98673695e-01  1.19018932e-08  2.73641262e+00 
 1.19218932e-08  1.88260791e-01  1.19218932e-08  2.75481100e+00 
 1.19418932e-08  1.78262507e-01  1.19418932e-08  2.77198718e+00 
 1.19618932e-08  1.68673671e-01  1.19618932e-08  2.78800702e+00 
 1.19818932e-08  1.59488513e-01  1.19818932e-08  2.80293597e+00 
 1.20018932e-08  1.50700584e-01  1.20018932e-08  2.81683831e+00 
 1.20218932e-08  1.42302713e-01  1.20218932e-08  2.82977666e+00 
 1.20418932e-08  1.34287000e-01  1.20418932e-08  2.84181153e+00 
 1.20618932e-08  1.26644847e-01  1.20618932e-08  2.85300107e+00 
 1.20818932e-08  1.19367003e-01  1.20818932e-08  2.86340083e+00 
 1.21018932e-08  1.12443627e-01  1.21018932e-08  2.87306363e+00 
 1.21218932e-08  1.05864363e-01  1.21218932e-08  2.88203955e+00 
 1.21418932e-08  9.96184232e-02  1.21418932e-08  2.89037584e+00 
 1.21618932e-08  9.36946677e-02  1.21618932e-08  2.89811700e+00 
 1.21818932e-08  8.80816924e-02  1.21818932e-08  2.90530482e+00 
 1.22018932e-08  8.27679087e-02  1.22018932e-08  2.91197845e+00 
 1.22218932e-08  7.77416212e-02  1.22218932e-08  2.91817450e+00 
 1.22418932e-08  7.29911007e-02  1.22418932e-08  2.92392715e+00 
 1.22618932e-08  6.85046499e-02  1.22618932e-08  2.92926828e+00 
 1.22818932e-08  6.42706641e-02  1.22818932e-08  2.93422755e+00 
 1.23018932e-08  6.02776844e-02  1.23018932e-08  2.93883258e+00 
 1.23218932e-08  5.65144442e-02  1.23218932e-08  2.94310901e+00 
 1.23418932e-08  5.29699099e-02  1.23418932e-08  2.94708066e+00 
 1.23618932e-08  4.96333145e-02  1.23618932e-08  2.95076965e+00 
 1.23818932e-08  4.64941860e-02  1.23818932e-08  2.95419648e+00 
 1.24018932e-08  4.35423702e-02  1.24018932e-08  2.95738016e+00 
 1.24218932e-08  4.07680484e-02  1.24218932e-08  2.96033832e+00 
 1.24418932e-08  3.81617506e-02  1.24418932e-08  2.96308729e+00 
 1.24618932e-08  3.57143648e-02  1.24618932e-08  2.96564220e+00 
 1.24818932e-08  3.34171425e-02  1.24818932e-08  2.96801706e+00 
 1.25018932e-08  3.12617011e-02  1.25018932e-08  2.97022487e+00 
 1.25218932e-08  2.92400234e-02  1.25218932e-08  2.97227765e+00 
 1.25418932e-08  2.73444551e-02  1.25418932e-08  2.97418653e+00 
 1.25618932e-08  2.55677000e-02  1.25618932e-08  2.97596184e+00 
 1.25818932e-08  2.39028132e-02  1.25818932e-08  2.97761313e+00 
 1.26018932e-08  2.23431938e-02  1.26018932e-08  2.97914927e+00 
 1.26218932e-08  2.08825751e-02  1.26218932e-08  2.98057846e+00 
 1.26418932e-08  1.95150154e-02  1.26418932e-08  2.98190831e+00 
 1.26618932e-08  1.82348868e-02  1.26618932e-08  2.98314587e+00 
 1.26818932e-08  1.70368644e-02  1.26818932e-08  2.98429768e+00 
 1.27018932e-08  1.59159145e-02  1.27018932e-08  2.98536979e+00 
 1.27218932e-08  1.48672831e-02  1.27218932e-08  2.98636783e+00 
 1.27418932e-08  1.38864839e-02  1.27418932e-08  2.98729700e+00 
 1.27618932e-08  1.29692865e-02  1.27618932e-08  2.98816215e+00 
 1.27818932e-08  1.21117045e-02  1.27818932e-08  2.98896777e+00 
 1.28018932e-08  1.13099844e-02  1.28018932e-08  2.98971802e+00 
 1.28218932e-08  1.05605936e-02  1.28218932e-08  2.99041676e+00 
 1.28418932e-08  9.86020956e-03  1.28418932e-08  2.99106760e+00 
 1.28618932e-08  9.20570913e-03  1.28618932e-08  2.99167385e+00 
 1.28818932e-08  8.59415787e-03  1.28818932e-08  2.99223862e+00 
 1.29018932e-08  8.02280005e-03  1.29018932e-08  2.99276479e+00 
 1.29218932e-08  7.48904884e-03  1.29218932e-08  2.99325502e+00 
 1.29418932e-08  6.99047701e-03  1.29418932e-08  2.99371181e+00 
 1.29618932e-08  6.52480791e-03  1.29618932e-08  2.99413745e+00 
 1.29818932e-08  6.08990693e-03  1.29818932e-08  2.99453411e+00 
 1.30018932e-08  5.68377330e-03  1.30018932e-08  2.99490377e+00 
 1.30218932e-08  5.30453226e-03  1.30218932e-08  2.99524829e+00 
 1.30418932e-08  4.95042770e-03  1.30418932e-08  2.99556939e+00 
 1.30618932e-08  4.61981503e-03  1.30618932e-08  2.99586869e+00 
 1.30818932e-08  4.31115456e-03  1.30818932e-08  2.99614767e+00 
 1.31018932e-08  4.02300510e-03  1.31018932e-08  2.99640773e+00 
 1.31218932e-08  3.75401799e-03  1.31218932e-08  2.99665016e+00 
 1.31418932e-08  3.50293144e-03  1.31418932e-08  2.99687616e+00 
 1.31618932e-08  3.26856513e-03  1.31618932e-08  2.99708686e+00 
 1.31818932e-08  3.04981517e-03  1.31818932e-08  2.99728330e+00 
 1.32018932e-08  2.84564935e-03  1.32018932e-08  2.99746644e+00 
 1.32218932e-08  2.65510259e-03  1.32218932e-08  2.99763720e+00 
 1.32418932e-08  2.47727277e-03  1.32418932e-08  2.99779641e+00 
 1.32618932e-08  2.31131670e-03  1.32618932e-08  2.99794486e+00 
 1.32818932e-08  2.15644639e-03  1.32818932e-08  2.99808329e+00 
 1.33018932e-08  2.01192552e-03  1.33018932e-08  2.99821237e+00 
 1.33218932e-08  1.87706614e-03  1.33218932e-08  2.99833273e+00 
 1.33418932e-08  1.75122556e-03  1.33418932e-08  2.99844497e+00 
 1.33618932e-08  1.63380343e-03  1.33618932e-08  2.99854963e+00 
 1.33818932e-08  1.52423899e-03  1.33818932e-08  2.99864724e+00 
 1.34018932e-08  1.42200855e-03  1.34018932e-08  2.99873826e+00 
 1.34218932e-08  1.32662301e-03  1.34218932e-08  2.99882315e+00 
 1.34418932e-08  1.23762569e-03  1.34418932e-08  2.99890231e+00 
 1.34618932e-08  1.15459013e-03  1.34618932e-08  2.99897614e+00 
 1.34818932e-08  1.07711820e-03  1.34818932e-08  2.99904500e+00 
 1.35018932e-08  1.00483818e-03  1.35018932e-08  2.99910921e+00 
 1.35218932e-08  9.37403030e-04  1.35218932e-08  2.99916910e+00 
 1.35418932e-08  8.74488821e-04  1.35418932e-08  2.99922496e+00 
 1.35618932e-08  8.15793160e-04  1.35618932e-08  2.99927705e+00 
