 1.31174655e-06  4.88270027e-06  1.31174655e-06 -2.93813041e-05 
 1.32174655e-06  4.89951877e-06  1.32174655e-06 -2.98328469e-05 
 1.33174655e-06  4.88928285e-06  1.33174655e-06 -3.02934260e-05 
 1.34174655e-06  4.90640928e-06  1.34174655e-06 -3.07624361e-05 
 1.35174655e-06  4.89745223e-06  1.35174655e-06 -3.12403192e-05 
 1.36174655e-06  4.91502722e-06  1.36174655e-06 -3.17264693e-05 
 1.37174655e-06  4.90747476e-06  1.37174655e-06 -3.22213279e-05 
 1.38174655e-06  4.92567076e-06  1.38174655e-06 -3.27242879e-05 
 1.39174655e-06  4.91968454e-06  1.39174655e-06 -3.32357898e-05 
 1.40174655e-06  4.93871242e-06  1.40174655e-06 -3.37552246e-05 
 1.41174655e-06  4.93449753e-06  1.41174655e-06 -3.42830317e-05 
 1.42174655e-06  4.95461508e-06  1.42174655e-06 -3.48185995e-05 
 1.43174655e-06  4.95242937e-06  1.43174655e-06 -3.53623654e-05 
 1.44174655e-06  4.97395149e-06  1.44174655e-06 -3.59137149e-05 
 1.45174655e-06  4.97411653e-06  1.45174655e-06 -3.64730829e-05 
 1.46174655e-06  4.99742674e-06  1.46174655e-06 -3.70398508e-05 
 1.47174655e-06  5.00033932e-06  1.47174655e-06 -3.76144500e-05 
 1.48174655e-06  5.02590081e-06  1.48174655e-06 -3.81962571e-05 
 1.49174655e-06  5.03204274e-06  1.49174655e-06 -3.87856981e-05 
 1.50174655e-06  5.06040579e-06  1.50174655e-06 -3.93821427e-05 
 1.51174655e-06  5.07034732e-06  1.51174655e-06 -3.99860094e-05 
 1.52174655e-06  5.10214671e-06  1.52174655e-06 -4.05966579e-05 
 1.53174655e-06  5.11653531e-06  1.53174655e-06 -4.12144946e-05 
 1.54174655e-06  5.15246738e-06  1.54174655e-06 -4.18388634e-05 
 1.55174655e-06  5.17198866e-06  1.55174655e-06 -4.24701509e-05 
 1.56174655e-06  5.21274899e-06  1.56174655e-06 -4.31076738e-05 
 1.57174655e-06  5.23802626e-06  1.57174655e-06 -4.37517835e-05 
 1.58174655e-06  5.28413279e-06  1.58174655e-06 -4.44017476e-05 
 1.59174655e-06  5.31536620e-06  1.59174655e-06 -4.50578492e-05 
 1.60174655e-06  5.36631656e-06  1.60174655e-06 -4.57192577e-05 
 1.61174655e-06  5.40115905e-06  1.61174655e-06 -4.63861123e-05 
 1.62174655e-06  5.45334937e-06  1.62174655e-06 -4.70574017e-05 
 1.63174655e-06  5.47511340e-06  1.63174655e-06 -4.77328463e-05 
 1.64174655e-06  5.47818691e-06  1.64174655e-06 -4.84108700e-05 
 1.65174655e-06  5.38604565e-06  1.65174655e-06 -4.90903924e-05 
 1.66174655e-06  5.13915479e-06  1.66174655e-06 -4.97684082e-05 
 1.66881106e-06  4.76582444e-06  1.66881106e-06 -5.02449083e-05 
 1.67428518e-06  4.31543665e-06  1.67428518e-06 -5.06110898e-05 
 1.67916924e-06  3.72542462e-06  1.67916924e-06 -5.09349474e-05 
 1.68373042e-06  2.97820207e-06  1.68373042e-06 -5.12335885e-05 
 1.68798483e-06  2.03488272e-06  1.68798483e-06 -5.15083333e-05 
 1.69192020e-06  9.02551381e-07  1.69192020e-06 -5.17577774e-05 
 1.69555150e-06 -4.48109421e-07  1.69555150e-06 -5.19834161e-05 
 1.69889995e-06 -2.01442175e-06  1.69889995e-06 -5.21861733e-05 
 1.70198899e-06 -3.82555402e-06  1.70198899e-06 -5.23681573e-05 
 1.70484062e-06 -5.88496630e-06  1.70484062e-06 -5.25303497e-05 
 1.70747723e-06 -8.22347397e-06  1.70747723e-06 -5.26747626e-05 
 1.70997257e-06 -1.08791282e-05  1.70997257e-06 -5.28051092e-05 
 1.71228259e-06 -1.38557169e-05  1.71228259e-06 -5.29195176e-05 
 1.71435378e-06 -1.70973975e-05  1.71435378e-06 -5.30150848e-05 
 1.71635266e-06 -2.07519408e-05  1.71635266e-06 -5.31007946e-05 
 1.71857741e-06 -2.56588056e-05  1.71857741e-06 -5.31857632e-05 
 1.72063356e-06 -3.10620092e-05  1.72063356e-06 -5.32534994e-05 
 1.72294554e-06 -3.84180232e-05  1.72294554e-06 -5.33129584e-05 
 1.72517400e-06 -4.70267660e-05  1.72517400e-06 -5.33505362e-05 
 1.72757586e-06 -5.84714366e-05  1.72757586e-06 -5.33620387e-05 
 1.72988883e-06 -7.22302768e-05  1.72988883e-06 -5.33375400e-05 
 1.73227478e-06 -9.02077612e-05  1.73227478e-06 -5.32630105e-05 
 1.73455231e-06 -1.12221037e-04  1.73455231e-06 -5.31311169e-05 
 1.73683211e-06 -1.40881051e-04  1.73683211e-06 -5.29175311e-05 
 1.73899148e-06 -1.76567496e-04  1.73899148e-06 -5.26139785e-05 
 1.74049032e-06 -2.08008792e-04  1.74049032e-06 -5.23262896e-05 
 1.74156657e-06 -2.34894390e-04  1.74156657e-06 -5.20713089e-05 
 1.74244617e-06 -2.60235253e-04  1.74244617e-06 -5.18259409e-05 
 1.74329812e-06 -2.88146876e-04  1.74329812e-06 -5.15524876e-05 
 1.74422168e-06 -3.22911375e-04  1.74422168e-06 -5.12086695e-05 
 1.74519523e-06 -3.65654094e-04  1.74519523e-06 -5.07855372e-05 
 1.74609999e-06 -4.12319571e-04  1.74609999e-06 -5.03257443e-05 
 1.74688352e-06 -4.59396428e-04  1.74688352e-06 -4.98686533e-05 
 1.74786005e-06 -5.29158953e-04  1.74786005e-06 -4.92041036e-05 
 1.74883467e-06 -6.15737901e-04  1.74883467e-06 -4.84180613e-05 
 1.74931384e-06 -6.67640205e-04  1.74931384e-06 -4.79901700e-05 
 1.74994845e-06 -7.47378288e-04  1.74994845e-06 -4.73553597e-05 
 1.75051682e-06 -8.38274943e-04  1.75051682e-06 -4.67347396e-05 
 1.75102038e-06 -9.38171169e-04  1.75102038e-06 -4.61245053e-05 
 1.75145874e-06 -1.04739953e-03  1.75145874e-06 -4.55594525e-05 
 1.75187392e-06 -1.17179656e-03  1.75187392e-06 -4.49787893e-05 
 1.75228545e-06 -1.31712672e-03  1.75228545e-06 -4.43782991e-05 
 1.75272183e-06 -1.48755004e-03  1.75272183e-06 -4.37008097e-05 
 1.75313934e-06 -1.64962138e-03  1.75313934e-06 -4.30420836e-05 
 1.75358704e-06 -1.77818740e-03  1.75358704e-06 -4.23323631e-05 
 1.75394529e-06 -1.78539299e-03  1.75394529e-06 -4.18170472e-05 
 1.75422615e-06 -1.66828642e-03  1.75422615e-06 -4.14724528e-05 
 1.75448188e-06 -1.40750064e-03  1.75448188e-06 -4.12545252e-05 
 1.75473901e-06 -9.36194766e-04  1.75473901e-06 -4.11443513e-05 
 1.75502210e-06 -1.01738406e-04  1.75502210e-06 -4.12063657e-05 
 1.75528782e-06  1.04052651e-03  1.75528782e-06 -4.14507273e-05 
 1.75553808e-06  2.50072151e-03  1.75553808e-06 -4.18829260e-05 
 1.75581080e-06  4.56260508e-03  1.75581080e-06 -4.25751258e-05 
 1.75607117e-06  7.04660870e-03  1.75607117e-06 -4.34819590e-05 
 1.75636616e-06  1.05467632e-02  1.75636616e-06 -4.47981088e-05 
 1.75664048e-06  1.45428191e-02  1.75664048e-06 -4.63303160e-05 
 1.75694784e-06  2.00030089e-02  1.75694784e-06 -4.84044682e-05 
 1.75724938e-06  2.65333808e-02  1.75724938e-06 -5.08469706e-05 
 1.75757247e-06  3.50705493e-02  1.75757247e-06 -5.39239973e-05 
 1.75788549e-06  4.51732654e-02  1.75788549e-06 -5.74030927e-05 
 1.75820710e-06  5.78708971e-02  1.75820710e-06 -6.15004124e-05 
 1.75851692e-06  7.28778803e-02  1.75851692e-06 -6.59873496e-05 
 1.75882387e-06  9.11860382e-02  1.75882387e-06 -7.09574411e-05 
 1.75911360e-06  1.12560011e-01  1.75911360e-06 -7.61511083e-05 
 1.75939059e-06  1.37977860e-01  1.75939059e-06 -8.15567189e-05 
 1.75964502e-06  1.67219462e-01  1.75964502e-06 -8.69039664e-05 
 1.75985195e-06  1.96810722e-01  1.75985195e-06 -9.14936887e-05 
 1.76002566e-06  2.27347481e-01  1.76002566e-06 -9.55099042e-05 
 1.76017448e-06  2.59371239e-01  1.76017448e-06 -9.90431049e-05 
 1.76030168e-06  2.92878923e-01  1.76030168e-06 -1.02129228e-04 
 1.76041101e-06  3.28206477e-01  1.76041101e-06 -1.04796103e-04 
 1.76049742e-06  3.62171352e-01  1.76049742e-06 -1.06886570e-04 
 1.76056522e-06  3.93901127e-01  1.76056522e-06 -1.08454966e-04 
 1.76062104e-06  4.24388795e-01  1.76062104e-06 -1.09672848e-04 
 1.76066828e-06  4.53988864e-01  1.76066828e-06 -1.10617451e-04 
 1.76070975e-06  4.83344007e-01  1.76070975e-06 -1.11396392e-04 
 1.76076053e-06  5.24066221e-01  1.76076053e-06 -1.12282973e-04 
 1.76080703e-06  5.66244495e-01  1.76080703e-06 -1.13065754e-04 
 1.76088426e-06  6.46981974e-01  1.76088426e-06 -1.14316315e-04 
 1.76091443e-06  6.82135821e-01  1.76091443e-06 -1.14801173e-04 
 1.76095006e-06  7.26182539e-01  1.76095006e-06 -1.15372342e-04 
 1.76097369e-06  7.56862342e-01  1.76097369e-06 -1.15759691e-04 
 1.76099423e-06  7.84405957e-01  1.76099423e-06 -1.16096082e-04 
 1.76101330e-06  8.10686200e-01  1.76101330e-06 -1.16416557e-04 
 1.76103175e-06  8.36699479e-01  1.76103175e-06 -1.16722337e-04 
 1.76104990e-06  8.62835897e-01  1.76104990e-06 -1.17024160e-04 
 1.76106812e-06  8.89609260e-01  1.76106812e-06 -1.17312387e-04 
 1.76108791e-06  9.19292951e-01  1.76108791e-06 -1.17612297e-04 
 1.76110758e-06  9.49480177e-01  1.76110758e-06 -1.17881609e-04 
 1.76113027e-06  9.85243388e-01  1.76113027e-06 -1.18167765e-04 
 1.76115527e-06  1.02591753e+00  1.76115527e-06 -1.18444651e-04 
 1.76118672e-06  1.07915619e+00  1.76118672e-06 -1.18769131e-04 
 1.76122622e-06  1.14955772e+00  1.76122622e-06 -1.19154675e-04 
 1.76127988e-06  1.25168615e+00  1.76127988e-06 -1.19718072e-04 
 1.76132526e-06  1.34407029e+00  1.76132526e-06 -1.20257373e-04 
 1.76136129e-06  1.42149638e+00  1.76136129e-06 -1.20745706e-04 
 1.76139330e-06  1.49339593e+00  1.76139330e-06 -1.21207416e-04 
 1.76142719e-06  1.57275682e+00  1.76142719e-06 -1.21725905e-04 
 1.76146279e-06  1.65939258e+00  1.76146279e-06 -1.22250400e-04 
 1.76149454e-06  1.73892283e+00  1.76149454e-06 -1.22687469e-04 
 1.76152824e-06  1.82527273e+00  1.76152824e-06 -1.23091017e-04 
 1.76156445e-06  1.92010113e+00  1.76156445e-06 -1.23471977e-04 
 1.76161108e-06  2.04532535e+00  1.76161108e-06 -1.23843434e-04 
 1.76167181e-06  2.21314661e+00  1.76167181e-06 -1.24077542e-04 
 1.76172001e-06  2.34915495e+00  1.76172001e-06 -1.23721229e-04 
 1.76174494e-06  2.41972970e+00  1.76174494e-06 -1.22982098e-04 
 1.76176342e-06  2.47155283e+00  1.76176342e-06 -1.22000966e-04 
 1.76177974e-06  2.51653453e+00  1.76177974e-06 -1.20624588e-04 
 1.76179899e-06  2.56795339e+00  1.76179899e-06 -1.18451475e-04 
 1.76181868e-06  2.61802666e+00  1.76181868e-06 -1.15593676e-04 
 1.76184321e-06  2.67614419e+00  1.76184321e-06 -1.11684526e-04 
 1.76187402e-06  2.74196639e+00  1.76187402e-06 -1.06578715e-04 
 1.76190991e-06  2.80905898e+00  1.76190991e-06 -1.01006280e-04 
 1.76195118e-06  2.87482930e+00  1.76195118e-06 -9.49558509e-05 
 1.76199626e-06  2.93463083e+00  1.76199626e-06 -8.90367090e-05 
 1.76204400e-06  2.98636388e+00  1.76204400e-06 -8.33607692e-05 
 1.76209484e-06  3.03064423e+00  1.76209484e-06 -7.81928643e-05 
 1.76214295e-06  3.06422514e+00  1.76214295e-06 -7.39027995e-05 
 1.76219207e-06  3.09190726e+00  1.76219207e-06 -7.02331981e-05 
 1.76224031e-06  3.11398158e+00  1.76224031e-06 -6.70429567e-05 
 1.76229099e-06  3.13293812e+00  1.76229099e-06 -6.42386668e-05 
 1.76234255e-06  3.14881449e+00  1.76234255e-06 -6.16745976e-05 
 1.76239715e-06  3.16279980e+00  1.76239715e-06 -5.93821188e-05 
 1.76245431e-06  3.17510986e+00  1.76245431e-06 -5.71678196e-05 
 1.76251607e-06  3.18643777e+00  1.76251607e-06 -5.51135925e-05 
 1.76258232e-06  3.19691582e+00  1.76258232e-06 -5.30269671e-05 
 1.76265531e-06  3.20699434e+00  1.76265531e-06 -5.10154635e-05 
 1.76273561e-06  3.21676275e+00  1.76273561e-06 -4.88855682e-05 
 1.76282615e-06  3.22651812e+00  1.76282615e-06 -4.67618641e-05 
 1.76292848e-06  3.23626991e+00  1.76292848e-06 -4.44603650e-05 
 1.76304645e-06  3.24612230e+00  1.76304645e-06 -4.21389717e-05 
 1.76318182e-06  3.25583703e+00  1.76318182e-06 -3.96706697e-05 
 1.76333579e-06  3.26504993e+00  1.76333579e-06 -3.73337898e-05 
 1.76350125e-06  3.27299632e+00  1.76350125e-06 -3.51593996e-05 
 1.76366872e-06  3.27920960e+00  1.76366872e-06 -3.34836782e-05 
 1.76384295e-06  3.28398928e+00  1.76384295e-06 -3.20646325e-05 
 1.76401022e-06  3.28723598e+00  1.76401022e-06 -3.11327701e-05 
 1.76417619e-06  3.28944221e+00  1.76417619e-06 -3.03752837e-05 
 1.76433701e-06  3.29087131e+00  1.76433701e-06 -2.99099371e-05 
 1.76450250e-06  3.29184994e+00  1.76450250e-06 -2.94592033e-05 
 1.76467441e-06  3.29253538e+00  1.76467441e-06 -2.91637450e-05 
 1.76486688e-06  3.29307499e+00  1.76486688e-06 -2.87883711e-05 
 1.76508726e-06  3.29353830e+00  1.76508726e-06 -2.84909615e-05 
 1.76536012e-06  3.29400346e+00  1.76536012e-06 -2.80426864e-05 
 1.76570976e-06  3.29451681e+00  1.76570976e-06 -2.75903183e-05 
 1.76620567e-06  3.29515937e+00  1.76620567e-06 -2.68606246e-05 
 1.76680722e-06  3.29584234e+00  1.76680722e-06 -2.61177452e-05 
 1.76747597e-06  3.29650012e+00  1.76747597e-06 -2.52545097e-05 
 1.76809726e-06  3.29702705e+00  1.76809726e-06 -2.46063482e-05 
 1.76874204e-06  3.29749874e+00  1.76874204e-06 -2.39081385e-05 
 1.76936255e-06  3.29788782e+00  1.76936255e-06 -2.33959200e-05 
 1.77000611e-06  3.29823270e+00  1.77000611e-06 -2.28370045e-05 
 1.77062645e-06  3.29851524e+00  1.77062645e-06 -2.24522557e-05 
 1.77125936e-06  3.29875994e+00  1.77125936e-06 -2.20220452e-05 
 1.77187108e-06  3.29896006e+00  1.77187108e-06 -2.17486077e-05 
 1.77252045e-06  3.29913908e+00  1.77252045e-06 -2.14089250e-05 
 1.77317907e-06  3.29929057e+00  1.77317907e-06 -2.12033211e-05 
 1.77381111e-06  3.29941184e+00  1.77381111e-06 -2.09500100e-05 
 1.77442691e-06  3.29951077e+00  1.77442691e-06 -2.08256802e-05 
 1.77502158e-06  3.29959105e+00  1.77502158e-06 -2.06369473e-05 
 1.77560345e-06  3.29965727e+00  1.77560345e-06 -2.05649971e-05 
 1.77616621e-06  3.29971142e+00  1.77616621e-06 -2.04187060e-05 
 1.77671326e-06  3.29975611e+00  1.77671326e-06 -2.03822933e-05 
 1.77723902e-06  3.29979272e+00  1.77723902e-06 -2.02654094e-05 
 1.77774427e-06  3.29982286e+00  1.77774427e-06 -2.02537780e-05 
 1.77822346e-06  3.29984749e+00  1.77822346e-06 -2.01576506e-05 
 1.77873685e-06  3.29987020e+00  1.77873685e-06 -2.01584161e-05 
 1.77926462e-06  3.29989010e+00  1.77926462e-06 -2.00696060e-05 
 1.77983205e-06  3.29990802e+00  1.77983205e-06 -2.00778808e-05 
 1.78040813e-06  3.29992232e+00  1.78040813e-06 -1.99983679e-05 
 1.78098319e-06  3.29993569e+00  1.78098319e-06 -2.00133436e-05 
 1.78163518e-06  3.29994792e+00  1.78163518e-06 -1.99377975e-05 
 1.78238038e-06  3.29995903e+00  1.78238038e-06 -1.99545599e-05 
 1.78307760e-06  3.29996722e+00  1.78307760e-06 -1.98858110e-05 
 1.78390209e-06  3.29997468e+00  1.78390209e-06 -1.99084689e-05 
 1.78471650e-06  3.29998023e+00  1.78471650e-06 -1.98434693e-05 
 1.78567360e-06  3.29998496e+00  1.78567360e-06 -1.98701116e-05 
 1.78664706e-06  3.29998830e+00  1.78664706e-06 -1.98080064e-05 
 1.78778848e-06  3.29999084e+00  1.78778848e-06 -1.98375326e-05 
 1.78899020e-06  3.29999243e+00  1.78899020e-06 -1.97773253e-05 
 1.79041453e-06  3.29999335e+00  1.79041453e-06 -1.98084228e-05 
 1.79198016e-06  3.29999365e+00  1.79198016e-06 -1.97488368e-05 
 1.79389493e-06  3.29999346e+00  1.79389493e-06 -1.97798630e-05 
 1.79615493e-06  3.29999291e+00  1.79615493e-06 -1.97189403e-05 
 1.79919304e-06  3.29999205e+00  1.79919304e-06 -1.97468311e-05 
 1.80375479e-06  3.29999097e+00  1.80375479e-06 -1.96782263e-05 
 1.80822419e-06  3.29999026e+00  1.80822419e-06 -1.97051781e-05 
 1.81303427e-06  3.29998983e+00  1.81303427e-06 -1.96426279e-05 
 1.81835584e-06  3.29998955e+00  1.81835584e-06 -1.96735291e-05 
 1.82452553e-06  3.29998943e+00  1.82452553e-06 -1.96152163e-05 
 1.83190873e-06  3.29998939e+00  1.83190873e-06 -1.96522307e-05 
 1.84104213e-06  3.29998938e+00  1.84104213e-06 -1.96052110e-05 
 1.85104213e-06  3.29998918e+00  1.85104213e-06 -1.96622503e-05 
 1.85931308e-06  3.29998878e+00  1.85931308e-06 -1.96364067e-05 
 1.86651637e-06  3.29998825e+00  1.86651637e-06 -1.97070902e-05 
 1.87373300e-06  3.29998781e+00  1.87373300e-06 -1.96925419e-05 
 1.88170998e-06  3.29998739e+00  1.88170998e-06 -1.97791103e-05 
 1.89170998e-06  3.29998717e+00  1.89170998e-06 -1.97922935e-05 
 1.90073805e-06  3.29998708e+00  1.90073805e-06 -1.98979365e-05 
 1.91073805e-06  3.29998708e+00  1.91073805e-06 -1.99254278e-05 
 1.92073805e-06  3.29998695e+00  1.92073805e-06 -2.00516596e-05 
 1.93073805e-06  3.29998678e+00  1.93073805e-06 -2.00933996e-05 
 1.94073805e-06  3.29998637e+00  1.94073805e-06 -2.02336556e-05 
 1.95073805e-06  3.29998569e+00  1.95073805e-06 -2.02892055e-05 
 1.96073805e-06  3.29998438e+00  1.96073805e-06 -2.04431346e-05 
 1.97073805e-06  3.29998221e+00  1.97073805e-06 -2.05123168e-05 
 1.98073805e-06  3.29997896e+00  1.98073805e-06 -2.06797845e-05 
 1.99073805e-06  3.29997483e+00  1.99073805e-06 -2.07622634e-05 
 2.00073805e-06  3.29996990e+00  2.00073805e-06 -2.09426851e-05 
 2.01073805e-06  3.29996466e+00  2.01073805e-06 -2.10377032e-05 
 2.02073805e-06  3.29995961e+00  2.02073805e-06 -2.12301100e-05 
 2.03073805e-06  3.29995528e+00  2.03073805e-06 -2.13365790e-05 
 2.04073805e-06  3.29995172e+00  2.04073805e-06 -2.15401129e-05 
 2.05073805e-06  3.29994895e+00  2.05073805e-06 -2.16576120e-05 
 2.06073805e-06  3.29994676e+00  2.06073805e-06 -2.18721981e-05 
 2.07073805e-06  3.29994508e+00  2.07073805e-06 -2.20008031e-05 
 2.08073805e-06  3.29994374e+00  2.08073805e-06 -2.22265318e-05 
 2.09073805e-06  3.29994271e+00  2.09073805e-06 -2.23662956e-05 
 2.10073805e-06  3.29994187e+00  2.10073805e-06 -2.26031731e-05 
 2.11073805e-06  3.29994121e+00  2.11073805e-06 -2.27540594e-05 
 2.12073805e-06  3.29994065e+00  2.12073805e-06 -2.30020155e-05 
 2.13073805e-06  3.29994021e+00  2.13073805e-06 -2.31639278e-05 
 2.14073805e-06  3.29993982e+00  2.14073805e-06 -2.34228464e-05 
 2.15073805e-06  3.29993952e+00  2.15073805e-06 -2.35956539e-05 
 2.16073805e-06  3.29993924e+00  2.16073805e-06 -2.38653936e-05 
 2.17073805e-06  3.29993902e+00  2.17073805e-06 -2.40489464e-05 
 2.18073805e-06  3.29993881e+00  2.18073805e-06 -2.43293507e-05 
 2.19073805e-06  3.29993864e+00  2.19073805e-06 -2.45234864e-05 
 2.20073805e-06  3.29993848e+00  2.20073805e-06 -2.48143882e-05 
 2.21073805e-06  3.29993836e+00  2.21073805e-06 -2.50189346e-05 
 2.22073805e-06  3.29993823e+00  2.22073805e-06 -2.53201565e-05 
 2.23073805e-06  3.29993814e+00  2.23073805e-06 -2.55349305e-05 
 2.24073805e-06  3.29993804e+00  2.24073805e-06 -2.58462827e-05 
 2.25073805e-06  3.29993797e+00  2.25073805e-06 -2.60710863e-05 
 2.26073805e-06  3.29993789e+00  2.26073805e-06 -2.63923606e-05 
 2.27073805e-06  3.29993784e+00  2.27073805e-06 -2.66269728e-05 
 2.28073805e-06  3.29993778e+00  2.28073805e-06 -2.69579319e-05 
 2.29073805e-06  3.29993774e+00  2.29073805e-06 -2.72020766e-05 
 2.30073805e-06  3.29993769e+00  2.30073805e-06 -2.75424197e-05 
 2.31073805e-06  3.29993767e+00  2.31073805e-06 -2.77957921e-05 
 2.32073805e-06  3.29993764e+00  2.32073805e-06 -2.81451603e-05 
 2.33073805e-06  3.29993762e+00  2.33073805e-06 -2.84073146e-05 
 2.34073805e-06  3.29993759e+00  2.34073805e-06 -2.87651624e-05 
 2.35073805e-06  3.29993757e+00  2.35073805e-06 -2.90354110e-05 
 2.36073805e-06  3.29993753e+00  2.36073805e-06 -2.94008481e-05 
 2.37073805e-06  3.29993748e+00  2.37073805e-06 -2.96780123e-05 
 2.38073805e-06  3.29993738e+00  2.38073805e-06 -3.00494510e-05 
 2.39073805e-06  3.29993722e+00  2.39073805e-06 -3.03313694e-05 
 2.40073805e-06  3.29993703e+00  2.40073805e-06 -3.07058747e-05 
 2.41073805e-06  3.29993694e+00  2.41073805e-06 -3.09886298e-05 
 2.42073805e-06  3.29993728e+00  2.42073805e-06 -3.13610789e-05 
 2.42643751e-06  3.29993791e+00  2.42643751e-06 -3.14998991e-05 
 2.43070521e-06  3.29993872e+00  2.43070521e-06 -3.16826941e-05 
 2.43485468e-06  3.29993983e+00  2.43485468e-06 -3.17690052e-05 
 2.43896316e-06  3.29994137e+00  2.43896316e-06 -3.19440393e-05 
 2.44293899e-06  3.29994331e+00  2.44293899e-06 -3.20217560e-05 
 2.44673747e-06  3.29994570e+00  2.44673747e-06 -3.21835975e-05 
 2.45036182e-06  3.29994852e+00  2.45036182e-06 -3.22466387e-05 
 2.45381800e-06  3.29995181e+00  2.45381800e-06 -3.23939557e-05 
 2.45715570e-06  3.29995557e+00  2.45715570e-06 -3.24440278e-05 
 2.46074149e-06  3.29996045e+00  2.46074149e-06 -3.25896321e-05 
 2.46406564e-06  3.29996586e+00  2.46406564e-06 -3.26331366e-05 
 2.46765658e-06  3.29997288e+00  2.46765658e-06 -3.27709383e-05 
 2.47115152e-06  3.29998114e+00  2.47115152e-06 -3.28095608e-05 
 2.47483358e-06  3.29999172e+00  2.47483358e-06 -3.29373078e-05 
 2.47842632e-06  3.30000444e+00  2.47842632e-06 -3.29631368e-05 
 2.48211941e-06  3.30002054e+00  2.48211941e-06 -3.30716593e-05 
 2.48574772e-06  3.30004007e+00  2.48574772e-06 -3.30743062e-05 
 2.48875109e-06  3.30005955e+00  2.48875109e-06 -3.31481977e-05 
 2.49156926e-06  3.30008093e+00  2.49156926e-06 -3.31171793e-05 
 2.49456477e-06  3.30010722e+00  2.49456477e-06 -3.31645357e-05 
 2.49744949e-06  3.30013623e+00  2.49744949e-06 -3.31047459e-05 
 2.50015328e-06  3.30016739e+00  2.50015328e-06 -3.31210332e-05 
 2.50290664e-06  3.30020382e+00  2.50290664e-06 -3.30260893e-05 
 2.50590020e-06  3.30025009e+00  2.50590020e-06 -3.29921860e-05 
 2.50889995e-06  3.30030497e+00  2.50889995e-06 -3.28338919e-05 
 2.51199284e-06  3.30037279e+00  2.51199284e-06 -3.27220732e-05 
 2.51489762e-06  3.30044949e+00  2.51489762e-06 -3.24820481e-05 
 2.51782472e-06  3.30054301e+00  2.51782472e-06 -3.22771406e-05 
 2.52049715e-06  3.30064628e+00  2.52049715e-06 -3.19451624e-05 
 2.52314178e-06  3.30076984e+00  2.52314178e-06 -3.16437472e-05 
 2.52564292e-06  3.30091133e+00  2.52564292e-06 -3.12012918e-05 
 2.52816092e-06  3.30108409e+00  2.52816092e-06 -3.07705966e-05 
 2.53057332e-06  3.30127402e+00  2.53057332e-06 -3.01907329e-05 
 2.53247121e-06  3.30136344e+00  2.53247121e-06 -2.97887189e-05 
 2.53368661e-06  3.30119404e+00  2.53368661e-06 -2.95135428e-05 
 2.53436580e-06  3.30085473e+00  2.53436580e-06 -2.95061347e-05 
 2.53496347e-06  3.30026218e+00  2.53496347e-06 -2.95047632e-05 
 2.53559910e-06  3.29918016e+00  2.53559910e-06 -2.97441710e-05 
 2.53616421e-06  3.29762877e+00  2.53616421e-06 -3.00428776e-05 
 2.53685201e-06  3.29472707e+00  2.53685201e-06 -3.08073370e-05 
 2.53747499e-06  3.29089701e+00  2.53747499e-06 -3.17451996e-05 
 2.53814019e-06  3.28525959e+00  2.53814019e-06 -3.32558334e-05 
 2.53876134e-06  3.27832266e+00  2.53876134e-06 -3.49918579e-05 
 2.53944300e-06  3.26857619e+00  2.53944300e-06 -3.74915895e-05 
 2.54008028e-06  3.25718874e+00  2.54008028e-06 -4.02185264e-05 
 2.54079654e-06  3.24139997e+00  2.54079654e-06 -4.39528741e-05 
 2.54152482e-06  3.22162844e+00  2.54152482e-06 -4.82694921e-05 
 2.54229807e-06  3.19579949e+00  2.54229807e-06 -5.36245102e-05 
