 3.51280000e-08  3.29833003e+00  3.51280000e-08 -9.40063627e-05 
 3.52280000e-08  3.29932965e+00  3.52280000e-08 -7.85607830e-05 
 3.53280000e-08  3.30020896e+00  3.53280000e-08 -7.13339033e-05 
 3.54280000e-08  3.30097892e+00  3.54280000e-08 -6.37887721e-05 
 3.55280000e-08  3.30149364e+00  3.55280000e-08 -6.45821162e-05 
 3.56280000e-08  3.30163719e+00  3.56280000e-08 -6.15444960e-05 
 3.57280000e-08  3.30142721e+00  3.57280000e-08 -6.77799031e-05 
 3.58280000e-08  3.30093555e+00  3.58280000e-08 -6.99140928e-05 
 3.59280000e-08  3.30022704e+00  3.59280000e-08 -8.01766874e-05 
 3.60280000e-08  3.29934825e+00  3.60280000e-08 -8.49396230e-05 
 3.61280000e-08  3.29832813e+00  3.61280000e-08 -9.60155527e-05 
 3.62280000e-08  3.29712127e+00  3.62280000e-08 -1.00167683e-04 
 3.63280000e-08  3.29582177e+00  3.63280000e-08 -1.12111955e-04 
 3.64280000e-08  3.29332044e+00  3.64280000e-08 -1.10253768e-04 
 3.65280000e-08  3.28945909e+00  3.65280000e-08 -1.18406373e-04 
 3.66280000e-08  3.28457708e+00  3.66280000e-08 -1.20165388e-04 
 3.67280000e-08  3.27721388e+00  3.67280000e-08 -1.35049190e-04 
 3.68280000e-08  3.27099138e+00  3.68280000e-08 -1.34391361e-04 
 3.69280000e-08  3.26741402e+00  3.69280000e-08 -1.48977521e-04 
 3.70280000e-08  3.26757998e+00  3.70280000e-08 -1.42824611e-04 
 3.71280000e-08  3.27286756e+00  3.71280000e-08 -1.45075186e-04 
 3.72280000e-08  3.28289717e+00  3.72280000e-08 -1.30322166e-04 
 3.73280000e-08  3.29691348e+00  3.73280000e-08 -1.27495203e-04 
 3.74280000e-08  3.31726495e+00  3.74280000e-08 -1.09845289e-04 
 3.75280000e-08  3.34516523e+00  3.75280000e-08 -1.02058745e-04 
 3.76280000e-08  3.37548813e+00  3.76280000e-08 -8.08333009e-05 
 3.77280000e-08  3.40640653e+00  3.77280000e-08 -7.81196489e-05 
 3.78280000e-08  3.43759663e+00  3.78280000e-08 -6.39670940e-05 
 3.79280000e-08  3.46762091e+00  3.79280000e-08 -6.98235143e-05 
 3.80280000e-08  3.49150399e+00  3.80280000e-08 -5.98960168e-05 
 3.81280000e-08  3.50526287e+00  3.81280000e-08 -7.03548905e-05 
 3.82280000e-08  3.50643761e+00  3.82280000e-08 -6.54138914e-05 
 3.83280000e-08  3.49321031e+00  3.83280000e-08 -7.99718858e-05 
 3.84280000e-08  3.46396255e+00  3.84280000e-08 -7.78239561e-05 
 3.85280000e-08  3.41696582e+00  3.85280000e-08 -9.35427931e-05 
 3.86280000e-08  3.35013617e+00  3.86280000e-08 -9.09727726e-05 
 3.87280000e-08  3.26250490e+00  3.87280000e-08 -1.06276712e-04 
 3.88280000e-08  3.14651457e+00  3.88280000e-08 -1.01385498e-04 
 3.89280000e-08  2.97088016e+00  3.89280000e-08 -1.07021308e-04 
 3.90280000e-08  2.74852518e+00  3.90280000e-08 -1.04451032e-04 
 3.91280000e-08  2.49739842e+00  3.91280000e-08 -1.14545071e-04 
 3.92280000e-08  2.24332059e+00  3.92280000e-08 -1.19235206e-04 
 3.93280000e-08  1.97588932e+00  3.93280000e-08 -1.24510312e-04 
 3.94280000e-08  1.69341602e+00  3.94280000e-08 -1.28148688e-04 
 3.95280000e-08  1.40950368e+00  3.95280000e-08 -1.30498800e-04 
 3.96280000e-08  1.14757852e+00  3.96280000e-08 -1.26762664e-04 
 3.97280000e-08  9.20465070e-01  3.97280000e-08 -1.23006031e-04 
 3.98280000e-08  7.29321900e-01  3.98280000e-08 -1.15069510e-04 
 3.99280000e-08  5.71076050e-01  3.99280000e-08 -1.08221982e-04 
 4.00280000e-08  4.33538698e-01  4.00280000e-08 -9.63273550e-05 
 4.01280000e-08  3.19619118e-01  4.01280000e-08 -8.49127422e-05 
 4.02280000e-08  2.35356332e-01  4.02280000e-08 -7.41141287e-05 
 4.03280000e-08  1.74304509e-01  4.03280000e-08 -6.65799258e-05 
 4.04280000e-08  1.30369123e-01  4.04280000e-08 -6.11152223e-05 
 4.05280000e-08  9.87155963e-02  4.05280000e-08 -6.01933642e-05 
 4.06280000e-08  7.59841585e-02  4.06280000e-08 -5.85198028e-05 
 4.07280000e-08  5.96636082e-02  4.07280000e-08 -6.18414512e-05 
 4.08280000e-08  4.78813704e-02  4.08280000e-08 -6.47169022e-05 
 4.09280000e-08  3.93078274e-02  4.09280000e-08 -7.19162565e-05 
 4.10280000e-08  3.30278247e-02  4.10280000e-08 -7.77257985e-05 
 4.11280000e-08  2.84621536e-02  4.11280000e-08 -8.65430355e-05 
 4.12280000e-08  2.53743074e-02  4.12280000e-08 -9.26719628e-05 
 4.13280000e-08  2.38889858e-02  4.13280000e-08 -1.01803048e-04 
 4.14280000e-08  2.43253900e-02  4.14280000e-08 -1.06671767e-04 
 4.15280000e-08  2.78834571e-02  4.15280000e-08 -1.10025400e-04 
 4.16280000e-08  3.29242864e-02  4.16280000e-08 -1.13544425e-04 
 4.17280000e-08  3.75153267e-02  4.17280000e-08 -1.20895698e-04 
 4.18280000e-08  4.15577374e-02  4.18280000e-08 -1.29736753e-04 
 4.19280000e-08  4.45764384e-02  4.19280000e-08 -1.34266712e-04 
 4.20280000e-08  4.58547339e-02  4.20280000e-08 -1.43796121e-04 
 4.21280000e-08  4.48469346e-02  4.21280000e-08 -1.42223239e-04 
 4.22280000e-08  4.09766728e-02  4.22280000e-08 -1.39197977e-04 
 4.23280000e-08  3.62628934e-02  4.23280000e-08 -1.29597638e-04 
 4.24280000e-08  3.23526078e-02  4.24280000e-08 -1.21867297e-04 
 4.25280000e-08  2.93170322e-02  4.25280000e-08 -1.08617872e-04 
 4.26280000e-08  2.70214259e-02  4.26280000e-08 -9.51178594e-05 
 4.27280000e-08  2.58240371e-02  4.27280000e-08 -7.99221808e-05 
 4.28280000e-08  2.51105337e-02  4.28280000e-08 -7.18605406e-05 
 4.29280000e-08  2.44243127e-02  4.29280000e-08 -6.40794104e-05 
 4.30280000e-08  2.35310351e-02  4.30280000e-08 -6.45312835e-05 
 4.31280000e-08  2.23897591e-02  4.31280000e-08 -6.13975855e-05 
 4.32280000e-08  2.10264170e-02  4.32280000e-08 -6.71795617e-05 
 4.33280000e-08  1.94970187e-02  4.33280000e-08 -6.93435533e-05 
 4.34280000e-08  1.78668668e-02  4.34280000e-08 -7.92977435e-05 
 4.35280000e-08  1.61958905e-02  4.35280000e-08 -8.42753724e-05 
 4.36280000e-08  1.45359774e-02  4.36280000e-08 -9.52825489e-05 
 4.37280000e-08  1.29302850e-02  4.37280000e-08 -9.98421515e-05 
 4.38280000e-08  1.14264761e-02  4.38280000e-08 -1.11340791e-04 
 4.39280000e-08  1.00129156e-02  4.39280000e-08 -1.11582395e-04 
 4.40280000e-08  8.64555206e-03  4.40280000e-08 -1.17855786e-04 
 4.41280000e-08  7.23390407e-03  4.41280000e-08 -1.20867150e-04 
 4.42280000e-08  5.89295451e-03  4.42280000e-08 -1.33800122e-04 
 4.43280000e-08  4.67879937e-03  4.43280000e-08 -1.35400439e-04 
 4.44280000e-08  3.55940849e-03  4.44280000e-08 -1.47568723e-04 
 4.45280000e-08  2.57789277e-03  4.45280000e-08 -1.44891816e-04 
 4.46280000e-08  1.79414863e-03  4.46280000e-08 -1.44736343e-04 
 4.47280000e-08  1.30187847e-03  4.47280000e-08 -1.32544059e-04 
 4.48280000e-08  1.12592654e-03  4.48280000e-08 -1.27089432e-04 
 4.49280000e-08  1.20923249e-03  4.49280000e-08 -1.11678843e-04 
 4.50280000e-08  1.47322692e-03  4.50280000e-08 -1.01407209e-04 
 4.51280000e-08  1.82692368e-03  4.51280000e-08 -8.17587841e-05 
 4.52280000e-08  2.15931517e-03  4.52280000e-08 -7.63385000e-05 
 4.53280000e-08  2.41266806e-03  4.53280000e-08 -6.34758083e-05 
 4.54280000e-08  2.54556852e-03  4.54280000e-08 -6.70289485e-05 
 4.55280000e-08  2.55105722e-03  4.55280000e-08 -5.95298574e-05 
 4.56280000e-08  2.45288075e-03  4.56280000e-08 -6.80025238e-05 
 4.57280000e-08  2.28720987e-03  4.57280000e-08 -6.59242354e-05 
 4.58280000e-08  2.07395035e-03  4.58280000e-08 -7.88788017e-05 
 4.59280000e-08  1.82079684e-03  4.59280000e-08 -7.99962706e-05 
 4.60280000e-08  1.53395055e-03  4.60280000e-08 -9.44962255e-05 
 4.61280000e-08  1.20897820e-03  4.61280000e-08 -9.55469151e-05 
 4.62280000e-08  8.60288184e-04  4.62280000e-08 -1.10116132e-04 
 4.63280000e-08  4.09186260e-04  4.63280000e-08 -1.08840871e-04 
 4.64280000e-08 -3.82005884e-04  4.64280000e-08 -1.16486104e-04 
 4.65280000e-08 -1.25159826e-03  4.65280000e-08 -1.16704624e-04 
 4.66280000e-08 -2.30325397e-03  4.66280000e-08 -1.30542976e-04 
 4.67280000e-08 -3.15152050e-03  4.67280000e-08 -1.32623523e-04 
 4.68280000e-08 -3.48670060e-03  4.68280000e-08 -1.44095612e-04 
 4.69280000e-08 -3.31034523e-03  4.69280000e-08 -1.44128066e-04 
 4.70280000e-08 -2.47584357e-03  4.70280000e-08 -1.44999408e-04 
 4.71280000e-08 -1.04603589e-03  4.71280000e-08 -1.33923227e-04 
 4.72280000e-08  6.74005364e-04  4.72280000e-08 -1.28749664e-04 
 4.73280000e-08  2.71095078e-03  4.73280000e-08 -1.14070027e-04 
 4.74280000e-08  5.37351641e-03  4.74280000e-08 -1.04754845e-04 
 4.75280000e-08  7.93091084e-03  4.75280000e-08 -8.44805469e-05 
 4.76280000e-08  9.91756354e-03  4.76280000e-08 -7.83982762e-05 
 4.77280000e-08  1.13624149e-02  4.77280000e-08 -6.44551552e-05 
 4.78280000e-08  1.23471223e-02  4.78280000e-08 -6.70750870e-05 
 4.79280000e-08  1.24324184e-02  4.79280000e-08 -5.95081810e-05 
 4.80280000e-08  1.12223151e-02  4.80280000e-08 -6.66531832e-05 
 4.81280000e-08  8.73182068e-03  4.81280000e-08 -6.45305443e-05 
 4.82280000e-08  5.10864675e-03  4.82280000e-08 -7.64662038e-05 
 4.83280000e-08  4.83542460e-04  4.83280000e-08 -7.78320345e-05 
 4.84280000e-08 -5.20247302e-03  4.84280000e-08 -9.17846659e-05 
 4.85280000e-08 -1.18557935e-02  4.85280000e-08 -9.34546792e-05 
 4.86280000e-08 -1.94344182e-02  4.86280000e-08 -1.07126780e-04 
 4.87280000e-08 -2.85161951e-02  4.87280000e-08 -1.08065028e-04 
 4.88280000e-08 -4.45360072e-02  4.88280000e-08 -1.14227991e-04 
 4.89280000e-08 -6.56506579e-02  4.89280000e-08 -1.14595067e-04 
 4.90280000e-08 -9.55781518e-02  4.90280000e-08 -1.25215208e-04 
 4.91280000e-08 -1.35256711e-01  4.91280000e-08 -1.30674609e-04 
 4.92280000e-08 -1.72175756e-01  4.92280000e-08 -1.39351301e-04 
 4.93280000e-08 -2.00928463e-01  4.93280000e-08 -1.44540804e-04 
 4.94280000e-08 -2.14285172e-01  4.94280000e-08 -1.45382101e-04 
 4.95280000e-08 -2.05681327e-01  4.95280000e-08 -1.38946567e-04 
 4.96280000e-08 -1.75236536e-01  4.96280000e-08 -1.32907839e-04 
 4.97280000e-08 -1.22826228e-01  4.97280000e-08 -1.22551306e-04 
 4.98280000e-08 -3.99066835e-02  4.98280000e-08 -1.14442669e-04 
 4.99280000e-08  7.61338398e-02  4.99280000e-08 -9.95168486e-05 
 5.00280000e-08  2.12122007e-01  5.00280000e-08 -8.98549593e-05 
 5.01280000e-08  3.61848484e-01  5.01280000e-08 -7.95158638e-05 
 5.02280000e-08  5.19418785e-01  5.02280000e-08 -7.46603166e-05 
 5.03280000e-08  6.76192080e-01  5.03280000e-08 -7.00227966e-05 
 5.04280000e-08  8.29313195e-01  5.04280000e-08 -7.00050254e-05 
 5.05280000e-08  9.80868593e-01  5.05280000e-08 -6.91128739e-05 
 5.06280000e-08  1.13072644e+00  5.06280000e-08 -7.32347659e-05 
 5.07280000e-08  1.27804500e+00  5.07280000e-08 -7.61125081e-05 
 5.08280000e-08  1.42194994e+00  5.08280000e-08 -8.32682467e-05 
 5.09280000e-08  1.56139127e+00  5.09280000e-08 -8.82999817e-05 
 5.10280000e-08  1.69490772e+00  5.10280000e-08 -9.64234470e-05 
 5.11280000e-08  1.82081558e+00  5.11280000e-08 -1.01298548e-04 
 5.12280000e-08  1.93824833e+00  5.12280000e-08 -1.10041113e-04 
 5.13280000e-08  2.04962378e+00  5.13280000e-08 -1.12935021e-04 
 5.14280000e-08  2.16771319e+00  5.14280000e-08 -1.17982485e-04 
 5.15280000e-08  2.28133420e+00  5.15280000e-08 -1.18616592e-04 
 5.16280000e-08  2.38517291e+00  5.16280000e-08 -1.26611346e-04 
 5.17280000e-08  2.48189210e+00  5.17280000e-08 -1.32041284e-04 
 5.18280000e-08  2.57220992e+00  5.18280000e-08 -1.37917085e-04 
 5.19280000e-08  2.65485344e+00  5.19280000e-08 -1.45114225e-04 
 5.20280000e-08  2.72748697e+00  5.20280000e-08 -1.47854940e-04 
 5.21280000e-08  2.78519132e+00  5.21280000e-08 -1.43646125e-04 
 5.22280000e-08  2.83024638e+00  5.22280000e-08 -1.36990989e-04 
 5.23280000e-08  2.86961315e+00  5.23280000e-08 -1.27878275e-04 
 5.24280000e-08  2.90601117e+00  5.24280000e-08 -1.17675636e-04 
 5.25280000e-08  2.93956158e+00  5.25280000e-08 -1.03348757e-04 
 5.26280000e-08  2.97344100e+00  5.26280000e-08 -8.88932392e-05 
 5.27280000e-08  3.00716829e+00  5.27280000e-08 -7.87753922e-05 
 5.28280000e-08  3.03960320e+00  5.28280000e-08 -7.05329265e-05 
 5.29280000e-08  3.06992269e+00  5.29280000e-08 -6.89541519e-05 
 5.30280000e-08  3.09771696e+00  5.30280000e-08 -6.59038770e-05 
 5.31280000e-08  3.12283127e+00  5.31280000e-08 -6.92358169e-05 
 5.32280000e-08  3.14526721e+00  5.32280000e-08 -7.15674417e-05 
 5.33280000e-08  3.16514028e+00  5.33280000e-08 -7.94324599e-05 
 5.34280000e-08  3.18263333e+00  5.34280000e-08 -8.50106568e-05 
 5.35280000e-08  3.19797157e+00  5.35280000e-08 -9.45202719e-05 
 5.36280000e-08  3.21141550e+00  5.36280000e-08 -1.00157252e-04 
 5.37280000e-08  3.22325261e+00  5.37280000e-08 -1.09787767e-04 
 5.38280000e-08  3.23372452e+00  5.38280000e-08 -1.13468377e-04 
 5.39280000e-08  3.24310568e+00  5.39280000e-08 -1.16553502e-04 
 5.40280000e-08  3.25105682e+00  5.40280000e-08 -1.21166129e-04 
 5.41280000e-08  3.25768695e+00  5.41280000e-08 -1.30067140e-04 
 5.42280000e-08  3.26323064e+00  5.42280000e-08 -1.36965416e-04 
 5.43280000e-08  3.26769051e+00  5.43280000e-08 -1.43420354e-04 
 5.44280000e-08  3.27117511e+00  5.44280000e-08 -1.48643067e-04 
 5.45280000e-08  3.27382119e+00  5.45280000e-08 -1.44627307e-04 
 5.46280000e-08  3.27594700e+00  5.46280000e-08 -1.38396348e-04 
 5.47280000e-08  3.27805206e+00  5.47280000e-08 -1.28204913e-04 
 5.48280000e-08  3.28026423e+00  5.48280000e-08 -1.18277631e-04 
 5.49280000e-08  3.28248615e+00  5.49280000e-08 -1.03906781e-04 
 5.50280000e-08  3.28476189e+00  5.50280000e-08 -8.82303277e-05 
 5.51280000e-08  3.28700406e+00  5.51280000e-08 -7.66360570e-05 
 5.52280000e-08  3.28907278e+00  5.52280000e-08 -6.72553557e-05 
 5.53280000e-08  3.29088689e+00  5.53280000e-08 -6.44484657e-05 
 5.54280000e-08  3.29241930e+00  5.54280000e-08 -6.19031362e-05 
 5.55280000e-08  3.29368708e+00  5.55280000e-08 -6.36571596e-05 
 5.56280000e-08  3.29472001e+00  5.56280000e-08 -6.66656598e-05 
 5.57280000e-08  3.29554891e+00  5.57280000e-08 -7.33117629e-05 
 5.58280000e-08  3.29619918e+00  5.58280000e-08 -7.99881300e-05 
 5.59280000e-08  3.29669042e+00  5.59280000e-08 -8.87618748e-05 
 5.60280000e-08  3.29703694e+00  5.60280000e-08 -9.58580909e-05 
 5.61280000e-08  3.29725186e+00  5.61280000e-08 -1.04201986e-04 
 5.62280000e-08  3.29734548e+00  5.62280000e-08 -1.11109594e-04 
 5.63280000e-08  3.29717914e+00  5.63280000e-08 -1.12435361e-04 
 5.64280000e-08  3.29679550e+00  5.64280000e-08 -1.18094963e-04 
 5.65280000e-08  3.29628048e+00  5.65280000e-08 -1.24090823e-04 
 5.66280000e-08  3.29576705e+00  5.66280000e-08 -1.35184046e-04 
 5.67280000e-08  3.29537037e+00  5.67280000e-08 -1.37668286e-04 
 5.68280000e-08  3.29508790e+00  5.68280000e-08 -1.48391727e-04 
 5.69280000e-08  3.29501087e+00  5.69280000e-08 -1.42953590e-04 
 5.70280000e-08  3.29522486e+00  5.70280000e-08 -1.41265227e-04 
 5.71280000e-08  3.29568402e+00  5.71280000e-08 -1.28482678e-04 
 5.72280000e-08  3.29635240e+00  5.72280000e-08 -1.22452782e-04 
 5.73280000e-08  3.29728388e+00  5.73280000e-08 -1.06103827e-04 
 5.74280000e-08  3.29835949e+00  5.74280000e-08 -9.41772244e-05 
 5.75280000e-08  3.29935579e+00  5.75280000e-08 -7.76702469e-05 
 5.76280000e-08  3.30023271e+00  5.76280000e-08 -7.16868610e-05 
 5.77280000e-08  3.30099753e+00  5.77280000e-08 -6.31611372e-05 
 5.78280000e-08  3.30150286e+00  5.78280000e-08 -6.50849955e-05 
 5.79280000e-08  3.30163582e+00  5.79280000e-08 -6.10542211e-05 
 5.80280000e-08  3.30141692e+00  5.80280000e-08 -6.84383533e-05 
 5.81280000e-08  3.30091844e+00  5.81280000e-08 -6.95541779e-05 
 5.82280000e-08  3.30020375e+00  5.82280000e-08 -8.09296828e-05 
 5.83280000e-08  3.29932214e+00  5.83280000e-08 -8.46258951e-05 
 5.84280000e-08  3.29829717e+00  5.84280000e-08 -9.67696334e-05 
 5.85280000e-08  3.29708422e+00  5.85280000e-08 -9.98194122e-05 
 5.86280000e-08  3.29577832e+00  5.86280000e-08 -1.12885196e-04 
 5.87280000e-08  3.29322158e+00  5.87280000e-08 -1.09654906e-04 
 5.88280000e-08  3.28934628e+00  5.88280000e-08 -1.19233445e-04 
 5.89280000e-08  3.28439779e+00  5.89280000e-08 -1.19711992e-04 
 5.90280000e-08  3.27701114e+00  5.90280000e-08 -1.35966094e-04 
 5.91280000e-08  3.27085258e+00  5.91280000e-08 -1.33856402e-04 
 5.92280000e-08  3.26736132e+00  5.92280000e-08 -1.49863991e-04 
 5.93280000e-08  3.26765533e+00  5.93280000e-08 -1.42004292e-04 
 5.94280000e-08  3.27310744e+00  5.94280000e-08 -1.45591701e-04 
 5.95280000e-08  3.28326596e+00  5.95280000e-08 -1.29340612e-04 
 5.96280000e-08  3.29738078e+00  5.96280000e-08 -1.27963262e-04 
 5.97280000e-08  3.31797621e+00  5.97280000e-08 -1.08799217e-04 
 5.98280000e-08  3.34599574e+00  5.98280000e-08 -1.02317276e-04 
 5.99280000e-08  3.37634543e+00  5.99280000e-08 -7.98603909e-05 
 6.00280000e-08  3.40726665e+00  6.00280000e-08 -7.85418925e-05 
 6.01280000e-08  3.43846081e+00  6.01280000e-08 -6.32343799e-05 
 6.02280000e-08  3.46838599e+00  6.02280000e-08 -7.04180939e-05 
 6.03280000e-08  3.49203085e+00  6.03280000e-08 -5.92636028e-05 
 6.04280000e-08  3.50546834e+00  6.04280000e-08 -7.10898898e-05 
 6.05280000e-08  3.50626606e+00  6.05280000e-08 -6.49083649e-05 
 6.06280000e-08  3.49261639e+00  6.06280000e-08 -8.08009951e-05 
 6.07280000e-08  3.46290043e+00  6.07280000e-08 -7.73733489e-05 
 6.08280000e-08  3.41538168e+00  6.08280000e-08 -9.43768224e-05 
 6.09280000e-08  3.34796704e+00  6.09280000e-08 -9.04916681e-05 
 6.10280000e-08  3.25978073e+00  6.10280000e-08 -1.07136214e-04 
 6.11280000e-08  3.14254482e+00  6.11280000e-08 -1.00673912e-04 
 6.12280000e-08  2.96525612e+00  6.12280000e-08 -1.07732064e-04 
 6.13280000e-08  2.74182102e+00  6.13280000e-08 -1.03878794e-04 
 6.14280000e-08  2.49035268e+00  6.14280000e-08 -1.15456931e-04 
 6.15280000e-08  2.23612342e+00  6.15280000e-08 -1.18692211e-04 
 6.16280000e-08  1.96821431e+00  6.16280000e-08 -1.25296253e-04 
 6.17280000e-08  1.68546015e+00  6.17280000e-08 -1.27595754e-04 
 6.18280000e-08  1.40182747e+00  6.18280000e-08 -1.31124001e-04 
 6.19280000e-08  1.14078332e+00  6.19280000e-08 -1.26001470e-04 
 6.20280000e-08  9.14671907e-01  6.20280000e-08 -1.23495150e-04 
 6.21280000e-08  7.24505407e-01  6.21280000e-08 -1.14208141e-04 
 6.22280000e-08  5.67056032e-01  6.22280000e-08 -1.08633213e-04 
 6.23280000e-08  4.29966978e-01  6.23280000e-08 -9.53254502e-05 
 6.24280000e-08  3.16896309e-01  6.24280000e-08 -8.52481988e-05 
 6.25280000e-08  2.33371987e-01  6.25280000e-08 -7.32132868e-05 
 6.26280000e-08  1.72874625e-01  6.26280000e-08 -6.70344344e-05 
 6.27280000e-08  1.29339653e-01  6.27280000e-08 -6.04026764e-05 
 6.28280000e-08  9.79747822e-02  6.28280000e-08 -6.07891018e-05 
 6.29280000e-08  7.54529007e-02  6.29280000e-08 -5.79070721e-05 
 6.30280000e-08  5.92813140e-02  6.30280000e-08 -6.25668810e-05 
 6.31280000e-08  4.76042479e-02  6.31280000e-08 -6.42232419e-05 
 6.32280000e-08  3.91052742e-02  6.32280000e-08 -7.27367509e-05 
 6.33280000e-08  3.28793695e-02  6.33280000e-08 -7.72972668e-05 
 6.34280000e-08  2.83564068e-02  6.34280000e-08 -8.73879017e-05 
 6.35280000e-08  2.53098641e-02  6.35280000e-08 -9.22354300e-05 
 6.36280000e-08  2.38733636e-02  6.36280000e-08 -1.02682199e-04 
 6.37280000e-08  2.43721938e-02  6.37280000e-08 -1.06108262e-04 
 6.38280000e-08  2.80218606e-02  6.38280000e-08 -1.10750629e-04 
 6.39280000e-08  3.30596692e-02  6.39280000e-08 -1.13048184e-04 
 6.40280000e-08  3.76356795e-02  6.40280000e-08 -1.21813952e-04 
 6.41280000e-08  4.16593145e-02  6.41280000e-08 -1.29214458e-04 
 6.42280000e-08  4.46382819e-02  6.42280000e-08 -1.35173841e-04 
 6.43280000e-08  4.58615595e-02  6.43280000e-08 -1.43232899e-04 
 6.44280000e-08  4.47758809e-02  6.44280000e-08 -1.42829210e-04 
 6.45280000e-08  4.08452660e-02  6.45280000e-08 -1.38326876e-04 
 6.46280000e-08  3.61396780e-02  6.46280000e-08 -1.30042775e-04 
 6.47280000e-08  3.22583674e-02  6.47280000e-08 -1.20898699e-04 
 6.48280000e-08  2.92383559e-02  6.48280000e-08 -1.08934988e-04 
 6.49280000e-08  2.69760089e-02  6.49280000e-08 -9.39674010e-05 
 6.50280000e-08  2.58002118e-02  6.50280000e-08 -8.03470667e-05 
 6.51280000e-08  2.50925087e-02  6.51280000e-08 -7.08805458e-05 
 6.52280000e-08  2.44026108e-02  6.52280000e-08 -6.47585504e-05 
 6.53280000e-08  2.35024666e-02  6.53280000e-08 -6.37205382e-05 
 6.54280000e-08  2.23545301e-02  6.54280000e-08 -6.22056523e-05 
 6.55280000e-08  2.09857441e-02  6.55280000e-08 -6.65244179e-05 
 6.56280000e-08  1.94526756e-02  6.56280000e-08 -7.02842835e-05 
 6.57280000e-08  1.78206729e-02  6.57280000e-08 -7.87407742e-05 
 6.58280000e-08  1.61493528e-02  6.58280000e-08 -8.52712464e-05 
 6.59280000e-08  1.44904144e-02  6.59280000e-08 -9.47305681e-05 
 6.60280000e-08  1.28867582e-02  6.60280000e-08 -1.00808260e-04 
 6.61280000e-08  1.13861079e-02  6.61280000e-08 -1.10810749e-04 
 6.62280000e-08  9.97497850e-03  6.62280000e-08 -1.12324608e-04 
 6.63280000e-08  8.60664383e-03  6.63280000e-08 -1.17327182e-04 
 6.64280000e-08  7.19497438e-03  6.64280000e-08 -1.21726805e-04 
 6.65280000e-08  5.85770586e-03  6.65280000e-08 -1.33422030e-04 
 6.66280000e-08  4.64649339e-03  6.66280000e-08 -1.36145570e-04 
 6.67280000e-08  3.52996116e-03  6.67280000e-08 -1.47191232e-04 
 6.68280000e-08  2.55318773e-03  6.68280000e-08 -1.45382035e-04 
 6.69280000e-08  1.77601880e-03  6.69280000e-08 -1.44001202e-04 
 6.70280000e-08  1.29296502e-03  6.70280000e-08 -1.32849887e-04 
 6.71280000e-08  1.12487521e-03  6.71280000e-08 -1.26239249e-04 
 6.72280000e-08  1.21465310e-03  6.72280000e-08 -1.11902239e-04 
 6.73280000e-08  1.48253508e-03  6.73280000e-08 -1.00363710e-04 
 6.74280000e-08  1.83688962e-03  6.74280000e-08 -8.20201737e-05 
 6.75280000e-08  2.16765166e-03  6.75280000e-08 -7.54671191e-05 
 6.76280000e-08  2.41816017e-03  6.76280000e-08 -6.39668317e-05 
 6.77280000e-08  2.54737249e-03  6.77280000e-08 -6.63754480e-05 
 6.78280000e-08  2.54958027e-03  6.78280000e-08 -6.01365627e-05 
 6.79280000e-08  2.44895739e-03  6.79280000e-08 -6.75033284e-05 
 6.80280000e-08  2.28189067e-03  6.80280000e-08 -6.66720380e-05 
 6.81280000e-08  2.06746550e-03  6.81280000e-08 -7.84866364e-05 
 6.82280000e-08  1.81322551e-03  6.82280000e-08 -8.08116353e-05 
 6.83280000e-08  1.52544242e-03  6.83280000e-08 -9.41211190e-05 
 6.84280000e-08  1.19926319e-03  6.84280000e-08 -9.63411634e-05 
 6.85280000e-08  8.50391569e-04  6.85280000e-08 -1.09767972e-04 
