 7.44122332e-08  3.29999981e+00  7.44122332e-08  3.30000021e+00  7.44122332e-08  0.00000000e+00  7.44122332e-08  5.17852567e-06 
 7.49122332e-08  3.30000024e+00  7.49122332e-08  3.30000047e+00  7.49122332e-08  0.00000000e+00  7.49122332e-08 -5.49223064e-06 
 7.54122332e-08  3.30000008e+00  7.54122332e-08  3.30000025e+00  7.54122332e-08  0.00000000e+00  7.54122332e-08  5.21117747e-06 
 7.59122332e-08  3.30000010e+00  7.59122332e-08  3.30000028e+00  7.59122332e-08  0.00000000e+00  7.59122332e-08 -5.46594365e-06 
 7.64122332e-08  3.30000007e+00  7.64122332e-08  3.30000020e+00  7.64122332e-08  0.00000000e+00  7.64122332e-08  5.23329779e-06 
 7.69122332e-08  3.30000007e+00  7.69122332e-08  3.30000018e+00  7.69122332e-08  0.00000000e+00  7.69122332e-08 -5.44739541e-06 
 7.74122332e-08  3.30000005e+00  7.74122332e-08  3.30000015e+00  7.74122332e-08  0.00000000e+00  7.74122332e-08  5.24925762e-06 
 7.79122332e-08  3.30000005e+00  7.79122332e-08  3.30000013e+00  7.79122332e-08  0.00000000e+00  7.79122332e-08 -5.43364591e-06 
 7.84122332e-08  3.30000004e+00  7.84122332e-08  3.30000011e+00  7.84122332e-08  0.00000000e+00  7.84122332e-08  5.26130001e-06 
 7.89122332e-08  3.30000003e+00  7.89122332e-08  3.30000010e+00  7.89122332e-08  0.00000000e+00  7.89122332e-08 -5.42306520e-06 
 7.94122332e-08  3.30000003e+00  7.94122332e-08  3.30000009e+00  7.94122332e-08  0.00000000e+00  7.94122332e-08  5.27069998e-06 
 7.99122332e-08  3.30000002e+00  7.99122332e-08  3.30000008e+00  7.99122332e-08  0.00000000e+00  7.99122332e-08 -5.41468188e-06 
 8.04122332e-08  3.30000002e+00  8.04122332e-08  3.30000007e+00  8.04122332e-08  0.00000000e+00  8.04122332e-08  5.27823519e-06 
 8.09122332e-08  3.30000002e+00  8.09122332e-08  3.30000006e+00  8.09122332e-08  0.00000000e+00  8.09122332e-08 -5.40788237e-06 
 8.14122332e-08  3.30000001e+00  8.14122332e-08  3.30000005e+00  8.14122332e-08  0.00000000e+00  8.14122332e-08  5.28440641e-06 
 8.19122332e-08  3.30000001e+00  8.19122332e-08  3.30000005e+00  8.19122332e-08  0.00000000e+00  8.19122332e-08 -5.40226070e-06 
 8.24122332e-08  3.30000001e+00  8.24122332e-08  3.30000004e+00  8.24122332e-08  0.00000000e+00  8.24122332e-08  5.28955049e-06 
 8.29122332e-08  3.30000001e+00  8.29122332e-08  3.30000004e+00  8.29122332e-08  0.00000000e+00  8.29122332e-08 -5.39753793e-06 
 8.34122332e-08  3.30000001e+00  8.34122332e-08  3.30000003e+00  8.34122332e-08  0.00000000e+00  8.34122332e-08  5.29390219e-06 
 8.39122332e-08  3.30000000e+00  8.39122332e-08  3.30000003e+00  8.39122332e-08  0.00000000e+00  8.39122332e-08 -5.39351626e-06 
 8.44122332e-08  3.30000000e+00  8.44122332e-08  3.30000003e+00  8.44122332e-08  0.00000000e+00  8.44122332e-08  5.29763007e-06 
 8.49122332e-08  3.30000000e+00  8.49122332e-08  3.30000003e+00  8.49122332e-08  0.00000000e+00  8.49122332e-08 -5.39005166e-06 
 8.54122332e-08  3.30000000e+00  8.54122332e-08  3.30000002e+00  8.54122332e-08  0.00000000e+00  8.54122332e-08  5.30085826e-06 
 8.59122332e-08  3.30000000e+00  8.59122332e-08  3.30000002e+00  8.59122332e-08  0.00000000e+00  8.59122332e-08 -5.38703681e-06 
 8.64122332e-08  3.30000000e+00  8.64122332e-08  3.30000002e+00  8.64122332e-08  0.00000000e+00  8.64122332e-08  5.30368012e-06 
 8.69122332e-08  3.30000000e+00  8.69122332e-08  3.30000002e+00  8.69122332e-08  0.00000000e+00  8.69122332e-08 -5.38439018e-06 
 8.74122332e-08  3.30000000e+00  8.74122332e-08  3.30000002e+00  8.74122332e-08  0.00000000e+00  8.74122332e-08  5.30616724e-06 
 8.79122332e-08  3.30000000e+00  8.79122332e-08  3.30000001e+00  8.79122332e-08  0.00000000e+00  8.79122332e-08 -5.38204872e-06 
 8.84122332e-08  3.30000000e+00  8.84122332e-08  3.30000001e+00  8.84122332e-08  0.00000000e+00  8.84122332e-08  5.30837538e-06 
 8.89122332e-08  3.30000000e+00  8.89122332e-08  3.30000001e+00  8.89122332e-08  0.00000000e+00  8.89122332e-08 -5.37996292e-06 
 8.94122332e-08  3.30000000e+00  8.94122332e-08  3.30000001e+00  8.94122332e-08  0.00000000e+00  8.94122332e-08  5.31034864e-06 
 8.99122332e-08  3.30000000e+00  8.99122332e-08  3.30000001e+00  8.99122332e-08  0.00000000e+00  8.99122332e-08 -5.37809341e-06 
 9.04122332e-08  3.30000000e+00  9.04122332e-08  3.30000001e+00  9.04122332e-08  0.00000000e+00  9.04122332e-08  5.31212231e-06 
 9.09122332e-08  3.29999999e+00  9.09122332e-08  3.30000001e+00  9.09122332e-08  0.00000000e+00  9.09122332e-08 -5.37640845e-06 
 9.14122332e-08  3.29999999e+00  9.14122332e-08  3.30000001e+00  9.14122332e-08  0.00000000e+00  9.14122332e-08  5.31372500e-06 
 9.19122332e-08  3.29999999e+00  9.19122332e-08  3.30000000e+00  9.19122332e-08  0.00000000e+00  9.19122332e-08 -5.37488220e-06 
 9.24122332e-08  3.29999999e+00  9.24122332e-08  3.30000000e+00  9.24122332e-08  0.00000000e+00  9.24122332e-08  5.31518011e-06 
 9.29122332e-08  3.29999999e+00  9.29122332e-08  3.30000000e+00  9.29122332e-08  0.00000000e+00  9.29122332e-08 -5.37349341e-06 
 9.34122332e-08  3.29999999e+00  9.34122332e-08  3.30000000e+00  9.34122332e-08  0.00000000e+00  9.34122332e-08  5.31650697e-06 
 9.39122332e-08  3.29999999e+00  9.39122332e-08  3.30000000e+00  9.39122332e-08  0.00000000e+00  9.39122332e-08 -5.37222445e-06 
 9.44122332e-08  3.29999999e+00  9.44122332e-08  3.30000000e+00  9.44122332e-08  0.00000000e+00  9.44122332e-08  5.31772171e-06 
 9.49122332e-08  3.29999999e+00  9.49122332e-08  3.30000000e+00  9.49122332e-08  0.00000000e+00  9.49122332e-08 -5.37106056e-06 
 9.54122332e-08  3.29999999e+00  9.54122332e-08  3.30000000e+00  9.54122332e-08  0.00000000e+00  9.54122332e-08  5.31883787e-06 
 9.59122332e-08  3.29999999e+00  9.59122332e-08  3.30000000e+00  9.59122332e-08  0.00000000e+00  9.59122332e-08 -5.36998929e-06 
 9.64122332e-08  3.29999999e+00  9.64122332e-08  3.30000000e+00  9.64122332e-08  0.00000000e+00  9.64122332e-08  5.31986688e-06 
 9.69122332e-08  3.29999999e+00  9.69122332e-08  3.30000000e+00  9.69122332e-08  0.00000000e+00  9.69122332e-08 -5.36900010e-06 
 9.74122332e-08  3.29999999e+00  9.74122332e-08  3.30000000e+00  9.74122332e-08  0.00000000e+00  9.74122332e-08  5.32081850e-06 
 9.79122332e-08  3.29999999e+00  9.79122332e-08  3.30000000e+00  9.79122332e-08  0.00000000e+00  9.79122332e-08 -5.36808397e-06 
 9.84122332e-08  3.29999999e+00  9.84122332e-08  3.30000000e+00  9.84122332e-08  0.00000000e+00  9.84122332e-08  5.32170108e-06 
 9.89122332e-08  3.29999999e+00  9.89122332e-08  3.30000000e+00  9.89122332e-08  0.00000000e+00  9.89122332e-08 -5.36723314e-06 
 9.94122332e-08  3.29999999e+00  9.94122332e-08  3.30000000e+00  9.94122332e-08  0.00000000e+00  9.94122332e-08  5.32252183e-06 
 9.99122332e-08  3.29999999e+00  9.99122332e-08  3.30000000e+00  9.99122332e-08  0.00000000e+00  9.99122332e-08 -5.36644092e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  5.32297791e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.16602120e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.15846175e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.14351572e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.11421732e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.07868663e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.04430464e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.30000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.01102535e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.97878825e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.94755430e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.91726878e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.88789846e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.85939369e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.83172613e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.80485055e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.77874280e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.75336151e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.72868615e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.70467868e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68132172e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.65858018e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.63643939e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.61486683e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.59385025e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.57335936e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.55338402e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.53389592e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.51488680e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.49633010e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.47821919e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46052907e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44325458e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.42637209e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.40987773e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39374912e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.37798356e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36255973e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.34747599e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33271202e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.31826708e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30412175e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29027612e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.27671157e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27003769e-08 
 1.20010000e-07  3.32181629e+00  1.20010000e-07  3.32181103e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01851206e-04 
 1.20030000e-07  3.36312483e+00  1.20030000e-07  3.36309851e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.44030487e-04 
 1.20070000e-07  3.44262854e+00  1.20070000e-07  3.44254567e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.20570996e-04 
 1.20100000e-07  3.48109571e+00  1.20100000e-07  3.48113458e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.57135927e-04 
 1.20105674e-07  3.48075957e+00  1.20105674e-07  3.48060447e+00  1.20105674e-07  3.30000000e+00  1.20105674e-07 -6.79604149e-06 
 1.20117021e-07  3.47942836e+00  1.20117021e-07  3.47875738e+00  1.20117021e-07  3.30000000e+00  1.20117021e-07 -1.69916099e-05 
 1.20139717e-07  3.47321237e+00  1.20139717e-07  3.47099467e+00  1.20139717e-07  3.30000000e+00  1.20139717e-07 -2.60305124e-05 
 1.20185107e-07  3.45460529e+00  1.20185107e-07  3.44938590e+00  1.20185107e-07  3.30000000e+00  1.20185107e-07 -3.69938316e-05 
 1.20262051e-07  3.34749343e+00  1.20262051e-07  3.36340020e+00  1.20262051e-07  3.30000000e+00  1.20262051e-07 -4.58989655e-05 
 1.20344370e-07  3.02231753e+00  1.20344370e-07  3.16845626e+00  1.20344370e-07  3.30000000e+00  1.20344370e-07 -9.24939128e-05 
 1.20429863e-07  2.63253643e+00  1.20429863e-07  2.87943460e+00  1.20429863e-07  3.30000000e+00  1.20429863e-07 -6.61198773e-05 
 1.20526824e-07  2.24458699e+00  1.20526824e-07  2.56464377e+00  1.20526824e-07  3.30000000e+00  1.20526824e-07 -1.05559295e-04 
 1.20670203e-07  1.65485521e+00  1.20670203e-07  2.42043686e+00  1.20670203e-07  3.30000000e+00  1.20670203e-07 -1.65672312e-04 
 1.20822237e-07  1.05137870e+00  1.20822237e-07  2.74453269e+00  1.20822237e-07  3.30000000e+00  1.20822237e-07 -2.46054592e-04 
 1.20946717e-07  6.83240285e-01  1.20946717e-07  3.04451902e+00  1.20946717e-07  3.30000000e+00  1.20946717e-07 -1.49357588e-04 
 1.21098265e-07  4.07057271e-01  1.21098265e-07  3.21779987e+00  1.21098265e-07  3.30000000e+00  1.21098265e-07 -7.20313981e-05 
 1.21255946e-07  2.45833273e-01  1.21255946e-07  3.26761196e+00  1.21255946e-07  3.30000000e+00  1.21255946e-07 -2.40256408e-05 
 1.21459408e-07  1.26625995e-01  1.21459408e-07  3.28435869e+00  1.21459408e-07  3.30000000e+00  1.21459408e-07 -2.28475320e-05 
 1.21736542e-07  4.77652686e-02  1.21736542e-07  3.29408684e+00  1.21736542e-07  3.30000000e+00  1.21736542e-07  8.40523512e-07 
 1.22144268e-07  1.01413190e-02  1.22144268e-07  3.29881012e+00  1.22144268e-07  3.30000000e+00  1.22144268e-07 -8.17845560e-06 
 1.22644268e-07  5.41193653e-04  1.22644268e-07  3.29989442e+00  1.22644268e-07  3.30000000e+00  1.22644268e-07  6.79460023e-06 
 1.23144268e-07  4.54378635e-04  1.23144268e-07  3.29997076e+00  1.23144268e-07  3.30000000e+00  1.23144268e-07 -6.91252146e-06 
 1.23644268e-07 -3.40947466e-04  1.23644268e-07  3.30002341e+00  1.23644268e-07  3.30000000e+00  1.23644268e-07  6.88559301e-06 
 1.24144268e-07  3.30009258e-04  1.24144268e-07  3.29997160e+00  1.24144268e-07  3.30000000e+00  1.24144268e-07 -6.87229586e-06 
 1.24644268e-07 -3.09859554e-04  1.24644268e-07  3.30003108e+00  1.24644268e-07  3.30000000e+00  1.24644268e-07  6.85840041e-06 
 1.25144268e-07  2.95144286e-04  1.25144268e-07  3.29996681e+00  1.25144268e-07  3.30000000e+00  1.25144268e-07 -6.84550536e-06 
 1.25644268e-07 -2.78849597e-04  1.25644268e-07  3.30003450e+00  1.25644268e-07  3.30000000e+00  1.25644268e-07  6.83309866e-06 
 1.26144268e-07  2.66603281e-04  1.26144268e-07  3.29996447e+00  1.26144268e-07  3.30000000e+00  1.26144268e-07 -6.82157396e-06 
 1.26644268e-07 -2.52755662e-04  1.26644268e-07  3.30003604e+00  1.26644268e-07  3.30000000e+00  1.26644268e-07  6.81050020e-06 
 1.27144268e-07  2.42389359e-04  1.27144268e-07  3.29996355e+00  1.27144268e-07  3.30000000e+00  1.27144268e-07 -6.80022832e-06 
 1.27644268e-07 -2.30425667e-04  1.27644268e-07  3.30003647e+00  1.27644268e-07  3.30000000e+00  1.27644268e-07  6.79034270e-06 
 1.28144268e-07  2.21496723e-04  1.28144268e-07  3.29996351e+00  1.28144268e-07  3.30000000e+00  1.28144268e-07 -6.78117600e-06 
 1.28644268e-07 -2.11020413e-04  1.28644268e-07  3.30003622e+00  1.28644268e-07  3.30000000e+00  1.28644268e-07  6.77233399e-06 
 1.29144268e-07  2.03216278e-04  1.29144268e-07  3.29996400e+00  1.29144268e-07  3.30000000e+00  1.29144268e-07 -6.76413633e-06 
 1.29644268e-07 -1.93941211e-04  1.29644268e-07  3.30003554e+00  1.29644268e-07  3.30000000e+00  1.29644268e-07  6.75621011e-06 
 1.30144268e-07  1.87037682e-04  1.30144268e-07  3.29996484e+00  1.30144268e-07  3.30000000e+00  1.30144268e-07 -6.74886379e-06 
 1.30644268e-07 -1.78753556e-04  1.30644268e-07  3.30003459e+00  1.30644268e-07  3.30000000e+00  1.30644268e-07  6.74174392e-06 
 1.31144268e-07  1.72586901e-04  1.31144268e-07  3.29996589e+00  1.31144268e-07  3.30000000e+00  1.31144268e-07 -6.73514857e-06 
 1.31644268e-07 -1.65136058e-04  1.31644268e-07  3.30003347e+00  1.31644268e-07  3.30000000e+00  1.31644268e-07  6.72874170e-06 
 1.32144268e-07  1.59584333e-04  1.32144268e-07  3.29996706e+00  1.32144268e-07  3.30000000e+00  1.32144268e-07 -6.72281151e-06 
 1.32644268e-07 -1.52846057e-04  1.32644268e-07  3.30003227e+00  1.32644268e-07  3.30000000e+00  1.32644268e-07  6.71703754e-06 
 1.33144268e-07  1.47816502e-04  1.33144268e-07  3.29996829e+00  1.33144268e-07  3.30000000e+00  1.33144268e-07 -6.71169865e-06 
 1.33644268e-07 -1.41696326e-04  1.33644268e-07  3.30003102e+00  1.33644268e-07  3.30000000e+00  1.33644268e-07  6.70648834e-06 
 1.34144268e-07  1.37116798e-04  1.34144268e-07  3.29996956e+00  1.34144268e-07  3.30000000e+00  1.34144268e-07 -6.70167664e-06 
 1.34644268e-07 -1.31539182e-04  1.34644268e-07  3.30002975e+00  1.34644268e-07  3.30000000e+00  1.34644268e-07  6.69696964e-06 
 1.35144268e-07  1.27352317e-04  1.35144268e-07  3.29997083e+00  1.35144268e-07  3.30000000e+00  1.35144268e-07 -6.69262910e-06 
 1.35644268e-07 -1.22255592e-04  1.35644268e-07  3.30002849e+00  1.35644268e-07  3.30000000e+00  1.35644268e-07  6.68837249e-06 
 1.36144268e-07  1.18414790e-04  1.36144268e-07  3.29997208e+00  1.36144268e-07  3.30000000e+00  1.36144268e-07 -6.68445382e-06 
 1.36644268e-07 -1.13747644e-04  1.36644268e-07  3.30002725e+00  1.36644268e-07  3.30000000e+00  1.36644268e-07  6.68060093e-06 
 1.37144268e-07  1.10214298e-04  1.37144268e-07  3.29997331e+00  1.37144268e-07  3.30000000e+00  1.37144268e-07 -6.67706058e-06 
 1.37644268e-07 -1.05933311e-04  1.37644268e-07  3.30002604e+00  1.37644268e-07  3.30000000e+00  1.37644268e-07  6.67357008e-06 
 1.38144268e-07  1.02674867e-04  1.38144268e-07  3.29997451e+00  1.38144268e-07  3.30000000e+00  1.38144268e-07 -6.67036941e-06 
 1.38644268e-07 -9.87427583e-05  1.38644268e-07  3.30002487e+00  1.38644268e-07  3.30000000e+00  1.38644268e-07  6.66720456e-06 
 1.39144268e-07  9.57313497e-05  1.39144268e-07  3.29997566e+00  1.39144268e-07  3.30000000e+00  1.39144268e-07 -6.66430922e-06 
 1.39644268e-07 -9.21157150e-05  1.39644268e-07  3.30002373e+00  1.39644268e-07  3.30000000e+00  1.39644268e-07  6.66143729e-06 
 1.40144268e-07  8.93271849e-05  1.40144268e-07  3.29997678e+00  1.40144268e-07  3.30000000e+00  1.40144268e-07 -6.65881660e-06 
 1.40644268e-07 -8.59995735e-05  1.40644268e-07  3.30002263e+00  1.40644268e-07  3.30000000e+00  1.40644268e-07  6.65620837e-06 
 1.41144268e-07  8.34127631e-05  1.41144268e-07  3.29997786e+00  1.41144268e-07  3.30000000e+00  1.41144268e-07 -6.65383495e-06 
 1.41644268e-07 -8.03479901e-05  1.41644268e-07  3.30002157e+00  1.41644268e-07  3.30000000e+00  1.41644268e-07  6.65146427e-06 
 1.42144268e-07  7.79442125e-05  1.42144268e-07  3.29997890e+00  1.42144268e-07  3.30000000e+00  1.42144268e-07 -6.64931360e-06 
 1.42644268e-07 -7.51198357e-05  1.42644268e-07  3.30002056e+00  1.42644268e-07  3.30000000e+00  1.42644268e-07  6.64715708e-06 
 1.43144268e-07  7.28824786e-05  1.43144268e-07  3.29997990e+00  1.43144268e-07  3.30000000e+00  1.43144268e-07 -6.64520720e-06 
 1.43644268e-07 -7.02783936e-05  1.43644268e-07  3.30001959e+00  1.43644268e-07  3.30000000e+00  1.43644268e-07  6.64324384e-06 
 1.44144268e-07  6.81926121e-05  1.44144268e-07  3.29998085e+00  1.44144268e-07  3.30000000e+00  1.44144268e-07 -6.64147507e-06 
 1.44644268e-07 -6.57907312e-05  1.44644268e-07  3.30001865e+00  1.44644268e-07  3.30000000e+00  1.44644268e-07  6.63968606e-06 
 1.45144268e-07  6.38432059e-05  1.45144268e-07  3.29998177e+00  1.45144268e-07  3.30000000e+00  1.45144268e-07 -6.63808072e-06 
 1.45644268e-07 -6.16271994e-05  1.45644268e-07  3.30001776e+00  1.45644268e-07  3.30000000e+00  1.45644268e-07  6.63644914e-06 
