 1.00306652e-06  2.77161281e-05  1.00306652e-06 -5.14415554e-05 
 1.00429062e-06  2.69886557e-05  1.00429062e-06 -5.15512265e-05 
 1.00551730e-06  2.61516901e-05  1.00551730e-06 -5.16631817e-05 
 1.00728380e-06  2.49258031e-05  1.00728380e-06 -5.18269220e-05 
 1.00927611e-06  2.36185963e-05  1.00927611e-06 -5.20144315e-05 
 1.01224012e-06  2.19250939e-05  1.01224012e-06 -5.22991356e-05 
 1.01505885e-06  2.05700885e-05  1.01505885e-06 -5.25727323e-05 
 1.01923055e-06  1.88194304e-05  1.01923055e-06 -5.29860882e-05 
 1.02301713e-06  1.75682879e-05  1.02301713e-06 -5.33684688e-05 
 1.02758935e-06  1.63105712e-05  1.02758935e-06 -5.38381444e-05 
 1.03178596e-06  1.54464443e-05  1.03178596e-06 -5.42764488e-05 
 1.03680583e-06  1.46007911e-05  1.03680583e-06 -5.48087086e-05 
 1.04170670e-06  1.40130782e-05  1.04170670e-06 -5.53360429e-05 
 1.04748284e-06  1.34606484e-05  1.04748284e-06 -5.59659230e-05 
 1.05325898e-06  1.30996600e-05  1.05325898e-06 -5.66036235e-05 
 1.05903512e-06  1.28035194e-05  1.05903512e-06 -5.72473081e-05 
 1.06481126e-06  1.26001968e-05  1.06481126e-06 -5.78949604e-05 
 1.07058740e-06  1.22879909e-05  1.07058740e-06 -5.85430740e-05 
 1.07636354e-06  1.18621595e-05  1.07636354e-06 -5.91883534e-05 
 1.08213968e-06  1.09716933e-05  1.08213968e-06 -5.98246561e-05 
 1.08630888e-06  1.00034577e-05  1.08630888e-06 -6.02759261e-05 
 1.08951763e-06  8.79006943e-06  1.08951763e-06 -6.06153411e-05 
 1.09251539e-06  7.41308469e-06  1.09251539e-06 -6.09267795e-05 
 1.09544331e-06  5.55334349e-06  1.09544331e-06 -6.12224634e-05 
 1.09824933e-06  3.41389864e-06  1.09824933e-06 -6.14988424e-05 
 1.10090798e-06  7.98312131e-07  1.10090798e-06 -6.17511708e-05 
 1.10342248e-06 -2.12308364e-06  1.10342248e-06 -6.19820462e-05 
 1.10579810e-06 -5.52810726e-06  1.10579810e-06 -6.21899630e-05 
 1.10803921e-06 -9.27504740e-06  1.10803921e-06 -6.23776870e-05 
 1.11018817e-06 -1.35619206e-05  1.11018817e-06 -6.25468178e-05 
 1.11221479e-06 -1.82342736e-05  1.11221479e-06 -6.26971277e-05 
 1.11401641e-06 -2.32566073e-05  1.11401641e-06 -6.28193438e-05 
 1.11575597e-06 -2.87335861e-05  1.11575597e-06 -6.29286605e-05 
 1.11767324e-06 -3.59960110e-05  1.11767324e-06 -6.30338520e-05 
 1.11957360e-06 -4.45144125e-05  1.11957360e-06 -6.31229928e-05 
 1.12159375e-06 -5.57603635e-05  1.12159375e-06 -6.31939807e-05 
 1.12355179e-06 -6.93838955e-05  1.12355179e-06 -6.32374117e-05 
 1.12552500e-06 -8.71725565e-05  1.12552500e-06 -6.32455401e-05 
 1.12717671e-06 -1.06579144e-04  1.12717671e-06 -6.32236380e-05 
 1.12893422e-06 -1.33042461e-04  1.12893422e-06 -6.31483235e-05 
 1.13065329e-06 -1.66840515e-04  1.13065329e-06 -6.30218853e-05 
 1.13193860e-06 -1.97650681e-04  1.13193860e-06 -6.28742906e-05 
 1.13292292e-06 -2.24990598e-04  1.13292292e-06 -6.27317375e-05 
 1.13389328e-06 -2.55431929e-04  1.13389328e-06 -6.25516246e-05 
 1.13491686e-06 -2.92274730e-04  1.13491686e-06 -6.23247743e-05 
 1.13604766e-06 -3.40006186e-04  1.13604766e-06 -6.20096127e-05 
 1.13747600e-06 -4.14720817e-04  1.13747600e-06 -6.15126682e-05 
 1.13899926e-06 -5.22177349e-04  1.13899926e-06 -6.08190328e-05 
 1.14006097e-06 -6.26793936e-04  1.14006097e-06 -6.02220454e-05 
 1.14085399e-06 -7.25414524e-04  1.14085399e-06 -5.96992820e-05 
 1.14152618e-06 -8.27414886e-04  1.14152618e-06 -5.92053639e-05 
 1.14213938e-06 -9.32328797e-04  1.14213938e-06 -5.87056506e-05 
 1.14271758e-06 -1.03651979e-03  1.14271758e-06 -5.82004661e-05 
 1.14328092e-06 -1.12810664e-03  1.14328092e-06 -5.76766585e-05 
 1.14388168e-06 -1.18405721e-03  1.14388168e-06 -5.71131756e-05 
 1.14445007e-06 -1.13719403e-03  1.14445007e-06 -5.66084050e-05 
 1.14490474e-06 -9.60785411e-04  1.14490474e-06 -5.62794194e-05 
 1.14529566e-06 -6.44234601e-04  1.14529566e-06 -5.60833369e-05 
 1.14567204e-06 -1.32101095e-04  1.14567204e-06 -5.60164997e-05 
 1.14609360e-06  7.59796813e-04  1.14609360e-06 -5.61159387e-05 
 1.14647869e-06  1.95211805e-03  1.14647869e-06 -5.64176255e-05 
 1.14684869e-06  3.50454219e-03  1.14684869e-06 -5.69160549e-05 
 1.14724696e-06  5.70200055e-03  1.14724696e-06 -5.77234468e-05 
 1.14760941e-06  8.25045979e-03  1.14760941e-06 -5.87167052e-05 
 1.14798239e-06  1.15084885e-02  1.14798239e-06 -6.00305878e-05 
 1.14834062e-06  1.53391515e-02  1.14834062e-06 -6.15865547e-05 
 1.14873485e-06  2.04876483e-02  1.14873485e-06 -6.36732826e-05 
 1.14912304e-06  2.66752837e-02  1.14912304e-06 -6.61344669e-05 
 1.14954134e-06  3.48227020e-02  1.14954134e-06 -6.92919415e-05 
 1.14995400e-06  4.46570991e-02  1.14995400e-06 -7.29567334e-05 
 1.15038457e-06  5.72302003e-02  1.15038457e-06 -7.74268528e-05 
 1.15080698e-06  7.23822808e-02  1.15080698e-06 -8.24952656e-05 
 1.15123042e-06  9.10870343e-02  1.15123042e-06 -8.83168933e-05 
 1.15163677e-06  1.13256654e-01  1.15163677e-06 -9.46315124e-05 
 1.15203053e-06  1.39890921e-01  1.15203053e-06 -1.01472123e-04 
 1.15239934e-06  1.70969677e-01  1.15239934e-06 -1.08528206e-04 
 1.15274466e-06  2.07451051e-01  1.15274466e-06 -1.15713604e-04 
 1.15302608e-06  2.44523192e-01  1.15302608e-06 -1.21961133e-04 
 1.15326219e-06  2.82822696e-01  1.15326219e-06 -1.27466155e-04 
 1.15343222e-06  3.16021287e-01  1.15343222e-06 -1.31560189e-04 
 1.15354776e-06  3.42179984e-01  1.15354776e-06 -1.34403825e-04 
 1.15364239e-06  3.66417192e-01  1.15364239e-06 -1.36758973e-04 
 1.15374056e-06  3.94966098e-01  1.15374056e-06 -1.39232389e-04 
 1.15383000e-06  4.24800521e-01  1.15383000e-06 -1.41495563e-04 
 1.15393707e-06  4.66954814e-01  1.15393707e-06 -1.44196652e-04 
 1.15403686e-06  5.14746733e-01  1.15403686e-06 -1.46634635e-04 
 1.15414286e-06  5.78269629e-01  1.15414286e-06 -1.49004920e-04 
 1.15420346e-06  6.22149350e-01  1.15420346e-06 -1.50209520e-04 
 1.15424234e-06  6.53791318e-01  1.15424234e-06 -1.50937592e-04 
 1.15427295e-06  6.80747283e-01  1.15427295e-06 -1.51488829e-04 
 1.15430042e-06  7.06498535e-01  1.15430042e-06 -1.51978865e-04 
 1.15432623e-06  7.32024247e-01  1.15432623e-06 -1.52429008e-04 
 1.15435077e-06  7.57462561e-01  1.15435077e-06 -1.52855524e-04 
 1.15437431e-06  7.82930071e-01  1.15437431e-06 -1.53253147e-04 
 1.15439735e-06  8.08863478e-01  1.15439735e-06 -1.53637006e-04 
 1.15442298e-06  8.38894098e-01  1.15442298e-06 -1.54044260e-04 
 1.15444609e-06  8.67058850e-01  1.15444609e-06 -1.54399122e-04 
 1.15447266e-06  9.00774800e-01  1.15447266e-06 -1.54782680e-04 
 1.15450052e-06  9.37746633e-01  1.15450052e-06 -1.55167334e-04 
 1.15453517e-06  9.86116159e-01  1.15453517e-06 -1.55617156e-04 
 1.15457619e-06  1.04699088e+00  1.15457619e-06 -1.56130741e-04 
 1.15463583e-06  1.14265299e+00  1.15463583e-06 -1.56858038e-04 
 1.15472353e-06  1.29878999e+00  1.15472353e-06 -1.57939339e-04 
 1.15478806e-06  1.42549561e+00  1.15478806e-06 -1.58764003e-04 
 1.15484759e-06  1.55134567e+00  1.15484759e-06 -1.59567497e-04 
 1.15489340e-06  1.65425340e+00  1.15489340e-06 -1.60186793e-04 
 1.15493487e-06  1.75211446e+00  1.15493487e-06 -1.60749626e-04 
 1.15498273e-06  1.87025245e+00  1.15498273e-06 -1.61328254e-04 
 1.15502749e-06  1.98478725e+00  1.15502749e-06 -1.61736325e-04 
 1.15506917e-06  2.09417972e+00  1.15506917e-06 -1.61914143e-04 
 1.15511397e-06  2.21392293e+00  1.15511397e-06 -1.61744348e-04 
 1.15515711e-06  2.32990072e+00  1.15515711e-06 -1.60635319e-04 
 1.15518031e-06  2.39147518e+00  1.15518031e-06 -1.59158751e-04 
 1.15519773e-06  2.43665186e+00  1.15519773e-06 -1.57614157e-04 
 1.15521386e-06  2.47720216e+00  1.15521386e-06 -1.55706225e-04 
 1.15523056e-06  2.51753234e+00  1.15523056e-06 -1.53490898e-04 
 1.15524966e-06  2.56121820e+00  1.15524966e-06 -1.50597015e-04 
 1.15527048e-06  2.60564068e+00  1.15527048e-06 -1.47406610e-04 
 1.15530008e-06  2.66304816e+00  1.15530008e-06 -1.42790099e-04 
 1.15534102e-06  2.73202442e+00  1.15534102e-06 -1.36883090e-04 
 1.15538704e-06  2.79689318e+00  1.15538704e-06 -1.30803044e-04 
 1.15542986e-06  2.84701960e+00  1.15542986e-06 -1.25799288e-04 
 1.15547920e-06  2.89466062e+00  1.15547920e-06 -1.20596469e-04 
 1.15553076e-06  2.93500974e+00  1.15553076e-06 -1.15979010e-04 
 1.15558821e-06  2.97102681e+00  1.15558821e-06 -1.11455629e-04 
 1.15564402e-06  2.99902674e+00  1.15564402e-06 -1.07799417e-04 
 1.15570436e-06  3.02352120e+00  1.15570436e-06 -1.04299515e-04 
 1.15576502e-06  3.04366849e+00  1.15576502e-06 -1.01342209e-04 
 1.15583215e-06  3.06222386e+00  1.15583215e-06 -9.83483842e-05 
 1.15590268e-06  3.07871150e+00  1.15590268e-06 -9.56304060e-05 
 1.15598230e-06  3.09477189e+00  1.15598230e-06 -9.27186534e-05 
 1.15606908e-06  3.11015219e+00  1.15606908e-06 -8.98780310e-05 
 1.15616966e-06  3.12607868e+00  1.15616966e-06 -8.66643148e-05 
 1.15628406e-06  3.14242684e+00  1.15628406e-06 -8.33011404e-05 
 1.15642173e-06  3.16023015e+00  1.15642173e-06 -7.93310936e-05 
 1.15658615e-06  3.17932166e+00  1.15658615e-06 -7.49554913e-05 
 1.15679066e-06  3.20022492e+00  1.15679066e-06 -6.97725627e-05 
 1.15703381e-06  3.22143115e+00  1.15703381e-06 -6.43018953e-05 
 1.15730289e-06  3.24077920e+00  1.15730289e-06 -5.88989489e-05 
 1.15756633e-06  3.25599787e+00  1.15756633e-06 -5.45090812e-05 
 1.15781678e-06  3.26743833e+00  1.15781678e-06 -5.09575837e-05 
 1.15805041e-06  3.27574578e+00  1.15805041e-06 -4.83688719e-05 
 1.15828078e-06  3.28196481e+00  1.15828078e-06 -4.62641003e-05 
 1.15851542e-06  3.28655951e+00  1.15851542e-06 -4.47396250e-05 
 1.15874217e-06  3.28962023e+00  1.15874217e-06 -4.35766212e-05 
 1.15896148e-06  3.29158561e+00  1.15896148e-06 -4.28580962e-05 
 1.15917298e-06  3.29282126e+00  1.15917298e-06 -4.22581784e-05 
 1.15938773e-06  3.29364456e+00  1.15938773e-06 -4.18841116e-05 
 1.15961497e-06  3.29423152e+00  1.15961497e-06 -4.14605516e-05 
 1.15987263e-06  3.29470232e+00  1.15987263e-06 -4.11497585e-05 
 1.16017727e-06  3.29512289e+00  1.16017727e-06 -4.07043725e-05 
 1.16056110e-06  3.29555324e+00  1.16056110e-06 -4.02943354e-05 
 1.16106764e-06  3.29603841e+00  1.16106764e-06 -3.96612138e-05 
 1.16167447e-06  3.29654573e+00  1.16167447e-06 -3.90619595e-05 
 1.16234802e-06  3.29703805e+00  1.16234802e-06 -3.83380352e-05 
 1.16301315e-06  3.29746126e+00  1.16301315e-06 -3.77880740e-05 
 1.16373886e-06  3.29786057e+00  1.16373886e-06 -3.71425896e-05 
 1.16445817e-06  3.29819898e+00  1.16445817e-06 -3.66776170e-05 
 1.16518778e-06  3.29849150e+00  1.16518778e-06 -3.61622905e-05 
 1.16589648e-06  3.29873271e+00  1.16589648e-06 -3.58260471e-05 
 1.16661186e-06  3.29893922e+00  1.16661186e-06 -3.54307213e-05 
 1.16731057e-06  3.29910984e+00  1.16731057e-06 -3.51969202e-05 
 1.16805840e-06  3.29926349e+00  1.16805840e-06 -3.48789290e-05 
 1.16879106e-06  3.29938916e+00  1.16879106e-06 -3.47129410e-05 
 1.16950968e-06  3.29949226e+00  1.16950968e-06 -3.44752703e-05 
 1.17019995e-06  3.29957532e+00  1.17019995e-06 -3.43787743e-05 
 1.17087784e-06  3.29964400e+00  1.17087784e-06 -3.41982359e-05 
 1.17153375e-06  3.29970009e+00  1.17153375e-06 -3.41471857e-05 
 1.17217551e-06  3.29974657e+00  1.17217551e-06 -3.40046278e-05 
 1.17279478e-06  3.29978468e+00  1.17279478e-06 -3.39848122e-05 
 1.17339561e-06  3.29981623e+00  1.17339561e-06 -3.38686107e-05 
 1.17397119e-06  3.29984213e+00  1.17397119e-06 -3.38706853e-05 
 1.17452253e-06  3.29986351e+00  1.17452253e-06 -3.37730337e-05 
 1.17510867e-06  3.29988306e+00  1.17510867e-06 -3.37864272e-05 
 1.17571504e-06  3.29990030e+00  1.17571504e-06 -3.36958475e-05 
 1.17636322e-06  3.29991579e+00  1.17636322e-06 -3.37162646e-05 
 1.17703086e-06  3.29992890e+00  1.17703086e-06 -3.36330148e-05 
 1.17773073e-06  3.29994035e+00  1.17773073e-06 -3.36606090e-05 
 1.17849199e-06  3.29995081e+00  1.17849199e-06 -3.35821540e-05 
 1.17933824e-06  3.29996011e+00  1.17933824e-06 -3.36136081e-05 
 1.18019567e-06  3.29996743e+00  1.18019567e-06 -3.35412979e-05 
 1.18111228e-06  3.29997337e+00  1.18111228e-06 -3.35796812e-05 
 1.18207693e-06  3.29997801e+00  1.18207693e-06 -3.35130772e-05 
 1.18314748e-06  3.29998165e+00  1.18314748e-06 -3.35566686e-05 
 1.18429466e-06  3.29998426e+00  1.18429466e-06 -3.34951134e-05 
 1.18557812e-06  3.29998600e+00  1.18557812e-06 -3.35440421e-05 
 1.18698243e-06  3.29998694e+00  1.18698243e-06 -3.34880007e-05 
 1.18858487e-06  3.29998717e+00  1.18858487e-06 -3.35430897e-05 
 1.19039700e-06  3.29998675e+00  1.19039700e-06 -3.34941765e-05 
 1.19250896e-06  3.29998580e+00  1.19250896e-06 -3.35579930e-05 
 1.19508890e-06  3.29998452e+00  1.19508890e-06 -3.35206829e-05 
 1.19902419e-06  3.29998236e+00  1.19902419e-06 -3.36086808e-05 
 1.20285222e-06  3.29998066e+00  1.20285222e-06 -3.35957713e-05 
 1.20726056e-06  3.29997908e+00  1.20726056e-06 -3.37055377e-05 
 1.21155778e-06  3.29997814e+00  1.21155778e-06 -3.37132168e-05 
 1.21589976e-06  3.29997747e+00  1.21589976e-06 -3.38364742e-05 
 1.22045792e-06  3.29997712e+00  1.22045792e-06 -3.38619505e-05 
 1.22570234e-06  3.29997680e+00  1.22570234e-06 -3.40159327e-05 
 1.23147848e-06  3.29997655e+00  1.23147848e-06 -3.40819510e-05 
 1.23725462e-06  3.29997614e+00  1.23725462e-06 -3.42662477e-05 
 1.24303076e-06  3.29997555e+00  1.24303076e-06 -3.43522424e-05 
 1.24880690e-06  3.29997447e+00  1.24880690e-06 -3.45558843e-05 
 1.25458304e-06  3.29997266e+00  1.25458304e-06 -3.46607238e-05 
 1.26035918e-06  3.29996963e+00  1.26035918e-06 -3.48828392e-05 
 1.26613532e-06  3.29996521e+00  1.26613532e-06 -3.50057977e-05 
 1.27191146e-06  3.29995935e+00  1.27191146e-06 -3.52455214e-05 
 1.27768760e-06  3.29995230e+00  1.27768760e-06 -3.53854679e-05 
 1.28346374e-06  3.29994420e+00  1.28346374e-06 -3.56415395e-05 
 1.28923988e-06  3.29993570e+00  1.28923988e-06 -3.57970847e-05 
 1.29501602e-06  3.29992746e+00  1.29501602e-06 -3.60678388e-05 
 1.30079216e-06  3.29992018e+00  1.30079216e-06 -3.62371798e-05 
 1.30656830e-06  3.29991404e+00  1.30656830e-06 -3.65211097e-05 
 1.31234444e-06  3.29990903e+00  1.31234444e-06 -3.67033341e-05 
 1.31812058e-06  3.29990498e+00  1.31812058e-06 -3.70000499e-05 
 1.32389672e-06  3.29990172e+00  1.32389672e-06 -3.71950406e-05 
 1.32967286e-06  3.29989907e+00  1.32967286e-06 -3.75045107e-05 
 1.33544900e-06  3.29989693e+00  1.33544900e-06 -3.77122309e-05 
 1.34122514e-06  3.29989516e+00  1.34122514e-06 -3.80343837e-05 
 1.34700128e-06  3.29989371e+00  1.34700128e-06 -3.82547228e-05 
 1.35277742e-06  3.29989249e+00  1.35277742e-06 -3.85894138e-05 
 1.35855356e-06  3.29989148e+00  1.35855356e-06 -3.88222001e-05 
 1.36432970e-06  3.29989061e+00  1.36432970e-06 -3.91692369e-05 
 1.37010584e-06  3.29988988e+00  1.37010584e-06 -3.94142615e-05 
 1.37588198e-06  3.29988924e+00  1.37588198e-06 -3.97734220e-05 
 1.38165812e-06  3.29988870e+00  1.38165812e-06 -4.00304512e-05 
 1.38743426e-06  3.29988822e+00  1.38743426e-06 -4.04014909e-05 
 1.39321040e-06  3.29988782e+00  1.39321040e-06 -4.06702688e-05 
 1.39898654e-06  3.29988745e+00  1.39898654e-06 -4.10529191e-05 
 1.40476268e-06  3.29988714e+00  1.40476268e-06 -4.13331620e-05 
 1.41053882e-06  3.29988686e+00  1.41053882e-06 -4.17271204e-05 
 1.41631496e-06  3.29988662e+00  1.41631496e-06 -4.20185014e-05 
 1.42209110e-06  3.29988640e+00  1.42209110e-06 -4.24234089e-05 
 1.42786724e-06  3.29988621e+00  1.42786724e-06 -4.27255251e-05 
 1.43364338e-06  3.29988604e+00  1.43364338e-06 -4.31409173e-05 
 1.43941952e-06  3.29988588e+00  1.43941952e-06 -4.34532161e-05 
 1.44519566e-06  3.29988572e+00  1.44519566e-06 -4.38784130e-05 
 1.45097180e-06  3.29988554e+00  1.45097180e-06 -4.42000293e-05 
 1.45674794e-06  3.29988533e+00  1.45674794e-06 -4.46338952e-05 
 1.46252408e-06  3.29988503e+00  1.46252408e-06 -4.49632545e-05 
 1.46830022e-06  3.29988461e+00  1.46830022e-06 -4.54036893e-05 
 1.47407636e-06  3.29988402e+00  1.47407636e-06 -4.57379546e-05 
 1.47985250e-06  3.29988330e+00  1.47985250e-06 -4.61809872e-05 
 1.48562864e-06  3.29988269e+00  1.48562864e-06 -4.65148124e-05 
 1.49140478e-06  3.29988271e+00  1.49140478e-06 -4.69536142e-05 
 1.49490144e-06  3.29988339e+00  1.49490144e-06 -4.71299424e-05 
 1.49765726e-06  3.29988444e+00  1.49765726e-06 -4.73636983e-05 
 1.50040684e-06  3.29988602e+00  1.50040684e-06 -4.74870365e-05 
 1.50317390e-06  3.29988828e+00  1.50317390e-06 -4.77172352e-05 
 1.50589673e-06  3.29989120e+00  1.50589673e-06 -4.78339284e-05 
 1.50855371e-06  3.29989482e+00  1.50855371e-06 -4.80516526e-05 
 1.51138605e-06  3.29989958e+00  1.51138605e-06 -4.81685296e-05 
 1.51398001e-06  3.29990486e+00  1.51398001e-06 -4.83753639e-05 
 1.51661640e-06  3.29991116e+00  1.51661640e-06 -4.84725408e-05 
 1.51907256e-06  3.29991801e+00  1.51907256e-06 -4.86632387e-05 
 1.52162625e-06  3.29992619e+00  1.52162625e-06 -4.87464488e-05 
 1.52430314e-06  3.29993624e+00  1.52430314e-06 -4.89380535e-05 
 1.52707237e-06  3.29994841e+00  1.52707237e-06 -4.90186107e-05 
 1.52993769e-06  3.29996336e+00  1.52993769e-06 -4.92019559e-05 
 1.53287447e-06  3.29998182e+00  1.53287447e-06 -4.92677909e-05 
 1.53582819e-06  3.30000464e+00  1.53582819e-06 -4.94260982e-05 
 1.53819536e-06  3.30002714e+00  1.53819536e-06 -4.94407795e-05 
 1.54024614e-06  3.30005027e+00  1.54024614e-06 -4.95411298e-05 
 1.54233177e-06  3.30007845e+00  1.54233177e-06 -4.95189125e-05 
 1.54436750e-06  3.30011113e+00  1.54436750e-06 -4.95863061e-05 
 1.54618300e-06  3.30014543e+00  1.54618300e-06 -4.95271787e-05 
 1.54782553e-06  3.30018094e+00  1.54782553e-06 -4.95609016e-05 
 1.54966131e-06  3.30022597e+00  1.54966131e-06 -4.94650502e-05 
 1.55154415e-06  3.30027743e+00  1.55154415e-06 -4.94543893e-05 
 1.55326332e-06  3.30032933e+00  1.55326332e-06 -4.93203817e-05 
 1.55516679e-06  3.30039323e+00  1.55516679e-06 -4.92592072e-05 
 1.55699723e-06  3.30046238e+00  1.55699723e-06 -4.90643627e-05 
 1.55908658e-06  3.30055243e+00  1.55908658e-06 -4.89159564e-05 
 1.56119019e-06  3.30065758e+00  1.56119019e-06 -4.86066085e-05 
 1.56308219e-06  3.30076715e+00  1.56308219e-06 -4.83802107e-05 
 1.56512690e-06  3.30090481e+00  1.56512690e-06 -4.79612320e-05 
 1.56700749e-06  3.30105168e+00  1.56700749e-06 -4.76158653e-05 
 1.56841287e-06  3.30117287e+00  1.56841287e-06 -4.72208221e-05 
 1.56950738e-06  3.30126671e+00  1.56950738e-06 -4.69857292e-05 
 1.57043663e-06  3.30132982e+00  1.57043663e-06 -4.66762061e-05 
 1.57129110e-06  3.30134145e+00  1.57129110e-06 -4.65002321e-05 
 1.57210773e-06  3.30124530e+00  1.57210773e-06 -4.62566281e-05 
 1.57292192e-06  3.30091162e+00  1.57292192e-06 -4.62014576e-05 
 1.57378825e-06  3.30001317e+00  1.57378825e-06 -4.62205861e-05 
 1.57449239e-06  3.29859390e+00  1.57449239e-06 -4.65854280e-05 
 1.57505141e-06  3.29674934e+00  1.57505141e-06 -4.70059849e-05 
 1.57570002e-06  3.29360964e+00  1.57570002e-06 -4.79517533e-05 
 1.57630806e-06  3.28945942e+00  1.57630806e-06 -4.90980374e-05 
 1.57696181e-06  3.28345191e+00  1.57696181e-06 -5.09163463e-05 
 1.57761940e-06  3.27554865e+00  1.57761940e-06 -5.31454667e-05 
 1.57828747e-06  3.26533901e+00  1.57828747e-06 -5.61029207e-05 
 1.57893739e-06  3.25301720e+00  1.57893739e-06 -5.94360065e-05 
 1.57966098e-06  3.23613570e+00  1.57966098e-06 -6.39662098e-05 
 1.58040266e-06  3.21484493e+00  1.58040266e-06 -6.92575530e-05 
 1.58117673e-06  3.18754033e+00  1.58117673e-06 -7.57475256e-05 
 1.58194351e-06  3.15432002e+00  1.58194351e-06 -8.29001628e-05 
 1.58270746e-06  3.11363065e+00  1.58270746e-06 -9.09632889e-05 
 1.58343700e-06  3.06570980e+00  1.58343700e-06 -9.92574239e-05 
 1.58412755e-06  3.00945279e+00  1.58412755e-06 -1.07793914e-04 
 1.58468606e-06  2.95327016e+00  1.58468606e-06 -1.14894852e-04 
 1.58514763e-06  2.89656242e+00  1.58514763e-06 -1.20991784e-04 
 1.58552511e-06  2.84020856e+00  1.58552511e-06 -1.25840682e-04 
 1.58583105e-06  2.78480750e+00  1.58583105e-06 -1.29746451e-04 
 1.58608087e-06  2.72986916e+00  1.58608087e-06 -1.32595609e-04 
 1.58628988e-06  2.67378994e+00  1.58628988e-06 -1.34760534e-04 
 1.58647333e-06  2.61319427e+00  1.58647333e-06 -1.36069173e-04 
 1.58664693e-06  2.54171395e+00  1.58664693e-06 -1.36789388e-04 
 1.58681485e-06  2.45487121e+00  1.58681485e-06 -1.36596612e-04 
 1.58700361e-06  2.33153478e+00  1.58700361e-06 -1.35875556e-04 
 1.58713273e-06  2.23001744e+00  1.58713273e-06 -1.35134424e-04 
 1.58722672e-06  2.14699543e+00  1.58722672e-06 -1.34682290e-04 
 1.58730592e-06  2.07095097e+00  1.58730592e-06 -1.34203272e-04 
 1.58737129e-06  2.00384375e+00  1.58737129e-06 -1.33927759e-04 
 1.58742972e-06  1.94036191e+00  1.58742972e-06 -1.33595468e-04 
 1.58747879e-06  1.88427046e+00  1.58747879e-06 -1.33453492e-04 
 1.58751132e-06  1.84553314e+00  1.58751132e-06 -1.33291057e-04 
 1.58753660e-06  1.81446957e+00  1.58753660e-06 -1.33284957e-04 
 1.58755790e-06  1.78758709e+00  1.58755790e-06 -1.33191943e-04 
 1.58757634e-06  1.76372524e+00  1.58757634e-06 -1.33229687e-04 
 1.58759213e-06  1.74284450e+00  1.58759213e-06 -1.33165724e-04 
 1.58761116e-06  1.71709122e+00  1.58761116e-06 -1.33220617e-04 
 1.58763001e-06  1.69093798e+00  1.58763001e-06 -1.33166609e-04 
 1.58766205e-06  1.64503853e+00  1.58766205e-06 -1.33224980e-04 
 1.58768698e-06  1.60813467e+00  1.58768698e-06 -1.33152894e-04 
 1.58771574e-06  1.56436093e+00  1.58771574e-06 -1.33181699e-04 
 1.58774411e-06  1.52008754e+00  1.58774411e-06 -1.33063945e-04 
 1.58777606e-06  1.46909800e+00  1.58777606e-06 -1.33033754e-04 
 1.58781193e-06  1.41062795e+00  1.58781193e-06 -1.32842150e-04 
 1.58785656e-06  1.33625454e+00  1.58785656e-06 -1.32711444e-04 
 1.58791098e-06  1.24330352e+00  1.58791098e-06 -1.32379710e-04 
 1.58797534e-06  1.13023017e+00  1.58797534e-06 -1.32074374e-04 
 1.58804051e-06  1.01237435e+00  1.58804051e-06 -1.31584634e-04 
 1.58810777e-06  8.87796715e-01  1.58810777e-06 -1.31113470e-04 
 1.58815670e-06  7.96221432e-01  1.58815670e-06 -1.30557738e-04 
 1.58818347e-06  7.46335719e-01  1.58818347e-06 -1.30276337e-04 
 1.58820386e-06  7.08843814e-01  1.58820386e-06 -1.29883115e-04 
