 1.35207345e-06  7.06780267e-06  1.35207345e-06 -3.35193237e-05 
 1.36127612e-06  7.11163562e-06  1.36127612e-06 -3.40150745e-05 
 1.37047879e-06  7.15339434e-06  1.37047879e-06 -3.45192000e-05 
 1.37968146e-06  7.20289096e-06  1.37968146e-06 -3.50305990e-05 
 1.38888413e-06  7.25005648e-06  1.38888413e-06 -3.55501748e-05 
 1.39808680e-06  7.30387941e-06  1.39808680e-06 -3.60768092e-05 
 1.40728947e-06  7.35416933e-06  1.40728947e-06 -3.66113813e-05 
 1.41649214e-06  7.41934606e-06  1.41649214e-06 -3.71528194e-05 
 1.42569481e-06  7.46333573e-06  1.42569481e-06 -3.77017119e-05 
 1.43489748e-06  7.52016078e-06  1.43489748e-06 -3.82571175e-05 
 1.44410015e-06  7.55366782e-06  1.44410015e-06 -3.88194426e-05 
 1.45330282e-06  7.58950333e-06  1.45330282e-06 -3.93875231e-05 
 1.46250549e-06  7.58385332e-06  1.46250549e-06 -3.99614313e-05 
 1.47170816e-06  7.54076890e-06  1.47170816e-06 -4.05394496e-05 
 1.48091083e-06  7.37559202e-06  1.48091083e-06 -4.11207534e-05 
 1.49011350e-06  7.00811621e-06  1.49011350e-06 -4.17021851e-05 
 1.49767880e-06  6.39050762e-06  1.49767880e-06 -4.21782508e-05 
 1.50336806e-06  5.63381569e-06  1.50336806e-06 -4.25327043e-05 
 1.50814465e-06  4.68939935e-06  1.50814465e-06 -4.28270869e-05 
 1.51246931e-06  3.52047655e-06  1.51246931e-06 -4.30893213e-05 
 1.51643663e-06  2.07592998e-06  1.51643663e-06 -4.33258426e-05 
 1.52004299e-06  3.79948414e-07  1.52004299e-06 -4.35358209e-05 
 1.52329327e-06 -1.56836741e-06  1.52329327e-06 -4.37206223e-05 
 1.52621982e-06 -3.72890187e-06  1.52621982e-06 -4.38818906e-05 
 1.52901028e-06 -6.25020897e-06  1.52901028e-06 -4.40308708e-05 
 1.53167205e-06 -9.14758995e-06  1.53167205e-06 -4.41669647e-05 
 1.53419262e-06 -1.24421645e-05  1.53419262e-06 -4.42900414e-05 
 1.53657730e-06 -1.61336081e-05  1.53657730e-06 -4.43995035e-05 
 1.53894637e-06 -2.03596759e-05  1.53894637e-06 -4.45014690e-05 
 1.54104512e-06 -2.48886332e-05  1.54104512e-06 -4.45832945e-05 
 1.54303132e-06 -2.97612893e-05  1.54303132e-06 -4.46537173e-05 
 1.54523707e-06 -3.61754636e-05  1.54523707e-06 -4.47204505e-05 
 1.54739051e-06 -4.34897752e-05  1.54739051e-06 -4.47734913e-05 
 1.54979058e-06 -5.33397087e-05  1.54979058e-06 -4.48133233e-05 
 1.55214588e-06 -6.50451260e-05  1.55214588e-06 -4.48298305e-05 
 1.55464438e-06 -8.04623865e-05  1.55464438e-06 -4.48144140e-05 
 1.55706904e-06 -9.91745139e-05  1.55706904e-06 -4.47597423e-05 
 1.55955212e-06 -1.23613504e-04  1.55955212e-06 -4.46487979e-05 
 1.56194032e-06 -1.53817759e-04  1.56194032e-06 -4.44748584e-05 
 1.56381757e-06 -1.83820579e-04  1.56381757e-06 -4.42768741e-05 
 1.56520580e-06 -2.10529423e-04  1.56520580e-06 -4.40879984e-05 
 1.56629982e-06 -2.35012966e-04  1.56629982e-06 -4.39073532e-05 
 1.56734777e-06 -2.61805755e-04  1.56734777e-06 -4.37049524e-05 
 1.56849831e-06 -2.95777212e-04  1.56849831e-06 -4.34426664e-05 
 1.56965148e-06 -3.35593964e-04  1.56965148e-06 -4.31325822e-05 
 1.57078553e-06 -3.81706883e-04  1.57078553e-06 -4.27720767e-05 
 1.57189468e-06 -4.35136904e-04  1.57189468e-06 -4.23587339e-05 
 1.57312086e-06 -5.06634311e-04  1.57312086e-06 -4.18176836e-05 
 1.57410463e-06 -5.76851526e-04  1.57410463e-06 -4.13106294e-05 
 1.57493755e-06 -6.48232880e-04  1.57493755e-06 -4.08227923e-05 
 1.57564422e-06 -7.21160863e-04  1.57564422e-06 -4.03624526e-05 
 1.57624698e-06 -7.95376491e-04  1.57624698e-06 -3.99332110e-05 
 1.57700071e-06 -9.09362345e-04  1.57700071e-06 -3.93444592e-05 
 1.57740480e-06 -9.86273634e-04  1.57740480e-06 -3.89830630e-05 
 1.57767599e-06 -1.04281618e-03  1.57767599e-06 -3.87644424e-05 
 1.57798941e-06 -1.11600393e-03  1.57798941e-06 -3.84579760e-05 
 1.57844855e-06 -1.23723810e-03  1.57844855e-06 -3.80397774e-05 
 1.57899216e-06 -1.40380557e-03  1.57899216e-06 -3.74730248e-05 
 1.57948919e-06 -1.56952498e-03  1.57948919e-06 -3.69740793e-05 
 1.58008745e-06 -1.75168062e-03  1.58008745e-06 -3.63219253e-05 
 1.58057397e-06 -1.82995542e-03  1.58057397e-06 -3.58518445e-05 
 1.58092738e-06 -1.78658723e-03  1.58092738e-06 -3.55186957e-05 
 1.58124065e-06 -1.62098885e-03  1.58124065e-06 -3.53192190e-05 
 1.58153574e-06 -1.29837512e-03  1.58153574e-06 -3.51673465e-05 
 1.58183024e-06 -7.53909538e-04  1.58183024e-06 -3.51547884e-05 
 1.58215295e-06  1.72661060e-04  1.58215295e-06 -3.52403752e-05 
 1.58245367e-06  1.41194644e-03  1.58245367e-06 -3.55156581e-05 
 1.58272875e-06  2.93345633e-03  1.58272875e-06 -3.58772545e-05 
 1.58302578e-06  5.04246666e-03  1.58302578e-06 -3.64820106e-05 
 1.58330705e-06  7.54585517e-03  1.58330705e-06 -3.71889809e-05 
 1.58362065e-06  1.09941992e-02  1.58362065e-06 -3.82306352e-05 
 1.58392316e-06  1.50655636e-02  1.58392316e-06 -3.94145237e-05 
 1.58425945e-06  2.05863788e-02  1.58425945e-06 -4.10390186e-05 
 1.58459180e-06  2.72419289e-02  1.58459180e-06 -4.28903048e-05 
 1.58494460e-06  3.58684241e-02  1.58494460e-06 -4.52244057e-05 
 1.58528707e-06  4.61070476e-02  1.58528707e-06 -4.77850902e-05 
 1.58563520e-06  5.88520831e-02  1.58563520e-06 -5.07807099e-05 
 1.58596974e-06  7.38955619e-02  1.58596974e-06 -5.39612383e-05 
 1.58629803e-06  9.21011734e-02  1.58629803e-06 -5.74532591e-05 
 1.58660624e-06  1.13287870e-01  1.58660624e-06 -6.09881215e-05 
 1.58689769e-06  1.38281862e-01  1.58689769e-06 -6.46271198e-05 
 1.58716290e-06  1.66887955e-01  1.58716290e-06 -6.81038861e-05 
 1.58737224e-06  1.95079749e-01  1.58737224e-06 -7.10114819e-05 
 1.58754393e-06  2.23536791e-01  1.58754393e-06 -7.34326752e-05 
 1.58769012e-06  2.53209166e-01  1.58769012e-06 -7.55761942e-05 
 1.58781743e-06  2.84891166e-01  1.58781743e-06 -7.74173299e-05 
 1.58793149e-06  3.19835289e-01  1.58793149e-06 -7.90743662e-05 
 1.58803667e-06  3.59745718e-01  1.58803667e-06 -8.04674504e-05 
 1.58813085e-06  4.03954457e-01  1.58813085e-06 -8.16201864e-05 
 1.58821688e-06  4.53102661e-01  1.58821688e-06 -8.25290967e-05 
 1.58831468e-06  5.20488741e-01  1.58831468e-06 -8.35417171e-05 
 1.58840599e-06  5.94855930e-01  1.58840599e-06 -8.44197331e-05 
 1.58846810e-06  6.51719174e-01  1.58846810e-06 -8.50495823e-05 
 1.58850113e-06  6.83965770e-01  1.58850113e-06 -8.53551169e-05 
 1.58853363e-06  7.16977021e-01  1.58853363e-06 -8.56996378e-05 
 1.58856121e-06  7.45952960e-01  1.58856121e-06 -8.59579578e-05 
 1.58858661e-06  7.73365171e-01  1.58858661e-06 -8.62367629e-05 
 1.58861062e-06  7.99871777e-01  1.58861062e-06 -8.64604546e-05 
 1.58863383e-06  8.26033579e-01  1.58863383e-06 -8.67126133e-05 
 1.58865681e-06  8.52439316e-01  1.58865681e-06 -8.69137904e-05 
 1.58868228e-06  8.82314110e-01  1.58868228e-06 -8.71650541e-05 
 1.58870591e-06  9.10615330e-01  1.58870591e-06 -8.73420452e-05 
 1.58873391e-06  9.44974567e-01  1.58873391e-06 -8.75753640e-05 
 1.58876364e-06  9.82504820e-01  1.58876364e-06 -8.77587246e-05 
 1.58880242e-06  1.03324255e+00  1.58880242e-06 -8.80250645e-05 
 1.58885156e-06  1.10061427e+00  1.58885156e-06 -8.83054661e-05 
 1.58891780e-06  1.19709617e+00  1.58891780e-06 -8.87605972e-05 
 1.58897778e-06  1.29014487e+00  1.58897778e-06 -8.91865019e-05 
 1.58903289e-06  1.38037897e+00  1.58903289e-06 -8.96649045e-05 
 1.58908422e-06  1.46858960e+00  1.58908422e-06 -9.01062774e-05 
 1.58912992e-06  1.55058547e+00  1.58912992e-06 -9.05633755e-05 
 1.58918122e-06  1.64642279e+00  1.58918122e-06 -9.10357073e-05 
 1.58923192e-06  1.74449078e+00  1.58923192e-06 -9.14974757e-05 
 1.58927467e-06  1.82915341e+00  1.58927467e-06 -9.17875027e-05 
 1.58932508e-06  1.93100212e+00  1.58932508e-06 -9.20897001e-05 
 1.58937680e-06  2.03745662e+00  1.58937680e-06 -9.22314330e-05 
 1.58945108e-06  2.19255051e+00  1.58945108e-06 -9.19676066e-05 
 1.58948151e-06  2.25596084e+00  1.58948151e-06 -9.11734819e-05 
 1.58950297e-06  2.30000190e+00  1.58950297e-06 -9.04240506e-05 
 1.58952177e-06  2.33772421e+00  1.58952177e-06 -8.92370333e-05 
 1.58954584e-06  2.38424748e+00  1.58954584e-06 -8.75583643e-05 
 1.58956935e-06  2.42729909e+00  1.58956935e-06 -8.53460270e-05 
 1.58960188e-06  2.48236459e+00  1.58960188e-06 -8.23327307e-05 
 1.58964436e-06  2.54634539e+00  1.58964436e-06 -7.81126155e-05 
 1.58969607e-06  2.61300032e+00  1.58969607e-06 -7.35453101e-05 
 1.58974462e-06  2.66573056e+00  1.58974462e-06 -6.93627593e-05 
 1.58980777e-06  2.72213344e+00  1.58980777e-06 -6.46716201e-05 
 1.58986672e-06  2.76429363e+00  1.58986672e-06 -6.06795259e-05 
 1.58992642e-06  2.79858953e+00  1.58992642e-06 -5.73467082e-05 
 1.58998286e-06  2.82471558e+00  1.58998286e-06 -5.44919987e-05 
 1.59004046e-06  2.84634984e+00  1.59004046e-06 -5.21470055e-05 
 1.59009751e-06  2.86379534e+00  1.59009751e-06 -4.99981327e-05 
 1.59015693e-06  2.87867483e+00  1.59015693e-06 -4.82341614e-05 
 1.59021687e-06  2.89104162e+00  1.59021687e-06 -4.65353193e-05 
 1.59028040e-06  2.90193173e+00  1.59028040e-06 -4.51298006e-05 
 1.59034624e-06  2.91138576e+00  1.59034624e-06 -4.36870204e-05 
 1.59041704e-06  2.91998739e+00  1.59041704e-06 -4.24776326e-05 
 1.59049202e-06  2.92777338e+00  1.59049202e-06 -4.11655537e-05 
 1.59057390e-06  2.93511215e+00  1.59057390e-06 -4.00424848e-05 
 1.59066256e-06  2.94202506e+00  1.59066256e-06 -3.87707337e-05 
 1.59076108e-06  2.94874146e+00  1.59076108e-06 -3.76572984e-05 
 1.59087008e-06  2.95523830e+00  1.59087008e-06 -3.63693705e-05 
 1.59099312e-06  2.96160966e+00  1.59099312e-06 -3.52334295e-05 
 1.59113088e-06  2.96771914e+00  1.59113088e-06 -3.39374384e-05 
 1.59128508e-06  2.97344467e+00  1.59128508e-06 -3.28500961e-05 
 1.59146083e-06  2.97871771e+00  1.59146083e-06 -3.16477556e-05 
 1.59165371e-06  2.98317638e+00  1.59165371e-06 -3.07521742e-05 
 1.59185430e-06  2.98657882e+00  1.59185430e-06 -2.98835423e-05 
 1.59205561e-06  2.98898536e+00  1.59205561e-06 -2.93797755e-05 
 1.59225660e-06  2.99063345e+00  1.59225660e-06 -2.88549428e-05 
 1.59246071e-06  2.99176750e+00  1.59246071e-06 -2.85991620e-05 
 1.59267515e-06  2.99257805e+00  1.59267515e-06 -2.82289123e-05 
 1.59290971e-06  2.99319500e+00  1.59290971e-06 -2.80528800e-05 
 1.59317778e-06  2.99370791e+00  1.59317778e-06 -2.77036598e-05 
 1.59349792e-06  2.99418221e+00  1.59349792e-06 -2.74969605e-05 
 1.59389956e-06  2.99467341e+00  1.59389956e-06 -2.70617884e-05 
 1.59443335e-06  2.99523534e+00  1.59443335e-06 -2.66966341e-05 
 1.59519478e-06  2.99592838e+00  1.59519478e-06 -2.59936301e-05 
 1.59602789e-06  2.99657587e+00  1.59602789e-06 -2.54440738e-05 
 1.59681909e-06  2.99710321e+00  1.59681909e-06 -2.47998027e-05 
 1.59760617e-06  2.99755413e+00  1.59760617e-06 -2.43782994e-05 
 1.59839021e-06  2.99793907e+00  1.59839021e-06 -2.38380433e-05 
 1.59917991e-06  2.99827000e+00  1.59917991e-06 -2.35161944e-05 
 1.59996285e-06  2.99854895e+00  1.59996285e-06 -2.30748022e-05 
 1.60074361e-06  2.99878484e+00  1.60074361e-06 -2.28500242e-05 
 1.60151448e-06  2.99898192e+00  1.60151448e-06 -2.24979984e-05 
 1.60230373e-06  2.99915207e+00  1.60230373e-06 -2.23476380e-05 
 1.60315251e-06  2.99930467e+00  1.60315251e-06 -2.20452519e-05 
 1.60393946e-06  2.99942224e+00  1.60393946e-06 -2.19596780e-05 
 1.60472811e-06  2.99952069e+00  1.60472811e-06 -2.17275172e-05 
 1.60546920e-06  2.99959818e+00  1.60546920e-06 -2.16950805e-05 
 1.60621033e-06  2.99966340e+00  1.60621033e-06 -2.15079176e-05 
 1.60691462e-06  2.99971568e+00  1.60691462e-06 -2.15101743e-05 
 1.60761079e-06  2.99975945e+00  1.60761079e-06 -2.13531112e-05 
 1.60827228e-06  2.99979482e+00  1.60827228e-06 -2.13794983e-05 
 1.60891645e-06  2.99982425e+00  1.60891645e-06 -2.12433305e-05 
 1.60952363e-06  2.99984809e+00  1.60952363e-06 -2.12868311e-05 
 1.61015984e-06  2.99986957e+00  1.61015984e-06 -2.11621995e-05 
 1.61082098e-06  2.99988861e+00  1.61082098e-06 -2.12120107e-05 
 1.61152581e-06  2.99990575e+00  1.61152581e-06 -2.10929280e-05 
 1.61225914e-06  2.99991973e+00  1.61225914e-06 -2.11497208e-05 
 1.61296888e-06  2.99993195e+00  1.61296888e-06 -2.10371454e-05 
 1.61391594e-06  2.99994548e+00  1.61391594e-06 -2.10930577e-05 
 1.61481061e-06  2.99995530e+00  1.61481061e-06 -2.09824561e-05 
 1.61573910e-06  2.99996345e+00  1.61573910e-06 -2.10468782e-05 
 1.61671865e-06  2.99996999e+00  1.61671865e-06 -2.09408391e-05 
 1.61779529e-06  2.99997546e+00  1.61779529e-06 -2.10082886e-05 
 1.61895362e-06  2.99997970e+00  1.61895362e-06 -2.09046728e-05 
 1.62022992e-06  2.99998298e+00  1.62022992e-06 -2.09743555e-05 
 1.62162560e-06  2.99998530e+00  1.62162560e-06 -2.08724614e-05 
 1.62319047e-06  2.99998687e+00  1.62319047e-06 -2.09433855e-05 
 1.62494753e-06  2.99998776e+00  1.62494753e-06 -2.08421003e-05 
 1.62697621e-06  2.99998810e+00  1.62697621e-06 -2.09129804e-05 
 1.62935393e-06  2.99998798e+00  1.62935393e-06 -2.08107865e-05 
 1.63226620e-06  2.99998753e+00  1.63226620e-06 -2.08796076e-05 
 1.63603970e-06  2.99998682e+00  1.63603970e-06 -2.07734224e-05 
 1.64176598e-06  2.99998591e+00  1.64176598e-06 -2.08335772e-05 
 1.64765362e-06  2.99998529e+00  1.64765362e-06 -2.07248590e-05 
 1.65386458e-06  2.99998494e+00  1.65386458e-06 -2.07913787e-05 
 1.66081259e-06  2.99998476e+00  1.66081259e-06 -2.06875402e-05 
 1.66848045e-06  2.99998479e+00  1.66848045e-06 -2.07592432e-05 
 1.67741809e-06  2.99998499e+00  1.67741809e-06 -2.06622716e-05 
 1.68662076e-06  2.99998540e+00  1.68662076e-06 -2.07442615e-05 
 1.69582343e-06  2.99998588e+00  1.69582343e-06 -2.06613086e-05 
 1.70502610e-06  2.99998620e+00  1.70502610e-06 -2.07596671e-05 
 1.71301362e-06  2.99998611e+00  1.71301362e-06 -2.06926133e-05 
 1.71957010e-06  2.99998553e+00  1.71957010e-06 -2.08015500e-05 
 1.72689896e-06  2.99998466e+00  1.72689896e-06 -2.07479107e-05 
 1.73365551e-06  2.99998367e+00  1.73365551e-06 -2.08704948e-05 
 1.74188567e-06  2.99998277e+00  1.74188567e-06 -2.08349558e-05 
 1.74966792e-06  2.99998216e+00  1.74966792e-06 -2.09746075e-05 
 1.75695531e-06  2.99998191e+00  1.75695531e-06 -2.09423652e-05 
 1.76474315e-06  2.99998160e+00  1.76474315e-06 -2.10906857e-05 
 1.77360167e-06  2.99998112e+00  1.77360167e-06 -2.10804379e-05 
 1.78280434e-06  2.99997997e+00  1.78280434e-06 -2.12521201e-05 
 1.79200701e-06  2.99997792e+00  1.79200701e-06 -2.12578879e-05 
 1.80120968e-06  2.99997457e+00  1.80120968e-06 -2.14429187e-05 
 1.81041235e-06  2.99997004e+00  1.81041235e-06 -2.14619457e-05 
 1.81961502e-06  2.99996440e+00  1.81961502e-06 -2.16599432e-05 
 1.82881769e-06  2.99995802e+00  1.82881769e-06 -2.16916077e-05 
 1.83802036e-06  2.99995135e+00  1.83802036e-06 -2.19017967e-05 
 1.84722303e-06  2.99994514e+00  1.84722303e-06 -2.19451021e-05 
 1.85642570e-06  2.99993978e+00  1.85642570e-06 -2.21664357e-05 
 1.86562837e-06  2.99993544e+00  1.86562837e-06 -2.22206168e-05 
 1.87483104e-06  2.99993196e+00  1.87483104e-06 -2.24527588e-05 
 1.88403371e-06  2.99992923e+00  1.88403371e-06 -2.25177834e-05 
 1.89323638e-06  2.99992705e+00  1.89323638e-06 -2.27608174e-05 
 1.90243905e-06  2.99992534e+00  1.90243905e-06 -2.28367723e-05 
 1.91164172e-06  2.99992396e+00  1.91164172e-06 -2.30907482e-05 
 1.92084439e-06  2.99992286e+00  1.92084439e-06 -2.31776383e-05 
 1.93004706e-06  2.99992195e+00  1.93004706e-06 -2.34425210e-05 
 1.93924973e-06  2.99992122e+00  1.93924973e-06 -2.35402775e-05 
 1.94845240e-06  2.99992060e+00  1.94845240e-06 -2.38159726e-05 
 1.95765507e-06  2.99992009e+00  1.95765507e-06 -2.39244802e-05 
 1.96685774e-06  2.99991965e+00  1.96685774e-06 -2.42108560e-05 
 1.97606041e-06  2.99991929e+00  1.97606041e-06 -2.43299696e-05 
 1.98526308e-06  2.99991898e+00  1.98526308e-06 -2.46268693e-05 
 1.99446575e-06  2.99991872e+00  1.99446575e-06 -2.47564204e-05 
 2.00366842e-06  2.99991848e+00  2.00366842e-06 -2.50636642e-05 
 2.01287109e-06  2.99991830e+00  2.01287109e-06 -2.52034599e-05 
 2.02207376e-06  2.99991813e+00  2.02207376e-06 -2.55208394e-05 
 2.03127643e-06  2.99991800e+00  2.03127643e-06 -2.56706518e-05 
 2.04047910e-06  2.99991788e+00  2.04047910e-06 -2.59979141e-05 
 2.04968177e-06  2.99991780e+00  2.04968177e-06 -2.61574494e-05 
 2.05888444e-06  2.99991774e+00  2.05888444e-06 -2.64942325e-05 
 2.06808711e-06  2.99991770e+00  2.06808711e-06 -2.66630968e-05 
 2.07728978e-06  2.99991768e+00  2.07728978e-06 -2.70089374e-05 
 2.08649245e-06  2.99991768e+00  2.08649245e-06 -2.71865045e-05 
 2.09569512e-06  2.99991768e+00  2.09569512e-06 -2.75405769e-05 
 2.10489779e-06  2.99991767e+00  2.10489779e-06 -2.77257369e-05 
 2.11410046e-06  2.99991762e+00  2.11410046e-06 -2.80865166e-05 
 2.12330313e-06  2.99991753e+00  2.12330313e-06 -2.82771450e-05 
 2.13250580e-06  2.99991743e+00  2.13250580e-06 -2.86416668e-05 
 2.14170847e-06  2.99991754e+00  2.14170847e-06 -2.88336625e-05 
 2.14894839e-06  2.99991808e+00  2.14894839e-06 -2.91376566e-05 
 2.15350593e-06  2.99991887e+00  2.15350593e-06 -2.91873093e-05 
 2.15739706e-06  2.99991990e+00  2.15739706e-06 -2.93886495e-05 
 2.16121343e-06  2.99992138e+00  2.16121343e-06 -2.94140237e-05 
 2.16495966e-06  2.99992334e+00  2.16495966e-06 -2.96084895e-05 
 2.16855959e-06  2.99992586e+00  2.16855959e-06 -2.96245162e-05 
 2.17199536e-06  2.99992892e+00  2.17199536e-06 -2.98066320e-05 
 2.17527637e-06  2.99993257e+00  2.17527637e-06 -2.98098837e-05 
 2.17888572e-06  2.99993752e+00  2.17888572e-06 -2.99920098e-05 
 2.18221651e-06  2.99994313e+00  2.18221651e-06 -2.99912401e-05 
 2.18581862e-06  2.99995045e+00  2.18581862e-06 -3.01663162e-05 
 2.18930781e-06  2.99995905e+00  2.18930781e-06 -3.01616213e-05 
 2.19302124e-06  2.99997008e+00  2.19302124e-06 -3.03290693e-05 
 2.19666819e-06  2.99998317e+00  2.19666819e-06 -3.03157041e-05 
 2.20051868e-06  2.99999978e+00  2.20051868e-06 -3.04702850e-05 
 2.20437862e-06  3.00001987e+00  2.20437862e-06 -3.04418093e-05 
 2.20845521e-06  3.00004505e+00  2.20845521e-06 -3.05754005e-05 
 2.21225866e-06  3.00007314e+00  2.21225866e-06 -3.05181115e-05 
 2.21585813e-06  3.00010427e+00  2.21585813e-06 -3.06156794e-05 
 2.21905893e-06  3.00013671e+00  2.21905893e-06 -3.05236828e-05 
 2.22234904e-06  3.00017550e+00  2.22234904e-06 -3.05856187e-05 
 2.22578294e-06  3.00022339e+00  2.22578294e-06 -3.04501794e-05 
 2.22911359e-06  3.00027853e+00  2.22911359e-06 -3.04610968e-05 
 2.23230396e-06  3.00034146e+00  2.23230396e-06 -3.02721356e-05 
 2.23539779e-06  3.00041405e+00  2.23539779e-06 -3.02249729e-05 
 2.23861306e-06  3.00050469e+00  2.23861306e-06 -2.99581480e-05 
 2.24187309e-06  3.00061644e+00  2.24187309e-06 -2.98098147e-05 
 2.24529549e-06  3.00076159e+00  2.24529549e-06 -2.94110841e-05 
 2.24881391e-06  3.00094973e+00  2.24881391e-06 -2.90929638e-05 
 2.25141885e-06  3.00112095e+00  2.25141885e-06 -2.86461878e-05 
 2.25346566e-06  3.00127174e+00  2.25346566e-06 -2.84115416e-05 
 2.25571968e-06  3.00139922e+00  2.25571968e-06 -2.79489094e-05 
 2.25738009e-06  3.00127881e+00  2.25738009e-06 -2.77968419e-05 
 2.25823988e-06  3.00096930e+00  2.25823988e-06 -2.76474328e-05 
 2.25893405e-06  3.00044258e+00  2.25893405e-06 -2.77505705e-05 
 2.25965668e-06  2.99948655e+00  2.25965668e-06 -2.77855591e-05 
 2.26031590e-06  2.99806933e+00  2.26031590e-06 -2.81124755e-05 
 2.26097047e-06  2.99593281e+00  2.26097047e-06 -2.84305672e-05 
 2.26170627e-06  2.99243081e+00  2.26170627e-06 -2.92156663e-05 
 2.26243560e-06  2.98753176e+00  2.26243560e-06 -3.01172889e-05 
 2.26313161e-06  2.98126773e+00  2.26313161e-06 -3.14569780e-05 
 2.26384478e-06  2.97297324e+00  2.26384478e-06 -3.29898048e-05 
 2.26454581e-06  2.96269799e+00  2.26454581e-06 -3.50158478e-05 
 2.26524722e-06  2.95000463e+00  2.26524722e-06 -3.72203530e-05 
 2.26600881e-06  2.93306736e+00  2.26600881e-06 -4.01965332e-05 
 2.26678494e-06  2.91184073e+00  2.26678494e-06 -4.34762915e-05 
 2.26757266e-06  2.88535335e+00  2.26757266e-06 -4.74023976e-05 
 2.26834004e-06  2.85360136e+00  2.26834004e-06 -5.14354106e-05 
 2.26908098e-06  2.81575781e+00  2.26908098e-06 -5.58147748e-05 
 2.26976969e-06  2.77206754e+00  2.26976969e-06 -5.99312658e-05 
 2.27031779e-06  2.72913167e+00  2.27031779e-06 -6.34387657e-05 
 2.27075885e-06  2.68703198e+00  2.27075885e-06 -6.60851242e-05 
 2.27112235e-06  2.64500542e+00  2.27112235e-06 -6.83360009e-05 
 2.27142292e-06  2.60290460e+00  2.27142292e-06 -6.98881123e-05 
 2.27167628e-06  2.55976155e+00  2.27167628e-06 -7.11445367e-05 
 2.27189893e-06  2.51329225e+00  2.27189893e-06 -7.17899909e-05 
 2.27211048e-06  2.45852251e+00  2.27211048e-06 -7.21988554e-05 
 2.27235667e-06  2.37710474e+00  2.27235667e-06 -7.19608845e-05 
 2.27258030e-06  2.28361247e+00  2.27258030e-06 -7.16288893e-05 
 2.27281544e-06  2.16372328e+00  2.27281544e-06 -7.10138087e-05 
 2.27297383e-06  2.07029883e+00  2.27297383e-06 -7.07472722e-05 
 2.27309499e-06  1.99188328e+00  2.27309499e-06 -7.03939832e-05 
 2.27319542e-06  1.92223518e+00  2.27319542e-06 -7.02758961e-05 
 2.27327995e-06  1.86021038e+00  2.27327995e-06 -7.00266782e-05 
 2.27335536e-06  1.80207260e+00  2.27335536e-06 -6.99929552e-05 
 2.27342005e-06  1.74985699e+00  2.27342005e-06 -6.98251657e-05 
 2.27346436e-06  1.71265827e+00  2.27346436e-06 -6.98849761e-05 
 2.27350007e-06  1.68169997e+00  2.27350007e-06 -6.97892736e-05 
 2.27353195e-06  1.65323683e+00  2.27353195e-06 -6.98903942e-05 
 2.27356266e-06  1.62498719e+00  2.27356266e-06 -6.98245612e-05 
 2.27359777e-06  1.59164919e+00  2.27359777e-06 -6.99517533e-05 
 2.27363120e-06  1.55886413e+00  2.27363120e-06 -6.98973343e-05 
 2.27365237e-06  1.53758590e+00  2.27365237e-06 -7.00057308e-05 
 2.27367394e-06  1.51552397e+00  2.27367394e-06 -6.99328287e-05 
 2.27369754e-06  1.49098210e+00  2.27369754e-06 -7.00335145e-05 
 2.27372198e-06  1.46514236e+00  2.27372198e-06 -6.99491001e-05 
 2.27375080e-06  1.43418268e+00  2.27375080e-06 -7.00331328e-05 
 2.27378249e-06  1.39963026e+00  2.27378249e-06 -6.99265885e-05 
 2.27381952e-06  1.35864532e+00  2.27381952e-06 -6.99828056e-05 
 2.27386347e-06  1.30926371e+00  2.27386347e-06 -6.98416640e-05 
 2.27392025e-06  1.24440158e+00  2.27392025e-06 -6.98477115e-05 
