 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.17710377e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.36408209e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.17710591e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.36408415e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.17710780e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.36408590e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.17710990e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.36408779e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.17711164e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.36408961e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.17711355e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.36409169e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.17711537e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.36409358e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.17711754e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.36409559e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.17711931e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.36409768e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.17712146e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.36409965e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.17712328e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.36410143e-11 
 2.00100000e-08  3.32139711e+00  2.00100000e-08  3.32139721e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.01284983e-04 
 2.00300000e-08  3.36181141e+00  2.00300000e-08  3.36181162e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.42483816e-04 
 2.00700000e-08  3.44093973e+00  2.00700000e-08  3.44093931e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  3.93736588e-04 
 2.01000000e-08  3.47032132e+00  2.01000000e-08  3.47032346e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.56274573e-04 
 2.01040613e-08  3.47030611e+00  2.01040613e-08  3.47032583e+00  2.01040613e-08  3.30000000e+00  2.01040613e-08  9.85835486e-06 
 2.01121840e-08  3.46982351e+00  2.01121840e-08  3.46989980e+00  2.01121840e-08  3.30000000e+00  2.01121840e-08 -2.34304545e-06 
 2.01284293e-08  3.46624274e+00  2.01284293e-08  3.46651133e+00  2.01284293e-08  3.30000000e+00  2.01284293e-08 -1.94310375e-05 
 2.01609199e-08  3.45275648e+00  2.01609199e-08  3.45353524e+00  2.01609199e-08  3.30000000e+00  2.01609199e-08 -2.79057847e-05 
 2.02259011e-08  3.42119016e+00  2.02259011e-08  3.42291225e+00  2.02259011e-08  3.30000000e+00  2.02259011e-08 -3.17921349e-05 
 2.03259011e-08  3.24895070e+00  2.03259011e-08  3.23519684e+00  2.03259011e-08  3.30000000e+00  2.03259011e-08 -6.18189700e-05 
 2.04197545e-08  2.95585745e+00  2.04197545e-08  2.90637365e+00  2.04197545e-08  3.30000000e+00  2.04197545e-08 -7.83295742e-05 
 2.05197545e-08  2.60525627e+00  2.05197545e-08  2.53641918e+00  2.05197545e-08  3.30000000e+00  2.05197545e-08 -6.02980087e-05 
 2.06197545e-08  2.27484077e+00  2.06197545e-08  2.19245544e+00  2.06197545e-08  3.30000000e+00  2.06197545e-08 -8.54335949e-05 
 2.07197545e-08  2.02566895e+00  2.07197545e-08  1.88506677e+00  2.07197545e-08  3.30000000e+00  2.07197545e-08 -1.15254034e-04 
 2.08197545e-08  1.97031531e+00  2.08197545e-08  1.62078685e+00  2.08197545e-08  3.30000000e+00  2.08197545e-08 -1.70709527e-04 
 2.09197545e-08  2.19433525e+00  2.09197545e-08  1.25393914e+00  2.09197545e-08  3.30000000e+00  2.09197545e-08 -2.33521409e-04 
 2.10197545e-08  2.63691419e+00  2.10197545e-08  8.31066147e-01  2.10197545e-08  3.30000000e+00  2.10197545e-08 -2.96178662e-04 
 2.11197545e-08  2.99913383e+00  2.11197545e-08  5.72283794e-01  2.11197545e-08  3.30000000e+00  2.11197545e-08 -1.77799341e-04 
 2.12197545e-08  3.17912507e+00  2.12197545e-08  3.95427473e-01  2.12197545e-08  3.30000000e+00  2.12197545e-08 -1.00835016e-04 
 2.13197545e-08  3.24638426e+00  2.13197545e-08  2.69790245e-01  2.13197545e-08  3.30000000e+00  2.13197545e-08 -4.17346283e-05 
 2.14197545e-08  3.27126106e+00  2.14197545e-08  1.89061599e-01  2.14197545e-08  3.30000000e+00  2.14197545e-08 -3.55471381e-05 
 2.15197545e-08  3.28172519e+00  2.15197545e-08  1.29112445e-01  2.15197545e-08  3.30000000e+00  2.15197545e-08 -1.33944076e-05 
 2.16197545e-08  3.28786282e+00  2.16197545e-08  8.95932051e-02  2.16197545e-08  3.30000000e+00  2.16197545e-08 -1.91061917e-05 
 2.17197545e-08  3.29173116e+00  2.17197545e-08  6.06578677e-02  2.17197545e-08  3.30000000e+00  2.17197545e-08 -3.39634264e-06 
 2.18197545e-08  3.29438138e+00  2.18197545e-08  4.19206980e-02  2.18197545e-08  3.30000000e+00  2.18197545e-08 -1.18562739e-05 
 2.19197545e-08  3.29617724e+00  2.19197545e-08  2.81918315e-02  2.19197545e-08  3.30000000e+00  2.19197545e-08  1.27991817e-06 
 2.20197545e-08  3.29739019e+00  2.20197545e-08  1.94979887e-02  2.20197545e-08  3.30000000e+00  2.20197545e-08 -8.40489767e-06 
 2.21197545e-08  3.29823721e+00  2.21197545e-08  1.30246914e-02  2.21197545e-08  3.30000000e+00  2.21197545e-08  3.47022994e-06 
 2.22197545e-08  3.29878234e+00  2.22197545e-08  9.05684471e-03  2.22197545e-08  3.30000000e+00  2.22197545e-08 -6.77817743e-06 
 2.23197545e-08  3.29918283e+00  2.23197545e-08  6.00253355e-03  2.23197545e-08  3.30000000e+00  2.23197545e-08  4.47428197e-06 
 2.24197545e-08  3.29943107e+00  2.24197545e-08  4.21140958e-03  2.24197545e-08  3.30000000e+00  2.24197545e-08 -6.00864390e-06 
 2.25197545e-08  3.29962566e+00  2.25197545e-08  2.75723513e-03  2.25197545e-08  3.30000000e+00  2.25197545e-08  4.93733564e-06 
 2.26197545e-08  3.29973470e+00  2.26197545e-08  1.96186697e-03  2.26197545e-08  3.30000000e+00  2.26197545e-08 -5.64382569e-06 
 2.27197545e-08  3.29983231e+00  2.27197545e-08  1.25784429e-03  2.27197545e-08  3.30000000e+00  2.27197545e-08  5.14895911e-06 
 2.28197545e-08  3.29987474e+00  2.28197545e-08  9.17456511e-04  2.28197545e-08  3.30000000e+00  2.28197545e-08 -5.47192536e-06 
 2.29197545e-08  3.29992541e+00  2.29197545e-08  5.69738273e-04  2.29197545e-08  3.30000000e+00  2.29197545e-08  5.24219660e-06 
 2.30197545e-08  3.29993977e+00  2.30197545e-08  4.32583433e-04  2.30197545e-08  3.30000000e+00  2.30197545e-08 -5.38993751e-06 
 2.31197545e-08  3.29996775e+00  2.31197545e-08  2.55037510e-04  2.31197545e-08  3.30000000e+00  2.31197545e-08  5.28288987e-06 
 2.32197545e-08  3.29997027e+00  2.32197545e-08  2.06684937e-04  2.32197545e-08  3.30000000e+00  2.32197545e-08 -5.35021915e-06 
 2.33197545e-08  3.29998683e+00  2.33197545e-08  1.11841236e-04  2.33197545e-08  3.30000000e+00  2.33197545e-08  5.30008131e-06 
 2.34197545e-08  3.29998474e+00  2.34197545e-08  1.00815409e-04  2.34197545e-08  3.30000000e+00  2.34197545e-08 -5.33058632e-06 
 2.35197545e-08  3.29999526e+00  2.35197545e-08  4.72247141e-05  2.35197545e-08  3.30000000e+00  2.35197545e-08  5.30691420e-06 
 2.36197545e-08  3.29999171e+00  2.36197545e-08  5.06092690e-05  2.36197545e-08  3.30000000e+00  2.36197545e-08 -5.32066572e-06 
 2.37197545e-08  3.29999887e+00  2.37197545e-08  1.83775408e-05  2.37197545e-08  3.30000000e+00  2.37197545e-08  5.30933712e-06 
 2.38197545e-08  3.29999517e+00  2.38197545e-08  2.63612605e-05  2.38197545e-08  3.30000000e+00  2.38197545e-08 -5.31549706e-06 
 2.39197545e-08  3.30000039e+00  2.39197545e-08  5.95735259e-06  2.39197545e-08  3.30000000e+00  2.39197545e-08  5.31007877e-06 
 2.40197545e-08  3.29999697e+00  2.40197545e-08  1.45932536e-05  2.40197545e-08  3.30000000e+00  2.40197545e-08 -5.31275824e-06 
 2.41197545e-08  3.30000090e+00  2.41197545e-08  8.72060092e-07  2.41197545e-08  3.30000000e+00  2.41197545e-08  5.31010800e-06 
 2.42197545e-08  3.29999795e+00  2.42197545e-08  8.70162905e-06  2.42197545e-08  3.30000000e+00  2.42197545e-08 -5.31122954e-06 
 2.43197545e-08  3.30000099e+00  2.43197545e-08 -1.00552580e-06  2.43197545e-08  3.30000000e+00  2.43197545e-08  5.30987683e-06 
 2.44197545e-08  3.29999854e+00  2.44197545e-08  5.61153081e-06  2.44197545e-08  3.30000000e+00  2.44197545e-08 -5.31032016e-06 
 2.45197545e-08  3.30000090e+00  2.45197545e-08 -1.53647475e-06  2.45197545e-08  3.30000000e+00  2.45197545e-08  5.30958378e-06 
 2.46197545e-08  3.29999896e+00  2.46197545e-08  4.59401051e-06  2.46197545e-08  3.30000000e+00  2.46197545e-08 -5.30949254e-06 
 2.47197545e-08  3.30000086e+00  2.47197545e-08  5.93437454e-07  2.47197545e-08  3.30000000e+00  2.47197545e-08  5.30955356e-06 
 2.48197545e-08  3.29999916e+00  2.48197545e-08  5.83293846e-06  2.48197545e-08  3.30000000e+00  2.48197545e-08 -5.30930790e-06 
 2.49197545e-08  3.30000052e+00  2.49197545e-08  2.04629478e-06  2.49197545e-08  3.30000000e+00  2.49197545e-08  5.30902321e-06 
 2.50197545e-08  3.29999921e+00  2.50197545e-08  5.63923850e-06  2.50197545e-08  3.30000000e+00  2.50197545e-08 -5.30919917e-06 
 2.51197545e-08  3.30000031e+00  2.51197545e-08  2.34735779e-06  2.51197545e-08  3.30000000e+00  2.51197545e-08  5.30871670e-06 
 2.52197545e-08  3.29999932e+00  2.52197545e-08  4.93950707e-06  2.52197545e-08  3.30000000e+00  2.52197545e-08 -5.30904249e-06 
 2.53197545e-08  3.30000020e+00  2.53197545e-08  2.20361461e-06  2.53197545e-08  3.30000000e+00  2.53197545e-08  5.30853855e-06 
 2.54197545e-08  3.29999943e+00  2.54197545e-08  4.13410570e-06  2.54197545e-08  3.30000000e+00  2.54197545e-08 -5.30888484e-06 
 2.55197545e-08  3.30000013e+00  2.55197545e-08  1.91606279e-06  2.55197545e-08  3.30000000e+00  2.55197545e-08  5.30842737e-06 
 2.56197545e-08  3.29999954e+00  2.56197545e-08  3.38305598e-06  2.56197545e-08  3.30000000e+00  2.56197545e-08 -5.30874484e-06 
 2.57197545e-08  3.30000009e+00  2.57197545e-08  1.60972417e-06  2.57197545e-08  3.30000000e+00  2.57197545e-08  5.30835325e-06 
 2.58197545e-08  3.29999963e+00  2.58197545e-08  2.73857884e-06  2.58197545e-08  3.30000000e+00  2.58197545e-08 -5.30862736e-06 
 2.59197545e-08  3.30000007e+00  2.59197545e-08  1.33204464e-06  2.59197545e-08  3.30000000e+00  2.59197545e-08  5.30830107e-06 
 2.60197545e-08  3.29999971e+00  2.60197545e-08  2.20737645e-06  2.60197545e-08  3.30000000e+00  2.60197545e-08 -5.30853156e-06 
 2.61197545e-08  3.30000005e+00  2.61197545e-08  1.09692006e-06  2.61197545e-08  3.30000000e+00  2.61197545e-08  5.30826283e-06 
 2.62197545e-08  3.29999977e+00  2.62197545e-08  1.77878947e-06  2.62197545e-08  3.30000000e+00  2.62197545e-08 -5.30845464e-06 
 2.63197545e-08  3.30000004e+00  2.63197545e-08  9.04469156e-07  2.63197545e-08  3.30000000e+00  2.63197545e-08  5.30823400e-06 
 2.64197545e-08  3.29999982e+00  2.64197545e-08  1.42659871e-06  2.64197545e-08  3.30000000e+00  2.64197545e-08 -5.30839776e-06 
 2.65197545e-08  3.30000003e+00  2.65197545e-08  7.37442383e-07  2.65197545e-08  3.30000000e+00  2.65197545e-08  5.30821350e-06 
 2.66197545e-08  3.29999986e+00  2.66197545e-08  1.15243547e-06  2.66197545e-08  3.30000000e+00  2.66197545e-08 -5.30834803e-06 
 2.67197545e-08  3.30000002e+00  2.67197545e-08  6.11916487e-07  2.67197545e-08  3.30000000e+00  2.67197545e-08  5.30819703e-06 
 2.68197545e-08  3.29999989e+00  2.68197545e-08  9.38812696e-07  2.68197545e-08  3.30000000e+00  2.68197545e-08 -5.30830897e-06 
 2.69197545e-08  3.30000002e+00  2.69197545e-08  5.15290493e-07  2.69197545e-08  3.30000000e+00  2.69197545e-08  5.30818366e-06 
 2.70197545e-08  3.29999991e+00  2.70197545e-08  7.72132519e-07  2.70197545e-08  3.30000000e+00  2.70197545e-08 -5.30827833e-06 
 2.71197545e-08  3.30000001e+00  2.71197545e-08  4.40234504e-07  2.71197545e-08  3.30000000e+00  2.71197545e-08  5.30817293e-06 
 2.72197545e-08  3.29999993e+00  2.72197545e-08  6.41817122e-07  2.72197545e-08  3.30000000e+00  2.72197545e-08 -5.30825423e-06 
 2.73197545e-08  3.30000001e+00  2.73197545e-08  3.81678094e-07  2.73197545e-08  3.30000000e+00  2.73197545e-08  5.30816434e-06 
 2.74197545e-08  3.29999994e+00  2.74197545e-08  5.39788236e-07  2.74197545e-08  3.30000000e+00  2.74197545e-08 -5.30823525e-06 
 2.75197545e-08  3.30000000e+00  2.75197545e-08  3.35885029e-07  2.75197545e-08  3.30000000e+00  2.75197545e-08  5.30815747e-06 
 2.76197545e-08  3.29999996e+00  2.76197545e-08  4.59836041e-07  2.76197545e-08  3.30000000e+00  2.76197545e-08 -5.30822026e-06 
 2.77197545e-08  3.30000000e+00  2.77197545e-08  3.01055332e-07  2.77197545e-08  3.30000000e+00  2.77197545e-08  5.30815247e-06 
 2.78197545e-08  3.29999996e+00  2.78197545e-08  3.97924423e-07  2.78197545e-08  3.30000000e+00  2.78197545e-08 -5.30820889e-06 
 2.79197545e-08  3.30000000e+00  2.79197545e-08  2.74214988e-07  2.79197545e-08  3.30000000e+00  2.79197545e-08  5.30814876e-06 
 2.80197545e-08  3.29999997e+00  2.80197545e-08  3.49836198e-07  2.80197545e-08  3.30000000e+00  2.80197545e-08 -5.30820028e-06 
 2.81197545e-08  3.30000000e+00  2.81197545e-08  2.53367366e-07  2.81197545e-08  3.30000000e+00  2.81197545e-08  5.30814604e-06 
 2.82197545e-08  3.29999998e+00  2.82197545e-08  3.12374188e-07  2.82197545e-08  3.30000000e+00  2.82197545e-08 -5.30819377e-06 
 2.83197545e-08  3.30000000e+00  2.83197545e-08  2.37106460e-07  2.83197545e-08  3.30000000e+00  2.83197545e-08  5.30814407e-06 
 2.84197545e-08  3.29999998e+00  2.84197545e-08  2.83135846e-07  2.84197545e-08  3.30000000e+00  2.84197545e-08 -5.30818884e-06 
 2.85197545e-08  3.30000000e+00  2.85197545e-08  2.24397753e-07  2.85197545e-08  3.30000000e+00  2.85197545e-08  5.30814266e-06 
 2.86197545e-08  3.29999998e+00  2.86197545e-08  2.60289784e-07  2.86197545e-08  3.30000000e+00  2.86197545e-08 -5.30818511e-06 
 2.87197545e-08  3.30000000e+00  2.87197545e-08  2.14454190e-07  2.87197545e-08  3.30000000e+00  2.87197545e-08  5.30814165e-06 
 2.88197545e-08  3.29999999e+00  2.88197545e-08  2.42488920e-07  2.88197545e-08  3.30000000e+00  2.88197545e-08 -5.30818226e-06 
 2.89197545e-08  3.30000000e+00  2.89197545e-08  2.06886333e-07  2.89197545e-08  3.30000000e+00  2.89197545e-08  5.30814100e-06 
 2.90197545e-08  3.29999999e+00  2.90197545e-08  2.29158734e-07  2.90197545e-08  3.30000000e+00  2.90197545e-08 -5.30817993e-06 
 2.91197545e-08  3.30000000e+00  2.91197545e-08  1.98379808e-07  2.91197545e-08  3.30000000e+00  2.91197545e-08  5.30813887e-06 
 2.92197545e-08  3.29999999e+00  2.92197545e-08  2.13174172e-07  2.92197545e-08  3.30000000e+00  2.92197545e-08 -5.30817838e-06 
 2.93197545e-08  3.30000000e+00  2.93197545e-08  1.91334611e-07  2.93197545e-08  3.30000000e+00  2.93197545e-08  5.30813943e-06 
 2.94197545e-08  3.29999999e+00  2.94197545e-08  2.03800937e-07  2.94197545e-08  3.30000000e+00  2.94197545e-08 -5.30817700e-06 
 2.95197545e-08  3.30000000e+00  2.95197545e-08  1.87605552e-07  2.95197545e-08  3.30000000e+00  2.95197545e-08  5.30813976e-06 
 2.96197545e-08  3.29999999e+00  2.96197545e-08  1.96962881e-07  2.96197545e-08  3.30000000e+00  2.96197545e-08 -5.30817661e-06 
 2.97197545e-08  3.30000000e+00  2.97197545e-08  1.83238067e-07  2.97197545e-08  3.30000000e+00  2.97197545e-08  5.30813954e-06 
 2.98197545e-08  3.29999999e+00  2.98197545e-08  1.90687007e-07  2.98197545e-08  3.30000000e+00  2.98197545e-08 -5.30817585e-06 
 2.99197545e-08  3.30000000e+00  2.99197545e-08  1.79632648e-07  2.99197545e-08  3.30000000e+00  2.99197545e-08  5.30813928e-06 
 3.00197545e-08  3.29999999e+00  3.00197545e-08  1.83890728e-07  3.00197545e-08  3.30000000e+00  3.00197545e-08 -5.30817594e-06 
 3.01197545e-08  3.30000000e+00  3.01197545e-08  1.74847902e-07  3.01197545e-08  3.30000000e+00  3.01197545e-08  5.30813957e-06 
 3.02197545e-08  3.29999999e+00  3.02197545e-08  1.78801953e-07  3.02197545e-08  3.30000000e+00  3.02197545e-08 -5.30817531e-06 
 3.03197545e-08  3.30000000e+00  3.03197545e-08  1.72526897e-07  3.03197545e-08  3.30000000e+00  3.03197545e-08  5.30813997e-06 
 3.04197545e-08  3.29999999e+00  3.04197545e-08  1.76051730e-07  3.04197545e-08  3.30000000e+00  3.04197545e-08 -5.30817495e-06 
 3.05197545e-08  3.30000000e+00  3.05197545e-08  1.71456033e-07  3.05197545e-08  3.30000000e+00  3.05197545e-08  5.30814017e-06 
 3.06197545e-08  3.30000000e+00  3.06197545e-08  1.74445968e-07  3.06197545e-08  3.30000000e+00  3.06197545e-08 -5.30817475e-06 
 3.07197545e-08  3.30000000e+00  3.07197545e-08  1.70985168e-07  3.07197545e-08  3.30000000e+00  3.07197545e-08  5.30814027e-06 
 3.08197545e-08  3.30000000e+00  3.08197545e-08  1.73441862e-07  3.08197545e-08  3.30000000e+00  3.08197545e-08 -5.30817462e-06 
 3.09197545e-08  3.30000000e+00  3.09197545e-08  1.70793225e-07  3.09197545e-08  3.30000000e+00  3.09197545e-08  5.30814032e-06 
 3.10197545e-08  3.30000000e+00  3.10197545e-08  1.72773959e-07  3.10197545e-08  3.30000000e+00  3.10197545e-08 -5.30817454e-06 
 3.11197545e-08  3.30000000e+00  3.11197545e-08  1.70727299e-07  3.11197545e-08  3.30000000e+00  3.11197545e-08  5.30814034e-06 
 3.12197545e-08  3.30000000e+00  3.12197545e-08  1.72078354e-07  3.12197545e-08  3.30000000e+00  3.12197545e-08 -5.30817459e-06 
 3.13197545e-08  3.30000000e+00  3.13197545e-08  1.70175184e-07  3.13197545e-08  3.30000000e+00  3.13197545e-08  5.30814028e-06 
 3.14197545e-08  3.30000000e+00  3.14197545e-08  1.71294153e-07  3.14197545e-08  3.30000000e+00  3.14197545e-08 -5.30817448e-06 
 3.15197545e-08  3.30000000e+00  3.15197545e-08  1.69946297e-07  3.15197545e-08  3.30000000e+00  3.15197545e-08  5.30814033e-06 
 3.16197545e-08  3.30000000e+00  3.16197545e-08  1.70874985e-07  3.16197545e-08  3.30000000e+00  3.16197545e-08 -5.30817441e-06 
 3.17197545e-08  3.30000000e+00  3.17197545e-08  1.69873169e-07  3.17197545e-08  3.30000000e+00  3.17197545e-08  5.30814035e-06 
 3.18197545e-08  3.30000000e+00  3.18197545e-08  1.70627896e-07  3.18197545e-08  3.30000000e+00  3.18197545e-08 -5.30817436e-06 
 3.19197545e-08  3.30000000e+00  3.19197545e-08  1.69867106e-07  3.19197545e-08  3.30000000e+00  3.19197545e-08  5.30814035e-06 
 3.20197545e-08  3.30000000e+00  3.20197545e-08  1.70472888e-07  3.20197545e-08  3.30000000e+00  3.20197545e-08 -5.30817434e-06 
 3.21197545e-08  3.30000000e+00  3.21197545e-08  1.69887620e-07  3.21197545e-08  3.30000000e+00  3.21197545e-08  5.30814035e-06 
 3.22197545e-08  3.30000000e+00  3.22197545e-08  1.70371491e-07  3.22197545e-08  3.30000000e+00  3.22197545e-08 -5.30817432e-06 
 3.23197545e-08  3.30000000e+00  3.23197545e-08  1.69916906e-07  3.23197545e-08  3.30000000e+00  3.23197545e-08  5.30814035e-06 
 3.24197545e-08  3.30000000e+00  3.24197545e-08  1.70300929e-07  3.24197545e-08  3.30000000e+00  3.24197545e-08 -5.30817431e-06 
 3.25197545e-08  3.30000000e+00  3.25197545e-08  1.69945979e-07  3.25197545e-08  3.30000000e+00  3.25197545e-08  5.30814035e-06 
 3.26197545e-08  3.30000000e+00  3.26197545e-08  1.70249539e-07  3.26197545e-08  3.30000000e+00  3.26197545e-08 -5.30817431e-06 
 3.27197545e-08  3.30000000e+00  3.27197545e-08  1.69971552e-07  3.27197545e-08  3.30000000e+00  3.27197545e-08  5.30814035e-06 
 3.28197545e-08  3.30000000e+00  3.28197545e-08  1.70210934e-07  3.28197545e-08  3.30000000e+00  3.28197545e-08 -5.30817430e-06 
 3.29197545e-08  3.30000000e+00  3.29197545e-08  1.69992836e-07  3.29197545e-08  3.30000000e+00  3.29197545e-08  5.30814035e-06 
 3.30197545e-08  3.30000000e+00  3.30197545e-08  1.70165363e-07  3.30197545e-08  3.30000000e+00  3.30197545e-08 -5.30817428e-06 
 3.31197545e-08  3.30000000e+00  3.31197545e-08  1.69985283e-07  3.31197545e-08  3.30000000e+00  3.31197545e-08  5.30814036e-06 
 3.32197545e-08  3.30000000e+00  3.32197545e-08  1.70127565e-07  3.32197545e-08  3.30000000e+00  3.32197545e-08 -5.30817428e-06 
 3.33197545e-08  3.30000000e+00  3.33197545e-08  1.69988759e-07  3.33197545e-08  3.30000000e+00  3.33197545e-08  5.30814036e-06 
 3.34197545e-08  3.30000000e+00  3.34197545e-08  1.70103337e-07  3.34197545e-08  3.30000000e+00  3.34197545e-08 -5.30817427e-06 
