 1.46435962e-05  2.96664374e+00  1.46435962e-05 -5.98107973e-05  1.46435962e-05  2.26450752e+00 
 1.46440190e-05  2.98334122e+00  1.46440190e-05 -5.40862219e-05  1.46440190e-05  2.26094400e+00 
 1.46445167e-05  2.99142970e+00  1.46445167e-05 -5.07900596e-05  1.46445167e-05  2.25681636e+00 
 1.46449211e-05  2.99354991e+00  1.46449211e-05 -4.95396129e-05  1.46449211e-05  2.25352108e+00 
 1.46453290e-05  2.99467769e+00  1.46453290e-05 -4.85631994e-05  1.46453290e-05  2.25025707e+00 
 1.46457606e-05  2.99544302e+00  1.46457606e-05 -4.77353878e-05  1.46457606e-05  2.24686957e+00 
 1.46463149e-05  2.99627302e+00  1.46463149e-05 -4.67395166e-05  1.46463149e-05  2.24261435e+00 
 1.46469246e-05  2.99699100e+00  1.46469246e-05 -4.58407572e-05  1.46469246e-05  2.23804793e+00 
 1.46476113e-05  2.99765315e+00  1.46476113e-05 -4.49446052e-05  1.46476113e-05  2.23302910e+00 
 1.46482674e-05  2.99814730e+00  1.46482674e-05 -4.42797712e-05  1.46482674e-05  2.22833951e+00 
 1.46489722e-05  2.99857144e+00  1.46489722e-05 -4.36564042e-05  1.46489722e-05  2.22339475e+00 
 1.46496786e-05  2.99889944e+00  1.46496786e-05 -4.31963618e-05  1.46496786e-05  2.21851840e+00 
 1.46504375e-05  2.99917253e+00  1.46504375e-05 -4.27651699e-05  1.46504375e-05  2.21335006e+00 
 1.46512051e-05  2.99938089e+00  1.46512051e-05 -4.24650677e-05  1.46512051e-05  2.20818202e+00 
 1.46520144e-05  2.99954618e+00  1.46520144e-05 -4.21814740e-05  1.46520144e-05  2.20278253e+00 
 1.46528246e-05  2.99966864e+00  1.46528246e-05 -4.20030334e-05  1.46528246e-05  2.19741658e+00 
 1.46536473e-05  2.99976041e+00  1.46536473e-05 -4.18259244e-05  1.46536473e-05  2.19200030e+00 
 1.46545039e-05  2.99983032e+00  1.46545039e-05 -4.17246960e-05  1.46545039e-05  2.18638711e+00 
 1.46554635e-05  2.99988582e+00  1.46554635e-05 -4.15997867e-05  1.46554635e-05  2.18012347e+00 
 1.46565036e-05  2.99992676e+00  1.46565036e-05 -4.15404404e-05  1.46565036e-05  2.17335806e+00 
 1.46576661e-05  2.99995658e+00  1.46576661e-05 -4.14534298e-05  1.46576661e-05  2.16581924e+00 
 1.46592459e-05  2.99998135e+00  1.46592459e-05 -4.14146359e-05  1.46592459e-05  2.15560247e+00 
 1.46612825e-05  2.99999613e+00  1.46612825e-05 -4.13466251e-05  1.46612825e-05  2.14246981e+00 
 1.46639357e-05  3.00000227e+00  1.46639357e-05 -4.13395214e-05  1.46639357e-05  2.12541055e+00 
 1.46671407e-05  3.00000147e+00  1.46671407e-05 -4.13107044e-05  1.46671407e-05  2.10486340e+00 
 1.46700673e-05  2.99999914e+00  1.46700673e-05 -4.13433842e-05  1.46700673e-05  2.08614972e+00 
 1.46731514e-05  2.99999534e+00  1.46731514e-05 -4.13484925e-05  1.46731514e-05  2.06647207e+00 
 1.46760156e-05  2.99999249e+00  1.46760156e-05 -4.14058456e-05  1.46760156e-05  2.04823322e+00 
 1.46791085e-05  2.99998877e+00  1.46791085e-05 -4.14340846e-05  1.46791085e-05  2.02857383e+00 
 1.46821670e-05  2.99998568e+00  1.46821670e-05 -4.15142141e-05  1.46821670e-05  2.00916643e+00 
 1.46855687e-05  2.99998116e+00  1.46855687e-05 -4.15686045e-05  1.46855687e-05  1.98761785e+00 
 1.46891395e-05  2.99997591e+00  1.46891395e-05 -4.16805454e-05  1.46891395e-05  1.96503776e+00 
 1.46927524e-05  2.99996859e+00  1.46927524e-05 -4.17618606e-05  1.46927524e-05  1.94223180e+00 
 1.46963652e-05  2.99996031e+00  1.46963652e-05 -4.18964563e-05  1.46963652e-05  1.91946489e+00 
 1.46999781e-05  2.99995014e+00  1.46999781e-05 -4.19984923e-05  1.46999781e-05  1.89673595e+00 
 1.47035910e-05  2.99993937e+00  1.47035910e-05 -4.21528755e-05  1.47035910e-05  1.87404380e+00 
 1.47072038e-05  2.99992772e+00  1.47072038e-05 -4.22735715e-05  1.47072038e-05  1.85138698e+00 
 1.47108167e-05  2.99991693e+00  1.47108167e-05 -4.24453116e-05  1.47108167e-05  1.82876350e+00 
 1.47144295e-05  2.99990686e+00  1.47144295e-05 -4.25820705e-05  1.47144295e-05  1.80617085e+00 
 1.47180424e-05  2.99989863e+00  1.47180424e-05 -4.27689024e-05  1.47180424e-05  1.78360624e+00 
 1.47216553e-05  2.99989144e+00  1.47216553e-05 -4.29201268e-05  1.47216553e-05  1.76106692e+00 
 1.47252681e-05  2.99988587e+00  1.47252681e-05 -4.31210835e-05  1.47252681e-05  1.73855037e+00 
 1.47288810e-05  2.99988101e+00  1.47288810e-05 -4.32861941e-05  1.47288810e-05  1.71605439e+00 
 1.47324938e-05  2.99987731e+00  1.47324938e-05 -4.35008723e-05  1.47324938e-05  1.69357711e+00 
 1.47361067e-05  2.99987401e+00  1.47361067e-05 -4.36795263e-05  1.47361067e-05  1.67111692e+00 
 1.47397196e-05  2.99987151e+00  1.47397196e-05 -4.39075908e-05  1.47397196e-05  1.64867247e+00 
 1.47433324e-05  2.99986921e+00  1.47433324e-05 -4.40994480e-05  1.47433324e-05  1.62624262e+00 
 1.47469453e-05  2.99986748e+00  1.47469453e-05 -4.43405495e-05  1.47469453e-05  1.60382640e+00 
 1.47505581e-05  2.99986582e+00  1.47505581e-05 -4.45452574e-05  1.47505581e-05  1.58142298e+00 
 1.47541710e-05  2.99986459e+00  1.47541710e-05 -4.47990416e-05  1.47541710e-05  1.55903166e+00 
 1.47577839e-05  2.99986336e+00  1.47577839e-05 -4.50162497e-05  1.47577839e-05  1.53665184e+00 
 1.47613967e-05  2.99986246e+00  1.47613967e-05 -4.52823694e-05  1.47613967e-05  1.51428300e+00 
 1.47650096e-05  2.99986153e+00  1.47650096e-05 -4.55117379e-05  1.47650096e-05  1.49192472e+00 
 1.47686224e-05  2.99986085e+00  1.47686224e-05 -4.57898593e-05  1.47686224e-05  1.46957663e+00 
 1.47722353e-05  2.99986013e+00  1.47722353e-05 -4.60310623e-05  1.47722353e-05  1.44723843e+00 
 1.47758482e-05  2.99985962e+00  1.47758482e-05 -4.63208651e-05  1.47758482e-05  1.42490985e+00 
 1.47794610e-05  2.99985905e+00  1.47794610e-05 -4.65735887e-05  1.47794610e-05  1.40259069e+00 
 1.47830739e-05  2.99985865e+00  1.47830739e-05 -4.68747621e-05  1.47830739e-05  1.38028078e+00 
 1.47866867e-05  2.99985820e+00  1.47866867e-05 -4.71386983e-05  1.47866867e-05  1.35797999e+00 
 1.47902996e-05  2.99985790e+00  1.47902996e-05 -4.74509330e-05  1.47902996e-05  1.33568822e+00 
 1.47939125e-05  2.99985753e+00  1.47939125e-05 -4.77257692e-05  1.47939125e-05  1.31340542e+00 
 1.47975253e-05  2.99985730e+00  1.47975253e-05 -4.80487445e-05  1.47975253e-05  1.29113156e+00 
 1.48011382e-05  2.99985700e+00  1.48011382e-05 -4.83341478e-05  1.48011382e-05  1.26886666e+00 
 1.48047510e-05  2.99985682e+00  1.48047510e-05 -4.86675105e-05  1.48047510e-05  1.24661075e+00 
 1.48083639e-05  2.99985658e+00  1.48083639e-05 -4.89630991e-05  1.48083639e-05  1.22436395e+00 
 1.48119768e-05  2.99985642e+00  1.48119768e-05 -4.93064249e-05  1.48119768e-05  1.20212639e+00 
 1.48155896e-05  2.99985621e+00  1.48155896e-05 -4.96117134e-05  1.48155896e-05  1.17989832e+00 
 1.48192025e-05  2.99985605e+00  1.48192025e-05 -4.99644259e-05  1.48192025e-05  1.15768009e+00 
 1.48228153e-05  2.99985581e+00  1.48228153e-05 -5.02787063e-05  1.48228153e-05  1.13547220e+00 
 1.48264282e-05  2.99985558e+00  1.48264282e-05 -5.06399090e-05  1.48264282e-05  1.11327545e+00 
 1.48300411e-05  2.99985517e+00  1.48300411e-05 -5.09620202e-05  1.48300411e-05  1.09109106e+00 
 1.48336539e-05  2.99985463e+00  1.48336539e-05 -5.13301725e-05  1.48336539e-05  1.06892099e+00 
 1.48372668e-05  2.99985377e+00  1.48372668e-05 -5.16579543e-05  1.48372668e-05  1.04676822e+00 
 1.48408796e-05  2.99985263e+00  1.48408796e-05 -5.20301383e-05  1.48408796e-05  1.02463713e+00 
 1.48444925e-05  2.99985120e+00  1.48444925e-05 -5.23597514e-05  1.48444925e-05  1.00253359e+00 
 1.48481054e-05  2.99984996e+00  1.48481054e-05 -5.27309034e-05  1.48481054e-05  9.80464259e-01 
 1.48517182e-05  2.99984951e+00  1.48517182e-05 -5.30561212e-05  1.48517182e-05  9.58435234e-01 
 1.48553311e-05  2.99985081e+00  1.48553311e-05 -5.34192329e-05  1.48553311e-05  9.36450641e-01 
 1.48589439e-05  2.99985462e+00  1.48589439e-05 -5.37325707e-05  1.48589439e-05  9.14512158e-01 
 1.48625568e-05  2.99986162e+00  1.48625568e-05 -5.40796385e-05  1.48625568e-05  8.92619923e-01 
 1.48661697e-05  2.99987218e+00  1.48661697e-05 -5.43722460e-05  1.48661697e-05  8.70774118e-01 
 1.48697825e-05  2.99988672e+00  1.48697825e-05 -5.46932148e-05  1.48697825e-05  8.48976310e-01 
 1.48733954e-05  2.99990578e+00  1.48733954e-05 -5.49532794e-05  1.48733954e-05  8.27230168e-01 
 1.48770082e-05  2.99993029e+00  1.48770082e-05 -5.52336736e-05  1.48770082e-05  8.05541041e-01 
 1.48806211e-05  2.99996261e+00  1.48806211e-05 -5.54409371e-05  1.48806211e-05  7.83918734e-01 
 1.48831582e-05  2.99999212e+00  1.48831582e-05 -5.55989047e-05  1.48831582e-05  7.68779717e-01 
 1.48855820e-05  3.00002765e+00  1.48855820e-05 -5.56836005e-05  1.48855820e-05  7.54356831e-01 
 1.48880875e-05  3.00007562e+00  1.48880875e-05 -5.57799404e-05  1.48880875e-05  7.39493539e-01 
 1.48897818e-05  3.00011764e+00  1.48897818e-05 -5.57825253e-05  1.48897818e-05  7.29470482e-01 
 1.48912081e-05  3.00016068e+00  1.48912081e-05 -5.58028736e-05  1.48912081e-05  7.21051937e-01 
 1.48926711e-05  3.00021390e+00  1.48926711e-05 -5.57559995e-05  1.48926711e-05  7.12434773e-01 
 1.48942596e-05  3.00028316e+00  1.48942596e-05 -5.57177624e-05  1.48942596e-05  7.03102629e-01 
 1.48961462e-05  3.00038200e+00  1.48961462e-05 -5.55773207e-05  1.48961462e-05  6.92057594e-01 
 1.48971364e-05  3.00043942e+00  1.48971364e-05 -5.55167721e-05  1.48971364e-05  6.86281452e-01 
 1.48981058e-05  3.00049971e+00  1.48981058e-05 -5.54002625e-05  1.48981058e-05  6.80643987e-01 
 1.48993731e-05  3.00058515e+00  1.48993731e-05 -5.52744733e-05  1.48993731e-05  6.73304513e-01 
 1.49005557e-05  3.00067321e+00  1.49005557e-05 -5.50881717e-05  1.49005557e-05  6.66490116e-01 
 1.49019746e-05  3.00079130e+00  1.49019746e-05 -5.48734525e-05  1.49019746e-05  6.58363616e-01 
 1.49033855e-05  3.00092390e+00  1.49033855e-05 -5.45699644e-05  1.49033855e-05  6.50343250e-01 
 1.49045760e-05  3.00104696e+00  1.49045760e-05 -5.43148871e-05  1.49045760e-05  6.43626913e-01 
 1.49054392e-05  3.00113892e+00  1.49054392e-05 -5.40705653e-05  1.49054392e-05  6.38788925e-01 
 1.49062133e-05  3.00121542e+00  1.49062133e-05 -5.38798490e-05  1.49062133e-05  6.34475297e-01 
 1.49069129e-05  3.00126514e+00  1.49069129e-05 -5.36620839e-05  1.49069129e-05  6.30597287e-01 
 1.49075806e-05  3.00126801e+00  1.49075806e-05 -5.35049223e-05  1.49075806e-05  6.26916230e-01 
 1.49083236e-05  3.00115256e+00  1.49083236e-05 -5.33218160e-05  1.49083236e-05  6.22842184e-01 
 1.49090102e-05  3.00081180e+00  1.49090102e-05 -5.32792250e-05  1.49090102e-05  6.19098959e-01 
 1.49099406e-05  2.99957969e+00  1.49099406e-05 -5.34553327e-05  1.49099406e-05  6.14056858e-01 
 1.49106231e-05  2.99769623e+00  1.49106231e-05 -5.39849584e-05  1.49106231e-05  6.10375165e-01 
 1.49112600e-05  2.99467223e+00  1.49112600e-05 -5.48573455e-05  1.49112600e-05  6.06949290e-01 
 1.49119004e-05  2.99002681e+00  1.49119004e-05 -5.63143534e-05  1.49119004e-05  6.03510372e-01 
 1.49125764e-05  2.98285094e+00  1.49125764e-05 -5.84939503e-05  1.49125764e-05  5.99883149e-01 
 1.49133122e-05  2.97179739e+00  1.49133122e-05 -6.18542491e-05  1.49133122e-05  5.95934450e-01 
 1.49144478e-05  2.94648111e+00  1.49144478e-05 -6.90919864e-05  1.49144478e-05  5.89834989e-01 
 1.49153385e-05  2.91802808e+00  1.49153385e-05 -7.67190454e-05  1.49153385e-05  5.85040235e-01 
 1.49163107e-05  2.87570965e+00  1.49163107e-05 -8.69603221e-05  1.49163107e-05  5.79782551e-01 
 1.49174442e-05  2.80621244e+00  1.49174442e-05 -1.01485462e-04  1.49174442e-05  5.73595295e-01 
 1.49183101e-05  2.73196076e+00  1.49183101e-05 -1.14192776e-04  1.49183101e-05  5.68792641e-01 
 1.49189188e-05  2.66271020e+00  1.49189188e-05 -1.23845182e-04  1.49189188e-05  5.65346710e-01 
 1.49193489e-05  2.60068982e+00  1.49193489e-05 -1.30816851e-04  1.49193489e-05  5.62855220e-01 
 1.49196562e-05  2.54613173e+00  1.49196562e-05 -1.35800354e-04  1.49196562e-05  5.61029904e-01 
 1.49198916e-05  2.49545268e+00  1.49198916e-05 -1.39462058e-04  1.49198916e-05  5.59591314e-01 
 1.49200825e-05  2.44591380e+00  1.49200825e-05 -1.42284592e-04  1.49200825e-05  5.58387841e-01 
 1.49202400e-05  2.39647514e+00  1.49202400e-05 -1.44285875e-04  1.49202400e-05  5.57357367e-01 
 1.49203771e-05  2.34400084e+00  1.49203771e-05 -1.45702873e-04  1.49203771e-05  5.56418150e-01 
 1.49205029e-05  2.28475263e+00  1.49205029e-05 -1.46415320e-04  1.49205029e-05  5.55508194e-01 
 1.49206258e-05  2.21253335e+00  1.49206258e-05 -1.46513980e-04  1.49206258e-05  5.54554569e-01 
 1.49207555e-05  2.11699005e+00  1.49207555e-05 -1.45894065e-04  1.49207555e-05  5.53463203e-01 
 1.49208994e-05  1.98389966e+00  1.49208994e-05 -1.44839714e-04  1.49208994e-05  5.52136708e-01 
 1.49210407e-05  1.82409860e+00  1.49210407e-05 -1.43659042e-04  1.49210407e-05  5.50729283e-01 
 1.49211318e-05  1.70508381e+00  1.49211318e-05 -1.42951046e-04  1.49211318e-05  5.49785138e-01 
 1.49211940e-05  1.61622304e+00  1.49211940e-05 -1.42449788e-04  1.49211940e-05  5.49142684e-01 
 1.49212372e-05  1.55025920e+00  1.49212372e-05 -1.42180093e-04  1.49212372e-05  5.48708337e-01 
 1.49212657e-05  1.50478818e+00  1.49212657e-05 -1.41986412e-04  1.49212657e-05  5.48435719e-01 
 1.49212843e-05  1.47387992e+00  1.49212843e-05 -1.41922249e-04  1.49212843e-05  5.48265657e-01 
 1.49212991e-05  1.44865846e+00  1.49212991e-05 -1.41835352e-04  1.49212991e-05  5.48137446e-01 
 1.49213113e-05  1.42719626e+00  1.49213113e-05 -1.41823140e-04  1.49213113e-05  5.48036595e-01 
 1.49213225e-05  1.40711948e+00  1.49213225e-05 -1.41767635e-04  1.49213225e-05  5.47949632e-01 
 1.49213354e-05  1.38350232e+00  1.49213354e-05 -1.41771041e-04  1.49213354e-05  5.47856953e-01 
 1.49213479e-05  1.35997184e+00  1.49213479e-05 -1.41726898e-04  1.49213479e-05  5.47775208e-01 
 1.49213653e-05  1.32607377e+00  1.49213653e-05 -1.41734570e-04  1.49213653e-05  5.47676119e-01 
 1.49213863e-05  1.28352855e+00  1.49213863e-05 -1.41677678e-04  1.49213863e-05  5.47581709e-01 
 1.49214063e-05  1.24167961e+00  1.49214063e-05 -1.41659629e-04  1.49214063e-05  5.47518857e-01 
 1.49214288e-05  1.19295226e+00  1.49214288e-05 -1.41554597e-04  1.49214288e-05  5.47478720e-01 
 1.49214514e-05  1.14275477e+00  1.49214514e-05 -1.41464544e-04  1.49214514e-05  5.47468365e-01 
 1.49214777e-05  1.08269439e+00  1.49214777e-05 -1.41264103e-04  1.49214777e-05  5.47488604e-01 
 1.49215090e-05  1.00970305e+00  1.49215090e-05 -1.41039874e-04  1.49215090e-05  5.47549928e-01 
 1.49215534e-05  9.03232614e-01  1.49215534e-05 -1.40600484e-04  1.49215534e-05  5.47690012e-01 
 1.49216064e-05  7.72542481e-01  1.49216064e-05 -1.40049503e-04  1.49216064e-05  5.47912031e-01 
 1.49216585e-05  6.44345129e-01  1.49216585e-05 -1.39256900e-04  1.49216585e-05  5.48161518e-01 
 1.49216842e-05  5.84018369e-01  1.49216842e-05 -1.38776636e-04  1.49216842e-05  5.48290217e-01 
 1.49217050e-05  5.38434550e-01  1.49217050e-05 -1.38211931e-04  1.49217050e-05  5.48396797e-01 
 1.49217308e-05  4.88107098e-01  1.49217308e-05 -1.37529670e-04  1.49217308e-05  5.48530516e-01 
 1.49217580e-05  4.42904965e-01  1.49217580e-05 -1.36609521e-04  1.49217580e-05  5.48674007e-01 
 1.49217866e-05  4.03792702e-01  1.49217866e-05 -1.35650962e-04  1.49217866e-05  5.48828055e-01 
 1.49218074e-05  3.80270605e-01  1.49218074e-05 -1.34840768e-04  1.49218074e-05  5.48942035e-01 
 1.49218277e-05  3.60766144e-01  1.49218277e-05 -1.34168725e-04  1.49218277e-05  5.49054711e-01 
 1.49218490e-05  3.43370444e-01  1.49218490e-05 -1.33373170e-04  1.49218490e-05  5.49175010e-01 
 1.49218693e-05  3.29386186e-01  1.49218693e-05 -1.32751534e-04  1.49218693e-05  5.49290780e-01 
 1.49218887e-05  3.18026669e-01  1.49218887e-05 -1.32087732e-04  1.49218887e-05  5.49402122e-01 
 1.49219066e-05  3.08919746e-01  1.49219066e-05 -1.31601420e-04  1.49219066e-05  5.49506402e-01 
 1.49219260e-05  3.00428625e-01  1.49219260e-05 -1.30997175e-04  1.49219260e-05  5.49619360e-01 
 1.49219460e-05  2.92844395e-01  1.49219460e-05 -1.30509122e-04  1.49219460e-05  5.49736838e-01 
 1.49219677e-05  2.85742177e-01  1.49219677e-05 -1.29899189e-04  1.49219677e-05  5.49865026e-01 
 1.49219903e-05  2.79345785e-01  1.49219903e-05 -1.29399141e-04  1.49219903e-05  5.49999513e-01 
 1.49220149e-05  2.73338430e-01  1.49220149e-05 -1.28774198e-04  1.49220149e-05  5.50146169e-01 
 1.49220423e-05  2.67562301e-01  1.49220423e-05 -1.28219899e-04  1.49220423e-05  5.50309590e-01 
 1.49220761e-05  2.61403521e-01  1.49220761e-05 -1.27449718e-04  1.49220761e-05  5.50512001e-01 
 1.49221155e-05  2.55198499e-01  1.49221155e-05 -1.26699241e-04  1.49221155e-05  5.50748757e-01 
 1.49221640e-05  2.48536557e-01  1.49221640e-05 -1.25692895e-04  1.49221640e-05  5.51040716e-01 
 1.49222226e-05  2.41421909e-01  1.49222226e-05 -1.24630515e-04  1.49222226e-05  5.51392873e-01 
 1.49222978e-05  2.33162164e-01  1.49222978e-05 -1.23179358e-04  1.49222978e-05  5.51845143e-01 
 1.49223956e-05  2.23288415e-01  1.49223956e-05 -1.21445575e-04  1.49223956e-05  5.52433324e-01 
 1.49225321e-05  2.10571922e-01  1.49225321e-05 -1.18941907e-04  1.49225321e-05  5.53251662e-01 
 1.49227104e-05  1.95306512e-01  1.49227104e-05 -1.15841734e-04  1.49227104e-05  5.54317763e-01 
 1.49229698e-05  1.75310796e-01  1.49229698e-05 -1.11288811e-04  1.49229698e-05  5.55861033e-01 
 1.49233024e-05  1.52790653e-01  1.49233024e-05 -1.05705965e-04  1.49233024e-05  5.57828666e-01 
 1.49236749e-05  1.30928156e-01  1.49236749e-05 -9.95275849e-05  1.49236749e-05  5.60016184e-01 
 1.49240642e-05  1.11132265e-01  1.49240642e-05 -9.33985512e-05  1.49240642e-05  5.62285248e-01 
 1.49244862e-05  9.25543524e-02  1.49244862e-05 -8.69182891e-05  1.49244862e-05  5.64725753e-01 
 1.49249323e-05  7.56223589e-02  1.49249323e-05 -8.04972058e-05  1.49249323e-05  5.67285127e-01 
 1.49254049e-05  6.02377890e-02  1.49254049e-05 -7.39514772e-05  1.49254049e-05  5.69970175e-01 
 1.49258064e-05  4.89292969e-02  1.49258064e-05 -6.87560635e-05  1.49258064e-05  5.72226904e-01 
 1.49261844e-05  3.95711543e-02  1.49261844e-05 -6.40129304e-05  1.49261844e-05  5.74330184e-01 
 1.49265892e-05  3.08355707e-02  1.49265892e-05 -5.94149891e-05  1.49265892e-05  5.76568507e-01 
 1.49270349e-05  2.27463926e-02  1.49270349e-05 -5.50019201e-05  1.49270349e-05  5.79045896e-01 
 1.49273327e-05  1.82476237e-02  1.49273327e-05 -5.26900423e-05  1.49273327e-05  5.80730017e-01 
 1.49277068e-05  1.36327886e-02  1.49277068e-05 -5.01359585e-05  1.49277068e-05  5.82889252e-01 
 1.49281227e-05  9.67255348e-03  1.49281227e-05 -4.80660426e-05  1.49281227e-05  5.85345991e-01 
 1.49285321e-05  6.80928706e-03  1.49285321e-05 -4.63699554e-05  1.49285321e-05  5.87810487e-01 
 1.49289660e-05  4.67314356e-03  1.49289660e-05 -4.52155226e-05  1.49289660e-05  5.90458698e-01 
 1.49293714e-05  3.34644029e-03  1.49293714e-05 -4.43319973e-05  1.49293714e-05  5.92956774e-01 
 1.49298102e-05  2.43872765e-03  1.49298102e-05 -4.38513002e-05  1.49298102e-05  5.95677068e-01 
 1.49302316e-05  1.91741738e-03  1.49302316e-05 -4.34200632e-05  1.49302316e-05  5.98299469e-01 
 1.49306807e-05  1.57539356e-03  1.49306807e-05 -4.32576962e-05  1.49306807e-05  6.01099716e-01 
 1.49311582e-05  1.33813777e-03  1.49311582e-05 -4.29750693e-05  1.49311582e-05  6.04078658e-01 
 1.49317709e-05  1.11643207e-03  1.49317709e-05 -4.28442581e-05  1.49317709e-05  6.07898824e-01 
 1.49326021e-05  8.90445254e-04  1.49326021e-05 -4.24849333e-05  1.49326021e-05  6.13066730e-01 
 1.49336515e-05  6.87921337e-04  1.49336515e-05 -4.22373257e-05  1.49336515e-05  6.19550657e-01 
 1.49347827e-05  5.46833325e-04  1.49347827e-05 -4.18133538e-05  1.49347827e-05  6.26469892e-01 
 1.49359721e-05  4.41254533e-04  1.49359721e-05 -4.15707978e-05  1.49359721e-05  6.33652281e-01 
 1.49373982e-05  3.51112307e-04  1.49373982e-05 -4.11413666e-05  1.49373982e-05  6.42136385e-01 
 1.49392674e-05  2.62560839e-04  1.49392674e-05 -4.08583251e-05  1.49392674e-05  6.53060718e-01 
 1.49414866e-05  1.89463140e-04  1.49414866e-05 -4.04506920e-05  1.49414866e-05  6.65787666e-01 
 1.49440774e-05  1.28585196e-04  1.49440774e-05 -4.02891577e-05  1.49440774e-05  6.80387762e-01 
 1.49467148e-05  8.86952129e-05  1.49467148e-05 -4.00647053e-05  1.49467148e-05  6.95044211e-01 
 1.49496279e-05  5.78929417e-05  1.49496279e-05 -4.00877538e-05  1.49496279e-05  7.11071859e-01 
 1.49527057e-05  3.87108514e-05  1.49527057e-05 -4.00110142e-05  1.49527057e-05  7.27888522e-01 
 1.49561410e-05  2.39323349e-05  1.49561410e-05 -4.01630976e-05  1.49561410e-05  7.46576104e-01 
 1.49597539e-05  1.62772621e-05  1.49597539e-05 -4.01944861e-05  1.49597539e-05  7.66180471e-01 
 1.49633668e-05  1.03190035e-05  1.49633668e-05 -4.04216180e-05  1.49633668e-05  7.85761255e-01 
 1.49669796e-05  7.96296164e-06  1.49669796e-05 -4.05046179e-05  1.49669796e-05  8.05336189e-01 
 1.49705925e-05  5.53364910e-06  1.49705925e-05 -4.07694842e-05  1.49705925e-05  8.24914322e-01 
 1.49742053e-05  5.10330679e-06  1.49742053e-05 -4.08817748e-05  1.49742053e-05  8.44500094e-01 
 1.49778182e-05  3.82128961e-06  1.49778182e-05 -4.11712821e-05  1.49778182e-05  8.64095312e-01 
 1.49814311e-05  4.05958807e-06  1.49814311e-05 -4.13063447e-05  1.49814311e-05  8.83700660e-01 
 1.49850439e-05  3.24359696e-06  1.49850439e-05 -4.16172159e-05  1.49850439e-05  9.03315891e-01 
 1.49886568e-05  3.68455230e-06  1.49886568e-05 -4.17730360e-05  1.49886568e-05  9.22940403e-01 
 1.49922696e-05  3.05197272e-06  1.49922696e-05 -4.21044205e-05  1.49922696e-05  9.42573373e-01 
 1.49958825e-05  3.54002310e-06  1.49958825e-05 -4.22807160e-05  1.49958825e-05  9.62213940e-01 
