 1.12576175e-06 -1.39105726e-05  1.12576175e-06 -7.35118508e-05 
 1.12775274e-06 -1.84525327e-05  1.12775274e-06 -7.36839611e-05 
 1.12954970e-06 -2.32935146e-05  1.12954970e-06 -7.38304514e-05 
 1.13132286e-06 -2.87692604e-05  1.13132286e-06 -7.39614016e-05 
 1.13320378e-06 -3.56433547e-05  1.13320378e-06 -7.40877553e-05 
 1.13516536e-06 -4.41559214e-05  1.13516536e-06 -7.41984394e-05 
 1.13718852e-06 -5.49459851e-05  1.13718852e-06 -7.42900759e-05 
 1.13921058e-06 -6.83809725e-05  1.13921058e-06 -7.43487792e-05 
 1.14121219e-06 -8.54917273e-05  1.14121219e-06 -7.43710297e-05 
 1.14286352e-06 -1.03774981e-04  1.14286352e-06 -7.43542890e-05 
 1.14462991e-06 -1.28700209e-04  1.14462991e-06 -7.42812728e-05 
 1.14627320e-06 -1.59389699e-04  1.14627320e-06 -7.41615311e-05 
 1.14750436e-06 -1.87388482e-04  1.14750436e-06 -7.40180240e-05 
 1.14848059e-06 -2.13340459e-04  1.14848059e-06 -7.38745479e-05 
 1.14937187e-06 -2.39834773e-04  1.14937187e-06 -7.37040741e-05 
 1.15032370e-06 -2.71903666e-04  1.15032370e-06 -7.34892747e-05 
 1.15124962e-06 -3.07152885e-04  1.15124962e-06 -7.32277317e-05 
 1.15253742e-06 -3.64828408e-04  1.15253742e-06 -7.27842348e-05 
 1.15384476e-06 -4.36841114e-04  1.15384476e-06 -7.22002840e-05 
 1.15541001e-06 -5.49040911e-04  1.15541001e-06 -7.12995637e-05 
 1.15669363e-06 -6.77498523e-04  1.15669363e-06 -7.03379786e-05 
 1.15765197e-06 -8.09549267e-04  1.15765197e-06 -6.94719124e-05 
 1.15838181e-06 -9.42005107e-04  1.15838181e-06 -6.86990772e-05 
 1.15898569e-06 -1.07572775e-03  1.15898569e-06 -6.79921591e-05 
 1.15952467e-06 -1.21080176e-03  1.15952467e-06 -6.72930789e-05 
 1.16003339e-06 -1.33910850e-03  1.16003339e-06 -6.65959805e-05 
 1.16053136e-06 -1.44003454e-03  1.16053136e-06 -6.58774293e-05 
 1.16106309e-06 -1.46207119e-03  1.16106309e-06 -6.51330351e-05 
 1.16148635e-06 -1.34147135e-03  1.16148635e-06 -6.45984704e-05 
 1.16183863e-06 -1.07664900e-03  1.16183863e-06 -6.42590696e-05 
 1.16217170e-06 -6.23520825e-04  1.16217170e-06 -6.40516117e-05 
 1.16254526e-06  1.96509096e-04  1.16254526e-06 -6.40221362e-05 
 1.16288586e-06  1.29887777e-03  1.16288586e-06 -6.42035925e-05 
 1.16320362e-06  2.70309715e-03  1.16320362e-06 -6.45987097e-05 
 1.16354302e-06  4.65490751e-03  1.16354302e-06 -6.52683713e-05 
 1.16385045e-06  6.88682226e-03  1.16385045e-06 -6.61352389e-05 
 1.16420080e-06  1.00456888e-02  1.16420080e-06 -6.74270187e-05 
 1.16451979e-06  1.35756540e-02  1.16451979e-06 -6.89314511e-05 
 1.16487662e-06  1.83888215e-02  1.16487662e-06 -7.09936935e-05 
 1.16522503e-06  2.41131614e-02  1.16522503e-06 -7.34519563e-05 
 1.16560627e-06  3.17523660e-02  1.16560627e-06 -7.66680516e-05 
 1.16598061e-06  4.09106651e-02  1.16598061e-06 -8.04361123e-05 
 1.16637841e-06  5.28123294e-02  1.16637841e-06 -8.51440341e-05 
 1.16676934e-06  6.71535384e-02  1.16676934e-06 -9.05635402e-05 
 1.16716696e-06  8.50813835e-02  1.16716696e-06 -9.69289053e-05 
 1.16754986e-06  1.06357537e-01  1.16754986e-06 -1.03949787e-04 
 1.16792547e-06  1.32161322e-01  1.16792547e-06 -1.11715037e-04 
 1.16827983e-06  1.62379416e-01  1.16827983e-06 -1.19884847e-04 
 1.16861645e-06  1.98196553e-01  1.16861645e-06 -1.28391761e-04 
 1.16892600e-06  2.39553975e-01  1.16892600e-06 -1.36848637e-04 
 1.16917875e-06  2.81668385e-01  1.16917875e-06 -1.44143182e-04 
 1.16936290e-06  3.18894334e-01  1.16936290e-06 -1.49659479e-04 
 1.16950408e-06  3.52483457e-01  1.16950408e-06 -1.53970856e-04 
 1.16965039e-06  3.93543207e-01  1.16965039e-06 -1.58515918e-04 
 1.16979024e-06  4.40932823e-01  1.16979024e-06 -1.62896593e-04 
 1.16986727e-06  4.71570400e-01  1.16986727e-06 -1.65327211e-04 
 1.16991918e-06  4.94581636e-01  1.16991918e-06 -1.66939925e-04 
 1.16996211e-06  5.15332135e-01  1.16996211e-06 -1.68278475e-04 
 1.17000147e-06  5.35927524e-01  1.17000147e-06 -1.69467874e-04 
 1.17003821e-06  5.56697703e-01  1.17003821e-06 -1.70572178e-04 
 1.17007259e-06  5.77651670e-01  1.17007259e-06 -1.71554881e-04 
 1.17010479e-06  5.98776135e-01  1.17010479e-06 -1.72457956e-04 
 1.17013525e-06  6.20267983e-01  1.17013525e-06 -1.73252954e-04 
 1.17016447e-06  6.42425743e-01  1.17016447e-06 -1.73991769e-04 
 1.17019315e-06  6.65824677e-01  1.17019315e-06 -1.74652641e-04 
 1.17022382e-06  6.92837361e-01  1.17022382e-06 -1.75329976e-04 
 1.17025496e-06  7.22565208e-01  1.17025496e-06 -1.75949335e-04 
 1.17028898e-06  7.57920473e-01  1.17028898e-06 -1.76600615e-04 
 1.17032547e-06  7.99332711e-01  1.17032547e-06 -1.77235325e-04 
 1.17036719e-06  8.51339978e-01  1.17036719e-06 -1.77941785e-04 
 1.17041504e-06  9.17253857e-01  1.17041504e-06 -1.78691441e-04 
 1.17047338e-06  1.00686828e+00  1.17047338e-06 -1.79590611e-04 
 1.17054455e-06  1.13007419e+00  1.17054455e-06 -1.80633300e-04 
 1.17063191e-06  1.30225235e+00  1.17063191e-06 -1.81923033e-04 
 1.17068629e-06  1.42138615e+00  1.17068629e-06 -1.82741924e-04 
 1.17073109e-06  1.52672051e+00  1.17073109e-06 -1.83449883e-04 
 1.17077214e-06  1.62910749e+00  1.17077214e-06 -1.84078415e-04 
 1.17081787e-06  1.74925221e+00  1.17081787e-06 -1.84745875e-04 
 1.17085779e-06  1.85851980e+00  1.17085779e-06 -1.85205561e-04 
 1.17089985e-06  1.97745537e+00  1.17089985e-06 -1.85581507e-04 
 1.17094440e-06  2.10745836e+00  1.17094440e-06 -1.85801545e-04 
 1.17100532e-06  2.29106623e+00  1.17100532e-06 -1.85675002e-04 
 1.17104942e-06  2.42660113e+00  1.17104942e-06 -1.84615772e-04 
 1.17107118e-06  2.49331770e+00  1.17107118e-06 -1.83358339e-04 
 1.17108812e-06  2.54454194e+00  1.17108812e-06 -1.81903388e-04 
 1.17110309e-06  2.58888693e+00  1.17110309e-06 -1.80185013e-04 
 1.17111769e-06  2.63091411e+00  1.17111769e-06 -1.78185034e-04 
 1.17113579e-06  2.68097407e+00  1.17113579e-06 -1.75279562e-04 
 1.17115264e-06  2.72513550e+00  1.17115264e-06 -1.72337908e-04 
 1.17117571e-06  2.78148417e+00  1.17117571e-06 -1.68149645e-04 
 1.17120962e-06  2.85569650e+00  1.17120962e-06 -1.62128671e-04 
 1.17125227e-06  2.93569514e+00  1.17125227e-06 -1.55174870e-04 
 1.17129853e-06  3.00805316e+00  1.17129853e-06 -1.48386637e-04 
 1.17134383e-06  3.06673066e+00  1.17134383e-06 -1.42447707e-04 
 1.17139552e-06  3.12166730e+00  1.17139552e-06 -1.36452750e-04 
 1.17145024e-06  3.16859994e+00  1.17145024e-06 -1.30972955e-04 
 1.17150817e-06  3.20850453e+00  1.17150817e-06 -1.25940855e-04 
 1.17156690e-06  3.24110343e+00  1.17156690e-06 -1.21561394e-04 
 1.17162922e-06  3.26928086e+00  1.17162922e-06 -1.17506721e-04 
 1.17169388e-06  3.29340725e+00  1.17169388e-06 -1.13826821e-04 
 1.17176450e-06  3.31551542e+00  1.17176450e-06 -1.10223180e-04 
 1.17184052e-06  3.33582449e+00  1.17184052e-06 -1.06727765e-04 
 1.17192567e-06  3.35559294e+00  1.17192567e-06 -1.03107283e-04 
 1.17202043e-06  3.37502192e+00  1.17202043e-06 -9.93708462e-05 
 1.17212985e-06  3.39508019e+00  1.17212985e-06 -9.52916988e-05 
 1.17225642e-06  3.41594593e+00  1.17225642e-06 -9.08531219e-05 
 1.17240777e-06  3.43833325e+00  1.17240777e-06 -8.58308728e-05 
 1.17258842e-06  3.46203393e+00  1.17258842e-06 -8.02578042e-05 
 1.17280432e-06  3.48665801e+00  1.17280432e-06 -7.41341747e-05 
 1.17304732e-06  3.51016074e+00  1.17304732e-06 -6.79850085e-05 
 1.17330290e-06  3.53066829e+00  1.17330290e-06 -6.23155626e-05 
 1.17355593e-06  3.54723981e+00  1.17355593e-06 -5.75294875e-05 
 1.17380232e-06  3.56023604e+00  1.17380232e-06 -5.35971475e-05 
 1.17403884e-06  3.57013335e+00  1.17403884e-06 -5.05026381e-05 
 1.17426343e-06  3.57746380e+00  1.17426343e-06 -4.81089700e-05 
 1.17449220e-06  3.58312501e+00  1.17449220e-06 -4.62037189e-05 
 1.17471889e-06  3.58720672e+00  1.17471889e-06 -4.47445760e-05 
 1.17494218e-06  3.59002431e+00  1.17494218e-06 -4.36836006e-05 
 1.17515839e-06  3.59188703e+00  1.17515839e-06 -4.28963843e-05 
 1.17537462e-06  3.59314751e+00  1.17537462e-06 -4.23079892e-05 
 1.17559690e-06  3.59402865e+00  1.17559690e-06 -4.18083781e-05 
 1.17583870e-06  3.59469396e+00  1.17583870e-06 -4.13737156e-05 
 1.17611171e-06  3.59523348e+00  1.17611171e-06 -4.09300541e-05 
 1.17643716e-06  3.59571849e+00  1.17643716e-06 -4.04770211e-05 
 1.17683927e-06  3.59619425e+00  1.17683927e-06 -3.99485305e-05 
 1.17736592e-06  3.59670785e+00  1.17736592e-06 -3.93407219e-05 
 1.17804959e-06  3.59726186e+00  1.17804959e-06 -3.86186483e-05 
 1.17869135e-06  3.59769651e+00  1.17869135e-06 -3.80422805e-05 
 1.17937634e-06  3.59808793e+00  1.17937634e-06 -3.74869733e-05 
 1.18000538e-06  3.59839043e+00  1.18000538e-06 -3.70631793e-05 
 1.18067032e-06  3.59866066e+00  1.18067032e-06 -3.66565741e-05 
 1.18129316e-06  3.59887378e+00  1.18129316e-06 -3.63470194e-05 
 1.18197406e-06  3.59906966e+00  1.18197406e-06 -3.60372092e-05 
 1.18262567e-06  3.59922601e+00  1.18262567e-06 -3.58034060e-05 
 1.18327876e-06  3.59935716e+00  1.18327876e-06 -3.55846551e-05 
 1.18389615e-06  3.59946113e+00  1.18389615e-06 -3.54264939e-05 
 1.18451110e-06  3.59954837e+00  1.18451110e-06 -3.52723759e-05 
 1.18509856e-06  3.59961873e+00  1.18509856e-06 -3.51644123e-05 
 1.18567846e-06  3.59967762e+00  1.18567846e-06 -3.50533917e-05 
 1.18623221e-06  3.59972544e+00  1.18623221e-06 -3.49802150e-05 
 1.18677188e-06  3.59976526e+00  1.18677188e-06 -3.48991232e-05 
 1.18728381e-06  3.59979769e+00  1.18728381e-06 -3.48505079e-05 
 1.18777403e-06  3.59982450e+00  1.18777403e-06 -3.47905721e-05 
 1.18829485e-06  3.59984906e+00  1.18829485e-06 -3.47543103e-05 
 1.18883368e-06  3.59987076e+00  1.18883368e-06 -3.47019229e-05 
 1.18940871e-06  3.59989016e+00  1.18940871e-06 -3.46734373e-05 
 1.18999385e-06  3.59990626e+00  1.18999385e-06 -3.46296716e-05 
 1.19060416e-06  3.59992063e+00  1.19060416e-06 -3.46088348e-05 
 1.19130635e-06  3.59993478e+00  1.19130635e-06 -3.45674570e-05 
 1.19207931e-06  3.59994675e+00  1.19207931e-06 -3.45497537e-05 
 1.19279912e-06  3.59995552e+00  1.19279912e-06 -3.45175547e-05 
 1.19361818e-06  3.59996306e+00  1.19361818e-06 -3.45076654e-05 
 1.19445180e-06  3.59996874e+00  1.19445180e-06 -3.44804449e-05 
 1.19540527e-06  3.59997325e+00  1.19540527e-06 -3.44757132e-05 
 1.19639467e-06  3.59997627e+00  1.19639467e-06 -3.44531427e-05 
 1.19752665e-06  3.59997817e+00  1.19752665e-06 -3.44533876e-05 
 1.19873434e-06  3.59997889e+00  1.19873434e-06 -3.44354720e-05 
 1.20013510e-06  3.59997857e+00  1.20013510e-06 -3.44407967e-05 
 1.20168453e-06  3.59997727e+00  1.20168453e-06 -3.44281736e-05 
 1.20353872e-06  3.59997491e+00  1.20353872e-06 -3.44398923e-05 
 1.20571996e-06  3.59997147e+00  1.20571996e-06 -3.44353324e-05 
 1.20850451e-06  3.59996664e+00  1.20850451e-06 -3.44588056e-05 
 1.21265090e-06  3.59995930e+00  1.21265090e-06 -3.44768142e-05 
 1.21648224e-06  3.59995204e+00  1.21648224e-06 -3.45223718e-05 
 1.22040178e-06  3.59994483e+00  1.22040178e-06 -3.45545923e-05 
 1.22470339e-06  3.59993665e+00  1.22470339e-06 -3.46194358e-05 
 1.22889202e-06  3.59992895e+00  1.22889202e-06 -3.46681753e-05 
 1.23372650e-06  3.59992034e+00  1.23372650e-06 -3.47544509e-05 
 1.23891892e-06  3.59991210e+00  1.23891892e-06 -3.48330535e-05 
 1.24488952e-06  3.59990392e+00  1.24488952e-06 -3.49556060e-05 
 1.25086012e-06  3.59989747e+00  1.25086012e-06 -3.50664751e-05 
 1.25683072e-06  3.59989214e+00  1.25683072e-06 -3.52076766e-05 
 1.26280132e-06  3.59988804e+00  1.26280132e-06 -3.53364795e-05 
 1.26877192e-06  3.59988463e+00  1.26877192e-06 -3.54949757e-05 
 1.27474252e-06  3.59988201e+00  1.27474252e-06 -3.56405227e-05 
 1.28071312e-06  3.59987976e+00  1.28071312e-06 -3.58152417e-05 
 1.28668372e-06  3.59987803e+00  1.28668372e-06 -3.59765557e-05 
 1.29265432e-06  3.59987651e+00  1.29265432e-06 -3.61666105e-05 
 1.29862492e-06  3.59987532e+00  1.29862492e-06 -3.63428828e-05 
 1.30459552e-06  3.59987424e+00  1.30459552e-06 -3.65475394e-05 
 1.31056612e-06  3.59987339e+00  1.31056612e-06 -3.67381011e-05 
 1.31653672e-06  3.59987260e+00  1.31653672e-06 -3.69567518e-05 
 1.32250732e-06  3.59987198e+00  1.32250732e-06 -3.71610481e-05 
 1.32847792e-06  3.59987139e+00  1.32847792e-06 -3.73931870e-05 
 1.33444852e-06  3.59987092e+00  1.33444852e-06 -3.76107533e-05 
 1.34041912e-06  3.59987046e+00  1.34041912e-06 -3.78559536e-05 
 1.34638972e-06  3.59987009e+00  1.34638972e-06 -3.80863942e-05 
 1.35236032e-06  3.59986973e+00  1.35236032e-06 -3.83442887e-05 
 1.35833092e-06  3.59986945e+00  1.35833092e-06 -3.85872610e-05 
 1.36430152e-06  3.59986916e+00  1.36430152e-06 -3.88575296e-05 
 1.37027212e-06  3.59986893e+00  1.37027212e-06 -3.91127318e-05 
 1.37624272e-06  3.59986870e+00  1.37624272e-06 -3.93950894e-05 
 1.38221332e-06  3.59986851e+00  1.38221332e-06 -3.96622490e-05 
 1.38818392e-06  3.59986833e+00  1.38818392e-06 -3.99564336e-05 
 1.39415452e-06  3.59986818e+00  1.39415452e-06 -4.02352959e-05 
 1.40012512e-06  3.59986803e+00  1.40012512e-06 -4.05410574e-05 
 1.40609572e-06  3.59986791e+00  1.40609572e-06 -4.08313735e-05 
 1.41206632e-06  3.59986779e+00  1.41206632e-06 -4.11484618e-05 
 1.41803692e-06  3.59986769e+00  1.41803692e-06 -4.14499763e-05 
 1.42400752e-06  3.59986759e+00  1.42400752e-06 -4.17781267e-05 
 1.42997812e-06  3.59986751e+00  1.42997812e-06 -4.20905600e-05 
 1.43594872e-06  3.59986743e+00  1.43594872e-06 -4.24294711e-05 
 1.44191932e-06  3.59986736e+00  1.44191932e-06 -4.27524886e-05 
 1.44788992e-06  3.59986729e+00  1.44788992e-06 -4.31017694e-05 
 1.45386052e-06  3.59986723e+00  1.45386052e-06 -4.34348592e-05 
 1.45983112e-06  3.59986715e+00  1.45983112e-06 -4.37939481e-05 
 1.46580172e-06  3.59986706e+00  1.46580172e-06 -4.41364524e-05 
 1.47177232e-06  3.59986693e+00  1.47177232e-06 -4.45044104e-05 
 1.47774292e-06  3.59986673e+00  1.47774292e-06 -4.48550343e-05 
 1.48371352e-06  3.59986644e+00  1.48371352e-06 -4.52300571e-05 
 1.48968412e-06  3.59986602e+00  1.48968412e-06 -4.55862549e-05 
 1.49565472e-06  3.59986550e+00  1.49565472e-06 -4.59647817e-05 
 1.50162532e-06  3.59986504e+00  1.50162532e-06 -4.63217415e-05 
 1.50759592e-06  3.59986501e+00  1.50759592e-06 -4.66976428e-05 
 1.51201433e-06  3.59986563e+00  1.51201433e-06 -4.69547956e-05 
 1.51530572e-06  3.59986668e+00  1.51530572e-06 -4.71627371e-05 
 1.51845405e-06  3.59986818e+00  1.51845405e-06 -4.73390365e-05 
 1.52161849e-06  3.59987035e+00  1.52161849e-06 -4.75350782e-05 
 1.52477694e-06  3.59987314e+00  1.52477694e-06 -4.77070800e-05 
 1.52816717e-06  3.59987697e+00  1.52816717e-06 -4.79102709e-05 
 1.53130030e-06  3.59988125e+00  1.53130030e-06 -4.80743806e-05 
 1.53452843e-06  3.59988645e+00  1.53452843e-06 -4.82611219e-05 
 1.53761277e-06  3.59989215e+00  1.53761277e-06 -4.84150240e-05 
 1.54079734e-06  3.59989881e+00  1.54079734e-06 -4.85909986e-05 
 1.54388258e-06  3.59990619e+00  1.54388258e-06 -4.87358107e-05 
 1.54717308e-06  3.59991505e+00  1.54717308e-06 -4.89063914e-05 
 1.55068675e-06  3.59992583e+00  1.55068675e-06 -4.90592928e-05 
 1.55450127e-06  3.59993938e+00  1.55450127e-06 -4.92374288e-05 
 1.55840179e-06  3.59995571e+00  1.55840179e-06 -4.93856189e-05 
 1.56244525e-06  3.59997610e+00  1.56244525e-06 -4.95445320e-05 
 1.56644887e-06  3.60000102e+00  1.56644887e-06 -4.96605155e-05 
 1.57014157e-06  3.60003004e+00  1.57014157e-06 -4.97648659e-05 
 1.57309828e-06  3.60005888e+00  1.57309828e-06 -4.98088163e-05 
 1.57579486e-06  3.60009162e+00  1.57579486e-06 -4.98485851e-05 
 1.57833278e-06  3.60012991e+00  1.57833278e-06 -4.98421761e-05 
 1.58067430e-06  3.60017446e+00  1.58067430e-06 -4.98307020e-05 
 1.58279660e-06  3.60022467e+00  1.58279660e-06 -4.97728087e-05 
 1.58483789e-06  3.60028402e+00  1.58483789e-06 -4.97082173e-05 
 1.58673353e-06  3.60035039e+00  1.58673353e-06 -4.95969249e-05 
 1.58878564e-06  3.60043531e+00  1.58878564e-06 -4.94613076e-05 
 1.59079674e-06  3.60052902e+00  1.59079674e-06 -4.92706331e-05 
 1.59244911e-06  3.60061243e+00  1.59244911e-06 -4.91052682e-05 
 1.59421686e-06  3.60070639e+00  1.59421686e-06 -4.88758078e-05 
 1.59602068e-06  3.60079711e+00  1.59602068e-06 -4.86312020e-05 
 1.59814812e-06  3.60083272e+00  1.59814812e-06 -4.82978436e-05 
 1.59967418e-06  3.60067055e+00  1.59967418e-06 -4.81127587e-05 
 1.60091884e-06  3.60017976e+00  1.60091884e-06 -4.80518515e-05 
 1.60184875e-06  3.59938247e+00  1.60184875e-06 -4.81711688e-05 
 1.60263129e-06  3.59821054e+00  1.60263129e-06 -4.84176270e-05 
 1.60344173e-06  3.59630473e+00  1.60344173e-06 -4.89270127e-05 
 1.60424437e-06  3.59349562e+00  1.60424437e-06 -4.97100567e-05 
 1.60510339e-06  3.58920135e+00  1.60510339e-06 -5.09800909e-05 
 1.60591380e-06  3.58367307e+00  1.60591380e-06 -5.26059096e-05 
 1.60675020e-06  3.57617784e+00  1.60675020e-06 -5.48247512e-05 
 1.60754200e-06  3.56713404e+00  1.60754200e-06 -5.74350316e-05 
 1.60833669e-06  3.55583732e+00  1.60833669e-06 -6.06442986e-05 
 1.60914138e-06  3.54176336e+00  1.60914138e-06 -6.44941394e-05 
 1.60990039e-06  3.52566664e+00  1.60990039e-06 -6.87626617e-05 
 1.61067758e-06  3.50587065e+00  1.61067758e-06 -7.37674970e-05 
 1.61156587e-06  3.47844512e+00  1.61156587e-06 -8.03671731e-05 
 1.61248731e-06  3.44360224e+00  1.61248731e-06 -8.81788750e-05 
 1.61343222e-06  3.39965625e+00  1.61343222e-06 -9.72664758e-05 
 1.61435451e-06  3.34672820e+00  1.61435451e-06 -1.07119979e-04 
 1.61524131e-06  3.28364141e+00  1.61524131e-06 -1.17504661e-04 
 1.61605637e-06  3.21126492e+00  1.61605637e-06 -1.27708653e-04 
 1.61669151e-06  3.14131974e+00  1.61669151e-06 -1.36027869e-04 
 1.61719516e-06  3.07353491e+00  1.61719516e-06 -1.42730215e-04 
 1.61760232e-06  3.00700172e+00  1.61760232e-06 -1.48144858e-04 
 1.61792965e-06  2.94209282e+00  1.61792965e-06 -1.52339893e-04 
 1.61819753e-06  2.87745161e+00  1.61819753e-06 -1.55552494e-04 
 1.61842576e-06  2.81000449e+00  1.61842576e-06 -1.57905921e-04 
 1.61863122e-06  2.73482271e+00  1.61863122e-06 -1.59493979e-04 
 1.61882888e-06  2.64406177e+00  1.61882888e-06 -1.60228269e-04 
 1.61901944e-06  2.53380311e+00  1.61901944e-06 -1.60097343e-04 
 1.61923267e-06  2.37847266e+00  1.61923267e-06 -1.59313360e-04 
 1.61942586e-06  2.20667826e+00  1.61942586e-06 -1.58470953e-04 
 1.61954943e-06  2.08112844e+00  1.61954943e-06 -1.57899386e-04 
 1.61963374e-06  1.98841448e+00  1.61963374e-06 -1.57536188e-04 
 1.61970525e-06  1.90521351e+00  1.61970525e-06 -1.57213358e-04 
 1.61976995e-06  1.82619982e+00  1.61976995e-06 -1.56963633e-04 
 1.61982537e-06  1.75552067e+00  1.61982537e-06 -1.56751382e-04 
 1.61986617e-06  1.70153576e+00  1.61986617e-06 -1.56645380e-04 
 1.61989294e-06  1.66511429e+00  1.61989294e-06 -1.56574528e-04 
 1.61991294e-06  1.63732122e+00  1.61991294e-06 -1.56557675e-04 
 1.61992982e-06  1.61344941e+00  1.61992982e-06 -1.56531503e-04 
 1.61994502e-06  1.59157976e+00  1.61994502e-06 -1.56542449e-04 
 1.61996147e-06  1.56748121e+00  1.61996147e-06 -1.56539221e-04 
 1.61997799e-06  1.54281646e+00  1.61997799e-06 -1.56573768e-04 
 1.61999952e-06  1.50989488e+00  1.61999952e-06 -1.56601241e-04 
 1.62002536e-06  1.46919483e+00  1.62002536e-06 -1.56669281e-04 
 1.62005521e-06  1.42064912e+00  1.62005521e-06 -1.56705865e-04 
 1.62008270e-06  1.37463032e+00  1.62008270e-06 -1.56741210e-04 
 1.62011449e-06  1.32003699e+00  1.62011449e-06 -1.56721755e-04 
 1.62014632e-06  1.26417203e+00  1.62014632e-06 -1.56682204e-04 
 1.62018383e-06  1.19709637e+00  1.62018383e-06 -1.56566677e-04 
 1.62022547e-06  1.12135281e+00  1.62022547e-06 -1.56415804e-04 
 1.62027405e-06  1.03154474e+00  1.62027405e-06 -1.56159055e-04 
 1.62033064e-06  9.25555887e-01  1.62033064e-06 -1.55784221e-04 
 1.62039134e-06  8.11968914e-01  1.62039134e-06 -1.55108384e-04 
 1.62041926e-06  7.60811014e-01  1.62041926e-06 -1.54638280e-04 
 1.62043798e-06  7.27477785e-01  1.62043798e-06 -1.54215750e-04 
 1.62045651e-06  6.95601610e-01  1.62045651e-06 -1.53763576e-04 
 1.62048090e-06  6.55722721e-01  1.62048090e-06 -1.53056051e-04 
 1.62050354e-06  6.21196220e-01  1.62050354e-06 -1.52365856e-04 
 1.62053142e-06  5.82261111e-01  1.62053142e-06 -1.51422015e-04 
 1.62056522e-06  5.40530820e-01  1.62056522e-06 -1.50256788e-04 
 1.62059834e-06  5.05265629e-01  1.62059834e-06 -1.49061742e-04 
 1.62062470e-06  4.80900971e-01  1.62062470e-06 -1.48150567e-04 
 1.62064849e-06  4.61480700e-01  1.62064849e-06 -1.47322023e-04 
 1.62066946e-06  4.46183537e-01  1.62066946e-06 -1.46643135e-04 
 1.62069232e-06  4.31277856e-01  1.62069232e-06 -1.45901512e-04 
 1.62071697e-06  4.17051148e-01  1.62071697e-06 -1.45168927e-04 
 1.62074190e-06  4.04380222e-01  1.62074190e-06 -1.44437368e-04 
 1.62076802e-06  3.92725948e-01  1.62076802e-06 -1.43742969e-04 
 1.62080035e-06  3.80258060e-01  1.62080035e-06 -1.42905972e-04 
 1.62083612e-06  3.68566761e-01  1.62083612e-06 -1.42075670e-04 
 1.62087822e-06  3.57069489e-01  1.62087822e-06 -1.41142260e-04 
 1.62092476e-06  3.46565415e-01  1.62092476e-06 -1.40219869e-04 
 1.62097920e-06  3.36438607e-01  1.62097920e-06 -1.39191084e-04 
 1.62104090e-06  3.26945722e-01  1.62104090e-06 -1.38134601e-04 
 1.62111454e-06  3.17440952e-01  1.62111454e-06 -1.36916825e-04 
 1.62119632e-06  3.08361484e-01  1.62119632e-06 -1.35657233e-04 
 1.62127669e-06  3.00374235e-01  1.62127669e-06 -1.34430196e-04 
 1.62135958e-06  2.92746450e-01  1.62135958e-06 -1.33219455e-04 
 1.62144197e-06  2.85582320e-01  1.62144197e-06 -1.32003667e-04 
 1.62152899e-06  2.78347940e-01  1.62152899e-06 -1.30761683e-04 
 1.62162220e-06  2.70902490e-01  1.62162220e-06 -1.29411948e-04 
 1.62172260e-06  2.63180409e-01  1.62172260e-06 -1.27997937e-04 
 1.62183025e-06  2.55205976e-01  1.62183025e-06 -1.26461519e-04 
 1.62194658e-06  2.46913036e-01  1.62194658e-06 -1.24841779e-04 
 1.62207246e-06  2.38287568e-01  1.62207246e-06 -1.23069792e-04 
 1.62221001e-06  2.29247870e-01  1.62221001e-06 -1.21176581e-04 
 1.62236096e-06  2.19756538e-01  1.62236096e-06 -1.19083270e-04 
 1.62252846e-06  2.09709791e-01  1.62252846e-06 -1.16808665e-04 
 1.62271578e-06  1.99030665e-01  1.62271578e-06 -1.14256013e-04 
