 1.84570000e-07  3.00000000e+00  1.84570000e-07  3.00000001e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  1.80047382e-06 
 1.84590000e-07  3.00000000e+00  1.84590000e-07  3.00000001e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -1.85112561e-06 
 1.84610000e-07  3.00000000e+00  1.84610000e-07  3.00000001e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  1.80055002e-06 
 1.84630000e-07  3.00000000e+00  1.84630000e-07  3.00000001e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -1.85104964e-06 
 1.84650000e-07  3.00000000e+00  1.84650000e-07  3.00000001e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  1.80062578e-06 
 1.84670000e-07  3.00000000e+00  1.84670000e-07  3.00000001e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -1.85097411e-06 
 1.84690000e-07  3.00000000e+00  1.84690000e-07  3.00000001e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  1.80070109e-06 
 1.84710000e-07  3.00000000e+00  1.84710000e-07  3.00000001e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -1.85089902e-06 
 1.84730000e-07  3.00000000e+00  1.84730000e-07  3.00000001e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  1.80077595e-06 
 1.84750000e-07  3.00000000e+00  1.84750000e-07  3.00000001e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -1.85082437e-06 
 1.84770000e-07  3.00000000e+00  1.84770000e-07  3.00000001e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  1.80085038e-06 
 1.84790000e-07  3.00000000e+00  1.84790000e-07  3.00000001e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -1.85075015e-06 
 1.84810000e-07  3.00000000e+00  1.84810000e-07  3.00000001e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  1.80092438e-06 
 1.84830000e-07  3.00000000e+00  1.84830000e-07  3.00000001e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -1.85067637e-06 
 1.84850000e-07  3.00000000e+00  1.84850000e-07  3.00000001e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  1.80099795e-06 
 1.84870000e-07  3.00000000e+00  1.84870000e-07  3.00000001e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -1.85060302e-06 
 1.84890000e-07  3.00000000e+00  1.84890000e-07  3.00000001e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  1.80107109e-06 
 1.84910000e-07  3.00000000e+00  1.84910000e-07  3.00000001e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -1.85053009e-06 
 1.84930000e-07  3.00000000e+00  1.84930000e-07  3.00000001e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  1.80114381e-06 
 1.84950000e-07  3.00000000e+00  1.84950000e-07  3.00000001e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -1.85045758e-06 
 1.84970000e-07  3.00000000e+00  1.84970000e-07  3.00000001e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  1.80121611e-06 
 1.84990000e-07  3.00000000e+00  1.84990000e-07  3.00000001e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -1.85038548e-06 
 1.85010000e-07  3.00000000e+00  1.85010000e-07  3.00000001e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  1.80128800e-06 
 1.85030000e-07  3.00000000e+00  1.85030000e-07  3.00000001e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -1.85031380e-06 
 1.85050000e-07  3.00000000e+00  1.85050000e-07  3.00000001e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  1.80135948e-06 
 1.85070000e-07  3.00000000e+00  1.85070000e-07  3.00000001e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -1.85024253e-06 
 1.85090000e-07  3.00000000e+00  1.85090000e-07  3.00000001e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  1.80143054e-06 
 1.85110000e-07  3.00000000e+00  1.85110000e-07  3.00000001e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -1.85017167e-06 
 1.85130000e-07  3.00000000e+00  1.85130000e-07  3.00000001e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  1.80150121e-06 
 1.85150000e-07  3.00000000e+00  1.85150000e-07  3.00000001e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -1.85010121e-06 
 1.85170000e-07  3.00000000e+00  1.85170000e-07  3.00000001e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  1.80157147e-06 
 1.85190000e-07  3.00000000e+00  1.85190000e-07  3.00000001e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -1.85003114e-06 
 1.85210000e-07  3.00000000e+00  1.85210000e-07  3.00000001e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  1.80164133e-06 
 1.85230000e-07  3.00000000e+00  1.85230000e-07  3.00000001e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -1.84996148e-06 
 1.85250000e-07  3.00000000e+00  1.85250000e-07  3.00000001e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  1.80171080e-06 
 1.85270000e-07  3.00000000e+00  1.85270000e-07  3.00000001e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -1.84989220e-06 
 1.85290000e-07  3.00000000e+00  1.85290000e-07  3.00000001e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  1.80177988e-06 
 1.85310000e-07  3.00000000e+00  1.85310000e-07  3.00000001e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -1.84982332e-06 
 1.85330000e-07  3.00000000e+00  1.85330000e-07  3.00000001e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  1.80184857e-06 
 1.85350000e-07  3.00000000e+00  1.85350000e-07  3.00000001e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -1.84975482e-06 
 1.85370000e-07  3.00000000e+00  1.85370000e-07  3.00000001e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  1.80191687e-06 
 1.85390000e-07  3.00000000e+00  1.85390000e-07  3.00000001e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -1.84968671e-06 
 1.85410000e-07  3.00000000e+00  1.85410000e-07  3.00000001e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  1.80198480e-06 
 1.85430000e-07  3.00000000e+00  1.85430000e-07  3.00000001e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -1.84961898e-06 
 1.85450000e-07  3.00000000e+00  1.85450000e-07  3.00000001e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  1.80205234e-06 
 1.85470000e-07  3.00000000e+00  1.85470000e-07  3.00000001e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -1.84955162e-06 
 1.85490000e-07  3.00000000e+00  1.85490000e-07  3.00000001e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  1.80211951e-06 
 1.85510000e-07  3.00000000e+00  1.85510000e-07  3.00000001e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -1.84948463e-06 
 1.85530000e-07  3.00000000e+00  1.85530000e-07  3.00000001e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07  1.80218631e-06 
 1.85550000e-07  3.00000000e+00  1.85550000e-07  3.00000001e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07 -1.84941802e-06 
 1.85570000e-07  3.00000000e+00  1.85570000e-07  3.00000001e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07  1.80225274e-06 
 1.85590000e-07  3.00000000e+00  1.85590000e-07  3.00000001e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07 -1.84935177e-06 
 1.85610000e-07  3.00000000e+00  1.85610000e-07  3.00000001e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07  1.80231880e-06 
 1.85630000e-07  3.00000000e+00  1.85630000e-07  3.00000001e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07 -1.84928589e-06 
 1.85650000e-07  3.00000000e+00  1.85650000e-07  3.00000001e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07  1.80238450e-06 
 1.85670000e-07  3.00000000e+00  1.85670000e-07  3.00000001e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07 -1.84922037e-06 
 1.85690000e-07  3.00000000e+00  1.85690000e-07  3.00000001e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07  1.80244984e-06 
 1.85710000e-07  3.00000000e+00  1.85710000e-07  3.00000001e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07 -1.84915521e-06 
 1.85730000e-07  3.00000000e+00  1.85730000e-07  3.00000001e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07  1.80251483e-06 
 1.85750000e-07  3.00000000e+00  1.85750000e-07  3.00000001e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07 -1.84909041e-06 
 1.85770000e-07  3.00000000e+00  1.85770000e-07  3.00000001e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07  1.80257946e-06 
 1.85790000e-07  3.00000000e+00  1.85790000e-07  3.00000001e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07 -1.84902595e-06 
 1.85810000e-07  3.00000000e+00  1.85810000e-07  3.00000001e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07  1.80264373e-06 
 1.85830000e-07  3.00000000e+00  1.85830000e-07  3.00000001e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07 -1.84896185e-06 
 1.85850000e-07  3.00000000e+00  1.85850000e-07  3.00000001e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07  1.80270766e-06 
 1.85870000e-07  3.00000000e+00  1.85870000e-07  3.00000001e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07 -1.84889809e-06 
 1.85890000e-07  3.00000000e+00  1.85890000e-07  3.00000001e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07  1.80277125e-06 
 1.85910000e-07  3.00000000e+00  1.85910000e-07  3.00000001e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07 -1.84883468e-06 
 1.85930000e-07  3.00000000e+00  1.85930000e-07  3.00000001e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07  1.80283449e-06 
 1.85950000e-07  3.00000000e+00  1.85950000e-07  3.00000001e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07 -1.84877161e-06 
 1.85970000e-07  3.00000000e+00  1.85970000e-07  3.00000001e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07  1.80289739e-06 
 1.85990000e-07  3.00000000e+00  1.85990000e-07  3.00000001e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07 -1.84870888e-06 
 1.86010000e-07  3.00000000e+00  1.86010000e-07  3.00000001e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07  1.80295995e-06 
 1.86030000e-07  3.00000000e+00  1.86030000e-07  3.00000001e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07 -1.84864649e-06 
 1.86050000e-07  3.00000000e+00  1.86050000e-07  3.00000001e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07  1.80302218e-06 
 1.86070000e-07  3.00000000e+00  1.86070000e-07  3.00000001e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07 -1.84858443e-06 
 1.86090000e-07  3.00000000e+00  1.86090000e-07  3.00000001e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07  1.80308407e-06 
 1.86110000e-07  3.00000000e+00  1.86110000e-07  3.00000001e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07 -1.84852270e-06 
 1.86130000e-07  3.00000000e+00  1.86130000e-07  3.00000001e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07  1.80314564e-06 
 1.86150000e-07  3.00000000e+00  1.86150000e-07  3.00000001e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07 -1.84846129e-06 
 1.86170000e-07  3.00000000e+00  1.86170000e-07  3.00000001e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07  1.80320688e-06 
 1.86190000e-07  3.00000000e+00  1.86190000e-07  3.00000001e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07 -1.84840022e-06 
 1.86210000e-07  3.00000000e+00  1.86210000e-07  3.00000001e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07  1.80326779e-06 
 1.86230000e-07  3.00000000e+00  1.86230000e-07  3.00000001e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07 -1.84833946e-06 
 1.86250000e-07  3.00000000e+00  1.86250000e-07  3.00000001e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07  1.80332839e-06 
 1.86270000e-07  3.00000000e+00  1.86270000e-07  3.00000001e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07 -1.84827903e-06 
 1.86290000e-07  3.00000000e+00  1.86290000e-07  3.00000001e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07  1.80338866e-06 
 1.86310000e-07  3.00000000e+00  1.86310000e-07  3.00000001e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07 -1.84821891e-06 
 1.86330000e-07  3.00000000e+00  1.86330000e-07  3.00000001e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07  1.80344862e-06 
 1.86350000e-07  3.00000000e+00  1.86350000e-07  3.00000001e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07 -1.84815912e-06 
 1.86370000e-07  3.00000000e+00  1.86370000e-07  3.00000001e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07  1.80350826e-06 
 1.86390000e-07  3.00000000e+00  1.86390000e-07  3.00000001e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07 -1.84809963e-06 
 1.86410000e-07  3.00000000e+00  1.86410000e-07  3.00000001e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07  1.80356759e-06 
 1.86430000e-07  3.00000000e+00  1.86430000e-07  3.00000001e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -1.84804045e-06 
 1.86450000e-07  3.00000000e+00  1.86450000e-07  3.00000001e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  1.80362661e-06 
 1.86470000e-07  3.00000000e+00  1.86470000e-07  3.00000001e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -1.84798159e-06 
 1.86490000e-07  3.00000000e+00  1.86490000e-07  3.00000001e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  1.80368532e-06 
 1.86510000e-07  3.00000000e+00  1.86510000e-07  3.00000001e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -1.84792302e-06 
 1.86530000e-07  3.00000000e+00  1.86530000e-07  3.00000001e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  1.80374373e-06 
 1.86550000e-07  3.00000000e+00  1.86550000e-07  3.00000001e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -1.84786477e-06 
 1.86570000e-07  3.00000000e+00  1.86570000e-07  3.00000001e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  1.80380184e-06 
 1.86590000e-07  3.00000000e+00  1.86590000e-07  3.00000001e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -1.84780681e-06 
 1.86610000e-07  3.00000000e+00  1.86610000e-07  3.00000001e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  1.80385965e-06 
 1.86630000e-07  3.00000000e+00  1.86630000e-07  3.00000001e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -1.84774915e-06 
 1.86650000e-07  3.00000000e+00  1.86650000e-07  3.00000001e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  1.80391716e-06 
 1.86670000e-07  3.00000000e+00  1.86670000e-07  3.00000001e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07 -1.84769179e-06 
 1.86690000e-07  3.00000000e+00  1.86690000e-07  3.00000001e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07  1.80397437e-06 
 1.86710000e-07  3.00000000e+00  1.86710000e-07  3.00000001e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -1.84763472e-06 
 1.86730000e-07  3.00000000e+00  1.86730000e-07  3.00000001e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  1.80403129e-06 
 1.86750000e-07  3.00000000e+00  1.86750000e-07  3.00000001e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -1.84757795e-06 
 1.86770000e-07  3.00000000e+00  1.86770000e-07  3.00000001e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  1.80408792e-06 
 1.86790000e-07  3.00000000e+00  1.86790000e-07  3.00000001e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -1.84752146e-06 
 1.86810000e-07  3.00000000e+00  1.86810000e-07  3.00000001e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  1.80414426e-06 
 1.86830000e-07  3.00000000e+00  1.86830000e-07  3.00000001e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -1.84746526e-06 
 1.86850000e-07  3.00000000e+00  1.86850000e-07  3.00000001e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  1.80420032e-06 
 1.86870000e-07  3.00000000e+00  1.86870000e-07  3.00000001e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -1.84740935e-06 
 1.86890000e-07  3.00000000e+00  1.86890000e-07  3.00000001e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  1.80425609e-06 
 1.86910000e-07  3.00000000e+00  1.86910000e-07  3.00000001e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -1.84735372e-06 
 1.86930000e-07  3.00000000e+00  1.86930000e-07  3.00000001e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  1.80431158e-06 
 1.86950000e-07  3.00000000e+00  1.86950000e-07  3.00000001e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -1.84729838e-06 
 1.86970000e-07  3.00000000e+00  1.86970000e-07  3.00000001e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  1.80436678e-06 
 1.86990000e-07  3.00000000e+00  1.86990000e-07  3.00000001e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -1.84724331e-06 
 1.87010000e-07  3.00000000e+00  1.87010000e-07  3.00000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  1.80442171e-06 
 1.87030000e-07  3.00000000e+00  1.87030000e-07  3.00000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -1.84718852e-06 
 1.87050000e-07  3.00000000e+00  1.87050000e-07  3.00000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  1.80447637e-06 
 1.87070000e-07  3.00000000e+00  1.87070000e-07  3.00000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -1.84713400e-06 
 1.87090000e-07  3.00000000e+00  1.87090000e-07  3.00000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  1.80453075e-06 
 1.87110000e-07  3.00000000e+00  1.87110000e-07  3.00000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -1.84707976e-06 
 1.87130000e-07  3.00000000e+00  1.87130000e-07  3.00000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  1.80458485e-06 
 1.87150000e-07  3.00000000e+00  1.87150000e-07  3.00000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -1.84702578e-06 
 1.87170000e-07  3.00000000e+00  1.87170000e-07  3.00000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  1.80463869e-06 
 1.87190000e-07  3.00000000e+00  1.87190000e-07  3.00000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -1.84697208e-06 
 1.87210000e-07  3.00000000e+00  1.87210000e-07  3.00000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  1.80469226e-06 
 1.87230000e-07  3.00000000e+00  1.87230000e-07  3.00000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -1.84691864e-06 
 1.87250000e-07  3.00000000e+00  1.87250000e-07  3.00000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  1.80474557e-06 
 1.87270000e-07  3.00000000e+00  1.87270000e-07  3.00000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -1.84686547e-06 
 1.87290000e-07  3.00000000e+00  1.87290000e-07  3.00000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  1.80479861e-06 
 1.87310000e-07  3.00000000e+00  1.87310000e-07  3.00000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -1.84681256e-06 
 1.87330000e-07  3.00000000e+00  1.87330000e-07  3.00000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  1.80485138e-06 
 1.87350000e-07  3.00000000e+00  1.87350000e-07  3.00000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -1.84675992e-06 
 1.87370000e-07  3.00000000e+00  1.87370000e-07  3.00000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  1.80490390e-06 
 1.87390000e-07  3.00000000e+00  1.87390000e-07  3.00000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -1.84670753e-06 
 1.87410000e-07  3.00000000e+00  1.87410000e-07  3.00000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  1.80495616e-06 
 1.87430000e-07  3.00000000e+00  1.87430000e-07  3.00000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -1.84665539e-06 
 1.87450000e-07  3.00000000e+00  1.87450000e-07  3.00000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  1.80500817e-06 
 1.87470000e-07  3.00000000e+00  1.87470000e-07  3.00000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -1.84660352e-06 
 1.87490000e-07  3.00000000e+00  1.87490000e-07  3.00000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  1.80505992e-06 
 1.87510000e-07  3.00000000e+00  1.87510000e-07  3.00000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -1.84655190e-06 
 1.87530000e-07  3.00000000e+00  1.87530000e-07  3.00000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  1.80511141e-06 
 1.87550000e-07  3.00000000e+00  1.87550000e-07  3.00000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -1.84650052e-06 
 1.87570000e-07  3.00000000e+00  1.87570000e-07  3.00000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  1.80516266e-06 
 1.87590000e-07  3.00000000e+00  1.87590000e-07  3.00000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -1.84644940e-06 
 1.87610000e-07  3.00000000e+00  1.87610000e-07  3.00000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  1.80521366e-06 
 1.87630000e-07  3.00000000e+00  1.87630000e-07  3.00000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -1.84639853e-06 
 1.87650000e-07  3.00000000e+00  1.87650000e-07  3.00000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  1.80526441e-06 
 1.87670000e-07  3.00000000e+00  1.87670000e-07  3.00000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -1.84634790e-06 
 1.87690000e-07  3.00000000e+00  1.87690000e-07  3.00000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  1.80531491e-06 
 1.87710000e-07  3.00000000e+00  1.87710000e-07  3.00000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -1.84629752e-06 
 1.87730000e-07  3.00000000e+00  1.87730000e-07  3.00000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  1.80536517e-06 
 1.87750000e-07  3.00000000e+00  1.87750000e-07  3.00000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -1.84624738e-06 
 1.87770000e-07  3.00000000e+00  1.87770000e-07  3.00000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  1.80541519e-06 
 1.87790000e-07  3.00000000e+00  1.87790000e-07  3.00000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -1.84619748e-06 
 1.87810000e-07  3.00000000e+00  1.87810000e-07  3.00000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  1.80546497e-06 
 1.87830000e-07  3.00000000e+00  1.87830000e-07  3.00000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -1.84614782e-06 
 1.87850000e-07  3.00000000e+00  1.87850000e-07  3.00000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  1.80551451e-06 
 1.87870000e-07  3.00000000e+00  1.87870000e-07  3.00000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -1.84609840e-06 
 1.87890000e-07  3.00000000e+00  1.87890000e-07  3.00000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  1.80556381e-06 
 1.87910000e-07  3.00000000e+00  1.87910000e-07  3.00000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -1.84604921e-06 
 1.87930000e-07  3.00000000e+00  1.87930000e-07  3.00000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  1.80561288e-06 
 1.87950000e-07  3.00000000e+00  1.87950000e-07  3.00000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -1.84600026e-06 
 1.87970000e-07  3.00000000e+00  1.87970000e-07  3.00000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  1.80566172e-06 
 1.87990000e-07  3.00000000e+00  1.87990000e-07  3.00000000e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -1.84595154e-06 
 1.88010000e-07  3.00000000e+00  1.88010000e-07  3.00000000e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  1.80571032e-06 
 1.88030000e-07  3.00000000e+00  1.88030000e-07  3.00000000e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -1.84590305e-06 
 1.88050000e-07  3.00000000e+00  1.88050000e-07  3.00000000e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  1.80575869e-06 
 1.88070000e-07  3.00000000e+00  1.88070000e-07  3.00000000e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -1.84585480e-06 
 1.88090000e-07  3.00000000e+00  1.88090000e-07  3.00000000e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  1.80580684e-06 
 1.88110000e-07  3.00000000e+00  1.88110000e-07  3.00000000e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -1.84580676e-06 
 1.88130000e-07  3.00000000e+00  1.88130000e-07  3.00000000e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  1.80585476e-06 
 1.88150000e-07  3.00000000e+00  1.88150000e-07  3.00000000e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -1.84575896e-06 
 1.88170000e-07  3.00000000e+00  1.88170000e-07  3.00000000e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  1.80590245e-06 
 1.88190000e-07  3.00000000e+00  1.88190000e-07  3.00000000e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -1.84571138e-06 
 1.88210000e-07  3.00000000e+00  1.88210000e-07  3.00000000e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  1.80594992e-06 
 1.88230000e-07  3.00000000e+00  1.88230000e-07  3.00000000e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -1.84566402e-06 
 1.88250000e-07  3.00000000e+00  1.88250000e-07  3.00000000e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  1.80599717e-06 
 1.88270000e-07  3.00000000e+00  1.88270000e-07  3.00000000e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -1.84561688e-06 
 1.88290000e-07  3.00000000e+00  1.88290000e-07  3.00000000e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  1.80604419e-06 
