 8.13250687e+02  4.96416567e+01  8.13250687e+02  3.08518729e+00 
 8.17933893e+02  4.96414974e+01  8.17933893e+02  3.08486316e+00 
 8.22644067e+02  4.96413362e+01  8.22644067e+02  3.08453719e+00 
 8.27381366e+02  4.96411732e+01  8.27381366e+02  3.08420934e+00 
 8.32145945e+02  4.96410083e+01  8.32145945e+02  3.08387963e+00 
 8.36937961e+02  4.96408416e+01  8.36937961e+02  3.08354802e+00 
 8.41757573e+02  4.96406729e+01  8.41757573e+02  3.08321452e+00 
 8.46604939e+02  4.96405022e+01  8.46604939e+02  3.08287911e+00 
 8.51480220e+02  4.96403296e+01  8.51480220e+02  3.08254178e+00 
 8.56383575e+02  4.96401550e+01  8.56383575e+02  3.08220253e+00 
 8.61315167e+02  4.96399784e+01  8.61315167e+02  3.08186133e+00 
 8.66275158e+02  4.96397998e+01  8.66275158e+02  3.08151819e+00 
 8.71263712e+02  4.96396191e+01  8.71263712e+02  3.08117308e+00 
 8.76280993e+02  4.96394363e+01  8.76280993e+02  3.08082600e+00 
 8.81327166e+02  4.96392514e+01  8.81327166e+02  3.08047693e+00 
 8.86402399e+02  4.96390644e+01  8.86402399e+02  3.08012587e+00 
 8.91506858e+02  4.96388752e+01  8.91506858e+02  3.07977281e+00 
 8.96640711e+02  4.96386839e+01  8.96640711e+02  3.07941772e+00 
 9.01804129e+02  4.96384904e+01  9.01804129e+02  3.07906061e+00 
 9.06997281e+02  4.96382946e+01  9.06997281e+02  3.07870145e+00 
 9.12220338e+02  4.96380966e+01  9.12220338e+02  3.07834025e+00 
 9.17473473e+02  4.96378963e+01  9.17473473e+02  3.07797698e+00 
 9.22756858e+02  4.96376937e+01  9.22756858e+02  3.07761164e+00 
 9.28070669e+02  4.96374888e+01  9.28070669e+02  3.07724421e+00 
 9.33415080e+02  4.96372815e+01  9.33415080e+02  3.07687468e+00 
 9.38790267e+02  4.96370718e+01  9.38790267e+02  3.07650304e+00 
 9.44196408e+02  4.96368598e+01  9.44196408e+02  3.07612928e+00 
 9.49633681e+02  4.96366452e+01  9.49633681e+02  3.07575338e+00 
 9.55102266e+02  4.96364282e+01  9.55102266e+02  3.07537534e+00 
 9.60602341e+02  4.96362088e+01  9.60602341e+02  3.07499514e+00 
 9.66134090e+02  4.96359868e+01  9.66134090e+02  3.07461278e+00 
 9.71697694e+02  4.96357622e+01  9.71697694e+02  3.07422823e+00 
 9.77293337e+02  4.96355351e+01  9.77293337e+02  3.07384148e+00 
 9.82921202e+02  4.96353053e+01  9.82921202e+02  3.07345253e+00 
 9.88581477e+02  4.96350729e+01  9.88581477e+02  3.07306136e+00 
 9.94274347e+02  4.96348379e+01  9.94274347e+02  3.07266796e+00 
 1.00000000e+03  4.96346001e+01  1.00000000e+03  3.07227231e+00 
 1.00575862e+03  4.96343596e+01  1.00575862e+03  3.07187441e+00 
 1.01155041e+03  4.96341163e+01  1.01155041e+03  3.07147424e+00 
 1.01737555e+03  4.96338703e+01  1.01737555e+03  3.07107178e+00 
 1.02323424e+03  4.96336214e+01  1.02323424e+03  3.07066703e+00 
 1.02912666e+03  4.96333696e+01  1.02912666e+03  3.07025998e+00 
 1.03505301e+03  4.96331150e+01  1.03505301e+03  3.06985060e+00 
 1.04101349e+03  4.96328574e+01  1.04101349e+03  3.06943890e+00 
 1.04700830e+03  4.96325969e+01  1.04700830e+03  3.06902484e+00 
 1.05303763e+03  4.96323334e+01  1.05303763e+03  3.06860843e+00 
 1.05910168e+03  4.96320668e+01  1.05910168e+03  3.06818964e+00 
 1.06520065e+03  4.96317972e+01  1.06520065e+03  3.06776847e+00 
 1.07133474e+03  4.96315245e+01  1.07133474e+03  3.06734490e+00 
 1.07750415e+03  4.96312487e+01  1.07750415e+03  3.06691891e+00 
 1.08370910e+03  4.96309697e+01  1.08370910e+03  3.06649050e+00 
 1.08994977e+03  4.96306875e+01  1.08994977e+03  3.06605966e+00 
 1.09622638e+03  4.96304020e+01  1.09622638e+03  3.06562635e+00 
 1.10253914e+03  4.96301133e+01  1.10253914e+03  3.06519059e+00 
 1.10888825e+03  4.96298212e+01  1.10888825e+03  3.06475234e+00 
 1.11527392e+03  4.96295258e+01  1.11527392e+03  3.06431160e+00 
 1.12169636e+03  4.96292271e+01  1.12169636e+03  3.06386835e+00 
 1.12815579e+03  4.96289248e+01  1.12815579e+03  3.06342258e+00 
 1.13465242e+03  4.96286191e+01  1.13465242e+03  3.06297427e+00 
 1.14118646e+03  4.96283099e+01  1.14118646e+03  3.06252341e+00 
 1.14775812e+03  4.96279972e+01  1.14775812e+03  3.06206999e+00 
 1.15436763e+03  4.96276809e+01  1.15436763e+03  3.06161400e+00 
 1.16101520e+03  4.96273609e+01  1.16101520e+03  3.06115541e+00 
 1.16770105e+03  4.96270373e+01  1.16770105e+03  3.06069421e+00 
 1.17442540e+03  4.96267099e+01  1.17442540e+03  3.06023039e+00 
 1.18118848e+03  4.96263788e+01  1.18118848e+03  3.05976394e+00 
 1.18799050e+03  4.96260439e+01  1.18799050e+03  3.05929483e+00 
 1.19483169e+03  4.96257051e+01  1.19483169e+03  3.05882306e+00 
 1.20171228e+03  4.96253625e+01  1.20171228e+03  3.05834861e+00 
 1.20863249e+03  4.96250159e+01  1.20863249e+03  3.05787147e+00 
 1.21559255e+03  4.96246654e+01  1.21559255e+03  3.05739162e+00 
 1.22259269e+03  4.96243108e+01  1.22259269e+03  3.05690904e+00 
 1.22963314e+03  4.96239522e+01  1.22963314e+03  3.05642373e+00 
 1.23671414e+03  4.96235895e+01  1.23671414e+03  3.05593566e+00 
 1.24383591e+03  4.96232226e+01  1.24383591e+03  3.05544482e+00 
 1.25099870e+03  4.96228515e+01  1.25099870e+03  3.05495120e+00 
 1.25820273e+03  4.96224761e+01  1.25820273e+03  3.05445477e+00 
 1.26544825e+03  4.96220965e+01  1.26544825e+03  3.05395553e+00 
 1.27273549e+03  4.96217124e+01  1.27273549e+03  3.05345346e+00 
 1.28006470e+03  4.96213240e+01  1.28006470e+03  3.05294855e+00 
 1.28743611e+03  4.96209312e+01  1.28743611e+03  3.05244077e+00 
 1.29484997e+03  4.96205338e+01  1.29484997e+03  3.05193011e+00 
 1.30230653e+03  4.96201319e+01  1.30230653e+03  3.05141657e+00 
 1.30980602e+03  4.96197254e+01  1.30980602e+03  3.05090011e+00 
 1.31734870e+03  4.96193142e+01  1.31734870e+03  3.05038072e+00 
 1.32493482e+03  4.96188983e+01  1.32493482e+03  3.04985840e+00 
 1.33256462e+03  4.96184776e+01  1.33256462e+03  3.04933312e+00 
 1.34023836e+03  4.96180522e+01  1.34023836e+03  3.04880486e+00 
 1.34795629e+03  4.96176218e+01  1.34795629e+03  3.04827362e+00 
 1.35571867e+03  4.96171866e+01  1.35571867e+03  3.04773937e+00 
 1.36352574e+03  4.96167463e+01  1.36352574e+03  3.04720209e+00 
 1.37137778e+03  4.96163010e+01  1.37137778e+03  3.04666178e+00 
 1.37927503e+03  4.96158506e+01  1.37927503e+03  3.04611841e+00 
 1.38721775e+03  4.96153951e+01  1.38721775e+03  3.04557197e+00 
 1.39520622e+03  4.96149343e+01  1.39520622e+03  3.04502244e+00 
 1.40324069e+03  4.96144683e+01  1.40324069e+03  3.04446981e+00 
 1.41132143e+03  4.96139970e+01  1.41132143e+03  3.04391405e+00 
 1.41944870e+03  4.96135202e+01  1.41944870e+03  3.04335515e+00 
 1.42762277e+03  4.96130380e+01  1.42762277e+03  3.04279310e+00 
 1.43584391e+03  4.96125503e+01  1.43584391e+03  3.04222788e+00 
 1.44411240e+03  4.96120570e+01  1.44411240e+03  3.04165946e+00 
 1.45242850e+03  4.96115580e+01  1.45242850e+03  3.04108783e+00 
 1.46079249e+03  4.96110534e+01  1.46079249e+03  3.04051298e+00 
 1.46920465e+03  4.96105430e+01  1.46920465e+03  3.03993489e+00 
 1.47766525e+03  4.96100267e+01  1.47766525e+03  3.03935354e+00 
 1.48617457e+03  4.96095046e+01  1.48617457e+03  3.03876891e+00 
 1.49473289e+03  4.96089765e+01  1.49473289e+03  3.03818098e+00 
 1.50334050e+03  4.96084423e+01  1.50334050e+03  3.03758974e+00 
 1.51199767e+03  4.96079021e+01  1.51199767e+03  3.03699517e+00 
 1.52070470e+03  4.96073556e+01  1.52070470e+03  3.03639725e+00 
 1.52946187e+03  4.96068030e+01  1.52946187e+03  3.03579596e+00 
 1.53826946e+03  4.96062440e+01  1.53826946e+03  3.03519128e+00 
 1.54712778e+03  4.96056786e+01  1.54712778e+03  3.03458321e+00 
 1.55603711e+03  4.96051068e+01  1.55603711e+03  3.03397171e+00 
 1.56499774e+03  4.96045285e+01  1.56499774e+03  3.03335677e+00 
 1.57400998e+03  4.96039435e+01  1.57400998e+03  3.03273838e+00 
 1.58307411e+03  4.96033519e+01  1.58307411e+03  3.03211650e+00 
 1.59219044e+03  4.96027535e+01  1.59219044e+03  3.03149113e+00 
 1.60135927e+03  4.96021483e+01  1.60135927e+03  3.03086225e+00 
 1.61058090e+03  4.96015362e+01  1.61058090e+03  3.03022983e+00 
 1.61985563e+03  4.96009171e+01  1.61985563e+03  3.02959387e+00 
 1.62918377e+03  4.96002910e+01  1.62918377e+03  3.02895433e+00 
 1.63856563e+03  4.95996577e+01  1.63856563e+03  3.02831120e+00 
 1.64800151e+03  4.95990172e+01  1.64800151e+03  3.02766446e+00 
 1.65749174e+03  4.95983694e+01  1.65749174e+03  3.02701410e+00 
 1.66703661e+03  4.95977142e+01  1.66703661e+03  3.02636009e+00 
 1.67663645e+03  4.95970515e+01  1.67663645e+03  3.02570241e+00 
 1.68629157e+03  4.95963813e+01  1.68629157e+03  3.02504105e+00 
 1.69600229e+03  4.95957034e+01  1.69600229e+03  3.02437598e+00 
 1.70576893e+03  4.95950179e+01  1.70576893e+03  3.02370718e+00 
 1.71559181e+03  4.95943245e+01  1.71559181e+03  3.02303464e+00 
 1.72547126e+03  4.95936232e+01  1.72547126e+03  3.02235834e+00 
 1.73540760e+03  4.95929139e+01  1.73540760e+03  3.02167825e+00 
 1.74540117e+03  4.95921966e+01  1.74540117e+03  3.02099436e+00 
 1.75545228e+03  4.95914711e+01  1.75545228e+03  3.02030665e+00 
 1.76556127e+03  4.95907373e+01  1.76556127e+03  3.01961509e+00 
 1.77572847e+03  4.95899952e+01  1.77572847e+03  3.01891966e+00 
 1.78595423e+03  4.95892447e+01  1.78595423e+03  3.01822035e+00 
 1.79623887e+03  4.95884856e+01  1.79623887e+03  3.01751714e+00 
 1.80658273e+03  4.95877179e+01  1.80658273e+03  3.01681000e+00 
 1.81698617e+03  4.95869414e+01  1.81698617e+03  3.01609892e+00 
 1.82744951e+03  4.95861561e+01  1.82744951e+03  3.01538387e+00 
 1.83797311e+03  4.95853619e+01  1.83797311e+03  3.01466483e+00 
 1.84855730e+03  4.95845587e+01  1.84855730e+03  3.01394178e+00 
 1.85920245e+03  4.95837464e+01  1.85920245e+03  3.01321471e+00 
 1.86990890e+03  4.95829248e+01  1.86990890e+03  3.01248359e+00 
 1.88067700e+03  4.95820939e+01  1.88067700e+03  3.01174839e+00 
 1.89150712e+03  4.95812535e+01  1.89150712e+03  3.01100911e+00 
 1.90239960e+03  4.95804036e+01  1.90239960e+03  3.01026571e+00 
 1.91335480e+03  4.95795441e+01  1.91335480e+03  3.00951818e+00 
 1.92437310e+03  4.95786748e+01  1.92437310e+03  3.00876649e+00 
 1.93545484e+03  4.95777956e+01  1.93545484e+03  3.00801063e+00 
 1.94660040e+03  4.95769065e+01  1.94660040e+03  3.00725057e+00 
 1.95781014e+03  4.95760073e+01  1.95781014e+03  3.00648629e+00 
 1.96908443e+03  4.95750979e+01  1.96908443e+03  3.00571776e+00 
 1.98042365e+03  4.95741781e+01  1.98042365e+03  3.00494498e+00 
 1.99182817e+03  4.95732480e+01  1.99182817e+03  3.00416791e+00 
 2.00329836e+03  4.95723073e+01  2.00329836e+03  3.00338653e+00 
 2.01483461e+03  4.95713560e+01  2.01483461e+03  3.00260083e+00 
 2.02643728e+03  4.95703938e+01  2.02643728e+03  3.00181077e+00 
 2.03810678e+03  4.95694208e+01  2.03810678e+03  3.00101634e+00 
 2.04984347e+03  4.95684368e+01  2.04984347e+03  3.00021752e+00 
 2.06164775e+03  4.95674416e+01  2.06164775e+03  2.99941428e+00 
 2.07352000e+03  4.95664352e+01  2.07352000e+03  2.99860660e+00 
 2.08546063e+03  4.95654173e+01  2.08546063e+03  2.99779446e+00 
 2.09747001e+03  4.95643880e+01  2.09747001e+03  2.99697783e+00 
 2.10954856e+03  4.95633470e+01  2.10954856e+03  2.99615670e+00 
 2.12169666e+03  4.95622942e+01  2.12169666e+03  2.99533104e+00 
 2.13391471e+03  4.95612296e+01  2.13391471e+03  2.99450082e+00 
 2.14620313e+03  4.95601529e+01  2.14620313e+03  2.99366603e+00 
 2.15856230e+03  4.95590641e+01  2.15856230e+03  2.99282664e+00 
 2.17099265e+03  4.95579629e+01  2.17099265e+03  2.99198263e+00 
 2.18349459e+03  4.95568493e+01  2.18349459e+03  2.99113398e+00 
 2.19606851e+03  4.95557232e+01  2.19606851e+03  2.99028066e+00 
 2.20871485e+03  4.95545843e+01  2.20871485e+03  2.98942265e+00 
 2.22143401e+03  4.95534326e+01  2.22143401e+03  2.98855992e+00 
 2.23422641e+03  4.95522679e+01  2.23422641e+03  2.98769246e+00 
 2.24709249e+03  4.95510900e+01  2.24709249e+03  2.98682024e+00 
 2.26003265e+03  4.95498989e+01  2.26003265e+03  2.98594324e+00 
 2.27304733e+03  4.95486944e+01  2.27304733e+03  2.98506143e+00 
 2.28613696e+03  4.95474763e+01  2.28613696e+03  2.98417478e+00 
 2.29930196e+03  4.95462444e+01  2.29930196e+03  2.98328329e+00 
 2.31254278e+03  4.95449987e+01  2.31254278e+03  2.98238691e+00 
 2.32585985e+03  4.95437390e+01  2.32585985e+03  2.98148563e+00 
 2.33925360e+03  4.95424650e+01  2.33925360e+03  2.98057943e+00 
 2.35272449e+03  4.95411768e+01  2.35272449e+03  2.97966828e+00 
 2.36627294e+03  4.95398740e+01  2.36627294e+03  2.97875215e+00 
 2.37989942e+03  4.95385566e+01  2.37989942e+03  2.97783103e+00 
 2.39360437e+03  4.95372244e+01  2.39360437e+03  2.97690488e+00 
 2.40738824e+03  4.95358773e+01  2.40738824e+03  2.97597369e+00 
 2.42125149e+03  4.95345149e+01  2.42125149e+03  2.97503743e+00 
 2.43519457e+03  4.95331373e+01  2.43519457e+03  2.97409607e+00 
 2.44921794e+03  4.95317442e+01  2.44921794e+03  2.97314959e+00 
 2.46332206e+03  4.95303355e+01  2.46332206e+03  2.97219797e+00 
 2.47750741e+03  4.95289110e+01  2.47750741e+03  2.97124118e+00 
 2.49177445e+03  4.95274705e+01  2.49177445e+03  2.97027920e+00 
 2.50612364e+03  4.95260138e+01  2.50612364e+03  2.96931200e+00 
 2.52055547e+03  4.95245409e+01  2.52055547e+03  2.96833957e+00 
 2.53507040e+03  4.95230514e+01  2.53507040e+03  2.96736186e+00 
 2.54966892e+03  4.95215452e+01  2.54966892e+03  2.96637886e+00 
 2.56435151e+03  4.95200222e+01  2.56435151e+03  2.96539055e+00 
 2.57911865e+03  4.95184821e+01  2.57911865e+03  2.96439689e+00 
 2.59397083e+03  4.95169248e+01  2.59397083e+03  2.96339787e+00 
 2.60890853e+03  4.95153500e+01  2.60890853e+03  2.96239346e+00 
 2.62393226e+03  4.95137577e+01  2.62393226e+03  2.96138364e+00 
 2.63904250e+03  4.95121475e+01  2.63904250e+03  2.96036837e+00 
 2.65423975e+03  4.95105194e+01  2.65423975e+03  2.95934763e+00 
 2.66952453e+03  4.95088731e+01  2.66952453e+03  2.95832141e+00 
 2.68489732e+03  4.95072084e+01  2.68489732e+03  2.95728967e+00 
 2.70035863e+03  4.95055251e+01  2.70035863e+03  2.95625238e+00 
 2.71590899e+03  4.95038230e+01  2.71590899e+03  2.95520953e+00 
 2.73154889e+03  4.95021020e+01  2.73154889e+03  2.95416109e+00 
 2.74727885e+03  4.95003617e+01  2.74727885e+03  2.95310703e+00 
 2.76309940e+03  4.94986021e+01  2.76309940e+03  2.95204733e+00 
 2.77901105e+03  4.94968229e+01  2.77901105e+03  2.95098196e+00 
 2.79501434e+03  4.94950239e+01  2.79501434e+03  2.94991089e+00 
 2.81110978e+03  4.94932048e+01  2.81110978e+03  2.94883411e+00 
 2.82729790e+03  4.94913655e+01  2.82729790e+03  2.94775158e+00 
 2.84357925e+03  4.94895058e+01  2.84357925e+03  2.94666328e+00 
 2.85995436e+03  4.94876254e+01  2.85995436e+03  2.94556918e+00 
 2.87642376e+03  4.94857241e+01  2.87642376e+03  2.94446926e+00 
 2.89298801e+03  4.94838017e+01  2.89298801e+03  2.94336350e+00 
 2.90964764e+03  4.94818579e+01  2.90964764e+03  2.94225186e+00 
 2.92640321e+03  4.94798926e+01  2.92640321e+03  2.94113432e+00 
 2.94325527e+03  4.94779055e+01  2.94325527e+03  2.94001086e+00 
 2.96020437e+03  4.94758963e+01  2.96020437e+03  2.93888145e+00 
 2.97725108e+03  4.94738649e+01  2.97725108e+03  2.93774606e+00 
 2.99439595e+03  4.94718110e+01  2.99439595e+03  2.93660468e+00 
 3.01163955e+03  4.94697344e+01  3.01163955e+03  2.93545726e+00 
 3.02898246e+03  4.94676348e+01  3.02898246e+03  2.93430379e+00 
 3.04642523e+03  4.94655119e+01  3.04642523e+03  2.93314424e+00 
 3.06396845e+03  4.94633656e+01  3.06396845e+03  2.93197859e+00 
 3.08161270e+03  4.94611956e+01  3.08161270e+03  2.93080681e+00 
 3.09935855e+03  4.94590017e+01  3.09935855e+03  2.92962887e+00 
 3.11720659e+03  4.94567835e+01  3.11720659e+03  2.92844475e+00 
 3.13515742e+03  4.94545408e+01  3.13515742e+03  2.92725442e+00 
 3.15321161e+03  4.94522734e+01  3.15321161e+03  2.92605786e+00 
 3.17136977e+03  4.94499811e+01  3.17136977e+03  2.92485504e+00 
 3.18963250e+03  4.94476635e+01  3.18963250e+03  2.92364594e+00 
 3.20800040e+03  4.94453203e+01  3.20800040e+03  2.92243052e+00 
 3.22647407e+03  4.94429514e+01  3.22647407e+03  2.92120877e+00 
 3.24505413e+03  4.94405565e+01  3.24505413e+03  2.91998065e+00 
 3.26374118e+03  4.94381352e+01  3.26374118e+03  2.91874615e+00 
 3.28253584e+03  4.94356873e+01  3.28253584e+03  2.91750524e+00 
 3.30143873e+03  4.94332126e+01  3.30143873e+03  2.91625788e+00 
 3.32045048e+03  4.94307107e+01  3.32045048e+03  2.91500406e+00 
 3.33957171e+03  4.94281814e+01  3.33957171e+03  2.91374375e+00 
 3.35880305e+03  4.94256244e+01  3.35880305e+03  2.91247693e+00 
 3.37814514e+03  4.94230393e+01  3.37814514e+03  2.91120356e+00 
 3.39759861e+03  4.94204260e+01  3.39759861e+03  2.90992363e+00 
 3.41716410e+03  4.94177841e+01  3.41716410e+03  2.90863710e+00 
 3.43684227e+03  4.94151133e+01  3.43684227e+03  2.90734396e+00 
 3.45663375e+03  4.94124133e+01  3.45663375e+03  2.90604417e+00 
 3.47653921e+03  4.94096838e+01  3.47653921e+03  2.90473771e+00 
 3.49655930e+03  4.94069246e+01  3.49655930e+03  2.90342457e+00 
 3.51669467e+03  4.94041353e+01  3.51669467e+03  2.90210470e+00 
 3.53694600e+03  4.94013155e+01  3.53694600e+03  2.90077809e+00 
 3.55731394e+03  4.93984651e+01  3.55731394e+03  2.89944471e+00 
 3.57779918e+03  4.93955836e+01  3.57779918e+03  2.89810453e+00 
 3.59840238e+03  4.93926709e+01  3.59840238e+03  2.89675754e+00 
 3.61912423e+03  4.93897264e+01  3.61912423e+03  2.89540370e+00 
 3.63996541e+03  4.93867500e+01  3.63996541e+03  2.89404299e+00 
 3.66092661e+03  4.93837412e+01  3.66092661e+03  2.89267539e+00 
 3.68200851e+03  4.93806999e+01  3.68200851e+03  2.89130088e+00 
 3.70321182e+03  4.93776255e+01  3.70321182e+03  2.88991941e+00 
 3.72453723e+03  4.93745179e+01  3.72453723e+03  2.88853099e+00 
 3.74598544e+03  4.93713766e+01  3.74598544e+03  2.88713557e+00 
 3.76755716e+03  4.93682014e+01  3.76755716e+03  2.88573313e+00 
 3.78925311e+03  4.93649918e+01  3.78925311e+03  2.88432366e+00 
 3.81107400e+03  4.93617476e+01  3.81107400e+03  2.88290712e+00 
 3.83302055e+03  4.93584684e+01  3.83302055e+03  2.88148349e+00 
 3.85509347e+03  4.93551538e+01  3.85509347e+03  2.88005275e+00 
 3.87729351e+03  4.93518035e+01  3.87729351e+03  2.87861488e+00 
 3.89962139e+03  4.93484172e+01  3.89962139e+03  2.87716984e+00 
 3.92207785e+03  4.93449944e+01  3.92207785e+03  2.87571763e+00 
 3.94466362e+03  4.93415348e+01  3.94466362e+03  2.87425820e+00 
 3.96737946e+03  4.93380381e+01  3.96737946e+03  2.87279155e+00 
 3.99022611e+03  4.93345038e+01  3.99022611e+03  2.87131764e+00 
 4.01320433e+03  4.93309316e+01  4.01320433e+03  2.86983646e+00 
 4.03631487e+03  4.93273212e+01  4.03631487e+03  2.86834798e+00 
 4.05955849e+03  4.93236721e+01  4.05955849e+03  2.86685218e+00 
 4.08293596e+03  4.93199840e+01  4.08293596e+03  2.86534903e+00 
 4.10644806e+03  4.93162564e+01  4.10644806e+03  2.86383852e+00 
 4.13009556e+03  4.93124891e+01  4.13009556e+03  2.86232062e+00 
 4.15387923e+03  4.93086816e+01  4.15387923e+03  2.86079531e+00 
 4.17779986e+03  4.93048334e+01  4.17779986e+03  2.85926257e+00 
 4.20185824e+03  4.93009443e+01  4.20185824e+03  2.85772237e+00 
 4.22605517e+03  4.92970139e+01  4.22605517e+03  2.85617469e+00 
 4.25039143e+03  4.92930416e+01  4.25039143e+03  2.85461952e+00 
 4.27486784e+03  4.92890271e+01  4.27486784e+03  2.85305683e+00 
 4.29948521e+03  4.92849701e+01  4.29948521e+03  2.85148660e+00 
 4.32424433e+03  4.92808700e+01  4.32424433e+03  2.84990881e+00 
 4.34914603e+03  4.92767265e+01  4.34914603e+03  2.84832344e+00 
 4.37419113e+03  4.92725392e+01  4.37419113e+03  2.84673047e+00 
 4.39938046e+03  4.92683076e+01  4.39938046e+03  2.84512987e+00 
 4.42471484e+03  4.92640314e+01  4.42471484e+03  2.84352164e+00 
 4.45019511e+03  4.92597100e+01  4.45019511e+03  2.84190574e+00 
 4.47582212e+03  4.92553431e+01  4.47582212e+03  2.84028216e+00 
 4.50159670e+03  4.92509302e+01  4.50159670e+03  2.83865088e+00 
 4.52751970e+03  4.92464708e+01  4.52751970e+03  2.83701188e+00 
 4.55359199e+03  4.92419647e+01  4.55359199e+03  2.83536514e+00 
 4.57981442e+03  4.92374112e+01  4.57981442e+03  2.83371065e+00 
 4.60618785e+03  4.92328100e+01  4.60618785e+03  2.83204838e+00 
 4.63271316e+03  4.92281606e+01  4.63271316e+03  2.83037831e+00 
 4.65939122e+03  4.92234626e+01  4.65939122e+03  2.82870044e+00 
 4.68622291e+03  4.92187154e+01  4.68622291e+03  2.82701474e+00 
 4.71320911e+03  4.92139187e+01  4.71320911e+03  2.82532119e+00 
 4.74035071e+03  4.92090720e+01  4.74035071e+03  2.82361977e+00 
 4.76764861e+03  4.92041748e+01  4.76764861e+03  2.82191048e+00 
 4.79510371e+03  4.91992266e+01  4.79510371e+03  2.82019329e+00 
 4.82271692e+03  4.91942270e+01  4.82271692e+03  2.81846819e+00 
 4.85048914e+03  4.91891756e+01  4.85048914e+03  2.81673516e+00 
 4.87842128e+03  4.91840717e+01  4.87842128e+03  2.81499419e+00 
 4.90651428e+03  4.91789150e+01  4.90651428e+03  2.81324525e+00 
 4.93476906e+03  4.91737049e+01  4.93476906e+03  2.81148835e+00 
 4.96318654e+03  4.91684411e+01  4.96318654e+03  2.80972345e+00 
 4.99176767e+03  4.91631229e+01  4.99176767e+03  2.80795055e+00 
 5.02051339e+03  4.91577499e+01  5.02051339e+03  2.80616964e+00 
 5.04942464e+03  4.91523215e+01  5.04942464e+03  2.80438069e+00 
 5.07850239e+03  4.91468374e+01  5.07850239e+03  2.80258370e+00 
 5.10774758e+03  4.91412970e+01  5.10774758e+03  2.80077866e+00 
 5.13716118e+03  4.91356998e+01  5.13716118e+03  2.79896554e+00 
 5.16674416e+03  4.91300452e+01  5.16674416e+03  2.79714434e+00 
 5.19649751e+03  4.91243328e+01  5.19649751e+03  2.79531506e+00 
 5.22642219e+03  4.91185621e+01  5.22642219e+03  2.79347766e+00 
