 7.35493118e-08  3.30000168e+00  7.35493118e-08  3.30000823e+00  7.35493118e-08  0.00000000e+00  7.35493118e-08 -3.18181147e-06 
 7.40493118e-08  3.29999993e+00  7.40493118e-08  3.29999604e+00  7.40493118e-08  0.00000000e+00  7.40493118e-08  2.76918387e-06 
 7.45493118e-08  3.30000047e+00  7.45493118e-08  3.30000362e+00  7.45493118e-08  0.00000000e+00  7.45493118e-08 -3.12845856e-06 
 7.50493118e-08  3.30000009e+00  7.50493118e-08  3.29999822e+00  7.50493118e-08  0.00000000e+00  7.50493118e-08  2.83278664e-06 
 7.55493118e-08  3.30000022e+00  7.55493118e-08  3.30000182e+00  7.55493118e-08  0.00000000e+00  7.55493118e-08 -3.09770306e-06 
 7.60493118e-08  3.30000008e+00  7.60493118e-08  3.29999914e+00  7.60493118e-08  0.00000000e+00  7.60493118e-08  2.86903835e-06 
 7.65493118e-08  3.30000012e+00  7.65493118e-08  3.30000098e+00  7.65493118e-08  0.00000000e+00  7.65493118e-08 -3.07748726e-06 
 7.70493118e-08  3.30000006e+00  7.70493118e-08  3.29999960e+00  7.70493118e-08  0.00000000e+00  7.70493118e-08  2.89202773e-06 
 7.75493118e-08  3.30000008e+00  7.75493118e-08  3.30000054e+00  7.75493118e-08  0.00000000e+00  7.75493118e-08 -3.06303487e-06 
 7.80493118e-08  3.30000004e+00  7.80493118e-08  3.29999982e+00  7.80493118e-08  0.00000000e+00  7.80493118e-08  2.90762777e-06 
 7.85493118e-08  3.30000005e+00  7.85493118e-08  3.30000031e+00  7.85493118e-08  0.00000000e+00  7.85493118e-08 -3.05216619e-06 
 7.90493118e-08  3.30000003e+00  7.90493118e-08  3.29999993e+00  7.90493118e-08  0.00000000e+00  7.90493118e-08  2.91880170e-06 
 7.95493118e-08  3.30000003e+00  7.95493118e-08  3.30000019e+00  7.95493118e-08  0.00000000e+00  7.95493118e-08 -3.04371728e-06 
 8.00493118e-08  3.30000002e+00  8.00493118e-08  3.29999999e+00  8.00493118e-08  0.00000000e+00  8.00493118e-08  2.92716427e-06 
 8.05493118e-08  3.30000002e+00  8.05493118e-08  3.30000012e+00  8.05493118e-08  0.00000000e+00  8.05493118e-08 -3.03698960e-06 
 8.10493118e-08  3.30000002e+00  8.10493118e-08  3.30000001e+00  8.10493118e-08  0.00000000e+00  8.10493118e-08  2.93364982e-06 
 8.15493118e-08  3.30000001e+00  8.15493118e-08  3.30000007e+00  8.15493118e-08  0.00000000e+00  8.15493118e-08 -3.03152942e-06 
 8.20493118e-08  3.30000001e+00  8.20493118e-08  3.30000002e+00  8.20493118e-08  0.00000000e+00  8.20493118e-08  2.93882660e-06 
 8.25493118e-08  3.30000001e+00  8.25493118e-08  3.30000005e+00  8.25493118e-08  0.00000000e+00  8.25493118e-08 -3.02702619e-06 
 8.30493118e-08  3.30000001e+00  8.30493118e-08  3.30000002e+00  8.30493118e-08  0.00000000e+00  8.30493118e-08  2.94305619e-06 
 8.35493118e-08  3.30000001e+00  8.35493118e-08  3.30000004e+00  8.35493118e-08  0.00000000e+00  8.35493118e-08 -3.02325990e-06 
 8.40493118e-08  3.30000000e+00  8.40493118e-08  3.30000002e+00  8.40493118e-08  0.00000000e+00  8.40493118e-08  2.94657815e-06 
 8.45493118e-08  3.30000000e+00  8.45493118e-08  3.30000003e+00  8.45493118e-08  0.00000000e+00  8.45493118e-08 -3.02007071e-06 
 8.50493118e-08  3.30000000e+00  8.50493118e-08  3.30000002e+00  8.50493118e-08  0.00000000e+00  8.50493118e-08  2.94955713e-06 
 8.55493118e-08  3.30000000e+00  8.55493118e-08  3.30000002e+00  8.55493118e-08  0.00000000e+00  8.55493118e-08 -3.01734016e-06 
 8.60493118e-08  3.30000000e+00  8.60493118e-08  3.30000001e+00  8.60493118e-08  0.00000000e+00  8.60493118e-08  2.95210979e-06 
 8.65493118e-08  3.30000000e+00  8.65493118e-08  3.30000001e+00  8.65493118e-08  0.00000000e+00  8.65493118e-08 -3.01497901e-06 
 8.70493118e-08  3.30000000e+00  8.70493118e-08  3.30000001e+00  8.70493118e-08  0.00000000e+00  8.70493118e-08  2.95432143e-06 
 8.75493118e-08  3.30000000e+00  8.75493118e-08  3.30000001e+00  8.75493118e-08  0.00000000e+00  8.75493118e-08 -3.01291908e-06 
 8.80493118e-08  3.30000000e+00  8.80493118e-08  3.30000001e+00  8.80493118e-08  0.00000000e+00  8.80493118e-08  2.95625579e-06 
 8.85493118e-08  3.30000000e+00  8.85493118e-08  3.30000001e+00  8.85493118e-08  0.00000000e+00  8.85493118e-08 -3.01110753e-06 
 8.90493118e-08  3.30000000e+00  8.90493118e-08  3.30000001e+00  8.90493118e-08  0.00000000e+00  8.90493118e-08  2.95796159e-06 
 8.95493118e-08  3.30000000e+00  8.95493118e-08  3.30000000e+00  8.95493118e-08  0.00000000e+00  8.95493118e-08 -3.00950291e-06 
 9.00493118e-08  3.29999999e+00  9.00493118e-08  3.30000000e+00  9.00493118e-08  0.00000000e+00  9.00493118e-08  2.95947672e-06 
 9.05493118e-08  3.29999999e+00  9.05493118e-08  3.30000000e+00  9.05493118e-08  0.00000000e+00  9.05493118e-08 -3.00807234e-06 
 9.10493118e-08  3.29999999e+00  9.10493118e-08  3.30000000e+00  9.10493118e-08  0.00000000e+00  9.10493118e-08  2.96083112e-06 
 9.15493118e-08  3.29999999e+00  9.15493118e-08  3.30000000e+00  9.15493118e-08  0.00000000e+00  9.15493118e-08 -3.00678943e-06 
 9.20493118e-08  3.29999999e+00  9.20493118e-08  3.30000000e+00  9.20493118e-08  0.00000000e+00  9.20493118e-08  2.96204880e-06 
 9.25493118e-08  3.29999999e+00  9.25493118e-08  3.30000000e+00  9.25493118e-08  0.00000000e+00  9.25493118e-08 -3.00563281e-06 
 9.30493118e-08  3.29999999e+00  9.30493118e-08  3.30000000e+00  9.30493118e-08  0.00000000e+00  9.30493118e-08  2.96314921e-06 
 9.35493118e-08  3.29999999e+00  9.35493118e-08  3.30000000e+00  9.35493118e-08  0.00000000e+00  9.35493118e-08 -3.00458498e-06 
 9.40493118e-08  3.29999999e+00  9.40493118e-08  3.30000000e+00  9.40493118e-08  0.00000000e+00  9.40493118e-08  2.96414832e-06 
 9.45493118e-08  3.29999999e+00  9.45493118e-08  3.30000000e+00  9.45493118e-08  0.00000000e+00  9.45493118e-08 -3.00363149e-06 
 9.50493118e-08  3.29999999e+00  9.50493118e-08  3.30000000e+00  9.50493118e-08  0.00000000e+00  9.50493118e-08  2.96505931e-06 
 9.55493118e-08  3.29999999e+00  9.55493118e-08  3.30000000e+00  9.55493118e-08  0.00000000e+00  9.55493118e-08 -3.00276033e-06 
 9.60493118e-08  3.29999999e+00  9.60493118e-08  3.30000000e+00  9.60493118e-08  0.00000000e+00  9.60493118e-08  2.96589321e-06 
 9.65493118e-08  3.29999999e+00  9.65493118e-08  3.30000000e+00  9.65493118e-08  0.00000000e+00  9.65493118e-08 -3.00196142e-06 
 9.70493118e-08  3.29999999e+00  9.70493118e-08  3.30000000e+00  9.70493118e-08  0.00000000e+00  9.70493118e-08  2.96665929e-06 
 9.75493118e-08  3.29999999e+00  9.75493118e-08  3.30000000e+00  9.75493118e-08  0.00000000e+00  9.75493118e-08 -3.00122625e-06 
 9.80493118e-08  3.29999999e+00  9.80493118e-08  3.30000000e+00  9.80493118e-08  0.00000000e+00  9.80493118e-08  2.96736538e-06 
 9.85493118e-08  3.29999999e+00  9.85493118e-08  3.29999999e+00  9.85493118e-08  0.00000000e+00  9.85493118e-08 -3.00054758e-06 
 9.90493118e-08  3.29999999e+00  9.90493118e-08  3.29999999e+00  9.90493118e-08  0.00000000e+00  9.90493118e-08  2.96801819e-06 
 9.95493118e-08  3.29999999e+00  9.95493118e-08  3.29999999e+00  9.95493118e-08  0.00000000e+00  9.95493118e-08 -2.99991922e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.96859462e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54991667e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54408922e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53260160e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51009470e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48286233e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45655503e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43114987e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40657929e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38282573e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35982737e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33757141e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31600079e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29510684e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27483653e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25518478e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23610198e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21758615e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19959065e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18211618e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16511866e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14860113e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13252172e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11688553e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10165261e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08682986e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07237902e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05830858e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04458175e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03120840e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01815306e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00542684e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.92995418e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.80870994e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69020268e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57456413e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46147043e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35106191e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24302287e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.13750134e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03418890e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93324049e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83435420e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78579701e-09 
 1.20010000e-07  3.32225175e+00  1.20010000e-07  3.32225310e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12586587e-04 
 1.20030000e-07  3.36410790e+00  1.20030000e-07  3.36411298e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61417009e-04 
 1.20070000e-07  3.44561000e+00  1.20070000e-07  3.44573321e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.57908512e-04 
 1.20100000e-07  3.48384310e+00  1.20100000e-07  3.48384355e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.92801278e-04 
 1.20104152e-07  3.48303399e+00  1.20104152e-07  3.48293103e+00  1.20104152e-07  3.30000000e+00  1.20104152e-07 -1.15948153e-05 
 1.20112456e-07  3.48060726e+00  1.20112456e-07  3.48019577e+00  1.20112456e-07  3.30000000e+00  1.20112456e-07 -3.89817051e-05 
 1.20129063e-07  3.47048597e+00  1.20129063e-07  3.46902364e+00  1.20129063e-07  3.30000000e+00  1.20129063e-07 -5.25976512e-05 
 1.20162278e-07  3.44234444e+00  1.20162278e-07  3.43924277e+00  1.20162278e-07  3.30000000e+00  1.20162278e-07 -7.12965002e-05 
 1.20212871e-07  3.27846478e+00  1.20212871e-07  3.28549784e+00  1.20212871e-07  3.30000000e+00  1.20212871e-07 -9.44012317e-05 
 1.20264626e-07  2.98535099e+00  1.20264626e-07  3.03849797e+00  1.20264626e-07  3.30000000e+00  1.20264626e-07 -1.28961354e-04 
 1.20331923e-07  2.58913823e+00  1.20331923e-07  2.66712757e+00  1.20331923e-07  3.30000000e+00  1.20331923e-07 -9.81223909e-05 
 1.20413038e-07  2.15844281e+00  1.20413038e-07  2.27248214e+00  1.20413038e-07  3.30000000e+00  1.20413038e-07 -1.68463009e-04 
 1.20535499e-07  1.65928952e+00  1.20535499e-07  1.97733394e+00  1.20535499e-07  3.30000000e+00  1.20535499e-07 -2.18120345e-04 
 1.20666560e-07  1.14865342e+00  1.20666560e-07  2.25476873e+00  1.20666560e-07  3.30000000e+00  1.20666560e-07 -3.27261997e-04 
 1.20786830e-07  7.63108569e-01  1.20786830e-07  2.74621948e+00  1.20786830e-07  3.30000000e+00  1.20786830e-07 -2.35092488e-04 
 1.20906156e-07  4.83337414e-01  1.20906156e-07  3.08343369e+00  1.20906156e-07  3.30000000e+00  1.20906156e-07 -1.70122834e-04 
 1.21033248e-07  2.53837361e-01  1.21033248e-07  3.21908849e+00  1.21033248e-07  3.30000000e+00  1.21033248e-07 -4.19488420e-05 
 1.21218795e-07  8.67096694e-02  1.21218795e-07  3.27739907e+00  1.21218795e-07  3.30000000e+00  1.21218795e-07 -4.58784371e-05 
 1.21463311e-07  1.37045519e-02  1.21463311e-07  3.29527561e+00  1.21463311e-07  3.30000000e+00  1.21463311e-07  2.01609766e-05 
 1.21716345e-07  3.39027371e-03  1.21716345e-07  3.29957403e+00  1.21716345e-07  3.30000000e+00  1.21716345e-07 -2.47149400e-05 
 1.22074887e-07 -1.09298522e-03  1.22074887e-07  3.29987560e+00  1.22074887e-07  3.30000000e+00  1.22074887e-07  2.40528901e-05 
 1.22535852e-07  9.52944478e-04  1.22535852e-07  3.30010587e+00  1.22535852e-07  3.30000000e+00  1.22535852e-07 -2.39761914e-05 
 1.23035852e-07 -8.78214440e-04  1.23035852e-07  3.29991374e+00  1.23035852e-07  3.30000000e+00  1.23035852e-07  2.39176086e-05 
 1.23535852e-07  8.24913257e-04  1.23535852e-07  3.30007056e+00  1.23535852e-07  3.30000000e+00  1.23535852e-07 -2.38622843e-05 
 1.24035852e-07 -7.71574750e-04  1.24035852e-07  3.29994047e+00  1.24035852e-07  3.30000000e+00  1.24035852e-07  2.38084095e-05 
 1.24535852e-07  7.28319115e-04  1.24535852e-07  3.30005072e+00  1.24535852e-07  3.30000000e+00  1.24535852e-07 -2.37572514e-05 
 1.25035852e-07 -6.83252783e-04  1.25035852e-07  3.29995567e+00  1.25035852e-07  3.30000000e+00  1.25035852e-07  2.37080829e-05 
 1.25535852e-07  6.45810438e-04  1.25535852e-07  3.30003874e+00  1.25535852e-07  3.30000000e+00  1.25535852e-07 -2.36618985e-05 
 1.26035852e-07 -6.06991997e-04  1.26035852e-07  3.29996549e+00  1.26035852e-07  3.30000000e+00  1.26035852e-07  2.36178382e-05 
 1.26535852e-07  5.74126247e-04  1.26535852e-07  3.30003050e+00  1.26535852e-07  3.30000000e+00  1.26535852e-07 -2.35766362e-05 
 1.27035852e-07 -5.40303928e-04  1.27035852e-07  3.29997261e+00  1.27035852e-07  3.30000000e+00  1.27035852e-07  2.35374468e-05 
 1.27535852e-07  5.11311733e-04  1.27535852e-07  3.30002430e+00  1.27535852e-07  3.30000000e+00  1.27535852e-07 -2.35008649e-05 
 1.28035852e-07 -4.81724869e-04  1.28035852e-07  3.29997813e+00  1.28035852e-07  3.30000000e+00  1.28035852e-07  2.34660931e-05 
 1.28535852e-07  4.56052017e-04  1.28535852e-07  3.30001937e+00  1.28535852e-07  3.30000000e+00  1.28535852e-07 -2.34336526e-05 
 1.29035852e-07 -4.30112838e-04  1.29035852e-07  3.29998259e+00  1.29035852e-07  3.30000000e+00  1.29035852e-07  2.34028095e-05 
 1.29535852e-07  4.07267717e-04  1.29535852e-07  3.30001535e+00  1.29535852e-07  3.30000000e+00  1.29535852e-07 -2.33740419e-05 
 1.30035852e-07 -3.84569802e-04  1.30035852e-07  3.29998625e+00  1.30035852e-07  3.30000000e+00  1.30035852e-07  2.33466688e-05 
 1.30535852e-07  3.64214179e-04  1.30535852e-07  3.30001205e+00  1.30535852e-07  3.30000000e+00  1.30535852e-07 -2.33211273e-05 
 1.31035852e-07 -3.44236340e-04  1.31035852e-07  3.29998926e+00  1.31035852e-07  3.30000000e+00  1.31035852e-07  2.32968110e-05 
 1.31535852e-07  3.26099950e-04  1.31535852e-07  3.30000932e+00  1.31535852e-07  3.30000000e+00  1.31535852e-07 -2.32741183e-05 
 1.32035852e-07 -3.08505333e-04  1.32035852e-07  3.29999175e+00  1.32035852e-07  3.30000000e+00  1.32035852e-07  2.32524939e-05 
 1.32535852e-07  2.92318701e-04  1.32535852e-07  3.30000707e+00  1.32535852e-07  3.30000000e+00  1.32535852e-07 -2.32323094e-05 
 1.33035852e-07 -2.76810243e-04  1.33035852e-07  3.29999381e+00  1.33035852e-07  3.30000000e+00  1.33035852e-07  2.32130558e-05 
 1.33535852e-07  2.62338055e-04  1.33535852e-07  3.30000521e+00  1.33535852e-07  3.30000000e+00  1.33535852e-07 -2.31950813e-05 
 1.34035852e-07 -2.48657296e-04  1.34035852e-07  3.29999551e+00  1.34035852e-07  3.30000000e+00  1.34035852e-07  2.31779179e-05 
 1.34535852e-07  2.35697639e-04  1.34535852e-07  3.30000368e+00  1.34535852e-07  3.30000000e+00  1.34535852e-07 -2.31618925e-05 
 1.35035852e-07 -2.23626923e-04  1.35035852e-07  3.29999690e+00  1.35035852e-07  3.30000000e+00  1.35035852e-07  2.31465724e-05 
 1.35535852e-07  2.11984788e-04  1.35535852e-07  3.30000243e+00  1.35535852e-07  3.30000000e+00  1.35535852e-07 -2.31322684e-05 
 1.36035852e-07 -2.01337255e-04  1.36035852e-07  3.29999803e+00  1.36035852e-07  3.30000000e+00  1.36035852e-07  2.31185783e-05 
 1.36535852e-07  1.90867556e-04  1.36535852e-07  3.30000142e+00  1.36535852e-07  3.30000000e+00  1.36535852e-07 -2.31057949e-05 
 1.37035852e-07 -1.81460520e-04  1.37035852e-07  3.29999895e+00  1.37035852e-07  3.30000000e+00  1.37035852e-07  2.30935460e-05 
 1.37535852e-07  1.72032517e-04  1.37535852e-07  3.30000059e+00  1.37535852e-07  3.30000000e+00  1.37535852e-07 -2.30821099e-05 
 1.38035852e-07 -1.63716572e-04  1.38035852e-07  3.29999968e+00  1.38035852e-07  3.30000000e+00  1.38035852e-07  2.30711347e-05 
 1.38535852e-07  1.55208143e-04  1.38535852e-07  3.29999995e+00  1.38535852e-07  3.30000000e+00  1.38535852e-07 -2.30608917e-05 
 1.39035852e-07 -1.47863447e-04  1.39035852e-07  3.30000027e+00  1.39035852e-07  3.30000000e+00  1.39035852e-07  2.30510511e-05 
 1.39535852e-07  1.40167087e-04  1.39535852e-07  3.29999943e+00  1.39535852e-07  3.30000000e+00  1.39535852e-07 -2.30418657e-05 
 1.40035852e-07 -1.33677876e-04  1.40035852e-07  3.30000074e+00  1.40035852e-07  3.30000000e+00  1.40035852e-07  2.30330295e-05 
 1.40535852e-07  1.26700988e-04  1.40535852e-07  3.29999903e+00  1.40535852e-07  3.30000000e+00  1.40535852e-07 -2.30247830e-05 
 1.41035852e-07 -1.20969791e-04  1.41035852e-07  3.30000109e+00  1.41035852e-07  3.30000000e+00  1.41035852e-07  2.30168396e-05 
 1.41535852e-07  1.14632742e-04  1.41535852e-07  3.29999872e+00  1.41535852e-07  3.30000000e+00  1.41535852e-07 -2.30094292e-05 
 1.42035852e-07 -1.09572975e-04  1.42035852e-07  3.30000136e+00  1.42035852e-07  3.30000000e+00  1.42035852e-07  2.30022800e-05 
 1.42535852e-07  1.03803879e-04  1.42535852e-07  3.29999849e+00  1.42535852e-07  3.30000000e+00  1.42535852e-07 -2.29956140e-05 
 1.43035852e-07 -9.93403483e-05  1.43035852e-07  3.30000156e+00  1.43035852e-07  3.30000000e+00  1.43035852e-07  2.29891723e-05 
 1.43535852e-07  9.40760868e-05  1.43535852e-07  3.29999833e+00  1.43535852e-07  3.30000000e+00  1.43535852e-07 -2.29831697e-05 
 1.44035852e-07 -9.01427434e-05  1.44035852e-07  3.30000170e+00  1.44035852e-07  3.30000000e+00  1.44035852e-07  2.29773591e-05 
 1.44535852e-07  8.53277132e-05  1.44535852e-07  3.29999822e+00  1.44535852e-07  3.30000000e+00  1.44535852e-07 -2.29719487e-05 
