 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31965516e+00  1.00020000e-08  3.31965518e+00 
 1.00060000e-08  3.35778448e+00  1.00060000e-08  3.35778453e+00 
 1.00140000e-08  3.42862817e+00  1.00140000e-08  3.42862825e+00 
 1.00275737e-08  3.53921006e+00  1.00275737e-08  3.53921011e+00 
 1.00458789e-08  3.67137547e+00  1.00458789e-08  3.67137525e+00 
 1.00500000e-08  3.69569949e+00  1.00500000e-08  3.69569709e+00 
 1.00507896e-08  3.69545596e+00  1.00507896e-08  3.69545268e+00 
 1.00523689e-08  3.69510907e+00  1.00523689e-08  3.69510589e+00 
 1.00555274e-08  3.69471915e+00  1.00555274e-08  3.69471985e+00 
 1.00618444e-08  3.69392297e+00  1.00618444e-08  3.69393379e+00 
 1.00744784e-08  3.69119496e+00  1.00744784e-08  3.69124044e+00 
 1.00944784e-08  3.68254327e+00  1.00944784e-08  3.68275012e+00 
 1.01144784e-08  3.66945296e+00  1.01144784e-08  3.66979510e+00 
 1.01344784e-08  3.65668576e+00  1.01344784e-08  3.65716177e+00 
 1.01544784e-08  3.64326572e+00  1.01544784e-08  3.64433718e+00 
 1.01744784e-08  3.61566708e+00  1.01744784e-08  3.61832243e+00 
 1.01944784e-08  3.57339479e+00  1.01944784e-08  3.57417646e+00 
 1.02144784e-08  3.51823701e+00  1.02144784e-08  3.51655137e+00 
 1.02344784e-08  3.45457640e+00  1.02344784e-08  3.45074572e+00 
 1.02544784e-08  3.38659218e+00  1.02544784e-08  3.38102442e+00 
 1.02744784e-08  3.31657730e+00  1.02744784e-08  3.30956270e+00 
 1.02944784e-08  3.24724684e+00  1.02944784e-08  3.23917759e+00 
 1.03144784e-08  3.17786534e+00  1.03144784e-08  3.16868372e+00 
 1.03344784e-08  3.10819921e+00  1.03344784e-08  3.09795830e+00 
 1.03544784e-08  3.03837722e+00  1.03544784e-08  3.02712206e+00 
 1.03744784e-08  2.96849176e+00  1.03744784e-08  2.95628364e+00 
 1.03944784e-08  2.89864815e+00  1.03944784e-08  2.88558894e+00 
 1.04144784e-08  2.82900267e+00  1.04144784e-08  2.81523870e+00 
 1.04344784e-08  2.75976829e+00  1.04344784e-08  2.74543686e+00 
 1.04544784e-08  2.69114198e+00  1.04544784e-08  2.67628835e+00 
 1.04744784e-08  2.62323494e+00  1.04744784e-08  2.60779630e+00 
 1.04944784e-08  2.55615738e+00  1.04944784e-08  2.54000747e+00 
 1.05144784e-08  2.49014636e+00  1.05144784e-08  2.47313349e+00 
 1.05344784e-08  2.42555823e+00  1.05344784e-08  2.40752315e+00 
 1.05544784e-08  2.36277261e+00  1.05544784e-08  2.34355758e+00 
 1.05744784e-08  2.30214647e+00  1.05744784e-08  2.28159697e+00 
 1.05944784e-08  2.24400049e+00  1.05944784e-08  2.22195829e+00 
 1.06144784e-08  2.18862510e+00  1.06144784e-08  2.16492245e+00 
 1.06344784e-08  2.13629136e+00  1.06344784e-08  2.11074314e+00 
 1.06544784e-08  2.08725121e+00  1.06544784e-08  2.05964260e+00 
 1.06744784e-08  2.04171878e+00  1.06744784e-08  2.01179045e+00 
 1.06944784e-08  1.99984187e+00  1.06944784e-08  1.96727909e+00 
 1.07144784e-08  1.96168286e+00  1.07144784e-08  1.92611190e+00 
 1.07344784e-08  1.92721838e+00  1.07344784e-08  1.88820717e+00 
 1.07544784e-08  1.89635422e+00  1.07544784e-08  1.85341293e+00 
 1.07744784e-08  1.86894672e+00  1.07744784e-08  1.82152554e+00 
 1.07944784e-08  1.84482380e+00  1.07944784e-08  1.79230742e+00 
 1.08144784e-08  1.82380210e+00  1.08144784e-08  1.76550133e+00 
 1.08344784e-08  1.80569942e+00  1.08344784e-08  1.74084083e+00 
 1.08544784e-08  1.79034323e+00  1.08544784e-08  1.71805726e+00 
 1.08744784e-08  1.77757640e+00  1.08744784e-08  1.69688405e+00 
 1.08944784e-08  1.76726101e+00  1.08944784e-08  1.67705906e+00 
 1.09144784e-08  1.75928103e+00  1.09144784e-08  1.65832554e+00 
 1.09344784e-08  1.75354422e+00  1.09344784e-08  1.64043213e+00 
 1.09544784e-08  1.74998361e+00  1.09544784e-08  1.62313205e+00 
 1.09744784e-08  1.74855876e+00  1.09744784e-08  1.60618191e+00 
 1.09944784e-08  1.74925696e+00  1.09944784e-08  1.58934004e+00 
 1.10144784e-08  1.75209444e+00  1.10144784e-08  1.57236466e+00 
 1.10344784e-08  1.75711770e+00  1.10344784e-08  1.55501184e+00 
 1.10544784e-08  1.76440501e+00  1.10544784e-08  1.53703347e+00 
 1.10744784e-08  1.77406810e+00  1.10744784e-08  1.51817531e+00 
 1.10944784e-08  1.78625405e+00  1.10944784e-08  1.49817521e+00 
 1.11144784e-08  1.80114722e+00  1.11144784e-08  1.47676180e+00 
 1.11344784e-08  1.81897133e+00  1.11344784e-08  1.45365383e+00 
 1.11544784e-08  1.83999120e+00  1.11544784e-08  1.42856055e+00 
 1.11744784e-08  1.86451393e+00  1.11744784e-08  1.40118367e+00 
 1.11944784e-08  1.89288871e+00  1.11944784e-08  1.37122150e+00 
 1.12144784e-08  1.92550397e+00  1.12144784e-08  1.33837671e+00 
 1.12344784e-08  1.96277920e+00  1.12344784e-08  1.30236936e+00 
 1.12544784e-08  2.00514574e+00  1.12544784e-08  1.26295932e+00 
 1.12744784e-08  2.05300191e+00  1.12744784e-08  1.21998914e+00 
 1.12944784e-08  2.10659699e+00  1.12944784e-08  1.17348962e+00 
 1.13144784e-08  2.16569801e+00  1.13144784e-08  1.12403550e+00 
 1.13344784e-08  2.22881874e+00  1.13344784e-08  1.07369111e+00 
 1.13544784e-08  2.29284629e+00  1.13544784e-08  1.02619584e+00 
 1.13744784e-08  2.35514911e+00  1.13744784e-08  9.83907098e-01 
 1.13944784e-08  2.41506979e+00  1.13944784e-08  9.46194537e-01 
 1.14144784e-08  2.47267335e+00  1.14144784e-08  9.11521664e-01 
 1.14344784e-08  2.52805547e+00  1.14344784e-08  8.78591939e-01 
 1.14544784e-08  2.58122463e+00  1.14544784e-08  8.46567573e-01 
 1.14744784e-08  2.63213903e+00  1.14744784e-08  8.14956517e-01 
 1.14944784e-08  2.68073178e+00  1.14944784e-08  7.83482080e-01 
 1.15144784e-08  2.72692260e+00  1.15144784e-08  7.52001068e-01 
 1.15344784e-08  2.77062264e+00  1.15344784e-08  7.20464732e-01 
 1.15544784e-08  2.81174580e+00  1.15544784e-08  6.88896020e-01 
 1.15744784e-08  2.85023056e+00  1.15744784e-08  6.57368697e-01 
 1.15944784e-08  2.88606031e+00  1.15944784e-08  6.25988567e-01 
 1.16144784e-08  2.91927031e+00  1.16144784e-08  5.94878330e-01 
 1.16344784e-08  2.94994166e+00  1.16344784e-08  5.64165952e-01 
 1.16544784e-08  2.97818937e+00  1.16544784e-08  5.33976087e-01 
 1.16744784e-08  3.00415039e+00  1.16744784e-08  5.04424646e-01 
 1.16944784e-08  3.02797391e+00  1.16944784e-08  4.75616043e-01 
 1.17144784e-08  3.04981399e+00  1.17144784e-08  4.47641918e-01 
 1.17344784e-08  3.06982434e+00  1.17344784e-08  4.20580962e-01 
 1.17544784e-08  3.08815467e+00  1.17544784e-08  3.94498905e-01 
 1.17744784e-08  3.10494792e+00  1.17744784e-08  3.69448506e-01 
 1.17944784e-08  3.12033845e+00  1.17944784e-08  3.45469736e-01 
 1.18144784e-08  3.13445109e+00  1.18144784e-08  3.22590073e-01 
 1.18344784e-08  3.14740076e+00  1.18344784e-08  3.00825203e-01 
 1.18544784e-08  3.15929237e+00  1.18544784e-08  2.80179858e-01 
 1.18744784e-08  3.17022120e+00  1.18744784e-08  2.60648840e-01 
 1.18944784e-08  3.18027337e+00  1.18944784e-08  2.42218155e-01 
 1.19144784e-08  3.18952649e+00  1.19144784e-08  2.24866214e-01 
 1.19344784e-08  3.19805040e+00  1.19344784e-08  2.08565036e-01 
 1.19544784e-08  3.20590786e+00  1.19544784e-08  1.93281428e-01 
 1.19744784e-08  3.21315531e+00  1.19744784e-08  1.78978092e-01 
 1.19944784e-08  3.21984356e+00  1.19944784e-08  1.65614653e-01 
 1.20144784e-08  3.22601840e+00  1.20144784e-08  1.53148579e-01 
 1.20344784e-08  3.23172121e+00  1.20344784e-08  1.41535990e-01 
 1.20544784e-08  3.23698946e+00  1.20544784e-08  1.30732364e-01 
 1.20744784e-08  3.24185717e+00  1.20744784e-08  1.20693128e-01 
 1.20944784e-08  3.24635534e+00  1.20944784e-08  1.11374157e-01 
 1.21144784e-08  3.25051223e+00  1.21144784e-08  1.02732173e-01 
 1.21344784e-08  3.25435374e+00  1.21344784e-08  9.47250636e-02 
 1.21544784e-08  3.25790364e+00  1.21544784e-08  8.73121597e-02 
 1.21744784e-08  3.26118376e+00  1.21744784e-08  8.04543271e-02 
 1.21944784e-08  3.26421424e+00  1.21944784e-08  7.41141461e-02 
 1.22144784e-08  3.26701366e+00  1.22144784e-08  6.82560708e-02 
 1.22344784e-08  3.26959919e+00  1.22344784e-08  6.28463768e-02 
 1.22544784e-08  3.27198673e+00  1.22544784e-08  5.78531918e-02 
 1.22744784e-08  3.27419099e+00  1.22744784e-08  5.32464946e-02 
 1.22944784e-08  3.27622562e+00  1.22944784e-08  4.89980790e-02 
 1.23144784e-08  3.27810327e+00  1.23144784e-08  4.50815070e-02 
 1.23344784e-08  3.27983566e+00  1.23344784e-08  4.14720491e-02 
 1.23544784e-08  3.28143370e+00  1.23544784e-08  3.81466168e-02 
 1.23744784e-08  3.28290749e+00  1.23744784e-08  3.50836891e-02 
 1.23944784e-08  3.28426639e+00  1.23944784e-08  3.22632355e-02 
 1.24144784e-08  3.28551910e+00  1.24144784e-08  2.96666372e-02 
 1.24344784e-08  3.28667369e+00  1.24344784e-08  2.72766078e-02 
 1.24544784e-08  3.28773764e+00  1.24544784e-08  2.50771149e-02 
 1.24744784e-08  3.28871788e+00  1.24744784e-08  2.30533029e-02 
 1.24944784e-08  3.28962083e+00  1.24944784e-08  2.11914183e-02 
 1.25144784e-08  3.29045245e+00  1.25144784e-08  1.94787378e-02 
 1.25344784e-08  3.29121825e+00  1.25344784e-08  1.79034985e-02 
 1.25544784e-08  3.29192331e+00  1.25544784e-08  1.64548328e-02 
 1.25744784e-08  3.29257238e+00  1.25744784e-08  1.51227051e-02 
 1.25944784e-08  3.29316980e+00  1.25944784e-08  1.38978531e-02 
 1.26144784e-08  3.29371963e+00  1.26144784e-08  1.27717319e-02 
 1.26344784e-08  3.29422558e+00  1.26344784e-08  1.17364616e-02 
 1.26544784e-08  3.29469110e+00  1.26544784e-08  1.07847782e-02 
 1.26744784e-08  3.29511938e+00  1.26744784e-08  9.90998767e-03 
 1.26944784e-08  3.29551335e+00  1.26944784e-08  9.10592283e-03 
 1.27144784e-08  3.29587573e+00  1.27144784e-08  8.36690376e-03 
 1.27344784e-08  3.29620903e+00  1.27344784e-08  7.68770032e-03 
 1.27544784e-08  3.29651554e+00  1.27544784e-08  7.06349766e-03 
 1.27744784e-08  3.29679741e+00  1.27744784e-08  6.48986411e-03 
 1.27944784e-08  3.29705658e+00  1.27944784e-08  5.96272143e-03 
 1.28144784e-08  3.29729488e+00  1.28144784e-08  5.47831721e-03 
 1.28344784e-08  3.29751397e+00  1.28344784e-08  5.03319935e-03 
 1.28544784e-08  3.29771539e+00  1.28544784e-08  4.62419247e-03 
 1.28744784e-08  3.29790055e+00  1.28744784e-08  4.24837606e-03 
 1.28944784e-08  3.29807075e+00  1.28944784e-08  3.90306431e-03 
 1.29144784e-08  3.29822720e+00  1.29144784e-08  3.58578753e-03 
 1.29344784e-08  3.29837100e+00  1.29344784e-08  3.29427492e-03 
 1.29544784e-08  3.29850316e+00  1.29544784e-08  3.02643875e-03 
 1.29744784e-08  3.29862464e+00  1.29744784e-08  2.78035976e-03 
 1.29944784e-08  3.29873627e+00  1.29944784e-08  2.55427362e-03 
 1.30144784e-08  3.29883887e+00  1.30144784e-08  2.34655861e-03 
 1.30344784e-08  3.29893315e+00  1.30344784e-08  2.15572411e-03 
 1.30544784e-08  3.29901979e+00  1.30544784e-08  1.98040010e-03 
 1.30744784e-08  3.29909941e+00  1.30744784e-08  1.81932744e-03 
 1.30944784e-08  3.29917257e+00  1.30944784e-08  1.67134899e-03 
 1.31144784e-08  3.29923980e+00  1.31144784e-08  1.53540132e-03 
 1.31344784e-08  3.29930157e+00  1.31344784e-08  1.41050723e-03 
 1.31544784e-08  3.29935833e+00  1.31544784e-08  1.29576871e-03 
 1.31744784e-08  3.29941048e+00  1.31744784e-08  1.19036061e-03 
 1.31944784e-08  3.29945839e+00  1.31944784e-08  1.09352471e-03 
 1.32144784e-08  3.29950242e+00  1.32144784e-08  1.00456433e-03 
 1.32344784e-08  3.29954287e+00  1.32344784e-08  9.22839333e-04 
 1.32544784e-08  3.29958004e+00  1.32544784e-08  8.47761556e-04 
 1.32744784e-08  3.29961418e+00  1.32744784e-08  7.78790596e-04 
 1.32944784e-08  3.29964556e+00  1.32944784e-08  7.15429942e-04 
 1.33144784e-08  3.29967438e+00  1.33144784e-08  6.57223418e-04 
 1.33344784e-08  3.29970086e+00  1.33344784e-08  6.03751908e-04 
 1.33544784e-08  3.29972519e+00  1.33544784e-08  5.54630355e-04 
 1.33744784e-08  3.29974754e+00  1.33744784e-08  5.09504992e-04 
 1.33944784e-08  3.29976807e+00  1.33944784e-08  4.68050808e-04 
 1.34144784e-08  3.29978693e+00  1.34144784e-08  4.29969209e-04 
 1.34344784e-08  3.29980426e+00  1.34344784e-08  3.94985875e-04 
 1.34544784e-08  3.29982019e+00  1.34544784e-08  3.62848790e-04 
 1.34744784e-08  3.29983481e+00  1.34744784e-08  3.33326426e-04 
 1.34944784e-08  3.29984825e+00  1.34944784e-08  3.06206083e-04 
 1.35144784e-08  3.29986059e+00  1.35144784e-08  2.81292358e-04 
 1.35344784e-08  3.29987193e+00  1.35344784e-08  2.58405739e-04 
 1.35544784e-08  3.29988235e+00  1.35544784e-08  2.37381312e-04 
