 5.60483539e-07  8.63058864e-05  5.60483539e-07 -1.65365843e-05  5.60483539e-07  2.75206467e-01 
 5.65615919e-07  8.50843152e-05  5.65615919e-07 -1.69179233e-05  5.65615919e-07  2.86946956e-01 
 5.70748299e-07  8.39077396e-05  5.70748299e-07 -1.73094915e-05  5.70748299e-07  2.98944833e-01 
 5.75880679e-07  8.27755379e-05  5.75880679e-07 -1.76916010e-05  5.75880679e-07  3.11199751e-01 
 5.81013059e-07  8.16831614e-05  5.81013059e-07 -1.80834987e-05  5.81013059e-07  3.23711220e-01 
 5.86145439e-07  8.06301542e-05  5.86145439e-07 -1.84654656e-05  5.86145439e-07  3.36478606e-01 
 5.91277819e-07  7.96126301e-05  5.91277819e-07 -1.88567147e-05  5.91277819e-07  3.49501108e-01 
 5.96410199e-07  7.86302309e-05  5.96410199e-07 -1.92374905e-05  5.96410199e-07  3.62777756e-01 
 6.01542579e-07  7.76795975e-05  6.01542579e-07 -1.96269653e-05  6.01542579e-07  3.76307389e-01 
 6.06674959e-07  7.67604246e-05  6.06674959e-07 -2.00053388e-05  6.06674959e-07  3.90088645e-01 
 6.11807339e-07  7.58697731e-05  6.11807339e-07 -2.03917335e-05  6.11807339e-07  4.04119944e-01 
 6.16939719e-07  7.50073538e-05  6.16939719e-07 -2.07662936e-05  6.16939719e-07  4.18399466e-01 
 6.22072099e-07  7.41705551e-05  6.22072099e-07 -2.11480797e-05  6.22072099e-07  4.32925133e-01 
 6.27204479e-07  7.33590622e-05  6.27204479e-07 -2.15171675e-05  6.27204479e-07  4.47694585e-01 
 6.32336859e-07  7.25704928e-05  6.32336859e-07 -2.18925412e-05  6.32336859e-07  4.62705155e-01 
 6.37469239e-07  7.18044388e-05  6.37469239e-07 -2.22541933e-05  6.37469239e-07  4.77953836e-01 
 6.42601619e-07  7.10586144e-05  6.42601619e-07 -2.26210177e-05  6.42601619e-07  4.93437254e-01 
 6.47733999e-07  7.03323848e-05  6.47733999e-07 -2.29729107e-05  6.47733999e-07  5.09151628e-01 
 6.52866379e-07  6.96233374e-05  6.52866379e-07 -2.33286676e-05  6.52866379e-07  5.25092735e-01 
 6.57998759e-07  6.89303383e-05  6.57998759e-07 -2.36680883e-05  6.57998759e-07  5.41255867e-01 
 6.63131139e-07  6.82504279e-05  6.63131139e-07 -2.40098820e-05  6.63131139e-07  5.57635797e-01 
 6.68263519e-07  6.75814022e-05  6.68263519e-07 -2.43337849e-05  6.68263519e-07  5.74226737e-01 
 6.73395899e-07  6.69188898e-05  6.73395899e-07 -2.46584815e-05  6.73395899e-07  5.91022313e-01 
 6.78528279e-07  6.62583665e-05  6.78528279e-07 -2.49637432e-05  6.78528279e-07  6.08015546e-01 
 6.83660659e-07  6.55922204e-05  6.83660659e-07 -2.52683738e-05  6.83660659e-07  6.25198855e-01 
 6.88793039e-07  6.49112947e-05  6.88793039e-07 -2.55523768e-05  6.88793039e-07  6.42564085e-01 
 6.93925419e-07  6.42029631e-05  6.93925419e-07 -2.58349315e-05  6.93925419e-07  6.60102569e-01 
 6.99057799e-07  6.34564036e-05  6.99057799e-07 -2.60966018e-05  6.99057799e-07  6.77805234e-01 
 7.04190179e-07  6.26718638e-05  7.04190179e-07 -2.63573504e-05  7.04190179e-07  6.95662773e-01 
 7.09322559e-07  6.18811191e-05  7.09322559e-07 -2.65987089e-05  7.09322559e-07  7.13665889e-01 
 7.14454939e-07  6.11496886e-05  7.14454939e-07 -2.68415359e-05  7.14454939e-07  7.31805564e-01 
 7.19587319e-07  6.05370347e-05  7.19587319e-07 -2.70677516e-05  7.19587319e-07  7.50073233e-01 
 7.24719699e-07  6.00450526e-05  7.24719699e-07 -2.72979315e-05  7.24719699e-07  7.68460731e-01 
 7.29852079e-07  5.96267129e-05  7.29852079e-07 -2.75134476e-05  7.29852079e-07  7.86960113e-01 
 7.34984459e-07  5.92312845e-05  7.34984459e-07 -2.77346138e-05  7.34984459e-07  8.05563557e-01 
 7.40116839e-07  5.88372516e-05  7.40116839e-07 -2.79429623e-05  7.40116839e-07  8.24263433e-01 
 7.45249219e-07  5.84462651e-05  7.45249219e-07 -2.81590914e-05  7.45249219e-07  8.43052457e-01 
 7.50381599e-07  5.80653507e-05  7.50381599e-07 -2.83646293e-05  7.50381599e-07  8.61923781e-01 
 7.55513979e-07  5.76964047e-05  7.55513979e-07 -2.85800472e-05  7.55513979e-07  8.80871004e-01 
 7.60646359e-07  5.73380093e-05  7.60646359e-07 -2.87867610e-05  7.60646359e-07  8.99888141e-01 
 7.65778739e-07  5.69871104e-05  7.65778739e-07 -2.90050442e-05  7.65778739e-07  9.18969603e-01 
 7.70911119e-07  5.66413323e-05  7.70911119e-07 -2.92161484e-05  7.70911119e-07  9.38110177e-01 
 7.76043499e-07  5.62985189e-05  7.76043499e-07 -2.94402065e-05  7.76043499e-07  9.57305017e-01 
 7.81175879e-07  5.59576404e-05  7.81175879e-07 -2.96583453e-05  7.81175879e-07  9.76549636e-01 
 7.86308259e-07  5.56179087e-05  7.86308259e-07 -2.98905849e-05  7.86308259e-07  9.95839896e-01 
 7.91440639e-07  5.52793787e-05  7.91440639e-07 -3.01179489e-05  7.91440639e-07  1.01517199e+00 
 7.96573019e-07  5.49420890e-05  7.96573019e-07 -3.03603620e-05  7.96573019e-07  1.03454244e+00 
 8.01705399e-07  5.46065969e-05  8.01705399e-07 -3.05987588e-05  8.01705399e-07  1.05394807e+00 
 8.06837779e-07  5.42732559e-05  8.06837779e-07 -3.08529809e-05  8.06837779e-07  1.07338597e+00 
 8.11970159e-07  5.39427136e-05  8.11970159e-07 -3.11038856e-05  8.11970159e-07  1.09285354e+00 
 8.17102539e-07  5.36153335e-05  8.17102539e-07 -3.13712423e-05  8.17102539e-07  1.11234839e+00 
 8.22234919e-07  5.32916789e-05  8.22234919e-07 -3.16358409e-05  8.22234919e-07  1.13186836e+00 
 8.27367299e-07  5.29720126e-05  8.27367299e-07 -3.19173885e-05  8.27367299e-07  1.15141151e+00 
 8.32499679e-07  5.26567501e-05  8.32499679e-07 -3.21966177e-05  8.32499679e-07  1.17097608e+00 
 8.37632059e-07  5.23460321e-05  8.37632059e-07 -3.24931827e-05  8.37632059e-07  1.19056049e+00 
 8.42764439e-07  5.20401332e-05  8.42764439e-07 -3.27877675e-05  8.42764439e-07  1.21016332e+00 
 8.47896819e-07  5.17390908e-05  8.47896819e-07 -3.30999821e-05  8.47896819e-07  1.22978327e+00 
 8.53029199e-07  5.14430673e-05  8.53029199e-07 -3.34104704e-05  8.53029199e-07  1.24941919e+00 
 8.58161579e-07  5.11520251e-05  8.58161579e-07 -3.37388055e-05  8.58161579e-07  1.26907003e+00 
 8.63293959e-07  5.08660445e-05  8.63293959e-07 -3.40655982e-05  8.63293959e-07  1.28873486e+00 
 8.68426339e-07  5.05850396e-05  8.68426339e-07 -3.44103914e-05  8.68426339e-07  1.30841282e+00 
 8.73558719e-07  5.03090337e-05  8.73558719e-07 -3.47537687e-05  8.73558719e-07  1.32810314e+00 
 8.78691099e-07  5.00379125e-05  8.78691099e-07 -3.51152482e-05  8.78691099e-07  1.34780514e+00 
 8.83823479e-07  4.97716617e-05  8.83823479e-07 -3.54753913e-05  8.83823479e-07  1.36751820e+00 
 8.88955859e-07  4.95101527e-05  8.88955859e-07 -3.58536960e-05  8.88955859e-07  1.38724173e+00 
 8.94088239e-07  4.92533466e-05  8.94088239e-07 -3.62307052e-05  8.94088239e-07  1.40697523e+00 
 8.99220619e-07  4.90011103e-05  8.99220619e-07 -3.66259004e-05  8.99220619e-07  1.42671823e+00 
 9.04352999e-07  4.87533894e-05  9.04352999e-07 -3.70198097e-05  9.04352999e-07  1.44647031e+00 
 9.09485379e-07  4.85100523e-05  9.09485379e-07 -3.74319009e-05  9.09485379e-07  1.46623108e+00 
 9.14617759e-07  4.82710350e-05  9.14617759e-07 -3.78426898e-05  9.14617759e-07  1.48600018e+00 
 9.19750139e-07  4.80362109e-05  9.19750139e-07 -3.82716329e-05  9.19750139e-07  1.50577730e+00 
 9.24882519e-07  4.78055108e-05  9.24882519e-07 -3.86992356e-05  9.24882519e-07  1.52556214e+00 
 9.30014899e-07  4.75788152e-05  9.30014899e-07 -3.91449450e-05  9.30014899e-07  1.54535442e+00 
 9.35147279e-07  4.73560521e-05  9.35147279e-07 -3.95892581e-05  9.35147279e-07  1.56515390e+00 
 9.40279659e-07  4.71371102e-05  9.40279659e-07 -4.00516139e-05  9.40279659e-07  1.58496034e+00 
 9.45412039e-07  4.69219164e-05  9.45412039e-07 -4.05125020e-05  9.45412039e-07  1.60477353e+00 
 9.50544419e-07  4.67103684e-05  9.50544419e-07 -4.09913545e-05  9.50544419e-07  1.62459327e+00 
 9.55676799e-07  4.65023932e-05  9.55676799e-07 -4.14686545e-05  9.55676799e-07  1.64441938e+00 
 9.60809179e-07  4.62978974e-05  9.60809179e-07 -4.19638282e-05  9.60809179e-07  1.66425169e+00 
 9.65941559e-07  4.60968091e-05  9.65941559e-07 -4.24573528e-05  9.65941559e-07  1.68409003e+00 
 9.71073939e-07  4.58990441e-05  9.71073939e-07 -4.29686490e-05  9.71073939e-07  1.70393426e+00 
 9.76206319e-07  4.57045326e-05  9.76206319e-07 -4.34781887e-05  9.76206319e-07  1.72378422e+00 
 9.81338699e-07  4.55131996e-05  9.81338699e-07 -4.40053871e-05  9.81338699e-07  1.74363979e+00 
 9.86471079e-07  4.53249783e-05  9.86471079e-07 -4.45307111e-05  9.86471079e-07  1.76350085e+00 
 9.91603459e-07  4.51398035e-05  9.91603459e-07 -4.50735707e-05  9.91603459e-07  1.78336725e+00 
 9.96735839e-07  4.49576126e-05  9.96735839e-07 -4.56144273e-05  9.96735839e-07  1.80323890e+00 
 1.00000000e-06  4.48433027e-05  1.00000000e-06 -4.59703649e-05  1.00000000e-06  1.81587982e+00 
 1.00029351e-06  2.02093503e-05  1.00029351e-06 -4.57780918e-05  1.00029351e-06  1.81700212e+00 
 1.00088053e-06  1.49743258e-05  1.00088053e-06 -4.58215076e-05  1.00088053e-06  1.81924534e+00 
 1.00144510e-06  1.97422776e-05  1.00144510e-06 -4.58675398e-05  1.00144510e-06  1.82140047e+00 
 1.00210699e-06  1.64609336e-05  1.00210699e-06 -4.59220919e-05  1.00210699e-06  1.82392486e+00 
 1.00323139e-06  1.91591368e-05  1.00323139e-06 -4.60188773e-05  1.00323139e-06  1.82820935e+00 
 1.00452268e-06  1.61433466e-05  1.00452268e-06 -4.61321405e-05  1.00452268e-06  1.83312531e+00 
 1.00669174e-06  1.73075287e-05  1.00669174e-06 -4.63292576e-05  1.00669174e-06  1.84137670e+00 
 1.00970679e-06  1.36907165e-05  1.00970679e-06 -4.66021647e-05  1.00970679e-06  1.85283482e+00 
 1.01441027e-06  1.35361528e-05  1.01441027e-06 -4.70421036e-05  1.01441027e-06  1.87068849e+00 
 1.01954265e-06  9.85580896e-06  1.01954265e-06 -4.75284386e-05  1.01954265e-06  1.89014727e+00 
 1.02467503e-06  1.03313894e-05  1.02467503e-06 -4.80273706e-05  1.02467503e-06  1.90958638e+00 
 1.02980741e-06  7.55026308e-06  1.02980741e-06 -4.85314177e-05  1.02980741e-06  1.92900924e+00 
 1.03493979e-06  8.51806063e-06  1.03493979e-06 -4.90464444e-05  1.03493979e-06  1.94841856e+00 
 1.04007217e-06  6.29455822e-06  1.04007217e-06 -4.95650267e-05  1.04007217e-06  1.96781641e+00 
 1.04520455e-06  7.50533419e-06  1.04520455e-06 -5.00929284e-05  1.04520455e-06  1.98720429e+00 
 1.05033693e-06  5.62936464e-06  1.05033693e-06 -5.06225684e-05  1.05033693e-06  2.00658317e+00 
 1.05546931e-06  6.90368955e-06  1.05546931e-06 -5.11592055e-05  1.05546931e-06  2.02595344e+00 
 1.06060169e-06  5.15942866e-06  1.06060169e-06 -5.16945670e-05  1.06060169e-06  2.04531484e+00 
 1.06573407e-06  6.20869172e-06  1.06573407e-06 -5.22327310e-05  1.06573407e-06  2.06466627e+00 
 1.07086645e-06  4.13413152e-06  1.07086645e-06 -5.27639689e-05  1.07086645e-06  2.08400559e+00 
 1.07599883e-06  4.25376491e-06  1.07599883e-06 -5.32905274e-05  1.07599883e-06  2.10332938e+00 
 1.08113121e-06  7.95676472e-07  1.08113121e-06 -5.38008849e-05  1.08113121e-06  2.12263274e+00 
 1.08626359e-06 -1.48410283e-06  1.08626359e-06 -5.42952728e-05  1.08626359e-06  2.14190907e+00 
 1.09139597e-06 -8.42171000e-06  1.09139597e-06 -5.47593262e-05  1.09139597e-06  2.16114978e+00 
 1.09652835e-06 -1.62489664e-05  1.09652835e-06 -5.51876518e-05  1.09652835e-06  2.18034376e+00 
 1.10166073e-06 -3.21056505e-05  1.10166073e-06 -5.55547340e-05  1.10166073e-06  2.19947737e+00 
 1.10560014e-06 -4.92859122e-05  1.10560014e-06 -5.57797141e-05  1.10560014e-06  2.21411449e+00 
 1.10813759e-06 -6.85876024e-05  1.10813759e-06 -5.58796775e-05  1.10813759e-06  2.22351809e+00 
 1.11006678e-06 -8.63930694e-05  1.11006678e-06 -5.59277246e-05  1.11006678e-06  2.23065535e+00 
 1.11171677e-06 -1.09009023e-04  1.11171677e-06 -5.59357646e-05  1.11171677e-06  2.23675268e+00 
 1.11339315e-06 -1.36240247e-04  1.11339315e-06 -5.59102965e-05  1.11339315e-06  2.24294232e+00 
 1.11494703e-06 -1.70273347e-04  1.11494703e-06 -5.58379373e-05  1.11494703e-06  2.24867514e+00 
 1.11631904e-06 -2.04975378e-04  1.11631904e-06 -5.57306117e-05  1.11631904e-06  2.25373203e+00 
 1.11746610e-06 -2.41137770e-04  1.11746610e-06 -5.55951580e-05  1.11746610e-06  2.25795427e+00 
 1.11836392e-06 -2.72577612e-04  1.11836392e-06 -5.54603162e-05  1.11836392e-06  2.26125415e+00 
 1.11922621e-06 -3.08550356e-04  1.11922621e-06 -5.52960109e-05  1.11922621e-06  2.26441807e+00 
 1.12014484e-06 -3.51872345e-04  1.12014484e-06 -5.50855009e-05  1.12014484e-06  2.26778146e+00 
 1.12111601e-06 -4.07322551e-04  1.12111601e-06 -5.48076482e-05  1.12111601e-06  2.27132727e+00 
 1.12234957e-06 -4.94136626e-04  1.12234957e-06 -5.43666815e-05  1.12234957e-06  2.27581244e+00 
 1.12365846e-06 -6.19195025e-04  1.12365846e-06 -5.37541234e-05  1.12365846e-06  2.28054225e+00 
 1.12461253e-06 -7.44249404e-04  1.12461253e-06 -5.31948938e-05  1.12461253e-06  2.28396516e+00 
 1.12532314e-06 -8.62519128e-04  1.12532314e-06 -5.27023857e-05  1.12532314e-06  2.28649716e+00 
 1.12596742e-06 -9.92107979e-04  1.12596742e-06 -5.21990572e-05  1.12596742e-06  2.28877685e+00 
 1.12659483e-06 -1.13776887e-03  1.12659483e-06 -5.16459341e-05  1.12659483e-06  2.29097926e+00 
 1.12701515e-06 -1.23948531e-03  1.12701515e-06 -5.12537178e-05  1.12701515e-06  2.29244330e+00 
 1.12741271e-06 -1.33147347e-03  1.12741271e-06 -5.08722565e-05  1.12741271e-06  2.29381899e+00 
 1.12786401e-06 -1.41678544e-03  1.12786401e-06 -5.04417763e-05  1.12786401e-06  2.29536983e+00 
 1.12840315e-06 -1.44800286e-03  1.12840315e-06 -4.99627013e-05  1.12840315e-06  2.29720857e+00 
 1.12881237e-06 -1.36308488e-03  1.12881237e-06 -4.96714638e-05  1.12881237e-06  2.29859602e+00 
 1.12914955e-06 -1.16214246e-03  1.12914955e-06 -4.95031436e-05  1.12914955e-06  2.29973567e+00 
 1.12946494e-06 -8.09144856e-04  1.12946494e-06 -4.94424361e-05  1.12946494e-06  2.30080006e+00 
 1.12976643e-06 -2.62108037e-04  1.12976643e-06 -4.94913339e-05  1.12976643e-06  2.30181737e+00 
 1.13007207e-06  5.64873154e-04  1.13007207e-06 -4.96800897e-05  1.13007207e-06  2.30284959e+00 
 1.13035018e-06  1.62348514e-03  1.13035018e-06 -4.99899418e-05  1.13035018e-06  2.30379021e+00 
 1.13065245e-06  3.17760176e-03  1.13065245e-06 -5.05080202e-05  1.13065245e-06  2.30481467e+00 
 1.13094395e-06  5.14489371e-03  1.13094395e-06 -5.11987376e-05  1.13094395e-06  2.30580493e+00 
 1.13124072e-06  7.70438760e-03  1.13124072e-06 -5.21227308e-05  1.13124072e-06  2.30681547e+00 
 1.13151436e-06  1.06355660e-02  1.13151436e-06 -5.31816258e-05  1.13151436e-06  2.30774915e+00 
 1.13180654e-06  1.44631676e-02  1.13180654e-06 -5.45567593e-05  1.13180654e-06  2.30874771e+00 
 1.13210850e-06  1.92878426e-02  1.13210850e-06 -5.62554003e-05  1.13210850e-06  2.30978094e+00 
 1.13243556e-06  2.56725114e-02  1.13243556e-06 -5.84462874e-05  1.13243556e-06  2.31090086e+00 
 1.13276685e-06  3.35881195e-02  1.13276685e-06 -6.10594558e-05  1.13276685e-06  2.31203563e+00 
 1.13310744e-06  4.35488656e-02  1.13310744e-06 -6.41989700e-05  1.13310744e-06  2.31320243e+00 
 1.13344749e-06  5.57389826e-02  1.13344749e-06 -6.78168387e-05  1.13344749e-06  2.31436764e+00 
 1.13378621e-06  7.06495723e-02  1.13378621e-06 -7.19389931e-05  1.13378621e-06  2.31552900e+00 
 1.13411655e-06  8.85514296e-02  1.13411655e-06 -7.64761616e-05  1.13411655e-06  2.31666300e+00 
 1.13443697e-06  1.10002499e-01  1.13443697e-06 -8.13906982e-05  1.13443697e-06  2.31776509e+00 
 1.13474123e-06  1.35284828e-01  1.13474123e-06 -8.65292249e-05  1.13474123e-06  2.31881472e+00 
 1.13502698e-06  1.64931773e-01  1.13502698e-06 -9.17817283e-05  1.13502698e-06  2.31980444e+00 
 1.13528922e-06  1.99170800e-01  1.13528922e-06 -9.69537168e-05  1.13528922e-06  2.32071737e+00 
 1.13549594e-06  2.32906113e-01  1.13549594e-06 -1.01268944e-04  1.13549594e-06  2.32144117e+00 
 1.13566467e-06  2.66828985e-01  1.13566467e-06 -1.04940067e-04  1.13566467e-06  2.32203538e+00 
 1.13579663e-06  2.99091855e-01  1.13579663e-06 -1.07917343e-04  1.13579663e-06  2.32250276e+00 
 1.13588319e-06  3.24045111e-01  1.13588319e-06 -1.09920496e-04  1.13588319e-06  2.32281082e+00 
 1.13594734e-06  3.45115399e-01  1.13594734e-06 -1.11433715e-04  1.13594734e-06  2.32304001e+00 
 1.13599776e-06  3.63611479e-01  1.13599776e-06 -1.12636182e-04  1.13599776e-06  2.32322080e+00 
 1.13604337e-06  3.82126863e-01  1.13604337e-06 -1.13732569e-04  1.13604337e-06  2.32338488e+00 
 1.13608714e-06  4.01791313e-01  1.13608714e-06 -1.14782863e-04  1.13608714e-06  2.32354289e+00 
 1.13613121e-06  4.23837515e-01  1.13613121e-06 -1.15832989e-04  1.13613121e-06  2.32370273e+00 
 1.13618582e-06  4.54968268e-01  1.13618582e-06 -1.17100533e-04  1.13618582e-06  2.32390200e+00 
 1.13624379e-06  4.93734759e-01  1.13624379e-06 -1.18380210e-04  1.13624379e-06  2.32411544e+00 
 1.13630695e-06  5.44386004e-01  1.13630695e-06 -1.19674110e-04  1.13630695e-06  2.32435114e+00 
 1.13637375e-06  6.09086527e-01  1.13637375e-06 -1.20954653e-04  1.13637375e-06  2.32460501e+00 
 1.13645773e-06  7.07377289e-01  1.13645773e-06 -1.22503304e-04  1.13645773e-06  2.32493074e+00 
 1.13652565e-06  7.99418195e-01  1.13652565e-06 -1.23740981e-04  1.13652565e-06  2.32518757e+00 
 1.13658260e-06  8.84618365e-01  1.13658260e-06 -1.24689827e-04  1.13658260e-06  2.32536330e+00 
 1.13664704e-06  9.91267960e-01  1.13664704e-06 -1.25626560e-04  1.13664704e-06  2.32545006e+00 
 1.13670291e-06  1.09404421e+00  1.13670291e-06 -1.26355488e-04  1.13670291e-06  2.32538665e+00 
 1.13675606e-06  1.20132197e+00  1.13675606e-06 -1.27045347e-04  1.13675606e-06  2.32519057e+00 
 1.13681032e-06  1.32057017e+00  1.13681032e-06 -1.27753728e-04  1.13681032e-06  2.32485666e+00 
 1.13686270e-06  1.44513062e+00  1.13686270e-06 -1.28472222e-04  1.13686270e-06  2.32441931e+00 
 1.13690651e-06  1.55672959e+00  1.13690651e-06 -1.29048245e-04  1.13690651e-06  2.32398289e+00 
 1.13694271e-06  1.65446531e+00  1.13694271e-06 -1.29505603e-04  1.13694271e-06  2.32358987e+00 
 1.13697650e-06  1.75045143e+00  1.13697650e-06 -1.29873337e-04  1.13697650e-06  2.32321505e+00 
 1.13701628e-06  1.86876400e+00  1.13701628e-06 -1.30241652e-04  1.13701628e-06  2.32279070e+00 
 1.13705658e-06  1.99181883e+00  1.13705658e-06 -1.30394945e-04  1.13705658e-06  2.32239775e+00 
 1.13709087e-06  2.09698507e+00  1.13709087e-06 -1.30001844e-04  1.13709087e-06  2.32209103e+00 
 1.13712896e-06  2.21151198e+00  1.13712896e-06 -1.28097820e-04  1.13712896e-06  2.32176912e+00 
 1.13716856e-06  2.32123745e+00  1.13716856e-06 -1.23084455e-04  1.13716856e-06  2.32144909e+00 
 1.13721360e-06  2.42572468e+00  1.13721360e-06 -1.15678986e-04  1.13721360e-06  2.32110118e+00 
 1.13725171e-06  2.49690090e+00  1.13725171e-06 -1.10513324e-04  1.13725171e-06  2.32082039e+00 
 1.13729408e-06  2.56078940e+00  1.13729408e-06 -1.05100302e-04  1.13729408e-06  2.32052083e+00 
 1.13733430e-06  2.60957162e+00  1.13733430e-06 -1.01217640e-04  1.13733430e-06  2.32024614e+00 
 1.13739278e-06  2.66482056e+00  1.13739278e-06 -9.58235206e-05  1.13739278e-06  2.31985878e+00 
 1.13746676e-06  2.71532617e+00  1.13746676e-06 -9.10441577e-05  1.13746676e-06  2.31938375e+00 
 1.13755262e-06  2.75599463e+00  1.13755262e-06 -8.61817893e-05  1.13755262e-06  2.31884750e+00 
 1.13764249e-06  2.78595966e+00  1.13764249e-06 -8.27580717e-05  1.13764249e-06  2.31829904e+00 
 1.13773478e-06  2.80906083e+00  1.13773478e-06 -7.92609033e-05  1.13773478e-06  2.31774595e+00 
 1.13784081e-06  2.83025676e+00  1.13784081e-06 -7.63519989e-05  1.13784081e-06  2.31712019e+00 
 1.13797148e-06  2.85195715e+00  1.13797148e-06 -7.24309405e-05  1.13797148e-06  2.31635956e+00 
 1.13814067e-06  2.87581782e+00  1.13814067e-06 -6.84055716e-05  1.13814067e-06  2.31538704e+00 
 1.13836276e-06  2.90224275e+00  1.13836276e-06 -6.28350299e-05  1.13836276e-06  2.31412340e+00 
 1.13865684e-06  2.93042429e+00  1.13865684e-06 -5.69798029e-05  1.13865684e-06  2.31246117e+00 
 1.13903741e-06  2.95713212e+00  1.13903741e-06 -5.02101370e-05  1.13903741e-06  2.31031566e+00 
 1.13942699e-06  2.97496149e+00  1.13942699e-06 -4.57916097e-05  1.13942699e-06  2.30811986e+00 
 1.13996614e-06  2.98780357e+00  1.13996614e-06 -4.17368190e-05  1.13996614e-06  2.30508177e+00 
 1.14046409e-06  2.99205672e+00  1.14046409e-06 -4.05131727e-05  1.14046409e-06  2.30228318e+00 
 1.14099230e-06  2.99365466e+00  1.14099230e-06 -3.92889195e-05  1.14099230e-06  2.29933412e+00 
 1.14150503e-06  2.99452812e+00  1.14150503e-06 -3.89079397e-05  1.14150503e-06  2.29650168e+00 
 1.14206642e-06  2.99528533e+00  1.14206642e-06 -3.78840150e-05  1.14206642e-06  2.29344257e+00 
 1.14285303e-06  2.99616085e+00  1.14285303e-06 -3.73044067e-05  1.14285303e-06  2.28923610e+00 
 1.14397883e-06  2.99715451e+00  1.14397883e-06 -3.58683923e-05  1.14397883e-06  2.28337545e+00 
 1.14511456e-06  2.99790726e+00  1.14511456e-06 -3.52815484e-05  1.14511456e-06  2.27763775e+00 
 1.14632966e-06  2.99850687e+00  1.14632966e-06 -3.41953323e-05  1.14632966e-06  2.27166166e+00 
 1.14757767e-06  2.99894996e+00  1.14757767e-06 -3.39257234e-05  1.14757767e-06  2.26566184e+00 
 1.14897023e-06  2.99929693e+00  1.14897023e-06 -3.31207559e-05  1.14897023e-06  2.25909196e+00 
 1.15041031e-06  2.99953816e+00  1.15041031e-06 -3.30923675e-05  1.15041031e-06  2.25239941e+00 
 1.15203499e-06  2.99971556e+00  1.15203499e-06 -3.24991320e-05  1.15203499e-06  2.24493612e+00 
 1.15375273e-06  2.99983117e+00  1.15375273e-06 -3.26326628e-05  1.15375273e-06  2.23711524e+00 
 1.15575165e-06  2.99991011e+00  1.15575165e-06 -3.21686635e-05  1.15575165e-06  2.22807521e+00 
 1.15794533e-06  2.99995569e+00  1.15794533e-06 -3.23955353e-05  1.15794533e-06  2.21820587e+00 
 1.16049151e-06  2.99998305e+00  1.16049151e-06 -3.20023261e-05  1.16049151e-06  2.20679780e+00 
