 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61937878e+00  1.00020000e-08  3.61937877e+00 
 1.00060000e-08  3.65702142e+00  1.00060000e-08  3.65702139e+00 
 1.00140000e-08  3.72715198e+00  1.00140000e-08  3.72715194e+00 
 1.00229490e-08  3.80014050e+00  1.00229490e-08  3.80014047e+00 
 1.00408471e-08  3.93734262e+00  1.00408471e-08  3.93734307e+00 
 1.00500000e-08  3.99627097e+00  1.00500000e-08  3.99626895e+00 
 1.00515857e-08  3.99593836e+00  1.00515857e-08  3.99593528e+00 
 1.00547570e-08  3.99534299e+00  1.00547570e-08  3.99533631e+00 
 1.00610997e-08  3.99405018e+00  1.00610997e-08  3.99402925e+00 
 1.00737850e-08  3.98948850e+00  1.00737850e-08  3.98939698e+00 
 1.00937850e-08  3.97537289e+00  1.00937850e-08  3.97512709e+00 
 1.01137850e-08  3.95723401e+00  1.01137850e-08  3.95566564e+00 
 1.01337850e-08  3.90449211e+00  1.01337850e-08  3.90329298e+00 
 1.01537850e-08  3.82632176e+00  1.01537850e-08  3.82745292e+00 
 1.01737850e-08  3.73254655e+00  1.01737850e-08  3.73582440e+00 
 1.01937850e-08  3.63273255e+00  1.01937850e-08  3.63772642e+00 
 1.02137850e-08  3.53279665e+00  1.02137850e-08  3.53909318e+00 
 1.02337850e-08  3.43300310e+00  1.02337850e-08  3.44057528e+00 
 1.02537850e-08  3.33289344e+00  1.02537850e-08  3.34166115e+00 
 1.02737850e-08  3.23283737e+00  1.02737850e-08  3.24268168e+00 
 1.02937850e-08  3.13331987e+00  1.02937850e-08  3.14403252e+00 
 1.03137850e-08  3.03484970e+00  1.03137850e-08  3.04625438e+00 
 1.03337850e-08  2.93756999e+00  1.03337850e-08  2.94969883e+00 
 1.03537850e-08  2.84148665e+00  1.03537850e-08  2.85450519e+00 
 1.03737850e-08  2.74697187e+00  1.03737850e-08  2.76106731e+00 
 1.03937850e-08  2.65467341e+00  1.03937850e-08  2.67002756e+00 
 1.04137850e-08  2.56524079e+00  1.04137850e-08  2.58202369e+00 
 1.04337850e-08  2.47922851e+00  1.04337850e-08  2.49761209e+00 
 1.04537850e-08  2.39708458e+00  1.04537850e-08  2.41725163e+00 
 1.04737850e-08  2.31916948e+00  1.04737850e-08  2.34131990e+00 
 1.04937850e-08  2.24578127e+00  1.04937850e-08  2.27013871e+00 
 1.05137850e-08  2.17717656e+00  1.05137850e-08  2.20400061e+00 
 1.05337850e-08  2.11356358e+00  1.05337850e-08  2.14317246e+00 
 1.05537850e-08  2.05505257e+00  1.05537850e-08  2.08785030e+00 
 1.05737850e-08  2.00161215e+00  1.05737850e-08  2.03810401e+00 
 1.05937850e-08  1.95306641e+00  1.05937850e-08  1.99386028e+00 
 1.06137850e-08  1.90911769e+00  1.06137850e-08  1.95492281e+00 
 1.06337850e-08  1.86938318e+00  1.06337850e-08  1.92101422e+00 
 1.06537850e-08  1.83343028e+00  1.06537850e-08  1.89181880e+00 
 1.06737850e-08  1.80080365e+00  1.06737850e-08  1.86701593e+00 
 1.06937850e-08  1.77104311e+00  1.06937850e-08  1.84630230e+00 
 1.07137850e-08  1.74369317e+00  1.07137850e-08  1.82940500e+00 
 1.07337850e-08  1.71830942e+00  1.07337850e-08  1.81609225e+00 
 1.07537850e-08  1.69445895e+00  1.07537850e-08  1.80617621e+00 
 1.07737850e-08  1.67171841e+00  1.07737850e-08  1.79951684e+00 
 1.07937850e-08  1.64967216e+00  1.07937850e-08  1.79602534e+00 
 1.08137850e-08  1.62790803e+00  1.08137850e-08  1.79566615e+00 
 1.08337850e-08  1.60601341e+00  1.08337850e-08  1.79846025e+00 
 1.08537850e-08  1.58357007e+00  1.08537850e-08  1.80448667e+00 
 1.08737850e-08  1.56014911e+00  1.08737850e-08  1.81388751e+00 
 1.08937850e-08  1.53530673e+00  1.08937850e-08  1.82687108e+00 
 1.09137850e-08  1.50858031e+00  1.09137850e-08  1.84371617e+00 
 1.09337850e-08  1.47948612e+00  1.09337850e-08  1.86477640e+00 
 1.09537850e-08  1.44752003e+00  1.09537850e-08  1.89048360e+00 
 1.09737850e-08  1.41216376e+00  1.09737850e-08  1.92134872e+00 
 1.09937850e-08  1.37290233e+00  1.09937850e-08  1.95795568e+00 
 1.10137850e-08  1.32926856e+00  1.10137850e-08  2.00093670e+00 
 1.10337850e-08  1.28097199e+00  1.10337850e-08  2.05088952e+00 
 1.10537850e-08  1.22834283e+00  1.10537850e-08  2.10808465e+00 
 1.10737850e-08  1.17336244e+00  1.10737850e-08  2.17168927e+00 
 1.10937850e-08  1.11982899e+00  1.10937850e-08  2.23917052e+00 
 1.11137850e-08  1.07019969e+00  1.11137850e-08  2.30813566e+00 
 1.11337850e-08  1.02401318e+00  1.11337850e-08  2.37775502e+00 
 1.11537850e-08  9.80034727e-01  1.11537850e-08  2.44760498e+00 
 1.11737850e-08  9.37312899e-01  1.11737850e-08  2.51718048e+00 
 1.11937850e-08  8.95255471e-01  1.11937850e-08  2.58598933e+00 
 1.12137850e-08  8.53539986e-01  1.12137850e-08  2.65360075e+00 
 1.12337850e-08  8.12039059e-01  1.12337850e-08  2.71961533e+00 
 1.12537850e-08  7.70761783e-01  1.12537850e-08  2.78365246e+00 
 1.12737850e-08  7.29812472e-01  1.12737850e-08  2.84536752e+00 
 1.12937850e-08  6.89355557e-01  1.12937850e-08  2.90446633e+00 
 1.13137850e-08  6.49583920e-01  1.13137850e-08  2.96073058e+00 
 1.13337850e-08  6.10680737e-01  1.13337850e-08  3.01401483e+00 
 1.13537850e-08  5.72798032e-01  1.13537850e-08  3.06421881e+00 
 1.13737850e-08  5.36060830e-01  1.13737850e-08  3.11125978e+00 
 1.13937850e-08  5.00576297e-01  1.13937850e-08  3.15507190e+00 
 1.14137850e-08  4.66437912e-01  1.14137850e-08  3.19562905e+00 
 1.14337850e-08  4.33724480e-01  1.14337850e-08  3.23296582e+00 
 1.14537850e-08  4.02498415e-01  1.14537850e-08  3.26717988e+00 
 1.14737850e-08  3.72805093e-01  1.14737850e-08  3.29841904e+00 
 1.14937850e-08  3.44673124e-01  1.14937850e-08  3.32686339e+00 
 1.15137850e-08  3.18114819e-01  1.15137850e-08  3.35270957e+00 
 1.15337850e-08  2.93127073e-01  1.15337850e-08  3.37615914e+00 
 1.15537850e-08  2.69692564e-01  1.15537850e-08  3.39741081e+00 
 1.15737850e-08  2.47781278e-01  1.15737850e-08  3.41665548e+00 
 1.15937850e-08  2.27352252e-01  1.15937850e-08  3.43407333e+00 
 1.16137850e-08  2.08355421e-01  1.16137850e-08  3.44983232e+00 
 1.16337850e-08  1.90733488e-01  1.16337850e-08  3.46408755e+00 
 1.16537850e-08  1.74423709e-01  1.16537850e-08  3.47698131e+00 
 1.16737850e-08  1.59359559e-01  1.16737850e-08  3.48864349e+00 
 1.16937850e-08  1.45472207e-01  1.16937850e-08  3.49919218e+00 
 1.17137850e-08  1.32691816e-01  1.17137850e-08  3.50873450e+00 
 1.17337850e-08  1.20948635e-01  1.17337850e-08  3.51736740e+00 
 1.17537850e-08  1.10173899e-01  1.17537850e-08  3.52517850e+00 
 1.17737850e-08  1.00300555e-01  1.17737850e-08  3.53224694e+00 
 1.17937850e-08  9.12638168e-02  1.17937850e-08  3.53864415e+00 
 1.18137850e-08  8.30015842e-02  1.18137850e-08  3.54443459e+00 
 1.18337850e-08  7.54547321e-02  1.18337850e-08  3.54967642e+00 
 1.18537850e-08  6.85672991e-02  1.18537850e-08  3.55442212e+00 
 1.18737850e-08  6.22865872e-02  1.18737850e-08  3.55871907e+00 
 1.18937850e-08  5.65631927e-02  1.18937850e-08  3.56261003e+00 
 1.19137850e-08  5.13509806e-02  1.19137850e-08  3.56613362e+00 
 1.19337850e-08  4.66070157e-02  1.19337850e-08  3.56932473e+00 
 1.19537850e-08  4.22914609e-02  1.19537850e-08  3.57221489e+00 
 1.19737850e-08  3.83674526e-02  1.19737850e-08  3.57483259e+00 
 1.19937850e-08  3.48009582e-02  1.19937850e-08  3.57720361e+00 
 1.20137850e-08  3.15606246e-02  1.20137850e-08  3.57935126e+00 
 1.20337850e-08  2.86176205e-02  1.20337850e-08  3.58129661e+00 
 1.20537850e-08  2.59454771e-02  1.20537850e-08  3.58305876e+00 
 1.20737850e-08  2.35199298e-02  1.20737850e-08  3.58465498e+00 
 1.20937850e-08  2.13187639e-02  1.20937850e-08  3.58610089e+00 
 1.21137850e-08  1.93216644e-02  1.21137850e-08  3.58741065e+00 
 1.21337850e-08  1.75100733e-02  1.21337850e-08  3.58859709e+00 
 1.21537850e-08  1.58670527e-02  1.21537850e-08  3.58967181e+00 
 1.21737850e-08  1.43771565e-02  1.21737850e-08  3.59064533e+00 
 1.21937850e-08  1.30263091e-02  1.21937850e-08  3.59152717e+00 
 1.22137850e-08  1.18016925e-02  1.22137850e-08  3.59232595e+00 
 1.22337850e-08  1.06916403e-02  1.22337850e-08  3.59304950e+00 
 1.22537850e-08  9.68554029e-03  1.22537850e-08  3.59370489e+00 
 1.22737850e-08  8.77374361e-03  1.22737850e-08  3.59429853e+00 
 1.22937850e-08  7.94748086e-03  1.22937850e-08  3.59483624e+00 
 1.23137850e-08  7.19878511e-03  1.23137850e-08  3.59532329e+00 
 1.23337850e-08  6.52042083e-03  1.23337850e-08  3.59576443e+00 
 1.23537850e-08  5.90581876e-03  1.23537850e-08  3.59616400e+00 
 1.23737850e-08  5.34901620e-03  1.23737850e-08  3.59652590e+00 
 1.23937850e-08  4.84460233e-03  1.23937850e-08  3.59685368e+00 
 1.24137850e-08  4.38766815e-03  1.24137850e-08  3.59715056e+00 
 1.24337850e-08  3.97376090e-03  1.24337850e-08  3.59741945e+00 
 1.24537850e-08  3.59884228e-03  1.24537850e-08  3.59766298e+00 
 1.24737850e-08  3.25925054e-03  1.24737850e-08  3.59788354e+00 
 1.24937850e-08  2.95166577e-03  1.24937850e-08  3.59808330e+00 
 1.25137850e-08  2.67307841e-03  1.25137850e-08  3.59826421e+00 
 1.25337850e-08  2.42076052e-03  1.25337850e-08  3.59842806e+00 
 1.25537850e-08  2.19223972e-03  1.25537850e-08  3.59857645e+00 
 1.25737850e-08  1.98527542e-03  1.25737850e-08  3.59871084e+00 
 1.25937850e-08  1.79783727e-03  1.25937850e-08  3.59883255e+00 
 1.26137850e-08  1.62808558e-03  1.26137850e-08  3.59894277e+00 
 1.26337850e-08  1.47435351e-03  1.26337850e-08  3.59904259e+00 
 1.26537850e-08  1.33513090e-03  1.26537850e-08  3.59913299e+00 
 1.26737850e-08  1.20904968e-03  1.26737850e-08  3.59921485e+00 
 1.26937850e-08  1.09487049e-03  1.26937850e-08  3.59928899e+00 
 1.27137850e-08  9.91470664e-04  1.27137850e-08  3.59935613e+00 
 1.27337850e-08  8.97833253e-04  1.27337850e-08  3.59941694e+00 
 1.27537850e-08  8.13037124e-04  1.27537850e-08  3.59947200e+00 
 1.27737850e-08  7.36247943e-04  1.27737850e-08  3.59952186e+00 
 1.27937850e-08  6.66710024e-04  1.27937850e-08  3.59956702e+00 
 1.28137850e-08  6.03738930e-04  1.28137850e-08  3.59960791e+00 
 1.28337850e-08  5.46714768e-04  1.28337850e-08  3.59964494e+00 
 1.28537850e-08  4.95076115e-04  1.28537850e-08  3.59967847e+00 
 1.28737850e-08  4.48314511e-04  1.28737850e-08  3.59970884e+00 
 1.28937850e-08  4.05969470e-04  1.28937850e-08  3.59973634e+00 
 1.29137850e-08  3.67623960e-04  1.29137850e-08  3.59976124e+00 
 1.29337850e-08  3.32900307e-04  1.29337850e-08  3.59978379e+00 
 1.29537850e-08  3.01456483e-04  1.29537850e-08  3.59980421e+00 
 1.29737850e-08  2.72982749e-04  1.29737850e-08  3.59982271e+00 
 1.29937850e-08  2.47198602e-04  1.29937850e-08  3.59983945e+00 
 1.30137850e-08  2.23850026e-04  1.30137850e-08  3.59985462e+00 
 1.30337850e-08  2.02706985e-04  1.30337850e-08  3.59986835e+00 
 1.30537850e-08  1.83561166e-04  1.30537850e-08  3.59988078e+00 
 1.30737850e-08  1.66223925e-04  1.30737850e-08  3.59989204e+00 
 1.30937850e-08  1.50524434e-04  1.30937850e-08  3.59990224e+00 
 1.31137850e-08  1.36307997e-04  1.31137850e-08  3.59991147e+00 
 1.31337850e-08  1.23434527e-04  1.31337850e-08  3.59991983e+00 
 1.31537850e-08  1.11777167e-04  1.31537850e-08  3.59992741e+00 
 1.31737850e-08  1.01221043e-04  1.31737850e-08  3.59993426e+00 
 1.31937850e-08  9.16621298e-05  1.31937850e-08  3.59994047e+00 
 1.32137850e-08  8.30062272e-05  1.32137850e-08  3.59994609e+00 
 1.32337850e-08  7.51680334e-05  1.32337850e-08  3.59995119e+00 
 1.32537850e-08  6.80703036e-05  1.32537850e-08  3.59995580e+00 
 1.32737850e-08  6.16430893e-05  1.32737850e-08  3.59995997e+00 
 1.32937850e-08  5.58230495e-05  1.32937850e-08  3.59996375e+00 
 1.33137850e-08  5.05528262e-05  1.33137850e-08  3.59996717e+00 
 1.33337850e-08  4.57804798e-05  1.33337850e-08  3.59997027e+00 
 1.33537850e-08  4.14589769e-05  1.33537850e-08  3.59997308e+00 
 1.33737850e-08  3.75457270e-05  1.33737850e-08  3.59997562e+00 
 1.33937850e-08  3.40021631e-05  1.33937850e-08  3.59997793e+00 
 1.34137850e-08  3.07933613e-05  1.34137850e-08  3.59998001e+00 
 1.34337850e-08  2.78876968e-05  1.34337850e-08  3.59998190e+00 
 1.34537850e-08  2.52565325e-05  1.34537850e-08  3.59998361e+00 
 1.34737850e-08  2.28739364e-05  1.34737850e-08  3.59998515e+00 
 1.34937850e-08  2.07164263e-05  1.34937850e-08  3.59998656e+00 
 1.35137850e-08  1.87627382e-05  1.35137850e-08  3.59998782e+00 
 1.35337850e-08  1.69936170e-05  1.35337850e-08  3.59998897e+00 
 1.35537850e-08  1.53916266e-05  1.35537850e-08  3.59999001e+00 
 1.35737850e-08  1.39409781e-05  1.35737850e-08  3.59999096e+00 
