 1.01021714e-05  3.11325840e-01  1.01021714e-05 -1.55454886e-04  1.01021714e-05  6.11789933e-01 
 1.01022432e-05  3.02088069e-01  1.01022432e-05 -1.53397291e-04  1.01022432e-05  6.12326359e-01 
 1.01023195e-05  2.92810903e-01  1.01023195e-05 -1.52303587e-04  1.01023195e-05  6.12896452e-01 
 1.01024026e-05  2.83194560e-01  1.01024026e-05 -1.50041715e-04  1.01024026e-05  6.13516665e-01 
 1.01025224e-05  2.70064149e-01  1.01025224e-05 -1.48078181e-04  1.01025224e-05  6.14409308e-01 
 1.01027360e-05  2.48469535e-01  1.01027360e-05 -1.43191621e-04  1.01027360e-05  6.15995857e-01 
 1.01030569e-05  2.19642210e-01  1.01030569e-05 -1.37287154e-04  1.01030569e-05  6.18368746e-01 
 1.01034323e-05  1.90364736e-01  1.01034323e-05 -1.29449045e-04  1.01034323e-05  6.21128249e-01 
 1.01038261e-05  1.63748302e-01  1.01038261e-05 -1.22532287e-04  1.01038261e-05  6.24007410e-01 
 1.01042546e-05  1.38669049e-01  1.01042546e-05 -1.14230086e-04  1.01042546e-05  6.27124006e-01 
 1.01047192e-05  1.15256017e-01  1.01047192e-05 -1.06722867e-04  1.01047192e-05  6.30489624e-01 
 1.01052138e-05  9.39625030e-02  1.01052138e-05 -9.81735368e-05  1.01052138e-05  6.34060752e-01 
 1.01057281e-05  7.51787149e-02  1.01057281e-05 -9.09415246e-05  1.01057281e-05  6.37765011e-01 
 1.01062347e-05  5.95193890e-02  1.01062347e-05 -8.33725306e-05  1.01062347e-05  6.41404251e-01 
 1.01067005e-05  4.72463917e-02  1.01067005e-05 -7.79301299e-05  1.01067005e-05  6.44743328e-01 
 1.01071650e-05  3.68088442e-02  1.01071650e-05 -7.20623417e-05  1.01071650e-05  6.48074257e-01 
 1.01077322e-05  2.63526145e-02  1.01077322e-05 -6.71063531e-05  1.01077322e-05  6.52177500e-01 
 1.01081159e-05  2.06374556e-02  1.01081159e-05 -6.36324510e-05  1.01081159e-05  6.54995013e-01 
 1.01086257e-05  1.46278328e-02  1.01086257e-05 -6.08924958e-05  1.01086257e-05  6.58794885e-01 
 1.01090005e-05  1.11913174e-02  1.01090005e-05 -5.85313905e-05  1.01090005e-05  6.61623608e-01 
 1.01093733e-05  8.48889713e-03  1.01093733e-05 -5.74652033e-05  1.01093733e-05  6.64458162e-01 
 1.01097819e-05  6.21594732e-03  1.01097819e-05 -5.56659655e-05  1.01097819e-05  6.67579531e-01 
 1.01101629e-05  4.65114278e-03  1.01101629e-05 -5.51863399e-05  1.01101629e-05  6.70499063e-01 
 1.01105884e-05  3.40943119e-03  1.01105884e-05 -5.39364663e-05  1.01105884e-05  6.73763618e-01 
 1.01109870e-05  2.62409724e-03  1.01109870e-05 -5.38858346e-05  1.01109870e-05  6.76822681e-01 
 1.01114021e-05  2.07862837e-03  1.01114021e-05 -5.30319501e-05  1.01114021e-05  6.80005836e-01 
 1.01118097e-05  1.72438276e-03  1.01118097e-05 -5.32271388e-05  1.01118097e-05  6.83127105e-01 
 1.01122654e-05  1.45384234e-03  1.01122654e-05 -5.25238579e-05  1.01122654e-05  6.86609303e-01 
 1.01127753e-05  1.24016433e-03  1.01127753e-05 -5.27804473e-05  1.01127753e-05  6.90495132e-01 
 1.01134421e-05  1.03311161e-03  1.01134421e-05 -5.20711492e-05  1.01134421e-05  6.95557114e-01 
 1.01143497e-05  8.25499075e-04  1.01143497e-05 -5.22478171e-05  1.01143497e-05  7.02405252e-01 
 1.01156127e-05  6.25012734e-04  1.01156127e-05 -5.14139453e-05  1.01156127e-05  7.11847323e-01 
 1.01169919e-05  4.85183859e-04  1.01169919e-05 -5.15395176e-05  1.01169919e-05  7.22029632e-01 
 1.01184368e-05  3.79419179e-04  1.01184368e-05 -5.07695870e-05  1.01184368e-05  7.32556047e-01 
 1.01201707e-05  2.91141156e-04  1.01201707e-05 -5.09597391e-05  1.01201707e-05  7.45015452e-01 
 1.01218838e-05  2.24690319e-04  1.01218838e-05 -5.02915350e-05  1.01218838e-05  7.57167562e-01 
 1.01236215e-05  1.75642713e-04  1.01236215e-05 -5.06260948e-05  1.01236215e-05  7.69364218e-01 
 1.01252820e-05  1.37867018e-04  1.01252820e-05 -5.00799042e-05  1.01252820e-05  7.80921525e-01 
 1.01270670e-05  1.08200310e-04  1.01270670e-05 -5.05122339e-05  1.01270670e-05  7.93262800e-01 
 1.01290996e-05  8.11267427e-05  1.01290996e-05 -5.00467249e-05  1.01290996e-05  8.07237920e-01 
 1.01314327e-05  5.99842696e-05  1.01314327e-05 -5.05666123e-05  1.01314327e-05  8.23203638e-01 
 1.01341640e-05  4.14459002e-05  1.01341640e-05 -5.02033308e-05  1.01341640e-05  8.41826208e-01 
 1.01373562e-05  2.85188881e-05  1.01373562e-05 -5.08418745e-05  1.01373562e-05  8.63533589e-01 
 1.01405758e-05  1.94547536e-05  1.01405758e-05 -5.05811978e-05  1.01405758e-05  8.85395008e-01 
 1.01437953e-05  1.44955338e-05  1.01437953e-05 -5.12755933e-05  1.01437953e-05  9.07239431e-01 
 1.01470149e-05  1.01595309e-05  1.01470149e-05 -5.10627390e-05  1.01470149e-05  9.29082457e-01 
 1.01502345e-05  8.78276394e-06  1.01502345e-05 -5.17896255e-05  1.01502345e-05  9.50929222e-01 
 1.01534541e-05  6.59362630e-06  1.01534541e-05 -5.16058666e-05  1.01534541e-05  9.72784419e-01 
 1.01566737e-05  6.38739003e-06  1.01566737e-05 -5.23553315e-05  1.01566737e-05  9.94648868e-01 
 1.01598932e-05  5.07754437e-06  1.01598932e-05 -5.21939802e-05  1.01598932e-05  1.01652363e+00 
 1.01631128e-05  5.40341563e-06  1.01631128e-05 -5.29639353e-05  1.01631128e-05  1.03840847e+00 
 1.01663324e-05  4.48730250e-06  1.01663324e-05 -5.28226306e-05  1.01663324e-05  1.06030299e+00 
 1.01695520e-05  4.98533579e-06  1.01695520e-05 -5.36121514e-05  1.01695520e-05  1.08220649e+00 
 1.01727716e-05  4.26090965e-06  1.01727716e-05 -5.34903701e-05  1.01727716e-05  1.10411819e+00 
 1.01759911e-05  4.79819444e-06  1.01759911e-05 -5.42993686e-05  1.01759911e-05  1.12603730e+00 
 1.01792107e-05  4.18089461e-06  1.01792107e-05 -5.41971577e-05  1.01792107e-05  1.14796304e+00 
 1.01824303e-05  4.70813765e-06  1.01824303e-05 -5.50257889e-05  1.01824303e-05  1.16989465e+00 
 1.01856499e-05  4.16131881e-06  1.01856499e-05 -5.49433221e-05  1.01856499e-05  1.19183145e+00 
 1.01888695e-05  4.66102092e-06  1.01888695e-05 -5.57917617e-05  1.01888695e-05  1.21377277e+00 
 1.01920890e-05  4.16763807e-06  1.01920890e-05 -5.57291895e-05  1.01920890e-05  1.23571804e+00 
 1.01953086e-05  4.63464385e-06  1.01953086e-05 -5.65975585e-05  1.01953086e-05  1.25766671e+00 
 1.01985282e-05  4.18580717e-06  1.01985282e-05 -5.65549634e-05  1.01985282e-05  1.27961828e+00 
 1.02017478e-05  4.61978376e-06  1.02017478e-05 -5.74433076e-05  1.02017478e-05  1.30157231e+00 
 1.02049674e-05  4.21011601e-06  1.02049674e-05 -5.74206967e-05  1.02049674e-05  1.32352839e+00 
 1.02081869e-05  4.61257867e-06  1.02081869e-05 -5.83289882e-05  1.02081869e-05  1.34548614e+00 
 1.02114065e-05  4.23831138e-06  1.02114065e-05 -5.83262979e-05  1.02114065e-05  1.36744523e+00 
 1.02146261e-05  4.61142968e-06  1.02146261e-05 -5.92544421e-05  1.02146261e-05  1.38940535e+00 
 1.02178457e-05  4.26960842e-06  1.02178457e-05 -5.92715471e-05  1.02178457e-05  1.41136623e+00 
 1.02210653e-05  4.61572467e-06  1.02210653e-05 -6.02193922e-05  1.02210653e-05  1.43332762e+00 
 1.02242848e-05  4.30386826e-06  1.02242848e-05 -6.02561143e-05  1.02242848e-05  1.45528927e+00 
 1.02275044e-05  4.62530588e-06  1.02275044e-05 -6.12234601e-05  1.02275044e-05  1.47725099e+00 
 1.02307240e-05  4.34125426e-06  1.02307240e-05 -6.12795774e-05  1.02307240e-05  1.49921257e+00 
 1.02339436e-05  4.64026522e-06  1.02339436e-05 -6.22661835e-05  1.02339436e-05  1.52117387e+00 
 1.02371632e-05  4.38214282e-06  1.02371632e-05 -6.23414382e-05  1.02371632e-05  1.54313475e+00 
 1.02403827e-05  4.66083922e-06  1.02403827e-05 -6.33470335e-05  1.02403827e-05  1.56509506e+00 
 1.02436023e-05  4.42693075e-06  1.02436023e-05 -6.34411386e-05  1.02436023e-05  1.58705469e+00 
 1.02468219e-05  4.68735955e-06  1.02468219e-05 -6.44654206e-05  1.02468219e-05  1.60901352e+00 
 1.02500415e-05  4.47622645e-06  1.02500415e-05 -6.45780570e-05  1.02500415e-05  1.63097146e+00 
 1.02532611e-05  4.72037390e-06  1.02532611e-05 -6.56206902e-05  1.02532611e-05  1.65292840e+00 
 1.02564806e-05  4.53077025e-06  1.02564806e-05 -6.57515037e-05  1.02564806e-05  1.67488428e+00 
 1.02597002e-05  4.76052997e-06  1.02597002e-05 -6.68121157e-05  1.02597002e-05  1.69683901e+00 
 1.02629198e-05  4.59136933e-06  1.02629198e-05 -6.69607139e-05  1.02629198e-05  1.71879252e+00 
 1.02661394e-05  4.80855437e-06  1.02661394e-05 -6.80388937e-05  1.02661394e-05  1.74074475e+00 
 1.02693590e-05  4.65893216e-06  1.02693590e-05 -6.82048456e-05  1.02693590e-05  1.76269563e+00 
 1.02725785e-05  4.86533815e-06  1.02725785e-05 -6.93001420e-05  1.02725785e-05  1.78464510e+00 
 1.02757981e-05  4.73458505e-06  1.02757981e-05 -6.94829732e-05  1.02757981e-05  1.80659308e+00 
 1.02790177e-05  4.93206929e-06  1.02790177e-05 -7.05948862e-05  1.02790177e-05  1.82853951e+00 
 1.02822373e-05  4.81982829e-06  1.02822373e-05 -7.07940655e-05  1.02822373e-05  1.85048433e+00 
 1.02854569e-05  5.01043680e-06  1.02854569e-05 -7.19220272e-05  1.02854569e-05  1.87242745e+00 
 1.02886764e-05  4.91683259e-06  1.02886764e-05 -7.21369397e-05  1.02886764e-05  1.89436881e+00 
 1.02918960e-05  5.10307815e-06  1.02918960e-05 -7.32802761e-05  1.02918960e-05  1.91630833e+00 
 1.02951156e-05  5.02911906e-06  1.02951156e-05 -7.35101694e-05  1.02951156e-05  1.93824589e+00 
 1.02983352e-05  5.21459092e-06  1.02983352e-05 -7.46680239e-05  1.02983352e-05  1.96018139e+00 
 1.03015548e-05  5.16301661e-06  1.03015548e-05 -7.49118985e-05  1.03015548e-05  1.98211470e+00 
 1.03047743e-05  5.35354552e-06  1.03047743e-05 -7.60830722e-05  1.03047743e-05  2.00404562e+00 
 1.03079939e-05  5.33029787e-06  1.03079939e-05 -7.63394407e-05  1.03079939e-05  2.02597393e+00 
 1.03112135e-05  5.53549934e-06  1.03112135e-05 -7.75220175e-05  1.03112135e-05  2.04789930e+00 
 1.03144331e-05  5.54983081e-06  1.03144331e-05 -7.77883078e-05  1.03144331e-05  2.06982125e+00 
 1.03176527e-05  5.77668516e-06  1.03176527e-05 -7.89787013e-05  1.03176527e-05  2.09173904e+00 
 1.03208722e-05  5.81543475e-06  1.03208722e-05 -7.92497659e-05  1.03208722e-05  2.11365155e+00 
 1.03240918e-05  5.99869815e-06  1.03240918e-05 -8.04404997e-05  1.03240918e-05  2.13555703e+00 
 1.03273114e-05  5.87519928e-06  1.03273114e-05 -8.07056087e-05  1.03273114e-05  2.15745288e+00 
 1.03305310e-05  5.60350733e-06  1.03305310e-05 -8.18819356e-05  1.03305310e-05  2.17933541e+00 
 1.03337506e-05  4.55527151e-06  1.03337506e-05 -8.21223290e-05  1.03337506e-05  2.20119963e+00 
 1.03369701e-05  2.64521086e-06  1.03369701e-05 -8.32626882e-05  1.03369701e-05  2.22303921e+00 
 1.03401897e-05 -7.26020129e-07  1.03401897e-05 -8.34572312e-05  1.03401897e-05  2.24484732e+00 
 1.03434093e-05 -5.94750073e-06  1.03434093e-05 -8.45397147e-05  1.03434093e-05  2.26661539e+00 
 1.03466289e-05 -1.38824784e-05  1.03466289e-05 -8.46615339e-05  1.03466289e-05  2.28833265e+00 
 1.03498485e-05 -2.49885536e-05  1.03498485e-05 -8.56540233e-05  1.03498485e-05  2.30998677e+00 
 1.03530680e-05 -4.08524918e-05  1.03530680e-05 -8.56590728e-05  1.03530680e-05  2.33156221e+00 
 1.03562876e-05 -6.30984620e-05  1.03562876e-05 -8.64963291e-05  1.03562876e-05  2.35303998e+00 
 1.03587972e-05 -8.86413845e-05  1.03587972e-05 -8.62410964e-05  1.03587972e-05  2.36969917e+00 
 1.03604204e-05 -1.10339946e-04  1.03604204e-05 -8.67815507e-05  1.03604204e-05  2.38043088e+00 
 1.03616183e-05 -1.31067569e-04  1.03616183e-05 -8.63429315e-05  1.03616183e-05  2.38832574e+00 
 1.03625890e-05 -1.51226427e-04  1.03625890e-05 -8.67957643e-05  1.03625890e-05  2.39470842e+00 
 1.03633869e-05 -1.71621634e-04  1.03633869e-05 -8.63055430e-05  1.03633869e-05  2.39994369e+00 
 1.03640711e-05 -1.92044166e-04  1.03640711e-05 -8.67239204e-05  1.03640711e-05  2.40442670e+00 
 1.03647210e-05 -2.15435144e-04  1.03647210e-05 -8.62076032e-05  1.03647210e-05  2.40867972e+00 
 1.03653398e-05 -2.41636962e-04  1.03653398e-05 -8.65993543e-05  1.03653398e-05  2.41272745e+00 
 1.03659886e-05 -2.73648451e-04  1.03659886e-05 -8.60265734e-05  1.03659886e-05  2.41696709e+00 
 1.03668104e-05 -3.23311343e-04  1.03668104e-05 -8.63197960e-05  1.03668104e-05  2.42233416e+00 
 1.03676486e-05 -3.85229043e-04  1.03676486e-05 -8.56104245e-05  1.03676486e-05  2.42780528e+00 
 1.03686657e-05 -4.78059434e-04  1.03686657e-05 -8.56790717e-05  1.03686657e-05  2.43443734e+00 
 1.03696789e-05 -5.96787081e-04  1.03696789e-05 -8.46638740e-05  1.03696789e-05  2.44103025e+00 
 1.03706062e-05 -7.40790778e-04  1.03706062e-05 -8.44727921e-05  1.03706062e-05  2.44704274e+00 
 1.03716061e-05 -9.50155957e-04  1.03716061e-05 -8.30858682e-05  1.03716061e-05  2.45348880e+00 
 1.03724238e-05 -1.16950211e-03  1.03724238e-05 -8.26122083e-05  1.03724238e-05  2.45871745e+00 
 1.03731028e-05 -1.34058458e-03  1.03731028e-05 -8.12554839e-05  1.03731028e-05  2.46301775e+00 
 1.03737426e-05 -1.41284745e-03  1.03737426e-05 -8.08534455e-05  1.03737426e-05  2.46702559e+00 
 1.03743359e-05 -1.22954857e-03  1.03743359e-05 -7.96889969e-05  1.03743359e-05  2.47069825e+00 
 1.03747779e-05 -7.67820339e-04  1.03747779e-05 -7.98286899e-05  1.03747779e-05  2.47340622e+00 
 1.03751575e-05 -3.82783734e-06  1.03751575e-05 -7.93057612e-05  1.03751575e-05  2.47571360e+00 
 1.03755361e-05  1.20757581e-03  1.03755361e-05 -7.99979629e-05  1.03755361e-05  2.47799871e+00 
 1.03758802e-05  2.81696549e-03  1.03758802e-05 -8.00393251e-05  1.03758802e-05  2.48006286e+00 
 1.03762219e-05  4.96999504e-03  1.03762219e-05 -8.13399599e-05  1.03762219e-05  2.48210392e+00 
 1.03765472e-05  7.63212013e-03  1.03765472e-05 -8.20158538e-05  1.03765472e-05  2.48404000e+00 
 1.03768698e-05  1.09569411e-02  1.03768698e-05 -8.39921977e-05  1.03768698e-05  2.48595595e+00 
 1.03771629e-05  1.46781341e-02  1.03771629e-05 -8.52659912e-05  1.03771629e-05  2.48769726e+00 
 1.03774568e-05  1.92050998e-02  1.03774568e-05 -8.78673240e-05  1.03774568e-05  2.48944612e+00 
 1.03777369e-05  2.44103892e-02  1.03777369e-05 -8.98523030e-05  1.03777369e-05  2.49111925e+00 
 1.03780271e-05  3.09114293e-02  1.03780271e-05 -9.33245477e-05  1.03780271e-05  2.49286075e+00 
 1.03783334e-05  3.92645571e-02  1.03783334e-05 -9.66079399e-05  1.03783334e-05  2.49471026e+00 
 1.03786388e-05  4.94453579e-02  1.03786388e-05 -1.01442019e-04  1.03786388e-05  2.49656458e+00 
 1.03789543e-05  6.23199262e-02  1.03789543e-05 -1.06215542e-04  1.03789543e-05  2.49848829e+00 
 1.03792779e-05  7.85396270e-02  1.03792779e-05 -1.12875878e-04  1.03792779e-05  2.50046501e+00 
 1.03796045e-05  9.87411932e-02  1.03796045e-05 -1.19583416e-04  1.03796045e-05  2.50246143e+00 
 1.03799227e-05  1.23118558e-01  1.03799227e-05 -1.27981893e-04  1.03799227e-05  2.50440729e+00 
 1.03802280e-05  1.52173276e-01  1.03802280e-05 -1.36054887e-04  1.03802280e-05  2.50627543e+00 
 1.03805156e-05  1.86301078e-01  1.03805156e-05 -1.45409217e-04  1.03805156e-05  2.50803722e+00 
 1.03807835e-05  2.26145876e-01  1.03807835e-05 -1.53963639e-04  1.03807835e-05  2.50968073e+00 
 1.03809995e-05  2.66114603e-01  1.03809995e-05 -1.62197254e-04  1.03809995e-05  2.51100871e+00 
 1.03811738e-05  3.05501907e-01  1.03811738e-05 -1.68305909e-04  1.03811738e-05  2.51208262e+00 
 1.03813546e-05  3.55943794e-01  1.03813546e-05 -1.75842866e-04  1.03813546e-05  2.51319763e+00 
 1.03814971e-05  4.05693894e-01  1.03814971e-05 -1.81146820e-04  1.03814971e-05  2.51407744e+00 
 1.03816097e-05  4.54323969e-01  1.03816097e-05 -1.86286514e-04  1.03816097e-05  2.51476990e+00 
 1.03817032e-05  5.04133051e-01  1.03817032e-05 -1.89804434e-04  1.03817032e-05  2.51533898e+00 
 1.03817845e-05  5.57547560e-01  1.03817845e-05 -1.93735178e-04  1.03817845e-05  2.51581724e+00 
 1.03818568e-05  6.16369203e-01  1.03818568e-05 -1.96232622e-04  1.03818568e-05  2.51620782e+00 
 1.03819218e-05  6.82396206e-01  1.03819218e-05 -1.99115568e-04  1.03819218e-05  2.51649913e+00 
 1.03819797e-05  7.55259831e-01  1.03819797e-05 -2.00566765e-04  1.03819797e-05  2.51667283e+00 
 1.03820478e-05  8.62255636e-01  1.03820478e-05 -2.03061596e-04  1.03820478e-05  2.51671431e+00 
 1.03821124e-05  9.86810779e-01  1.03821124e-05 -2.04365057e-04  1.03821124e-05  2.51653529e+00 
 1.03822004e-05  1.19458835e+00  1.03822004e-05 -2.07060071e-04  1.03822004e-05  2.51587094e+00 
 1.03822561e-05  1.34968197e+00  1.03822561e-05 -2.07898124e-04  1.03822561e-05  2.51518406e+00 
 1.03823004e-05  1.48616525e+00  1.03823004e-05 -2.09405135e-04  1.03823004e-05  2.51450043e+00 
 1.03823439e-05  1.63242459e+00  1.03823439e-05 -2.09823952e-04  1.03823439e-05  2.51373462e+00 
 1.03823759e-05  1.74834875e+00  1.03823759e-05 -2.10853568e-04  1.03823759e-05  2.51313697e+00 
 1.03824080e-05  1.87175810e+00  1.03824080e-05 -2.10792353e-04  1.03824080e-05  2.51254255e+00 
 1.03824429e-05  2.01184114e+00  1.03824429e-05 -2.11456516e-04  1.03824429e-05  2.51193317e+00 
 1.03824708e-05  2.12545493e+00  1.03824708e-05 -2.10520648e-04  1.03824708e-05  2.51147984e+00 
 1.03825060e-05  2.26671155e+00  1.03825060e-05 -2.08352652e-04  1.03825060e-05  2.51093782e+00 
 1.03825373e-05  2.38430004e+00  1.03825373e-05 -2.01977323e-04  1.03825373e-05  2.51047557e+00 
 1.03825717e-05  2.49544293e+00  1.03825717e-05 -1.93716333e-04  1.03825717e-05  2.50999002e+00 
 1.03826041e-05  2.58118380e+00  1.03826041e-05 -1.85717794e-04  1.03826041e-05  2.50955338e+00 
 1.03826361e-05  2.65021597e+00  1.03826361e-05 -1.79771090e-04  1.03826361e-05  2.50914059e+00 
 1.03826737e-05  2.71601036e+00  1.03826737e-05 -1.72921520e-04  1.03826737e-05  2.50867115e+00 
 1.03827195e-05  2.77874461e+00  1.03827195e-05 -1.66860262e-04  1.03827195e-05  2.50811759e+00 
 1.03827716e-05  2.83319303e+00  1.03827716e-05 -1.60299595e-04  1.03827716e-05  2.50750317e+00 
 1.03828349e-05  2.88254940e+00  1.03828349e-05 -1.54681228e-04  1.03828349e-05  2.50677174e+00 
 1.03829095e-05  2.92540686e+00  1.03829095e-05 -1.48418071e-04  1.03829095e-05  2.50592316e+00 
 1.03829954e-05  2.96236352e+00  1.03829954e-05 -1.43296889e-04  1.03829954e-05  2.50496140e+00 
 1.03830875e-05  2.99362798e+00  1.03830875e-05 -1.37628669e-04  1.03830875e-05  2.50394272e+00 
 1.03832018e-05  3.02580621e+00  1.03832018e-05 -1.32185202e-04  1.03832018e-05  2.50269288e+00 
 1.03833437e-05  3.05986796e+00  1.03833437e-05 -1.24940333e-04  1.03833437e-05  2.50116054e+00 
 1.03835394e-05  3.10013666e+00  1.03835394e-05 -1.16586558e-04  1.03835394e-05  2.49907338e+00 
 1.03838221e-05  3.14823824e+00  1.03838221e-05 -1.04511602e-04  1.03838221e-05  2.49610242e+00 
 1.03841307e-05  3.18984153e+00  1.03841307e-05 -9.38035580e-05  1.03841307e-05  2.49290312e+00 
 1.03844198e-05  3.22026849e+00  1.03844198e-05 -8.44842643e-05  1.03844198e-05  2.48993641e+00 
 1.03847532e-05  3.24684633e+00  1.03847532e-05 -7.65966788e-05  1.03847532e-05  2.48654983e+00 
 1.03851057e-05  3.26675527e+00  1.03851057e-05 -6.94718435e-05  1.03851057e-05  2.48301053e+00 
 1.03855760e-05  3.28299468e+00  1.03855760e-05 -6.40433610e-05  1.03855760e-05  2.47835811e+00 
 1.03861848e-05  3.29195071e+00  1.03861848e-05 -5.98636429e-05  1.03861848e-05  2.47244880e+00 
 1.03866770e-05  3.29423535e+00  1.03866770e-05 -5.89052935e-05  1.03866770e-05  2.46776398e+00 
 1.03871110e-05  3.29529367e+00  1.03871110e-05 -5.75806116e-05  1.03871110e-05  2.46370396e+00 
 1.03876343e-05  3.29608432e+00  1.03876343e-05 -5.71451977e-05  1.03876343e-05  2.45889268e+00 
 1.03882171e-05  3.29680397e+00  1.03882171e-05 -5.58686904e-05  1.03882171e-05  2.45363522e+00 
 1.03890177e-05  3.29755153e+00  1.03890177e-05 -5.53458420e-05  1.03890177e-05  2.44656152e+00 
 1.03898664e-05  3.29817023e+00  1.03898664e-05 -5.40973271e-05  1.03898664e-05  2.43922148e+00 
 1.03908219e-05  3.29867858e+00  1.03908219e-05 -5.38292389e-05  1.03908219e-05  2.43111262e+00 
 1.03918163e-05  3.29906746e+00  1.03918163e-05 -5.28497077e-05  1.03918163e-05  2.42280811e+00 
 1.03929916e-05  3.29938338e+00  1.03929916e-05 -5.28218249e-05  1.03929916e-05  2.41312316e+00 
 1.03943526e-05  3.29962444e+00  1.03943526e-05 -5.20294942e-05  1.03943526e-05  2.40203480e+00 
 1.03959255e-05  3.29979035e+00  1.03959255e-05 -5.22045433e-05  1.03959255e-05  2.38933734e+00 
 1.03976506e-05  3.29989307e+00  1.03976506e-05 -5.16075003e-05  1.03976506e-05  2.37550812e+00 
 1.03996871e-05  3.29995247e+00  1.03996871e-05 -5.19417061e-05  1.03996871e-05  2.35926811e+00 
 1.04017900e-05  3.29997968e+00  1.04017900e-05 -5.14661037e-05  1.04017900e-05  2.34256810e+00 
 1.04038041e-05  3.29998830e+00  1.04038041e-05 -5.18916975e-05  1.04038041e-05  2.32662119e+00 
 1.04059616e-05  3.29998964e+00  1.04059616e-05 -5.14715668e-05  1.04059616e-05  2.30957994e+00 
 1.04079840e-05  3.29998654e+00  1.04079840e-05 -5.19303239e-05  1.04079840e-05  2.29364065e+00 
 1.04101168e-05  3.29998174e+00  1.04101168e-05 -5.15340966e-05  1.04101168e-05  2.27686341e+00 
 1.04121685e-05  3.29997580e+00  1.04121685e-05 -5.20106500e-05  1.04121685e-05  2.26075260e+00 
 1.04142908e-05  3.29996927e+00  1.04142908e-05 -5.16291016e-05  1.04142908e-05  2.24411589e+00 
 1.04162712e-05  3.29996261e+00  1.04162712e-05 -5.21161314e-05  1.04162712e-05  2.22861704e+00 
 1.04183229e-05  3.29995544e+00  1.04183229e-05 -5.17440398e-05  1.04183229e-05  2.21258460e+00 
 1.04208373e-05  3.29994606e+00  1.04208373e-05 -5.22591376e-05  1.04208373e-05  2.19296931e+00 
 1.04240569e-05  3.29993317e+00  1.04240569e-05 -5.19416611e-05  1.04240569e-05  2.16790351e+00 
 1.04272765e-05  3.29991942e+00  1.04272765e-05 -5.25021769e-05  1.04272765e-05  2.14289200e+00 
 1.04304961e-05  3.29990561e+00  1.04304961e-05 -5.22071423e-05  1.04304961e-05  2.11793166e+00 
 1.04337156e-05  3.29989259e+00  1.04337156e-05 -5.27885247e-05  1.04337156e-05  2.09301895e+00 
