 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01581457e+00  1.00020000e-08  3.01581459e+00 
 1.00060000e-08  3.04684619e+00  1.00060000e-08  3.04684625e+00 
 1.00140000e-08  3.10606851e+00  1.00140000e-08  3.10606861e+00 
 1.00264679e-08  3.19351122e+00  1.00264679e-08  3.19351133e+00 
 1.00464679e-08  3.31637605e+00  1.00464679e-08  3.31637566e+00 
 1.00500000e-08  3.33101717e+00  1.00500000e-08  3.33101528e+00 
 1.00510785e-08  3.33082112e+00  1.00510785e-08  3.33081805e+00 
 1.00532355e-08  3.33055137e+00  1.00532355e-08  3.33054706e+00 
 1.00575496e-08  3.33022347e+00  1.00575496e-08  3.33022163e+00 
 1.00661776e-08  3.32946650e+00  1.00661776e-08  3.32947353e+00 
 1.00834338e-08  3.32683388e+00  1.00834338e-08  3.32686753e+00 
 1.01034338e-08  3.32197105e+00  1.01034338e-08  3.32206499e+00 
 1.01234338e-08  3.31399666e+00  1.01234338e-08  3.31424498e+00 
 1.01434338e-08  3.30373738e+00  1.01434338e-08  3.30407812e+00 
 1.01634338e-08  3.29350512e+00  1.01634338e-08  3.29399718e+00 
 1.01834338e-08  3.27851884e+00  1.01834338e-08  3.28047136e+00 
 1.02034338e-08  3.25084717e+00  1.02034338e-08  3.25289663e+00 
 1.02234338e-08  3.21283022e+00  1.02234338e-08  3.21339430e+00 
 1.02434338e-08  3.16573416e+00  1.02434338e-08  3.16456278e+00 
 1.02634338e-08  3.11230510e+00  1.02634338e-08  3.10955655e+00 
 1.02834338e-08  3.05510761e+00  1.02834338e-08  3.05101197e+00 
 1.03034338e-08  2.99595123e+00  1.03034338e-08  2.99084793e+00 
 1.03234338e-08  2.93722725e+00  1.03234338e-08  2.93112350e+00 
 1.03434338e-08  2.87785379e+00  1.03434338e-08  2.87087119e+00 
 1.03634338e-08  2.81817134e+00  1.03634338e-08  2.81037633e+00 
 1.03834338e-08  2.75834795e+00  1.03834338e-08  2.74979175e+00 
 1.04034338e-08  2.69849562e+00  1.04034338e-08  2.68922600e+00 
 1.04234338e-08  2.63870756e+00  1.04234338e-08  2.62877575e+00 
 1.04434338e-08  2.57907687e+00  1.04434338e-08  2.56853840e+00 
 1.04634338e-08  2.51970270e+00  1.04634338e-08  2.50861054e+00 
 1.04834338e-08  2.46068681e+00  1.04834338e-08  2.44907916e+00 
 1.05034338e-08  2.40212943e+00  1.05034338e-08  2.39001955e+00 
 1.05234338e-08  2.34413902e+00  1.05234338e-08  2.33151264e+00 
 1.05434338e-08  2.28685883e+00  1.05434338e-08  2.27367835e+00 
 1.05634338e-08  2.23049171e+00  1.05634338e-08  2.21670262e+00 
 1.05834338e-08  2.17530074e+00  1.05834338e-08  2.16083697e+00 
 1.06034338e-08  2.12158263e+00  1.06034338e-08  2.10636774e+00 
 1.06234338e-08  2.06962767e+00  1.06234338e-08  2.05357732e+00 
 1.06434338e-08  2.01969708e+00  1.06434338e-08  2.00271913e+00 
 1.06634338e-08  1.97200131e+00  1.06634338e-08  1.95399399e+00 
 1.06834338e-08  1.92669058e+00  1.06834338e-08  1.90754210e+00 
 1.07034338e-08  1.88385566e+00  1.07034338e-08  1.86344425e+00 
 1.07234338e-08  1.84353530e+00  1.07234338e-08  1.82172929e+00 
 1.07434338e-08  1.80572702e+00  1.07434338e-08  1.78238449e+00 
 1.07634338e-08  1.77039763e+00  1.07634338e-08  1.74536540e+00 
 1.07834338e-08  1.73749191e+00  1.07834338e-08  1.71060420e+00 
 1.08034338e-08  1.70693926e+00  1.08034338e-08  1.67801608e+00 
 1.08234338e-08  1.67865859e+00  1.08234338e-08  1.64750410e+00 
 1.08434338e-08  1.65256202e+00  1.08434338e-08  1.61896276e+00 
 1.08634338e-08  1.62855766e+00  1.08634338e-08  1.59228078e+00 
 1.08834338e-08  1.60655189e+00  1.08834338e-08  1.56734324e+00 
 1.09034338e-08  1.58645114e+00  1.09034338e-08  1.54403326e+00 
 1.09234338e-08  1.56816336e+00  1.09234338e-08  1.52223331e+00 
 1.09434338e-08  1.55159928e+00  1.09434338e-08  1.50182623e+00 
 1.09634338e-08  1.53667340e+00  1.09634338e-08  1.48269607e+00 
 1.09834338e-08  1.52330479e+00  1.09834338e-08  1.46472868e+00 
 1.10034338e-08  1.51141781e+00  1.10034338e-08  1.44781205e+00 
 1.10234338e-08  1.50094262e+00  1.10234338e-08  1.43183667e+00 
 1.10434338e-08  1.49181561e+00  1.10434338e-08  1.41669555e+00 
 1.10634338e-08  1.48397974e+00  1.10634338e-08  1.40228429e+00 
 1.10834338e-08  1.47738482e+00  1.10834338e-08  1.38850094e+00 
 1.11034338e-08  1.47198774e+00  1.11034338e-08  1.37524584e+00 
 1.11234338e-08  1.46775260e+00  1.11234338e-08  1.36242132e+00 
 1.11434338e-08  1.46465092e+00  1.11434338e-08  1.34993143e+00 
 1.11634338e-08  1.46266172e+00  1.11634338e-08  1.33768152e+00 
 1.11834338e-08  1.46177174e+00  1.11834338e-08  1.32557783e+00 
 1.12034338e-08  1.46197549e+00  1.12034338e-08  1.31352707e+00 
 1.12234338e-08  1.46327549e+00  1.12234338e-08  1.30143591e+00 
 1.12434338e-08  1.46568240e+00  1.12434338e-08  1.28921049e+00 
 1.12634338e-08  1.46921527e+00  1.12634338e-08  1.27675591e+00 
 1.12834338e-08  1.47390172e+00  1.12834338e-08  1.26397572e+00 
 1.13034338e-08  1.47977822e+00  1.13034338e-08  1.25077139e+00 
 1.13234338e-08  1.48689037e+00  1.13234338e-08  1.23704184e+00 
 1.13434338e-08  1.49529318e+00  1.13434338e-08  1.22268298e+00 
 1.13634338e-08  1.50505135e+00  1.13634338e-08  1.20758731e+00 
 1.13834338e-08  1.51623952e+00  1.13834338e-08  1.19164357e+00 
 1.14034338e-08  1.52894254e+00  1.14034338e-08  1.17473663e+00 
 1.14234338e-08  1.54325547e+00  1.14234338e-08  1.15674743e+00 
 1.14434338e-08  1.55928358e+00  1.14434338e-08  1.13755338e+00 
 1.14634338e-08  1.57714187e+00  1.14634338e-08  1.11702918e+00 
 1.14834338e-08  1.59695407e+00  1.14834338e-08  1.09504857e+00 
 1.15034338e-08  1.61885058e+00  1.15034338e-08  1.07148767e+00 
 1.15234338e-08  1.64296441e+00  1.15234338e-08  1.04623180e+00 
 1.15434338e-08  1.66942282e+00  1.15434338e-08  1.01918991e+00 
 1.15634338e-08  1.69832931e+00  1.15634338e-08  9.90328086e-01 
 1.15834338e-08  1.72972474e+00  1.15834338e-08  9.59743129e-01 
 1.16034338e-08  1.76351955e+00  1.16034338e-08  9.27774624e-01 
 1.16234338e-08  1.79941583e+00  1.16234338e-08  8.95070021e-01 
 1.16434338e-08  1.83688084e+00  1.16434338e-08  8.62500005e-01 
 1.16634338e-08  1.87529655e+00  1.16634338e-08  8.30862504e-01 
 1.16834338e-08  1.91421687e+00  1.16834338e-08  8.00555605e-01 
 1.17034338e-08  1.95340279e+00  1.17034338e-08  7.71599910e-01 
 1.17234338e-08  1.99269269e+00  1.17234338e-08  7.43862586e-01 
 1.17434338e-08  2.03192766e+00  1.17434338e-08  7.17194509e-01 
 1.17634338e-08  2.07094759e+00  1.17634338e-08  6.91470295e-01 
 1.17834338e-08  2.10960805e+00  1.17834338e-08  6.66596517e-01 
 1.18034338e-08  2.14779360e+00  1.18034338e-08  6.42498148e-01 
 1.18234338e-08  2.18541284e+00  1.18234338e-08  6.19121809e-01 
 1.18434338e-08  2.22239030e+00  1.18434338e-08  5.96431037e-01 
 1.18634338e-08  2.25865888e+00  1.18634338e-08  5.74400607e-01 
 1.18834338e-08  2.29415727e+00  1.18834338e-08  5.53010479e-01 
 1.19034338e-08  2.32882768e+00  1.19034338e-08  5.32241346e-01 
 1.19234338e-08  2.36261461e+00  1.19234338e-08  5.12072287e-01 
 1.19434338e-08  2.39546456e+00  1.19434338e-08  4.92480534e-01 
 1.19634338e-08  2.42732627e+00  1.19634338e-08  4.73442621e-01 
 1.19834338e-08  2.45815156e+00  1.19834338e-08  4.54935910e-01 
 1.20034338e-08  2.48789673e+00  1.20034338e-08  4.36940667e-01 
 1.20234338e-08  2.51652435e+00  1.20234338e-08  4.19440050e-01 
 1.20434338e-08  2.54400437e+00  1.20434338e-08  4.02420799e-01 
 1.20634338e-08  2.57031555e+00  1.20634338e-08  3.85872669e-01 
 1.20834338e-08  2.59544608e+00  1.20834338e-08  3.69787981e-01 
 1.21034338e-08  2.61939380e+00  1.21034338e-08  3.54161083e-01 
 1.21234338e-08  2.64216566e+00  1.21234338e-08  3.38987830e-01 
 1.21434338e-08  2.66377699e+00  1.21434338e-08  3.24265122e-01 
 1.21634338e-08  2.68425035e+00  1.21634338e-08  3.09990512e-01 
 1.21834338e-08  2.70361439e+00  1.21834338e-08  2.96161865e-01 
 1.22034338e-08  2.72190267e+00  1.22034338e-08  2.82777085e-01 
 1.22234338e-08  2.73915251e+00  1.22234338e-08  2.69833888e-01 
 1.22434338e-08  2.75540404e+00  1.22434338e-08  2.57329624e-01 
 1.22634338e-08  2.77069929e+00  1.22634338e-08  2.45261141e-01 
 1.22834338e-08  2.78508143e+00  1.22834338e-08  2.33624681e-01 
 1.23034338e-08  2.79859412e+00  1.23034338e-08  2.22415819e-01 
 1.23234338e-08  2.81128101e+00  1.23234338e-08  2.11629422e-01 
 1.23434338e-08  2.82318529e+00  1.23434338e-08  2.01259635e-01 
 1.23634338e-08  2.83434932e+00  1.23634338e-08  1.91299894e-01 
 1.23834338e-08  2.84481440e+00  1.23834338e-08  1.81742946e-01 
 1.24034338e-08  2.85462051e+00  1.24034338e-08  1.72580895e-01 
 1.24234338e-08  2.86380619e+00  1.24234338e-08  1.63805247e-01 
 1.24434338e-08  2.87240842e+00  1.24434338e-08  1.55406971e-01 
 1.24634338e-08  2.88046253e+00  1.24634338e-08  1.47376558e-01 
 1.24834338e-08  2.88800219e+00  1.24834338e-08  1.39704095e-01 
 1.25034338e-08  2.89505937e+00  1.25034338e-08  1.32379323e-01 
 1.25234338e-08  2.90166437e+00  1.25234338e-08  1.25391712e-01 
 1.25434338e-08  2.90784582e+00  1.25434338e-08  1.18730521e-01 
 1.25634338e-08  2.91363075e+00  1.25634338e-08  1.12384861e-01 
 1.25834338e-08  2.91904460e+00  1.25834338e-08  1.06343759e-01 
 1.26034338e-08  2.92411130e+00  1.26034338e-08  1.00596204e-01 
 1.26234338e-08  2.92885332e+00  1.26234338e-08  9.51312083e-02 
 1.26434338e-08  2.93329176e+00  1.26434338e-08  8.99378454e-02 
 1.26634338e-08  2.93744637e+00  1.26634338e-08  8.50052964e-02 
 1.26834338e-08  2.94133567e+00  1.26834338e-08  8.03228852e-02 
 1.27034338e-08  2.94497697e+00  1.27034338e-08  7.58801119e-02 
 1.27234338e-08  2.94838646e+00  1.27234338e-08  7.16666804e-02 
 1.27434338e-08  2.95157928e+00  1.27434338e-08  6.76725233e-02 
 1.27634338e-08  2.95456959e+00  1.27634338e-08  6.38878215e-02 
 1.27834338e-08  2.95737058e+00  1.27834338e-08  6.03030216e-02 
 1.28034338e-08  2.95999459e+00  1.28034338e-08  5.69088487e-02 
 1.28234338e-08  2.96245315e+00  1.28234338e-08  5.36963167e-02 
 1.28434338e-08  2.96475700e+00  1.28434338e-08  5.06567364e-02 
 1.28634338e-08  2.96691617e+00  1.28634338e-08  4.77817201e-02 
 1.28834338e-08  2.96894003e+00  1.28834338e-08  4.50631844e-02 
 1.29034338e-08  2.97083733e+00  1.29034338e-08  4.24933515e-02 
 1.29234338e-08  2.97261621e+00  1.29234338e-08  4.00647477e-02 
 1.29434338e-08  2.97428430e+00  1.29434338e-08  3.77702016e-02 
 1.29634338e-08  2.97584869e+00  1.29634338e-08  3.56028400e-02 
 1.29834338e-08  2.97731604e+00  1.29834338e-08  3.35560836e-02 
 1.30034338e-08  2.97869253e+00  1.30034338e-08  3.16236404e-02 
 1.30234338e-08  2.97998395e+00  1.30234338e-08  2.97995002e-02 
 1.30434338e-08  2.98119570e+00  1.30434338e-08  2.80779265e-02 
 1.30634338e-08  2.98233283e+00  1.30634338e-08  2.64534495e-02 
 1.30834338e-08  2.98340007e+00  1.30834338e-08  2.49208577e-02 
 1.31034338e-08  2.98440181e+00  1.31034338e-08  2.34751896e-02 
 1.31234338e-08  2.98534217e+00  1.31234338e-08  2.21117251e-02 
 1.31434338e-08  2.98622502e+00  1.31434338e-08  2.08259768e-02 
 1.31634338e-08  2.98705395e+00  1.31634338e-08  1.96136812e-02 
 1.31834338e-08  2.98783232e+00  1.31834338e-08  1.84707900e-02 
 1.32034338e-08  2.98856330e+00  1.32034338e-08  1.73934613e-02 
 1.32234338e-08  2.98924982e+00  1.32234338e-08  1.63780510e-02 
 1.32434338e-08  2.98989465e+00  1.32434338e-08  1.54211045e-02 
 1.32634338e-08  2.99050036e+00  1.32634338e-08  1.45193481e-02 
 1.32834338e-08  2.99106939e+00  1.32834338e-08  1.36696809e-02 
 1.33034338e-08  2.99160398e+00  1.33034338e-08  1.28691669e-02 
 1.33234338e-08  2.99210626e+00  1.33234338e-08  1.21150275e-02 
 1.33434338e-08  2.99257822e+00  1.33434338e-08  1.14046337e-02 
 1.33634338e-08  2.99302171e+00  1.33634338e-08  1.07354989e-02 
 1.33834338e-08  2.99343848e+00  1.33834338e-08  1.01052723e-02 
 1.34034338e-08  2.99383016e+00  1.34034338e-08  9.51173177e-03 
 1.34234338e-08  2.99419828e+00  1.34234338e-08  8.95277738e-03 
 1.34434338e-08  2.99454429e+00  1.34434338e-08  8.42642547e-03 
 1.34634338e-08  2.99486952e+00  1.34634338e-08  7.93080251e-03 
 1.34834338e-08  2.99517524e+00  1.34834338e-08  7.46413942e-03 
 1.35034338e-08  2.99546263e+00  1.35034338e-08  7.02476611e-03 
 1.35234338e-08  2.99573280e+00  1.35234338e-08  6.61110629e-03 
 1.35434338e-08  2.99598680e+00  1.35434338e-08  6.22167247e-03 
 1.35634338e-08  2.99622561e+00  1.35634338e-08  5.85506121e-03 
