 1.79280000e-08  2.99999998e+00  1.79280000e-08  2.99999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -7.50932786e-11 
 1.80280000e-08  2.99999998e+00  1.80280000e-08  2.99999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -7.30058492e-11 
 1.81280000e-08  2.99999998e+00  1.81280000e-08  2.99999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -7.50936568e-11 
 1.82280000e-08  2.99999998e+00  1.82280000e-08  2.99999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -7.30062261e-11 
 1.83280000e-08  2.99999998e+00  1.83280000e-08  2.99999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -7.50940352e-11 
 1.84280000e-08  2.99999998e+00  1.84280000e-08  2.99999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -7.30066068e-11 
 1.85280000e-08  2.99999998e+00  1.85280000e-08  2.99999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -7.50944157e-11 
 1.86280000e-08  2.99999998e+00  1.86280000e-08  2.99999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -7.30069861e-11 
 1.87280000e-08  2.99999998e+00  1.87280000e-08  2.99999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -7.50947963e-11 
 1.88280000e-08  2.99999998e+00  1.88280000e-08  2.99999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -7.30073666e-11 
 1.89280000e-08  2.99999998e+00  1.89280000e-08  2.99999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -7.50951783e-11 
 1.90280000e-08  2.99999998e+00  1.90280000e-08  2.99999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -7.30077483e-11 
 1.91280000e-08  2.99999998e+00  1.91280000e-08  2.99999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -7.50955600e-11 
 1.92280000e-08  2.99999998e+00  1.92280000e-08  2.99999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -7.30081299e-11 
 1.93280000e-08  2.99999998e+00  1.93280000e-08  2.99999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -7.50959418e-11 
 1.94280000e-08  2.99999998e+00  1.94280000e-08  2.99999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -7.30085135e-11 
 1.95280000e-08  2.99999998e+00  1.95280000e-08  2.99999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -7.50963248e-11 
 1.96280000e-08  2.99999998e+00  1.96280000e-08  2.99999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -7.30088952e-11 
 1.97280000e-08  2.99999998e+00  1.97280000e-08  2.99999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -7.50967084e-11 
 1.98280000e-08  2.99999998e+00  1.98280000e-08  2.99999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -7.30092800e-11 
 1.99280000e-08  2.99999998e+00  1.99280000e-08  2.99999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -7.50970939e-11 
 2.00000000e-08  2.99999998e+00  2.00000000e-08  2.99999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -7.30096107e-11 
 2.00100000e-08  3.01988590e+00  2.00100000e-08  3.01988599e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.56392526e-04 
 2.00300000e-08  3.05822027e+00  2.00300000e-08  3.05822049e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.82115433e-04 
 2.00700000e-08  3.13227309e+00  2.00700000e-08  3.13227229e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.59407422e-04 
 2.01000000e-08  3.16613560e+00  2.01000000e-08  3.16611634e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.34395407e-04 
 2.01059705e-08  3.16644039e+00  2.01059705e-08  3.16642321e+00  2.01059705e-08  3.00000000e+00  2.01059705e-08  5.92716904e-06 
 2.01179114e-08  3.16665970e+00  2.01179114e-08  3.16666803e+00  2.01179114e-08  3.00000000e+00  2.01179114e-08 -1.06609049e-06 
 2.01417932e-08  3.16420160e+00  2.01417932e-08  3.16434135e+00  2.01417932e-08  3.00000000e+00  2.01417932e-08 -1.99672381e-05 
 2.01895569e-08  3.15014264e+00  2.01895569e-08  3.15072551e+00  2.01895569e-08  3.00000000e+00  2.01895569e-08 -2.72302951e-05 
 2.02594958e-08  3.11369383e+00  2.02594958e-08  3.11607220e+00  2.02594958e-08  3.00000000e+00  2.02594958e-08 -3.52858314e-05 
 2.03470442e-08  2.92307576e+00  2.03470442e-08  2.91180107e+00  2.03470442e-08  3.00000000e+00  2.03470442e-08 -7.37231980e-05 
 2.04366506e-08  2.62928302e+00  2.04366506e-08  2.59645669e+00  2.04366506e-08  3.00000000e+00  2.04366506e-08 -7.10164181e-05 
 2.05366506e-08  2.29853513e+00  2.05366506e-08  2.25390428e+00  2.05366506e-08  3.00000000e+00  2.05366506e-08 -7.12107692e-05 
 2.06366506e-08  2.01427937e+00  2.06366506e-08  1.95032651e+00  2.06366506e-08  3.00000000e+00  2.06366506e-08 -8.46756788e-05 
 2.07366506e-08  1.83475809e+00  2.07366506e-08  1.71971362e+00  2.07366506e-08  3.00000000e+00  2.07366506e-08 -9.91905293e-05 
 2.08366506e-08  1.77191386e+00  2.08366506e-08  1.53668125e+00  2.08366506e-08  3.00000000e+00  2.08366506e-08 -1.28511138e-04 
 2.09366506e-08  1.82833909e+00  2.09366506e-08  1.32237266e+00  2.09366506e-08  3.00000000e+00  2.09366506e-08 -1.50666633e-04 
 2.10366506e-08  2.03431026e+00  2.10366506e-08  1.01455805e+00  2.10366506e-08  3.00000000e+00  2.10366506e-08 -1.96597581e-04 
 2.11366506e-08  2.31751528e+00  2.11366506e-08  7.38832892e-01  2.11366506e-08  3.00000000e+00  2.11366506e-08 -1.86050794e-04 
 2.12366506e-08  2.58186391e+00  2.12366506e-08  5.73566906e-01  2.12366506e-08  3.00000000e+00  2.12366506e-08 -1.47066574e-04 
 2.13366506e-08  2.76715749e+00  2.13366506e-08  4.58236992e-01  2.13366506e-08  3.00000000e+00  2.13366506e-08 -9.19401049e-05 
 2.14366506e-08  2.87197443e+00  2.14366506e-08  3.65849973e-01  2.14366506e-08  3.00000000e+00  2.14366506e-08 -6.29776957e-05 
 2.15366506e-08  2.92624083e+00  2.15366506e-08  2.89948379e-01  2.15366506e-08  3.00000000e+00  2.15366506e-08 -3.61314543e-05 
 2.16366506e-08  2.95407761e+00  2.16366506e-08  2.29014084e-01  2.16366506e-08  3.00000000e+00  2.16366506e-08 -2.96712310e-05 
 2.17366506e-08  2.96909465e+00  2.17366506e-08  1.80169347e-01  2.17366506e-08  3.00000000e+00  2.17366506e-08 -1.64804781e-05 
 2.18366506e-08  2.97791353e+00  2.18366506e-08  1.41532667e-01  2.18366506e-08  3.00000000e+00  2.18366506e-08 -1.73859971e-05 
 2.19366506e-08  2.98360902e+00  2.19366506e-08  1.10921690e-01  2.19366506e-08  3.00000000e+00  2.19366506e-08 -8.23458745e-06 
 2.20366506e-08  2.98754860e+00  2.20366506e-08  8.68999469e-02  2.20366506e-08  3.00000000e+00  2.20366506e-08 -1.14488107e-05 
 2.21366506e-08  2.99043384e+00  2.21366506e-08  6.79820648e-02  2.21366506e-08  3.00000000e+00  2.21366506e-08 -3.82278437e-06 
 2.22366506e-08  2.99259751e+00  2.22366506e-08  5.31879707e-02  2.22366506e-08  3.00000000e+00  2.22366506e-08 -8.06823161e-06 
 2.23366506e-08  2.99425779e+00  2.23366506e-08  4.15691894e-02  2.23366506e-08  3.00000000e+00  2.23366506e-08 -1.21243728e-06 
 2.24366506e-08  2.99553215e+00  2.24366506e-08  3.24974711e-02  2.24366506e-08  3.00000000e+00  2.24366506e-08 -6.03416105e-06 
 2.25366506e-08  2.99652383e+00  2.25366506e-08  2.53825221e-02  2.25366506e-08  3.00000000e+00  2.25366506e-08  3.73162203e-07 
 2.26366506e-08  2.99728996e+00  2.26366506e-08  1.98350140e-02  2.26366506e-08  3.00000000e+00  2.26366506e-08 -4.79398444e-06 
 2.27366506e-08  2.99788904e+00  2.27366506e-08  1.54868140e-02  2.27366506e-08  3.00000000e+00  2.27366506e-08  1.34067089e-06 
 2.28366506e-08  2.99835265e+00  2.28366506e-08  1.20993056e-02  2.28366506e-08  3.00000000e+00  2.28366506e-08 -4.03719196e-06 
 2.29366506e-08  2.99871611e+00  2.29366506e-08  9.44474561e-03  2.29366506e-08  3.00000000e+00  2.29366506e-08  1.93111330e-06 
 2.30366506e-08  2.99899746e+00  2.30366506e-08  7.37801060e-03  2.30366506e-08  3.00000000e+00  2.30366506e-08 -3.57548731e-06 
 2.31366506e-08  2.99921844e+00  2.31366506e-08  5.75839676e-03  2.31366506e-08  3.00000000e+00  2.31366506e-08  2.29129185e-06 
 2.32366506e-08  2.99938943e+00  2.32366506e-08  4.49814830e-03  2.32366506e-08  3.00000000e+00  2.32366506e-08 -3.29391225e-06 
 2.33366506e-08  2.99952395e+00  2.33366506e-08  3.51032736e-03  2.33366506e-08  3.00000000e+00  2.33366506e-08  2.51092673e-06 
 2.34366506e-08  2.99962795e+00  2.34366506e-08  2.74211744e-03  2.34366506e-08  3.00000000e+00  2.34366506e-08 -3.12223550e-06 
 2.35366506e-08  2.99970990e+00  2.35366506e-08  2.13975177e-03  2.35366506e-08  3.00000000e+00  2.35366506e-08  2.64482601e-06 
 2.36366506e-08  2.99977318e+00  2.36366506e-08  1.67157866e-03  2.36366506e-08  3.00000000e+00  2.36366506e-08 -3.01758083e-06 
 2.37366506e-08  2.99982313e+00  2.37366506e-08  1.30429731e-03  2.37366506e-08  3.00000000e+00  2.37366506e-08  2.72644404e-06 
 2.38366506e-08  2.99986165e+00  2.38366506e-08  1.01902124e-03  2.38366506e-08  3.00000000e+00  2.38366506e-08 -2.95378908e-06 
 2.39366506e-08  2.99989210e+00  2.39366506e-08  7.95087140e-04  2.39366506e-08  3.00000000e+00  2.39366506e-08  2.77618903e-06 
 2.40366506e-08  2.99991555e+00  2.40366506e-08  6.21277690e-04  2.40366506e-08  3.00000000e+00  2.40366506e-08 -2.91490717e-06 
 2.41366506e-08  2.99993412e+00  2.41366506e-08  4.84743557e-04  2.41366506e-08  3.00000000e+00  2.41366506e-08  2.80650579e-06 
 2.42366506e-08  2.99994839e+00  2.42366506e-08  3.78857331e-04  2.42366506e-08  3.00000000e+00  2.42366506e-08 -2.89120878e-06 
 2.43366506e-08  2.99995972e+00  2.43366506e-08  2.95609381e-04  2.43366506e-08  3.00000000e+00  2.43366506e-08  2.82498127e-06 
 2.44366506e-08  2.99996840e+00  2.44366506e-08  2.31108217e-04  2.44366506e-08  3.00000000e+00  2.44366506e-08 -2.87676484e-06 
 2.45366506e-08  2.99997532e+00  2.45366506e-08  1.80347727e-04  2.45366506e-08  3.00000000e+00  2.45366506e-08  2.83624011e-06 
 2.46366506e-08  2.99998060e+00  2.46366506e-08  1.41059875e-04  2.46366506e-08  3.00000000e+00  2.46366506e-08 -2.86796139e-06 
 2.47366506e-08  2.99998482e+00  2.47366506e-08  1.10106712e-04  2.47366506e-08  3.00000000e+00  2.47366506e-08  2.84310097e-06 
 2.48366506e-08  2.99998804e+00  2.48366506e-08  8.61785080e-05  2.48366506e-08  3.00000000e+00  2.48366506e-08 -2.86259574e-06 
 2.49366506e-08  2.99999061e+00  2.49366506e-08  6.73021762e-05  2.49366506e-08  3.00000000e+00  2.49366506e-08  2.84728172e-06 
 2.50366506e-08  2.99999257e+00  2.50366506e-08  5.27301565e-05  2.50366506e-08  3.00000000e+00  2.50366506e-08 -2.85932537e-06 
 2.51366506e-08  2.99999414e+00  2.51366506e-08  4.12176553e-05  2.51366506e-08  3.00000000e+00  2.51366506e-08  2.84982924e-06 
 2.52366506e-08  2.99999533e+00  2.52366506e-08  3.23444075e-05  2.52366506e-08  3.00000000e+00  2.52366506e-08 -2.85733204e-06 
 2.53366506e-08  2.99999629e+00  2.53366506e-08  2.53287691e-05  2.53366506e-08  3.00000000e+00  2.53366506e-08  2.85138483e-06 
 2.54366506e-08  2.99999702e+00  2.54366506e-08  1.99385451e-05  2.54366506e-08  3.00000000e+00  2.54366506e-08 -2.85611388e-06 
 2.55366506e-08  2.99999760e+00  2.55366506e-08  1.56608961e-05  2.55366506e-08  3.00000000e+00  2.55366506e-08  2.85232886e-06 
 2.56366506e-08  2.99999804e+00  2.56366506e-08  1.23732188e-05  2.56366506e-08  3.00000000e+00  2.56366506e-08 -2.85537576e-06 
 2.57366506e-08  2.99999840e+00  2.57366506e-08  9.75966992e-06  2.57366506e-08  3.00000000e+00  2.57366506e-08  2.85290358e-06 
 2.58366506e-08  2.99999866e+00  2.58366506e-08  7.75574888e-06  2.58366506e-08  3.00000000e+00  2.58366506e-08 -2.85492565e-06 
 2.59366506e-08  2.99999888e+00  2.59366506e-08  6.15848336e-06  2.59366506e-08  3.00000000e+00  2.59366506e-08  2.85325401e-06 
 2.60366506e-08  2.99999904e+00  2.60366506e-08  4.93724118e-06  2.60366506e-08  3.00000000e+00  2.60366506e-08 -2.85465090e-06 
 2.61366506e-08  2.99999918e+00  2.61366506e-08  3.96135282e-06  2.61366506e-08  3.00000000e+00  2.61366506e-08  2.85346800e-06 
 2.62366506e-08  2.99999928e+00  2.62366506e-08  3.21763064e-06  2.62366506e-08  3.00000000e+00  2.62366506e-08 -2.85448316e-06 
 2.63366506e-08  2.99999936e+00  2.63366506e-08  2.62150170e-06  2.63366506e-08  3.00000000e+00  2.63366506e-08  2.85359868e-06 
 2.64366506e-08  2.99999942e+00  2.64366506e-08  2.16928450e-06  2.64366506e-08  3.00000000e+00  2.64366506e-08 -2.85438063e-06 
 2.65366506e-08  2.99999947e+00  2.65366506e-08  1.80530298e-06  2.65366506e-08  3.00000000e+00  2.65366506e-08  2.85367837e-06 
 2.66366506e-08  2.99999951e+00  2.66366506e-08  1.52980087e-06  2.66366506e-08  3.00000000e+00  2.66366506e-08 -2.85431840e-06 
 2.67366506e-08  2.99999954e+00  2.67366506e-08  1.30626003e-06  2.67366506e-08  3.00000000e+00  2.67366506e-08  2.85372654e-06 
 2.68366506e-08  2.99999956e+00  2.68366506e-08  1.13823616e-06  2.68366506e-08  3.00000000e+00  2.68366506e-08 -2.85428024e-06 
 2.69366506e-08  2.99999958e+00  2.69366506e-08  1.00187215e-06  2.69366506e-08  3.00000000e+00  2.69366506e-08  2.85375623e-06 
 2.70366506e-08  2.99999959e+00  2.70366506e-08  8.99736122e-07  2.70366506e-08  3.00000000e+00  2.70366506e-08 -2.85425693e-06 
 2.71366506e-08  2.99999960e+00  2.71366506e-08  8.16450954e-07  2.71366506e-08  3.00000000e+00  2.71366506e-08  2.85377436e-06 
 2.72366506e-08  2.99999961e+00  2.72366506e-08  7.54402854e-07  2.72366506e-08  3.00000000e+00  2.72366506e-08 -2.85424272e-06 
 2.73366506e-08  2.99999962e+00  2.73366506e-08  7.03512593e-07  2.73366506e-08  3.00000000e+00  2.73366506e-08  2.85378540e-06 
 2.74366506e-08  2.99999962e+00  2.74366506e-08  6.65835410e-07  2.74366506e-08  3.00000000e+00  2.74366506e-08 -2.85423406e-06 
 2.75366506e-08  2.99999963e+00  2.75366506e-08  6.34725925e-07  2.75366506e-08  3.00000000e+00  2.75366506e-08  2.85379213e-06 
 2.76366506e-08  2.99999963e+00  2.76366506e-08  6.11858961e-07  2.76366506e-08  3.00000000e+00  2.76366506e-08 -2.85422878e-06 
 2.77366506e-08  2.99999963e+00  2.77366506e-08  5.92832332e-07  2.77366506e-08  3.00000000e+00  2.77366506e-08  2.85379623e-06 
 2.78366506e-08  2.99999963e+00  2.78366506e-08  5.78961919e-07  2.78366506e-08  3.00000000e+00  2.78366506e-08 -2.85422557e-06 
 2.79366506e-08  2.99999964e+00  2.79366506e-08  5.67318861e-07  2.79366506e-08  3.00000000e+00  2.79366506e-08  2.85379873e-06 
 2.80366506e-08  2.99999964e+00  2.80366506e-08  5.58910979e-07  2.80366506e-08  3.00000000e+00  2.80366506e-08 -2.85422361e-06 
 2.81366506e-08  2.99999964e+00  2.81366506e-08  5.51781823e-07  2.81366506e-08  3.00000000e+00  2.81366506e-08  2.85380025e-06 
 2.82366506e-08  2.99999964e+00  2.82366506e-08  5.46688988e-07  2.82366506e-08  3.00000000e+00  2.82366506e-08 -2.85422242e-06 
 2.83366506e-08  2.99999964e+00  2.83366506e-08  5.42320725e-07  2.83366506e-08  3.00000000e+00  2.83366506e-08  2.85380118e-06 
 2.84366506e-08  2.99999964e+00  2.84366506e-08  5.39238518e-07  2.84366506e-08  3.00000000e+00  2.84366506e-08 -2.85422169e-06 
 2.85366506e-08  2.99999964e+00  2.85366506e-08  5.36559857e-07  2.85366506e-08  3.00000000e+00  2.85366506e-08  2.85380174e-06 
 2.86366506e-08  2.99999964e+00  2.86366506e-08  5.34696313e-07  2.86366506e-08  3.00000000e+00  2.86366506e-08 -2.85422125e-06 
 2.87366506e-08  2.99999964e+00  2.87366506e-08  5.33052283e-07  2.87366506e-08  3.00000000e+00  2.87366506e-08  2.85380208e-06 
 2.88366506e-08  2.99999964e+00  2.88366506e-08  5.31926821e-07  2.88366506e-08  3.00000000e+00  2.88366506e-08 -2.85422098e-06 
 2.89366506e-08  2.99999964e+00  2.89366506e-08  5.30916786e-07  2.89366506e-08  3.00000000e+00  2.89366506e-08  2.85380229e-06 
 2.90366506e-08  2.99999964e+00  2.90366506e-08  5.30237949e-07  2.90366506e-08  3.00000000e+00  2.90366506e-08 -2.85422081e-06 
 2.91366506e-08  2.99999964e+00  2.91366506e-08  5.29616711e-07  2.91366506e-08  3.00000000e+00  2.91366506e-08  2.85380242e-06 
 2.92366506e-08  2.99999964e+00  2.92366506e-08  5.29207857e-07  2.92366506e-08  3.00000000e+00  2.92366506e-08 -2.85422071e-06 
 2.93366506e-08  2.99999964e+00  2.93366506e-08  5.28825258e-07  2.93366506e-08  3.00000000e+00  2.93366506e-08  2.85380250e-06 
 2.94366506e-08  2.99999964e+00  2.94366506e-08  5.28579420e-07  2.94366506e-08  3.00000000e+00  2.94366506e-08 -2.85422065e-06 
 2.95366506e-08  2.99999964e+00  2.95366506e-08  5.28343435e-07  2.95366506e-08  3.00000000e+00  2.95366506e-08  2.85380254e-06 
 2.96366506e-08  2.99999964e+00  2.96366506e-08  5.28195888e-07  2.96366506e-08  3.00000000e+00  2.96366506e-08 -2.85422061e-06 
 2.97366506e-08  2.99999964e+00  2.97366506e-08  5.28050080e-07  2.97366506e-08  3.00000000e+00  2.97366506e-08  2.85380257e-06 
 2.98366506e-08  2.99999964e+00  2.98366506e-08  5.27961708e-07  2.98366506e-08  3.00000000e+00  2.98366506e-08 -2.85422059e-06 
 2.99366506e-08  2.99999964e+00  2.99366506e-08  5.27871432e-07  2.99366506e-08  3.00000000e+00  2.99366506e-08  2.85380259e-06 
 3.00366506e-08  2.99999964e+00  3.00366506e-08  5.27818617e-07  3.00366506e-08  3.00000000e+00  3.00366506e-08 -2.85422058e-06 
 3.01366506e-08  2.99999964e+00  3.01366506e-08  5.27762584e-07  3.01366506e-08  3.00000000e+00  3.01366506e-08  2.85380260e-06 
 3.02366506e-08  2.99999964e+00  3.02366506e-08  5.27731088e-07  3.02366506e-08  3.00000000e+00  3.02366506e-08 -2.85422057e-06 
 3.03366506e-08  2.99999964e+00  3.03366506e-08  5.27696204e-07  3.03366506e-08  3.00000000e+00  3.03366506e-08  2.85380261e-06 
 3.04366506e-08  2.99999964e+00  3.04366506e-08  5.27677460e-07  3.04366506e-08  3.00000000e+00  3.04366506e-08 -2.85422056e-06 
 3.05366506e-08  2.99999964e+00  3.05366506e-08  5.27655659e-07  3.05366506e-08  3.00000000e+00  3.05366506e-08  2.85380261e-06 
 3.06366506e-08  2.99999964e+00  3.06366506e-08  5.27644518e-07  3.06366506e-08  3.00000000e+00  3.06366506e-08 -2.85422056e-06 
 3.07366506e-08  2.99999964e+00  3.07366506e-08  5.27630827e-07  3.07366506e-08  3.00000000e+00  3.07366506e-08  2.85380261e-06 
 3.08366506e-08  2.99999964e+00  3.08366506e-08  5.27624203e-07  3.08366506e-08  3.00000000e+00  3.08366506e-08 -2.85422056e-06 
 3.09366506e-08  2.99999964e+00  3.09366506e-08  5.27615547e-07  3.09366506e-08  3.00000000e+00  3.09366506e-08  2.85380262e-06 
 3.10366506e-08  2.99999964e+00  3.10366506e-08  5.27611596e-07  3.10366506e-08  3.00000000e+00  3.10366506e-08 -2.85422056e-06 
 3.11366506e-08  2.99999964e+00  3.11366506e-08  5.27606072e-07  3.11366506e-08  3.00000000e+00  3.11366506e-08  2.85380262e-06 
 3.12366506e-08  2.99999964e+00  3.12366506e-08  5.27603694e-07  3.12366506e-08  3.00000000e+00  3.12366506e-08 -2.85422056e-06 
 3.13366506e-08  2.99999964e+00  3.13366506e-08  5.27600128e-07  3.13366506e-08  3.00000000e+00  3.13366506e-08  2.85380262e-06 
 3.14366506e-08  2.99999964e+00  3.14366506e-08  5.27598670e-07  3.14366506e-08  3.00000000e+00  3.14366506e-08 -2.85422056e-06 
 3.15366506e-08  2.99999964e+00  3.15366506e-08  5.27596328e-07  3.15366506e-08  3.00000000e+00  3.15366506e-08  2.85380262e-06 
 3.16366506e-08  2.99999964e+00  3.16366506e-08  5.27595402e-07  3.16366506e-08  3.00000000e+00  3.16366506e-08 -2.85422056e-06 
 3.17366506e-08  2.99999964e+00  3.17366506e-08  5.27593826e-07  3.17366506e-08  3.00000000e+00  3.17366506e-08  2.85380262e-06 
 3.18366506e-08  2.99999964e+00  3.18366506e-08  5.27593208e-07  3.18366506e-08  3.00000000e+00  3.18366506e-08 -2.85422056e-06 
 3.19366506e-08  2.99999964e+00  3.19366506e-08  5.27592116e-07  3.19366506e-08  3.00000000e+00  3.19366506e-08  2.85380262e-06 
 3.20366506e-08  2.99999964e+00  3.20366506e-08  5.27591672e-07  3.20366506e-08  3.00000000e+00  3.20366506e-08 -2.85422056e-06 
 3.21366506e-08  2.99999964e+00  3.21366506e-08  5.27590884e-07  3.21366506e-08  3.00000000e+00  3.21366506e-08  2.85380262e-06 
 3.22366506e-08  2.99999964e+00  3.22366506e-08  5.27590536e-07  3.22366506e-08  3.00000000e+00  3.22366506e-08 -2.85422056e-06 
 3.23366506e-08  2.99999964e+00  3.23366506e-08  5.27589942e-07  3.23366506e-08  3.00000000e+00  3.23366506e-08  2.85380262e-06 
 3.24366506e-08  2.99999964e+00  3.24366506e-08  5.27589648e-07  3.24366506e-08  3.00000000e+00  3.24366506e-08 -2.85422056e-06 
 3.25366506e-08  2.99999964e+00  3.25366506e-08  5.27589178e-07  3.25366506e-08  3.00000000e+00  3.25366506e-08  2.85380262e-06 
 3.26366506e-08  2.99999964e+00  3.26366506e-08  5.27588910e-07  3.26366506e-08  3.00000000e+00  3.26366506e-08 -2.85422056e-06 
 3.27366506e-08  2.99999964e+00  3.27366506e-08  5.27588519e-07  3.27366506e-08  3.00000000e+00  3.27366506e-08  2.85380262e-06 
 3.28366506e-08  2.99999964e+00  3.28366506e-08  5.27588266e-07  3.28366506e-08  3.00000000e+00  3.28366506e-08 -2.85422056e-06 
 3.29366506e-08  2.99999964e+00  3.29366506e-08  5.27587926e-07  3.29366506e-08  3.00000000e+00  3.29366506e-08  2.85380262e-06 
 3.30366506e-08  2.99999964e+00  3.30366506e-08  5.27587680e-07  3.30366506e-08  3.00000000e+00  3.30366506e-08 -2.85422056e-06 
 3.31366506e-08  2.99999964e+00  3.31366506e-08  5.27587371e-07  3.31366506e-08  3.00000000e+00  3.31366506e-08  2.85380262e-06 
 3.32366506e-08  2.99999964e+00  3.32366506e-08  5.27587127e-07  3.32366506e-08  3.00000000e+00  3.32366506e-08 -2.85422056e-06 
 3.33366506e-08  2.99999964e+00  3.33366506e-08  5.27586837e-07  3.33366506e-08  3.00000000e+00  3.33366506e-08  2.85380262e-06 
 3.34366506e-08  2.99999964e+00  3.34366506e-08  5.27586593e-07  3.34366506e-08  3.00000000e+00  3.34366506e-08 -2.85422056e-06 
