 7.40882337e-07  6.60656481e-05  7.40882337e-07 -2.36300895e-05  7.40882337e-07  7.24822560e-01 
 7.48638177e-07  6.53988268e-05  7.48638177e-07 -2.37438940e-05  7.48638177e-07  7.46499573e-01 
 7.56394017e-07  6.48192574e-05  7.56394017e-07 -2.38549467e-05  7.56394017e-07  7.68206293e-01 
 7.64149857e-07  6.42758032e-05  7.64149857e-07 -2.39780174e-05  7.64149857e-07  7.89939609e-01 
 7.71905697e-07  6.37465874e-05  7.71905697e-07 -2.41006587e-05  7.71905697e-07  8.11696774e-01 
 7.79661537e-07  6.32216578e-05  7.79661537e-07 -2.42374906e-05  7.79661537e-07  8.33475452e-01 
 7.87417377e-07  6.27143103e-05  7.87417377e-07 -2.43758984e-05  7.87417377e-07  8.55273763e-01 
 7.95173217e-07  6.22201676e-05  7.95173217e-07 -2.45301508e-05  7.95173217e-07  8.77090224e-01 
 8.02929057e-07  6.17438967e-05  8.02929057e-07 -2.46872173e-05  8.02929057e-07  8.98923639e-01 
 8.10684897e-07  6.12768951e-05  8.10684897e-07 -2.48610222e-05  8.10684897e-07  9.20773009e-01 
 8.18440737e-07  6.08233183e-05  8.18440737e-07 -2.50382794e-05  8.18440737e-07  9.42637480e-01 
 8.26196577e-07  6.03761519e-05  8.26196577e-07 -2.52327238e-05  8.26196577e-07  9.64516306e-01 
 8.33952417e-07  5.99404900e-05  8.33952417e-07 -2.54309288e-05  8.33952417e-07  9.86408827e-01 
 8.41708257e-07  5.95106747e-05  8.41708257e-07 -2.56465259e-05  8.41708257e-07  1.00831446e+00 
 8.49464097e-07  5.90921379e-05  8.49464097e-07 -2.58660133e-05  8.49464097e-07  1.03023266e+00 
 8.57219937e-07  5.86798815e-05  8.57219937e-07 -2.61029676e-05  8.57219937e-07  1.05216296e+00 
 8.64975777e-07  5.82791546e-05  8.64975777e-07 -2.63438463e-05  8.64975777e-07  1.07410491e+00 
 8.72731617e-07  5.78852206e-05  8.72731617e-07 -2.66021962e-05  8.72731617e-07  1.09605812e+00 
 8.80487457e-07  5.75029477e-05  8.80487457e-07 -2.68644528e-05  8.80487457e-07  1.11802220e+00 
 8.88243297e-07  5.71277333e-05  8.88243297e-07 -2.71441467e-05  8.88243297e-07  1.13999682e+00 
 8.95999137e-07  5.67640544e-05  8.95999137e-07 -2.74277023e-05  8.95999137e-07  1.16198165e+00 
 9.03754977e-07  5.64074369e-05  9.03754977e-07 -2.77286430e-05  9.03754977e-07  1.18397638e+00 
 9.11510817e-07  5.60620203e-05  9.11510817e-07 -2.80333897e-05  9.11510817e-07  1.20598072e+00 
 9.19266657e-07  5.57234839e-05  9.19266657e-07 -2.83554648e-05  9.19266657e-07  1.22799440e+00 
 9.27022497e-07  5.53956884e-05  9.27022497e-07 -2.86812899e-05  9.27022497e-07  1.25001718e+00 
 9.34778337e-07  5.50744869e-05  9.34778337e-07 -2.90243891e-05  9.34778337e-07  1.27204882e+00 
 9.42534177e-07  5.47635070e-05  9.42534177e-07 -2.93711846e-05  9.42534177e-07  1.29408911e+00 
 9.50290017e-07  5.44587855e-05  9.50290017e-07 -2.97352008e-05  9.50290017e-07  1.31613786e+00 
 9.58045857e-07  5.41637493e-05  9.58045857e-07 -3.01028588e-05  9.58045857e-07  1.33819490e+00 
 9.65801697e-07  5.38746197e-05  9.65801697e-07 -3.04876804e-05  9.65801697e-07  1.36026006e+00 
 9.73557537e-07  5.35946462e-05  9.73557537e-07 -3.08760833e-05  9.73557537e-07  1.38233323e+00 
 9.81313377e-07  5.33202302e-05  9.81313377e-07 -3.12815853e-05  9.81313377e-07  1.40441427e+00 
 9.89069217e-07  5.30544614e-05  9.89069217e-07 -3.16906000e-05  9.89069217e-07  1.42650309e+00 
 9.96825057e-07  5.27939141e-05  9.96825057e-07 -3.21166407e-05  9.96825057e-07  1.44859959e+00 
 1.00000000e-06  5.26902838e-05  1.00000000e-06 -3.22892190e-05  1.00000000e-06  1.45764724e+00 
 1.00022195e-06  2.40595545e-05  1.00022195e-06 -3.20474016e-05  1.00022195e-06  1.45826808e+00 
 1.00066586e-06  1.62006810e-05  1.00066586e-06 -3.20490564e-05  1.00066586e-06  1.45950840e+00 
 1.00106787e-06  2.24111816e-05  1.00106787e-06 -3.20566877e-05  1.00106787e-06  1.46062967e+00 
 1.00156701e-06  1.80494670e-05  1.00156701e-06 -3.20674913e-05  1.00156701e-06  1.46202005e+00 
 1.00226681e-06  2.06623925e-05  1.00226681e-06 -3.20871540e-05  1.00226681e-06  1.46396719e+00 
 1.00312536e-06  1.70416393e-05  1.00312536e-06 -3.21130834e-05  1.00312536e-06  1.46635357e+00 
 1.00448724e-06  1.76152605e-05  1.00448724e-06 -3.21578298e-05  1.00448724e-06  1.47013511e+00 
 1.00637885e-06  1.34267975e-05  1.00637885e-06 -3.22223570e-05  1.00637885e-06  1.47538133e+00 
 1.00937855e-06  1.26049161e-05  1.00937855e-06 -3.23304749e-05  1.00937855e-06  1.48368891e+00 
 1.01393158e-06  7.84986223e-06  1.01393158e-06 -3.25028640e-05  1.01393158e-06  1.49627590e+00 
 1.02099666e-06  6.71901396e-06  1.02099666e-06 -3.27869877e-05  1.02099666e-06  1.51576689e+00 
 1.02875250e-06  3.37208527e-06  1.02875250e-06 -3.31186859e-05  1.02875250e-06  1.53712522e+00 
 1.03650834e-06  4.36708654e-06  1.03650834e-06 -3.34636008e-05  1.03650834e-06  1.55845608e+00 
 1.04426418e-06  2.19741371e-06  1.04426418e-06 -3.38224263e-05  1.04426418e-06  1.57976782e+00 
 1.05202002e-06  3.76162370e-06  1.05202002e-06 -3.41906012e-05  1.05202002e-06  1.60106518e+00 
 1.05977586e-06  1.94518114e-06  1.05977586e-06 -3.45705603e-05  1.05977586e-06  1.62235142e+00 
 1.06753170e-06  3.59291594e-06  1.06753170e-06 -3.49583368e-05  1.06753170e-06  1.64362861e+00 
 1.07528754e-06  1.90992170e-06  1.07528754e-06 -3.53570656e-05  1.07528754e-06  1.66489833e+00 
 1.08304338e-06  3.53004617e-06  1.08304338e-06 -3.57628792e-05  1.08304338e-06  1.68616172e+00 
 1.09079922e-06  1.92841278e-06  1.09079922e-06 -3.61791801e-05  1.09079922e-06  1.70741975e+00 
 1.09855506e-06  3.49565282e-06  1.09855506e-06 -3.66021085e-05  1.09855506e-06  1.72867315e+00 
 1.10631090e-06  1.96115823e-06  1.10631090e-06 -3.70352004e-05  1.10631090e-06  1.74992252e+00 
 1.11406674e-06  3.47090612e-06  1.11406674e-06 -3.74745839e-05  1.11406674e-06  1.77116833e+00 
 1.12182258e-06  1.99828960e-06  1.12182258e-06 -3.79238785e-05  1.12182258e-06  1.79241099e+00 
 1.12957842e-06  3.45112998e-06  1.12957842e-06 -3.83791939e-05  1.12957842e-06  1.81365083e+00 
 1.13733426e-06  2.03739404e-06  1.13733426e-06 -3.88442108e-05  1.13733426e-06  1.83488811e+00 
 1.14509010e-06  3.43523185e-06  1.14509010e-06 -3.93150172e-05  1.14509010e-06  1.85612304e+00 
 1.15284594e-06  2.07805241e-06  1.15284594e-06 -3.97953420e-05  1.15284594e-06  1.87735582e+00 
 1.16060178e-06  3.42311115e-06  1.16060178e-06 -4.02812486e-05  1.16060178e-06  1.89858659e+00 
 1.16835762e-06  2.12044310e-06  1.16835762e-06 -4.07765065e-05  1.16835762e-06  1.91981547e+00 
 1.17611346e-06  3.41500000e-06  1.17611346e-06 -4.12771518e-05  1.17611346e-06  1.94104257e+00 
 1.18386930e-06  2.16497479e-06  1.18386930e-06 -4.17869884e-05  1.18386930e-06  1.96226797e+00 
 1.19162514e-06  3.41129649e-06  1.19162514e-06 -4.23020235e-05  1.19162514e-06  1.98349175e+00 
 1.19938098e-06  2.21219744e-06  1.19938098e-06 -4.28260903e-05  1.19938098e-06  2.00471396e+00 
 1.20713682e-06  3.41253500e-06  1.20713682e-06 -4.33551651e-05  1.20713682e-06  2.02593466e+00 
 1.21489266e-06  2.26279865e-06  1.21489266e-06 -4.38931057e-05  1.21489266e-06  2.04715389e+00 
 1.22264850e-06  3.41940481e-06  1.22264850e-06 -4.44358554e-05  1.22264850e-06  2.06837169e+00 
 1.23040434e-06  2.31763835e-06  1.23040434e-06 -4.49872914e-05  1.23040434e-06  2.08958810e+00 
 1.23816018e-06  3.43280254e-06  1.23816018e-06 -4.55433203e-05  1.23816018e-06  2.11080315e+00 
 1.24591602e-06  2.37782387e-06  1.24591602e-06 -4.61078316e-05  1.24591602e-06  2.13201685e+00 
 1.25367186e-06  3.45393836e-06  1.25367186e-06 -4.66766890e-05  1.25367186e-06  2.15322925e+00 
 1.26142770e-06  2.44485809e-06  1.26142770e-06 -4.72537829e-05  1.26142770e-06  2.17444035e+00 
 1.26918354e-06  3.48454298e-06  1.26918354e-06 -4.78349216e-05  1.26918354e-06  2.19565018e+00 
 1.27693938e-06  2.52092789e-06  1.27693938e-06 -4.84239763e-05  1.27693938e-06  2.21685874e+00 
 1.28469522e-06  3.52722509e-06  1.28469522e-06 -4.90166737e-05  1.28469522e-06  2.23806605e+00 
 1.29245106e-06  2.60927269e-06  1.29245106e-06 -4.96168252e-05  1.29245106e-06  2.25927210e+00 
 1.30020690e-06  3.58565448e-06  1.30020690e-06 -5.02200180e-05  1.30020690e-06  2.28047684e+00 
 1.30796274e-06  2.71354000e-06  1.30796274e-06 -5.08299120e-05  1.30796274e-06  2.30168022e+00 
 1.31571858e-06  3.66126737e-06  1.31571858e-06 -5.14418140e-05  1.31571858e-06  2.32288207e+00 
 1.32347442e-06  2.82710963e-06  1.32347442e-06 -5.20590097e-05  1.32347442e-06  2.34408212e+00 
 1.33123026e-06  3.72437142e-06  1.33123026e-06 -5.26761840e-05  1.33123026e-06  2.36527984e+00 
 1.33898610e-06  2.86479775e-06  1.33898610e-06 -5.32957425e-05  1.33898610e-06  2.38647432e+00 
 1.34674194e-06  3.57134805e-06  1.34674194e-06 -5.39110683e-05  1.34674194e-06  2.40766398e+00 
 1.35449778e-06  2.39677192e-06  1.35449778e-06 -5.45229078e-05  1.35449778e-06  2.42884630e+00 
 1.36225362e-06  2.39733217e-06  1.36225362e-06 -5.51227712e-05  1.36225362e-06  2.45001738e+00 
 1.37000946e-06  8.85224197e-08  1.37000946e-06 -5.57096085e-05  1.37000946e-06  2.47117162e+00 
 1.37776530e-06 -1.99084832e-06  1.37776530e-06 -5.62717348e-05  1.37776530e-06  2.49230026e+00 
 1.38552114e-06 -7.53607503e-06  1.38552114e-06 -5.68048653e-05  1.38552114e-06  2.51339163e+00 
 1.39327698e-06 -1.49782244e-05  1.39327698e-06 -5.72882840e-05  1.39327698e-06  2.53442918e+00 
 1.39938052e-06 -2.60949430e-05  1.39938052e-06 -5.76215014e-05  1.39938052e-06  2.55093354e+00 
 1.40471525e-06 -4.02212551e-05  1.40471525e-06 -5.78522182e-05  1.40471525e-06  2.56530996e+00 
 1.40838229e-06 -5.65069041e-05  1.40838229e-06 -5.79667500e-05  1.40838229e-06  2.57516097e+00 
 1.41108317e-06 -7.26320665e-05  1.41108317e-06 -5.80117686e-05  1.41108317e-06  2.58239936e+00 
 1.41329644e-06 -9.20648339e-05  1.41329644e-06 -5.80191314e-05  1.41329644e-06  2.58832089e+00 
 1.41513716e-06 -1.12644689e-04  1.41513716e-06 -5.79934113e-05  1.41513716e-06  2.59324097e+00 
 1.41728351e-06 -1.44856681e-04  1.41728351e-06 -5.79133197e-05  1.41728351e-06  2.59897272e+00 
 1.41919417e-06 -1.81532917e-04  1.41919417e-06 -5.77814211e-05  1.41919417e-06  2.60406947e+00 
 1.42082090e-06 -2.20754350e-04  1.42082090e-06 -5.76088820e-05  1.42082090e-06  2.60840233e+00 
 1.42218415e-06 -2.60257495e-04  1.42218415e-06 -5.74096945e-05  1.42218415e-06  2.61202605e+00 
 1.42327707e-06 -2.98075286e-04  1.42327707e-06 -5.72058883e-05  1.42327707e-06  2.61492439e+00 
 1.42413913e-06 -3.32230962e-04  1.42413913e-06 -5.70121809e-05  1.42413913e-06  2.61720501e+00 
 1.42496437e-06 -3.69764475e-04  1.42496437e-06 -5.67950581e-05  1.42496437e-06  2.61938267e+00 
 1.42582447e-06 -4.14536482e-04  1.42582447e-06 -5.65303892e-05  1.42582447e-06  2.62164552e+00 
 1.42672614e-06 -4.69519935e-04  1.42672614e-06 -5.62042841e-05  1.42672614e-06  2.62400889e+00 
 1.42787844e-06 -5.54979885e-04  1.42787844e-06 -5.57005686e-05  1.42787844e-06  2.62701324e+00 
 1.42909679e-06 -6.72498433e-04  1.42909679e-06 -5.50375901e-05  1.42909679e-06  2.63016590e+00 
 1.43033371e-06 -8.36789366e-04  1.43033371e-06 -5.41922556e-05  1.43033371e-06  2.63333471e+00 
 1.43119309e-06 -9.98720698e-04  1.43119309e-06 -5.34730902e-05  1.43119309e-06  2.63551239e+00 
 1.43181809e-06 -1.14507312e-03  1.43181809e-06 -5.28753077e-05  1.43181809e-06  2.63708049e+00 
 1.43233140e-06 -1.28694404e-03  1.43233140e-06 -5.23287397e-05  1.43233140e-06  2.63835627e+00 
 1.43278909e-06 -1.42140762e-03  1.43278909e-06 -5.18075413e-05  1.43278909e-06  2.63948286e+00 
 1.43321162e-06 -1.54394516e-03  1.43321162e-06 -5.12995173e-05  1.43321162e-06  2.64051243e+00 
 1.43360266e-06 -1.63801133e-03  1.43360266e-06 -5.08255126e-05  1.43360266e-06  2.64145548e+00 
 1.43395857e-06 -1.68640198e-03  1.43395857e-06 -5.04017210e-05  1.43395857e-06  2.64230526e+00 
 1.43434467e-06 -1.65878905e-03  1.43434467e-06 -4.99847625e-05  1.43434467e-06  2.64321814e+00 
 1.43470719e-06 -1.50057920e-03  1.43470719e-06 -4.96636109e-05  1.43470719e-06  2.64406735e+00 
 1.43503028e-06 -1.18823179e-03  1.43503028e-06 -4.94779369e-05  1.43503028e-06  2.64481872e+00 
 1.43534021e-06 -6.72484514e-04  1.43534021e-06 -4.94172300e-05  1.43534021e-06  2.64553572e+00 
 1.43564806e-06  1.15313885e-04  1.43564806e-06 -4.95095908e-05  1.43564806e-06  2.64624545e+00 
 1.43597306e-06  1.31607558e-03  1.43597306e-06 -4.97961941e-05  1.43597306e-06  2.64699352e+00 
 1.43625168e-06  2.72222186e-03  1.43625168e-06 -5.02273497e-05  1.43625168e-06  2.64763485e+00 
 1.43654840e-06  4.65877640e-03  1.43654840e-06 -5.08872069e-05  1.43654840e-06  2.64831886e+00 
 1.43681416e-06  6.84123813e-03  1.43681416e-06 -5.16794320e-05  1.43681416e-06  2.64893311e+00 
 1.43711320e-06  9.87990596e-03  1.43711320e-06 -5.28050417e-05  1.43711320e-06  2.64962661e+00 
 1.43738917e-06  1.33112631e-02  1.43738917e-06 -5.40916993e-05  1.43738917e-06  2.65026893e+00 
 1.43770055e-06  1.80218891e-02  1.43770055e-06 -5.58401951e-05  1.43770055e-06  2.65099616e+00 
 1.43801205e-06  2.37605065e-02  1.43801205e-06 -5.79396350e-05  1.43801205e-06  2.65172567e+00 
 1.43835436e-06  3.14566469e-02  1.43835436e-06 -6.06758749e-05  1.43835436e-06  2.65252869e+00 
 1.43869415e-06  4.07969738e-02  1.43869415e-06 -6.38855723e-05  1.43869415e-06  2.65332630e+00 
 1.43905068e-06  5.27917064e-02  1.43905068e-06 -6.78200013e-05  1.43905068e-06  2.65416308e+00 
 1.43940124e-06  6.72565615e-02  1.43940124e-06 -7.23083336e-05  1.43940124e-06  2.65498558e+00 
 1.43975401e-06  8.51439038e-02  1.43975401e-06 -7.74827680e-05  1.43975401e-06  2.65581335e+00 
 1.44009434e-06  1.06405667e-01  1.44009434e-06 -8.31447481e-05  1.44009434e-06  2.65661271e+00 
 1.44042619e-06  1.32040618e-01  1.44042619e-06 -8.93213809e-05  1.44042619e-06  2.65739400e+00 
 1.44073923e-06  1.62074599e-01  1.44073923e-06 -9.57638978e-05  1.44073923e-06  2.65813385e+00 
 1.44103452e-06  1.97471663e-01  1.44103452e-06 -1.02386395e-04  1.44103452e-06  2.65883579e+00 
 1.44130471e-06  2.38240781e-01  1.44130471e-06 -1.08907984e-04  1.44130471e-06  2.65948298e+00 
 1.44151910e-06  2.78670647e-01  1.44151910e-06 -1.14380208e-04  1.44151910e-06  2.66000104e+00 
 1.44169533e-06  3.19629583e-01  1.44169533e-06 -1.19074423e-04  1.44169533e-06  2.66043080e+00 
 1.44184331e-06  3.61792976e-01  1.44184331e-06 -1.23150095e-04  1.44184331e-06  2.66079506e+00 
 1.44194075e-06  3.95011121e-01  1.44194075e-06 -1.25914370e-04  1.44194075e-06  2.66103699e+00 
 1.44201012e-06  4.22268869e-01  1.44201012e-06 -1.27913212e-04  1.44201012e-06  2.66121042e+00 
 1.44206426e-06  4.46217794e-01  1.44206426e-06 -1.29500956e-04  1.44206426e-06  2.66134658e+00 
 1.44210904e-06  4.68217621e-01  1.44210904e-06 -1.30816595e-04  1.44210904e-06  2.66145986e+00 
 1.44215107e-06  4.91023207e-01  1.44215107e-06 -1.32059107e-04  1.44215107e-06  2.66156683e+00 
 1.44219408e-06  5.16927904e-01  1.44219408e-06 -1.33311533e-04  1.44219408e-06  2.66167709e+00 
 1.44223801e-06  5.46580617e-01  1.44223801e-06 -1.34570460e-04  1.44223801e-06  2.66179079e+00 
 1.44229376e-06  5.89897850e-01  1.44229376e-06 -1.36087993e-04  1.44229376e-06  2.66193711e+00 
 1.44235047e-06  6.41892254e-01  1.44235047e-06 -1.37529752e-04  1.44235047e-06  2.66208910e+00 
 1.44241672e-06  7.14467277e-01  1.44241672e-06 -1.39089699e-04  1.44241672e-06  2.66227059e+00 
 1.44249519e-06  8.17470539e-01  1.44249519e-06 -1.40840897e-04  1.44249519e-06  2.66247615e+00 
 1.44255784e-06  9.12972825e-01  1.44255784e-06 -1.42111154e-04  1.44255784e-06  2.66259684e+00 
 1.44262335e-06  1.02697569e+00  1.44262335e-06 -1.43271648e-04  1.44262335e-06  2.66261610e+00 
 1.44269355e-06  1.16723666e+00  1.44269355e-06 -1.44395786e-04  1.44269355e-06  2.66245932e+00 
 1.44277553e-06  1.35604167e+00  1.44277553e-06 -1.45637785e-04  1.44277553e-06  2.66202188e+00 
 1.44282101e-06  1.47297846e+00  1.44282101e-06 -1.46326493e-04  1.44282101e-06  2.66166975e+00 
 1.44285549e-06  1.56777250e+00  1.44285549e-06 -1.46874717e-04  1.44285549e-06  2.66136339e+00 
 1.44288600e-06  1.65655808e+00  1.44288600e-06 -1.47330393e-04  1.44288600e-06  2.66107456e+00 
 1.44291676e-06  1.75106927e+00  1.44291676e-06 -1.47793137e-04  1.44291676e-06  2.66078011e+00 
 1.44295223e-06  1.86571261e+00  1.44295223e-06 -1.48303839e-04  1.44295223e-06  2.66045638e+00 
 1.44298361e-06  1.97041499e+00  1.44298361e-06 -1.48776592e-04  1.44298361e-06  2.66019520e+00 
 1.44301475e-06  2.07636699e+00  1.44301475e-06 -1.49113250e-04  1.44301475e-06  2.65995774e+00 
 1.44304952e-06  2.19693870e+00  1.44304952e-06 -1.49403590e-04  1.44304952e-06  2.65970953e+00 
 1.44309455e-06  2.35649498e+00  1.44309455e-06 -1.49434541e-04  1.44309455e-06  2.65940294e+00 
 1.44315674e-06  2.57927643e+00  1.44315674e-06 -1.47943880e-04  1.44315674e-06  2.65899493e+00 
 1.44319448e-06  2.70915315e+00  1.44319448e-06 -1.43528905e-04  1.44319448e-06  2.65875393e+00 
 1.44323030e-06  2.81913491e+00  1.44323030e-06 -1.36864291e-04  1.44323030e-06  2.65853006e+00 
 1.44327559e-06  2.93309757e+00  1.44327559e-06 -1.27933685e-04  1.44327559e-06  2.65825789e+00 
 1.44330794e-06  2.99907833e+00  1.44330794e-06 -1.23187953e-04  1.44330794e-06  2.65807233e+00 
 1.44335078e-06  3.07066165e+00  1.44335078e-06 -1.16732993e-04  1.44335078e-06  2.65783675e+00 
 1.44339550e-06  3.13011631e+00  1.44339550e-06 -1.12067806e-04  1.44339550e-06  2.65760083e+00 
 1.44346780e-06  3.20224471e+00  1.44346780e-06 -1.04625099e-04  1.44346780e-06  2.65723427e+00 
 1.44354006e-06  3.25322679e+00  1.44354006e-06 -9.98681608e-05  1.44354006e-06  2.65688111e+00 
 1.44362345e-06  3.29554237e+00  1.44362345e-06 -9.43441795e-05  1.44362345e-06  2.65648460e+00 
 1.44371343e-06  3.32910694e+00  1.44371343e-06 -9.06209862e-05  1.44371343e-06  2.65606614e+00 
 1.44381422e-06  3.35817697e+00  1.44381422e-06 -8.58481872e-05  1.44381422e-06  2.65560527e+00 
 1.44393352e-06  3.38607984e+00  1.44393352e-06 -8.20459701e-05  1.44393352e-06  2.65506696e+00 
 1.44408492e-06  3.41584963e+00  1.44408492e-06 -7.62910610e-05  1.44408492e-06  2.65439045e+00 
 1.44426415e-06  3.44600381e+00  1.44426415e-06 -7.12068193e-05  1.44426415e-06  2.65359377e+00 
 1.44448122e-06  3.47707759e+00  1.44448122e-06 -6.42479759e-05  1.44448122e-06  2.65262909e+00 
 1.44472983e-06  3.50650858e+00  1.44472983e-06 -5.83412410e-05  1.44472983e-06  2.65152060e+00 
 1.44504381e-06  3.53564629e+00  1.44504381e-06 -5.07684692e-05  1.44504381e-06  2.65011463e+00 
 1.44546164e-06  3.56286570e+00  1.44546164e-06 -4.43013480e-05  1.44546164e-06  2.64823870e+00 
 1.44598857e-06  3.58223975e+00  1.44598857e-06 -3.81785445e-05  1.44598857e-06  2.64587632e+00 
 1.44651801e-06  3.59017903e+00  1.44651801e-06 -3.61923363e-05  1.44651801e-06  2.64351821e+00 
 1.44713645e-06  3.59306156e+00  1.44713645e-06 -3.41908761e-05  1.44713645e-06  2.64080077e+00 
 1.44760350e-06  3.59397671e+00  1.44760350e-06 -3.40537009e-05  1.44760350e-06  2.63878539e+00 
 1.44811588e-06  3.59480982e+00  1.44811588e-06 -3.27022064e-05  1.44811588e-06  2.63661738e+00 
 1.44877173e-06  3.59567159e+00  1.44877173e-06 -3.24515335e-05  1.44877173e-06  2.63390956e+00 
 1.44971033e-06  3.59668035e+00  1.44971033e-06 -3.07765020e-05  1.44971033e-06  2.63015993e+00 
 1.45074275e-06  3.59752516e+00  1.45074275e-06 -3.04302920e-05  1.45074275e-06  2.62618965e+00 
 1.45177619e-06  3.59816892e+00  1.45177619e-06 -2.90653588e-05  1.45177619e-06  2.62235188e+00 
 1.45286290e-06  3.59867010e+00  1.45286290e-06 -2.90580221e-05  1.45286290e-06  2.61843362e+00 
 1.45400549e-06  3.59905616e+00  1.45400549e-06 -2.79627433e-05  1.45400549e-06  2.61441445e+00 
 1.45524266e-06  3.59935140e+00  1.45524266e-06 -2.81834291e-05  1.45524266e-06  2.61014957e+00 
 1.45657769e-06  3.59957100e+00  1.45657769e-06 -2.72787254e-05  1.45657769e-06  2.60562117e+00 
 1.45805607e-06  3.59973061e+00  1.45805607e-06 -2.76596826e-05  1.45805607e-06  2.60066947e+00 
 1.45968556e-06  3.59984134e+00  1.45968556e-06 -2.68858675e-05  1.45968556e-06  2.59526414e+00 
 1.46151912e-06  3.59991440e+00  1.46151912e-06 -2.73729086e-05  1.46151912e-06  2.58922573e+00 
 1.46357935e-06  3.59995873e+00  1.46357935e-06 -2.66814273e-05  1.46357935e-06  2.58247730e+00 
 1.46592802e-06  3.59998403e+00  1.46592802e-06 -2.72285725e-05  1.46592802e-06  2.57481568e+00 
 1.46863531e-06  3.59999644e+00  1.46863531e-06 -2.65786270e-05  1.46863531e-06  2.56601262e+00 
 1.47172270e-06  3.60000014e+00  1.47172270e-06 -2.71563424e-05  1.47172270e-06  2.55600111e+00 
 1.47509006e-06  3.60000050e+00  1.47509006e-06 -2.65277734e-05  1.47509006e-06  2.54510852e+00 
 1.47876499e-06  3.59999885e+00  1.47876499e-06 -2.71213687e-05  1.47876499e-06  2.53324832e+00 
 1.48217952e-06  3.59999764e+00  1.48217952e-06 -2.65065305e-05  1.48217952e-06  2.52225130e+00 
 1.48621760e-06  3.59999597e+00  1.48621760e-06 -2.71117664e-05  1.48621760e-06  2.50927166e+00 
 1.49156540e-06  3.59999455e+00  1.49156540e-06 -2.65098326e-05  1.49156540e-06  2.49212026e+00 
 1.49789867e-06  3.59999305e+00  1.49789867e-06 -2.71354312e-05  1.49789867e-06  2.47185793e+00 
 1.50470038e-06  3.59999231e+00  1.50470038e-06 -2.65586640e-05  1.50470038e-06  2.45014867e+00 
 1.51245622e-06  3.59999156e+00  1.51245622e-06 -2.72140482e-05  1.51245622e-06  2.42544978e+00 
 1.52021206e-06  3.59999128e+00  1.52021206e-06 -2.66660236e-05  1.52021206e-06  2.40080104e+00 
 1.52796790e-06  3.59999064e+00  1.52796790e-06 -2.73440592e-05  1.52796790e-06  2.37619446e+00 
 1.53572374e-06  3.59998997e+00  1.53572374e-06 -2.68167203e-05  1.53572374e-06  2.35162358e+00 
