 4.76560000e-09  3.59999999e+00  4.76560000e-09  3.59999999e+00  4.76560000e-09 -2.48760175e-11 
 4.78560000e-09  3.59999999e+00  4.78560000e-09  3.59999999e+00  4.78560000e-09 -2.48759834e-11 
 4.80560000e-09  3.59999999e+00  4.80560000e-09  3.59999999e+00  4.80560000e-09 -2.48760144e-11 
 4.82560000e-09  3.59999999e+00  4.82560000e-09  3.59999999e+00  4.82560000e-09 -2.48759825e-11 
 4.84560000e-09  3.59999999e+00  4.84560000e-09  3.59999999e+00  4.84560000e-09 -2.48760154e-11 
 4.86560000e-09  3.59999999e+00  4.86560000e-09  3.59999999e+00  4.86560000e-09 -2.48759835e-11 
 4.88560000e-09  3.59999999e+00  4.88560000e-09  3.59999999e+00  4.88560000e-09 -2.48760156e-11 
 4.90560000e-09  3.59999999e+00  4.90560000e-09  3.59999999e+00  4.90560000e-09 -2.48759841e-11 
 4.92560000e-09  3.59999999e+00  4.92560000e-09  3.59999999e+00  4.92560000e-09 -2.48760178e-11 
 4.94560000e-09  3.59999999e+00  4.94560000e-09  3.59999999e+00  4.94560000e-09 -2.48759800e-11 
 4.96560000e-09  3.59999999e+00  4.96560000e-09  3.59999999e+00  4.96560000e-09 -2.48760152e-11 
 4.98560000e-09  3.59999999e+00  4.98560000e-09  3.59999999e+00  4.98560000e-09 -2.48759791e-11 
 5.00560000e-09  3.59999999e+00  5.00560000e-09  3.59999999e+00  5.00560000e-09 -2.48760164e-11 
 5.02560000e-09  3.59999999e+00  5.02560000e-09  3.59999999e+00  5.02560000e-09 -2.48759794e-11 
 5.04560000e-09  3.59999999e+00  5.04560000e-09  3.59999999e+00  5.04560000e-09 -2.48760160e-11 
 5.06560000e-09  3.59999999e+00  5.06560000e-09  3.59999999e+00  5.06560000e-09 -2.48759789e-11 
 5.08560000e-09  3.59999999e+00  5.08560000e-09  3.59999999e+00  5.08560000e-09 -2.48760173e-11 
 5.10560000e-09  3.59999999e+00  5.10560000e-09  3.59999999e+00  5.10560000e-09 -2.48759787e-11 
 5.12560000e-09  3.59999999e+00  5.12560000e-09  3.59999999e+00  5.12560000e-09 -2.48760143e-11 
 5.14560000e-09  3.59999999e+00  5.14560000e-09  3.59999999e+00  5.14560000e-09 -2.48759766e-11 
 5.16560000e-09  3.59999999e+00  5.16560000e-09  3.59999999e+00  5.16560000e-09 -2.48760180e-11 
 5.18560000e-09  3.59999999e+00  5.18560000e-09  3.59999999e+00  5.18560000e-09 -2.48759756e-11 
 5.20560000e-09  3.59999999e+00  5.20560000e-09  3.59999999e+00  5.20560000e-09 -2.48760152e-11 
 5.22560000e-09  3.59999999e+00  5.22560000e-09  3.59999999e+00  5.22560000e-09 -2.48759748e-11 
 5.24560000e-09  3.59999999e+00  5.24560000e-09  3.59999999e+00  5.24560000e-09 -2.48760161e-11 
 5.26560000e-09  3.59999999e+00  5.26560000e-09  3.59999999e+00  5.26560000e-09 -2.48759766e-11 
 5.28560000e-09  3.59999999e+00  5.28560000e-09  3.59999999e+00  5.28560000e-09 -2.48760159e-11 
 5.30560000e-09  3.59999999e+00  5.30560000e-09  3.59999999e+00  5.30560000e-09 -2.48759760e-11 
 5.32560000e-09  3.59999999e+00  5.32560000e-09  3.59999999e+00  5.32560000e-09 -2.48760175e-11 
 5.34560000e-09  3.59999999e+00  5.34560000e-09  3.59999999e+00  5.34560000e-09 -2.48759739e-11 
 5.36560000e-09  3.59999999e+00  5.36560000e-09  3.59999999e+00  5.36560000e-09 -2.48760154e-11 
 5.38560000e-09  3.59999999e+00  5.38560000e-09  3.59999999e+00  5.38560000e-09 -2.48759745e-11 
 5.40560000e-09  3.59999999e+00  5.40560000e-09  3.59999999e+00  5.40560000e-09 -2.48760163e-11 
 5.42560000e-09  3.59999999e+00  5.42560000e-09  3.59999999e+00  5.42560000e-09 -2.48759731e-11 
 5.44560000e-09  3.59999999e+00  5.44560000e-09  3.59999999e+00  5.44560000e-09 -2.48760127e-11 
 5.46560000e-09  3.59999999e+00  5.46560000e-09  3.59999999e+00  5.46560000e-09 -2.48759757e-11 
 5.48560000e-09  3.59999999e+00  5.48560000e-09  3.59999999e+00  5.48560000e-09 -2.48760122e-11 
 5.50560000e-09  3.59999999e+00  5.50560000e-09  3.59999999e+00  5.50560000e-09 -2.48759752e-11 
 5.52560000e-09  3.59999999e+00  5.52560000e-09  3.59999999e+00  5.52560000e-09 -2.48760067e-11 
 5.54560000e-09  3.59999999e+00  5.54560000e-09  3.59999999e+00  5.54560000e-09 -2.48759742e-11 
 5.56560000e-09  3.59999999e+00  5.56560000e-09  3.59999999e+00  5.56560000e-09 -2.48760092e-11 
 5.58560000e-09  3.59999999e+00  5.58560000e-09  3.59999999e+00  5.58560000e-09 -2.48759781e-11 
 5.60560000e-09  3.59999999e+00  5.60560000e-09  3.59999999e+00  5.60560000e-09 -2.48760082e-11 
 5.62560000e-09  3.59999999e+00  5.62560000e-09  3.59999999e+00  5.62560000e-09 -2.48759767e-11 
 5.64560000e-09  3.59999999e+00  5.64560000e-09  3.59999999e+00  5.64560000e-09 -2.48760089e-11 
 5.66560000e-09  3.59999999e+00  5.66560000e-09  3.59999999e+00  5.66560000e-09 -2.48759763e-11 
 5.68560000e-09  3.59999999e+00  5.68560000e-09  3.59999999e+00  5.68560000e-09 -2.48760060e-11 
 5.70560000e-09  3.59999999e+00  5.70560000e-09  3.59999999e+00  5.70560000e-09 -2.48759788e-11 
 5.72560000e-09  3.59999999e+00  5.72560000e-09  3.59999999e+00  5.72560000e-09 -2.48760073e-11 
 5.74560000e-09  3.59999999e+00  5.74560000e-09  3.59999999e+00  5.74560000e-09 -2.48759771e-11 
 5.76560000e-09  3.59999999e+00  5.76560000e-09  3.59999999e+00  5.76560000e-09 -2.48760062e-11 
 5.78560000e-09  3.59999999e+00  5.78560000e-09  3.59999999e+00  5.78560000e-09 -2.48759760e-11 
 5.80560000e-09  3.59999999e+00  5.80560000e-09  3.59999999e+00  5.80560000e-09 -2.48760078e-11 
 5.82560000e-09  3.59999999e+00  5.82560000e-09  3.59999999e+00  5.82560000e-09 -2.48759770e-11 
 5.84560000e-09  3.59999999e+00  5.84560000e-09  3.59999999e+00  5.84560000e-09 -2.48760066e-11 
 5.86560000e-09  3.59999999e+00  5.86560000e-09  3.59999999e+00  5.86560000e-09 -2.48759768e-11 
 5.88560000e-09  3.59999999e+00  5.88560000e-09  3.59999999e+00  5.88560000e-09 -2.48760070e-11 
 5.90560000e-09  3.59999999e+00  5.90560000e-09  3.59999999e+00  5.90560000e-09 -2.48759768e-11 
 5.92560000e-09  3.59999999e+00  5.92560000e-09  3.59999999e+00  5.92560000e-09 -2.48760092e-11 
 5.94560000e-09  3.59999999e+00  5.94560000e-09  3.59999999e+00  5.94560000e-09 -2.48759774e-11 
 5.96560000e-09  3.59999999e+00  5.96560000e-09  3.59999999e+00  5.96560000e-09 -2.48760067e-11 
 5.98560000e-09  3.59999999e+00  5.98560000e-09  3.59999999e+00  5.98560000e-09 -2.48759734e-11 
 6.00560000e-09  3.59999999e+00  6.00560000e-09  3.59999999e+00  6.00560000e-09 -2.48760102e-11 
 6.02560000e-09  3.59999999e+00  6.02560000e-09  3.59999999e+00  6.02560000e-09 -2.48759740e-11 
 6.04560000e-09  3.59999999e+00  6.04560000e-09  3.59999999e+00  6.04560000e-09 -2.48760095e-11 
 6.06560000e-09  3.59999999e+00  6.06560000e-09  3.59999999e+00  6.06560000e-09 -2.48759755e-11 
 6.08560000e-09  3.59999999e+00  6.08560000e-09  3.59999999e+00  6.08560000e-09 -2.48760101e-11 
 6.10560000e-09  3.59999999e+00  6.10560000e-09  3.59999999e+00  6.10560000e-09 -2.48759700e-11 
 6.12560000e-09  3.59999999e+00  6.12560000e-09  3.59999999e+00  6.12560000e-09 -2.48760108e-11 
 6.14560000e-09  3.59999999e+00  6.14560000e-09  3.59999999e+00  6.14560000e-09 -2.48759701e-11 
 6.16560000e-09  3.59999999e+00  6.16560000e-09  3.59999999e+00  6.16560000e-09 -2.48760091e-11 
 6.18560000e-09  3.59999999e+00  6.18560000e-09  3.59999999e+00  6.18560000e-09 -2.48759688e-11 
 6.20560000e-09  3.59999999e+00  6.20560000e-09  3.59999999e+00  6.20560000e-09 -2.48760093e-11 
 6.22560000e-09  3.59999999e+00  6.22560000e-09  3.59999999e+00  6.22560000e-09 -2.48759712e-11 
 6.24560000e-09  3.59999999e+00  6.24560000e-09  3.59999999e+00  6.24560000e-09 -2.48760099e-11 
 6.26560000e-09  3.59999999e+00  6.26560000e-09  3.59999999e+00  6.26560000e-09 -2.48759699e-11 
 6.28560000e-09  3.59999999e+00  6.28560000e-09  3.59999999e+00  6.28560000e-09 -2.48760062e-11 
 6.30560000e-09  3.59999999e+00  6.30560000e-09  3.59999999e+00  6.30560000e-09 -2.48759697e-11 
 6.32560000e-09  3.59999999e+00  6.32560000e-09  3.59999999e+00  6.32560000e-09 -2.48760069e-11 
 6.34560000e-09  3.59999999e+00  6.34560000e-09  3.59999999e+00  6.34560000e-09 -2.48759697e-11 
 6.36560000e-09  3.59999999e+00  6.36560000e-09  3.59999999e+00  6.36560000e-09 -2.48760062e-11 
 6.38560000e-09  3.59999999e+00  6.38560000e-09  3.59999999e+00  6.38560000e-09 -2.48759699e-11 
 6.40560000e-09  3.59999999e+00  6.40560000e-09  3.59999999e+00  6.40560000e-09 -2.48760064e-11 
 6.42560000e-09  3.59999999e+00  6.42560000e-09  3.59999999e+00  6.42560000e-09 -2.48759683e-11 
 6.44560000e-09  3.59999999e+00  6.44560000e-09  3.59999999e+00  6.44560000e-09 -2.48760053e-11 
 6.46560000e-09  3.59999999e+00  6.46560000e-09  3.59999999e+00  6.46560000e-09 -2.48759702e-11 
 6.48560000e-09  3.59999999e+00  6.48560000e-09  3.59999999e+00  6.48560000e-09 -2.48760050e-11 
 6.50560000e-09  3.59999999e+00  6.50560000e-09  3.59999999e+00  6.50560000e-09 -2.48759679e-11 
 6.52560000e-09  3.59999999e+00  6.52560000e-09  3.59999999e+00  6.52560000e-09 -2.48760035e-11 
 6.54560000e-09  3.59999999e+00  6.54560000e-09  3.59999999e+00  6.54560000e-09 -2.48759711e-11 
 6.56560000e-09  3.59999999e+00  6.56560000e-09  3.59999999e+00  6.56560000e-09 -2.48760019e-11 
 6.58560000e-09  3.59999999e+00  6.58560000e-09  3.59999999e+00  6.58560000e-09 -2.48759697e-11 
 6.60560000e-09  3.59999999e+00  6.60560000e-09  3.59999999e+00  6.60560000e-09 -2.48759990e-11 
 6.62560000e-09  3.59999999e+00  6.62560000e-09  3.59999999e+00  6.62560000e-09 -2.48759721e-11 
 6.64560000e-09  3.59999999e+00  6.64560000e-09  3.59999999e+00  6.64560000e-09 -2.48760015e-11 
 6.66560000e-09  3.59999999e+00  6.66560000e-09  3.59999999e+00  6.66560000e-09 -2.48759748e-11 
 6.68560000e-09  3.59999999e+00  6.68560000e-09  3.59999999e+00  6.68560000e-09 -2.48760001e-11 
 6.70560000e-09  3.59999999e+00  6.70560000e-09  3.59999999e+00  6.70560000e-09 -2.48759744e-11 
 6.72560000e-09  3.59999999e+00  6.72560000e-09  3.59999999e+00  6.72560000e-09 -2.48759985e-11 
 6.74560000e-09  3.59999999e+00  6.74560000e-09  3.59999999e+00  6.74560000e-09 -2.48759744e-11 
 6.76560000e-09  3.59999999e+00  6.76560000e-09  3.59999999e+00  6.76560000e-09 -2.48759961e-11 
 6.78560000e-09  3.59999999e+00  6.78560000e-09  3.59999999e+00  6.78560000e-09 -2.48759727e-11 
 6.80560000e-09  3.59999999e+00  6.80560000e-09  3.59999999e+00  6.80560000e-09 -2.48759997e-11 
 6.82560000e-09  3.59999999e+00  6.82560000e-09  3.59999999e+00  6.82560000e-09 -2.48759731e-11 
 6.84560000e-09  3.59999999e+00  6.84560000e-09  3.59999999e+00  6.84560000e-09 -2.48759967e-11 
 6.86560000e-09  3.59999999e+00  6.86560000e-09  3.59999999e+00  6.86560000e-09 -2.48759731e-11 
 6.88560000e-09  3.59999999e+00  6.88560000e-09  3.59999999e+00  6.88560000e-09 -2.48759961e-11 
 6.90560000e-09  3.59999999e+00  6.90560000e-09  3.59999999e+00  6.90560000e-09 -2.48759728e-11 
 6.92560000e-09  3.59999999e+00  6.92560000e-09  3.59999999e+00  6.92560000e-09 -2.48759960e-11 
 6.94560000e-09  3.59999999e+00  6.94560000e-09  3.59999999e+00  6.94560000e-09 -2.48759739e-11 
 6.96560000e-09  3.59999999e+00  6.96560000e-09  3.59999999e+00  6.96560000e-09 -2.48759980e-11 
 6.98560000e-09  3.59999999e+00  6.98560000e-09  3.59999999e+00  6.98560000e-09 -2.48759744e-11 
 7.00560000e-09  3.59999999e+00  7.00560000e-09  3.59999999e+00  7.00560000e-09 -2.48759984e-11 
 7.02560000e-09  3.59999999e+00  7.02560000e-09  3.59999999e+00  7.02560000e-09 -2.48759714e-11 
 7.04560000e-09  3.59999999e+00  7.04560000e-09  3.59999999e+00  7.04560000e-09 -2.48759970e-11 
 7.06560000e-09  3.59999999e+00  7.06560000e-09  3.59999999e+00  7.06560000e-09 -2.48759717e-11 
 7.08560000e-09  3.59999999e+00  7.08560000e-09  3.59999999e+00  7.08560000e-09 -2.48759944e-11 
 7.10560000e-09  3.59999999e+00  7.10560000e-09  3.59999999e+00  7.10560000e-09 -2.48759739e-11 
 7.12560000e-09  3.59999999e+00  7.12560000e-09  3.59999999e+00  7.12560000e-09 -2.48759935e-11 
 7.14560000e-09  3.59999999e+00  7.14560000e-09  3.59999999e+00  7.14560000e-09 -2.48759740e-11 
 7.16560000e-09  3.59999999e+00  7.16560000e-09  3.59999999e+00  7.16560000e-09 -2.48759941e-11 
 7.18560000e-09  3.59999999e+00  7.18560000e-09  3.59999999e+00  7.18560000e-09 -2.48759719e-11 
 7.20560000e-09  3.59999999e+00  7.20560000e-09  3.59999999e+00  7.20560000e-09 -2.48759950e-11 
 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00  7.22560000e-09 -2.48759717e-11 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00  7.24560000e-09 -2.48759982e-11 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00  7.26560000e-09 -2.48759755e-11 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00  7.28560000e-09 -2.48759935e-11 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00  7.30560000e-09 -2.48759729e-11 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00  7.32560000e-09 -2.48759923e-11 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00  7.34560000e-09 -2.48759734e-11 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00  7.36560000e-09 -2.48759950e-11 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00  7.38560000e-09 -2.48759731e-11 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00  7.40560000e-09 -2.48759924e-11 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00  7.42560000e-09 -2.48759688e-11 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00  7.44560000e-09 -2.48759953e-11 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00  7.46560000e-09 -2.48759704e-11 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00  7.48560000e-09 -2.48759885e-11 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00  7.50560000e-09 -2.48759690e-11 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00  7.52560000e-09 -2.48759902e-11 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00  7.54560000e-09 -2.48759707e-11 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00  7.56560000e-09 -2.48759897e-11 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00  7.58560000e-09 -2.48759763e-11 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00  7.60560000e-09 -2.48759869e-11 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00  7.62560000e-09 -2.48759716e-11 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00  7.64560000e-09 -2.48759893e-11 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00  7.66560000e-09 -2.48759705e-11 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00  7.68560000e-09 -2.48759885e-11 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00  7.70560000e-09 -2.48759716e-11 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00  7.72560000e-09 -2.48759904e-11 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00  7.74560000e-09 -2.48759723e-11 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00  7.76560000e-09 -2.48759861e-11 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00  7.78560000e-09 -2.48759699e-11 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00  7.80560000e-09 -2.48759853e-11 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00  7.82560000e-09 -2.48759698e-11 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00  7.84560000e-09 -2.48759879e-11 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00  7.86560000e-09 -2.48759702e-11 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00  7.88560000e-09 -2.48759866e-11 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00  7.90560000e-09 -2.48759697e-11 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00  7.92560000e-09 -2.48759833e-11 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00  7.94560000e-09 -2.48759697e-11 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00  7.96560000e-09 -2.48759850e-11 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00  7.98560000e-09 -2.48759690e-11 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00  8.00560000e-09 -2.48759825e-11 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00  8.02560000e-09 -2.48759692e-11 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00  8.04560000e-09 -2.48759824e-11 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00  8.06560000e-09 -2.48759667e-11 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00  8.08560000e-09 -2.48759819e-11 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00  8.10560000e-09 -2.48759675e-11 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00  8.12560000e-09 -2.48759820e-11 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00  8.14560000e-09 -2.48759680e-11 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00  8.16560000e-09 -2.48759808e-11 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00  8.18560000e-09 -2.48759658e-11 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00  8.20560000e-09 -2.48759834e-11 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00  8.22560000e-09 -2.48759676e-11 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00  8.24560000e-09 -2.48759805e-11 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00  8.26560000e-09 -2.48759652e-11 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00  8.28560000e-09 -2.48759830e-11 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00  8.30560000e-09 -2.48759678e-11 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00  8.32560000e-09 -2.48759839e-11 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00  8.34560000e-09 -2.48759657e-11 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00  8.36560000e-09 -2.48759819e-11 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00  8.38560000e-09 -2.48759650e-11 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00  8.40560000e-09 -2.48759807e-11 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00  8.42560000e-09 -2.48759644e-11 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00  8.44560000e-09 -2.48759826e-11 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00  8.46560000e-09 -2.48759652e-11 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00  8.48560000e-09 -2.48759795e-11 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00  8.50560000e-09 -2.48759631e-11 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00  8.52560000e-09 -2.48759796e-11 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00  8.54560000e-09 -2.48759636e-11 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00  8.56560000e-09 -2.48759815e-11 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00  8.58560000e-09 -2.48759619e-11 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00  8.60560000e-09 -2.48759815e-11 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00  8.62560000e-09 -2.48759629e-11 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00  8.64560000e-09 -2.48759797e-11 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00  8.66560000e-09 -2.48759591e-11 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00  8.68560000e-09 -2.48759800e-11 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00  8.70560000e-09 -2.48759606e-11 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00  8.72560000e-09 -2.48759795e-11 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00  8.74560000e-09 -2.48759623e-11 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00  8.76560000e-09 -2.48759792e-11 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00  8.78560000e-09 -2.48759604e-11 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00  8.80560000e-09 -2.48759794e-11 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00  8.82560000e-09 -2.48759596e-11 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00  8.84560000e-09 -2.48759786e-11 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00  8.86560000e-09 -2.48759600e-11 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00  8.88560000e-09 -2.48759782e-11 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00  8.90560000e-09 -2.48759600e-11 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00  8.92560000e-09 -2.48759780e-11 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00  8.94560000e-09 -2.48759601e-11 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00  8.96560000e-09 -2.48759794e-11 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00  8.98560000e-09 -2.48759582e-11 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00  9.00560000e-09 -2.48759773e-11 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00  9.02560000e-09 -2.48759600e-11 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00  9.04560000e-09 -2.48759771e-11 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00  9.06560000e-09 -2.48759597e-11 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00  9.08560000e-09 -2.48759776e-11 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00  9.10560000e-09 -2.48759564e-11 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00  9.12560000e-09 -2.48759778e-11 
