 8.27381366e+00  5.08350238e+01  8.27381366e+00  3.14098398e+00 
 8.32145945e+00  5.08350238e+01  8.32145945e+00  3.14098047e+00 
 8.36937961e+00  5.08350238e+01  8.36937961e+00  3.14097695e+00 
 8.41757573e+00  5.08350237e+01  8.41757573e+00  3.14097340e+00 
 8.46604939e+00  5.08350237e+01  8.46604939e+00  3.14096983e+00 
 8.51480220e+00  5.08350237e+01  8.51480220e+00  3.14096625e+00 
 8.56383575e+00  5.08350237e+01  8.56383575e+00  3.14096264e+00 
 8.61315167e+00  5.08350237e+01  8.61315167e+00  3.14095901e+00 
 8.66275158e+00  5.08350236e+01  8.66275158e+00  3.14095536e+00 
 8.71263712e+00  5.08350236e+01  8.71263712e+00  3.14095169e+00 
 8.76280993e+00  5.08350236e+01  8.76280993e+00  3.14094800e+00 
 8.81327166e+00  5.08350236e+01  8.81327166e+00  3.14094429e+00 
 8.86402399e+00  5.08350236e+01  8.86402399e+00  3.14094056e+00 
 8.91506858e+00  5.08350235e+01  8.91506858e+00  3.14093680e+00 
 8.96640711e+00  5.08350235e+01  8.96640711e+00  3.14093302e+00 
 9.01804129e+00  5.08350235e+01  9.01804129e+00  3.14092923e+00 
 9.06997281e+00  5.08350235e+01  9.06997281e+00  3.14092541e+00 
 9.12220338e+00  5.08350235e+01  9.12220338e+00  3.14092156e+00 
 9.17473473e+00  5.08350234e+01  9.17473473e+00  3.14091770e+00 
 9.22756858e+00  5.08350234e+01  9.22756858e+00  3.14091381e+00 
 9.28070669e+00  5.08350234e+01  9.28070669e+00  3.14090990e+00 
 9.33415080e+00  5.08350234e+01  9.33415080e+00  3.14090597e+00 
 9.38790267e+00  5.08350233e+01  9.38790267e+00  3.14090202e+00 
 9.44196408e+00  5.08350233e+01  9.44196408e+00  3.14089804e+00 
 9.49633681e+00  5.08350233e+01  9.49633681e+00  3.14089404e+00 
 9.55102266e+00  5.08350233e+01  9.55102266e+00  3.14089002e+00 
 9.60602341e+00  5.08350232e+01  9.60602341e+00  3.14088597e+00 
 9.66134090e+00  5.08350232e+01  9.66134090e+00  3.14088190e+00 
 9.71697694e+00  5.08350232e+01  9.71697694e+00  3.14087781e+00 
 9.77293337e+00  5.08350232e+01  9.77293337e+00  3.14087369e+00 
 9.82921202e+00  5.08350231e+01  9.82921202e+00  3.14086955e+00 
 9.88581477e+00  5.08350231e+01  9.88581477e+00  3.14086539e+00 
 9.94274347e+00  5.08350231e+01  9.94274347e+00  3.14086120e+00 
 1.00000000e+01  5.08350231e+01  1.00000000e+01  3.14085699e+00 
 1.00575862e+01  5.08350230e+01  1.00575862e+01  3.14085275e+00 
 1.01155041e+01  5.08350230e+01  1.01155041e+01  3.14084849e+00 
 1.01737555e+01  5.08350230e+01  1.01737555e+01  3.14084420e+00 
 1.02323424e+01  5.08350229e+01  1.02323424e+01  3.14083989e+00 
 1.02912666e+01  5.08350229e+01  1.02912666e+01  3.14083556e+00 
 1.03505301e+01  5.08350229e+01  1.03505301e+01  3.14083120e+00 
 1.04101349e+01  5.08350229e+01  1.04101349e+01  3.14082681e+00 
 1.04700830e+01  5.08350228e+01  1.04700830e+01  3.14082240e+00 
 1.05303763e+01  5.08350228e+01  1.05303763e+01  3.14081797e+00 
 1.05910168e+01  5.08350228e+01  1.05910168e+01  3.14081351e+00 
 1.06520065e+01  5.08350227e+01  1.06520065e+01  3.14080902e+00 
 1.07133474e+01  5.08350227e+01  1.07133474e+01  3.14080451e+00 
 1.07750415e+01  5.08350227e+01  1.07750415e+01  3.14079997e+00 
 1.08370910e+01  5.08350226e+01  1.08370910e+01  3.14079540e+00 
 1.08994977e+01  5.08350226e+01  1.08994977e+01  3.14079081e+00 
 1.09622638e+01  5.08350226e+01  1.09622638e+01  3.14078620e+00 
 1.10253914e+01  5.08350226e+01  1.10253914e+01  3.14078155e+00 
 1.10888825e+01  5.08350225e+01  1.10888825e+01  3.14077688e+00 
 1.11527392e+01  5.08350225e+01  1.11527392e+01  3.14077218e+00 
 1.12169636e+01  5.08350225e+01  1.12169636e+01  3.14076746e+00 
 1.12815579e+01  5.08350224e+01  1.12815579e+01  3.14076271e+00 
 1.13465242e+01  5.08350224e+01  1.13465242e+01  3.14075793e+00 
 1.14118646e+01  5.08350223e+01  1.14118646e+01  3.14075312e+00 
 1.14775812e+01  5.08350223e+01  1.14775812e+01  3.14074829e+00 
 1.15436763e+01  5.08350223e+01  1.15436763e+01  3.14074342e+00 
 1.16101520e+01  5.08350222e+01  1.16101520e+01  3.14073853e+00 
 1.16770105e+01  5.08350222e+01  1.16770105e+01  3.14073361e+00 
 1.17442540e+01  5.08350222e+01  1.17442540e+01  3.14072867e+00 
 1.18118848e+01  5.08350221e+01  1.18118848e+01  3.14072369e+00 
 1.18799050e+01  5.08350221e+01  1.18799050e+01  3.14071869e+00 
 1.19483169e+01  5.08350221e+01  1.19483169e+01  3.14071365e+00 
 1.20171228e+01  5.08350220e+01  1.20171228e+01  3.14070859e+00 
 1.20863249e+01  5.08350220e+01  1.20863249e+01  3.14070350e+00 
 1.21559255e+01  5.08350219e+01  1.21559255e+01  3.14069838e+00 
 1.22259269e+01  5.08350219e+01  1.22259269e+01  3.14069323e+00 
 1.22963314e+01  5.08350219e+01  1.22963314e+01  3.14068805e+00 
 1.23671414e+01  5.08350218e+01  1.23671414e+01  3.14068284e+00 
 1.24383591e+01  5.08350218e+01  1.24383591e+01  3.14067760e+00 
 1.25099870e+01  5.08350217e+01  1.25099870e+01  3.14067233e+00 
 1.25820273e+01  5.08350217e+01  1.25820273e+01  3.14066703e+00 
 1.26544825e+01  5.08350216e+01  1.26544825e+01  3.14066170e+00 
 1.27273549e+01  5.08350216e+01  1.27273549e+01  3.14065634e+00 
 1.28006470e+01  5.08350216e+01  1.28006470e+01  3.14065095e+00 
 1.28743611e+01  5.08350215e+01  1.28743611e+01  3.14064553e+00 
 1.29484997e+01  5.08350215e+01  1.29484997e+01  3.14064007e+00 
 1.30230653e+01  5.08350214e+01  1.30230653e+01  3.14063459e+00 
 1.30980602e+01  5.08350214e+01  1.30980602e+01  3.14062907e+00 
 1.31734870e+01  5.08350213e+01  1.31734870e+01  3.14062352e+00 
 1.32493482e+01  5.08350213e+01  1.32493482e+01  3.14061794e+00 
 1.33256462e+01  5.08350212e+01  1.33256462e+01  3.14061233e+00 
 1.34023836e+01  5.08350212e+01  1.34023836e+01  3.14060668e+00 
 1.34795629e+01  5.08350211e+01  1.34795629e+01  3.14060101e+00 
 1.35571867e+01  5.08350211e+01  1.35571867e+01  3.14059530e+00 
 1.36352574e+01  5.08350210e+01  1.36352574e+01  3.14058955e+00 
 1.37137778e+01  5.08350210e+01  1.37137778e+01  3.14058378e+00 
 1.37927503e+01  5.08350209e+01  1.37927503e+01  3.14057797e+00 
 1.38721775e+01  5.08350209e+01  1.38721775e+01  3.14057212e+00 
 1.39520622e+01  5.08350208e+01  1.39520622e+01  3.14056625e+00 
 1.40324069e+01  5.08350208e+01  1.40324069e+01  3.14056034e+00 
 1.41132143e+01  5.08350207e+01  1.41132143e+01  3.14055439e+00 
 1.41944870e+01  5.08350207e+01  1.41944870e+01  3.14054841e+00 
 1.42762277e+01  5.08350206e+01  1.42762277e+01  3.14054240e+00 
 1.43584391e+01  5.08350206e+01  1.43584391e+01  3.14053635e+00 
 1.44411240e+01  5.08350205e+01  1.44411240e+01  3.14053027e+00 
 1.45242850e+01  5.08350205e+01  1.45242850e+01  3.14052415e+00 
 1.46079249e+01  5.08350204e+01  1.46079249e+01  3.14051800e+00 
 1.46920465e+01  5.08350203e+01  1.46920465e+01  3.14051181e+00 
 1.47766525e+01  5.08350203e+01  1.47766525e+01  3.14050558e+00 
 1.48617457e+01  5.08350202e+01  1.48617457e+01  3.14049932e+00 
 1.49473289e+01  5.08350202e+01  1.49473289e+01  3.14049303e+00 
 1.50334050e+01  5.08350201e+01  1.50334050e+01  3.14048670e+00 
 1.51199767e+01  5.08350200e+01  1.51199767e+01  3.14048033e+00 
 1.52070470e+01  5.08350200e+01  1.52070470e+01  3.14047392e+00 
 1.52946187e+01  5.08350199e+01  1.52946187e+01  3.14046748e+00 
 1.53826946e+01  5.08350198e+01  1.53826946e+01  3.14046100e+00 
 1.54712778e+01  5.08350198e+01  1.54712778e+01  3.14045448e+00 
 1.55603711e+01  5.08350197e+01  1.55603711e+01  3.14044793e+00 
 1.56499774e+01  5.08350197e+01  1.56499774e+01  3.14044134e+00 
 1.57400998e+01  5.08350196e+01  1.57400998e+01  3.14043471e+00 
 1.58307411e+01  5.08350195e+01  1.58307411e+01  3.14042804e+00 
 1.59219044e+01  5.08350195e+01  1.59219044e+01  3.14042133e+00 
 1.60135927e+01  5.08350194e+01  1.60135927e+01  3.14041459e+00 
 1.61058090e+01  5.08350193e+01  1.61058090e+01  3.14040780e+00 
 1.61985563e+01  5.08350192e+01  1.61985563e+01  3.14040098e+00 
 1.62918377e+01  5.08350192e+01  1.62918377e+01  3.14039412e+00 
 1.63856563e+01  5.08350191e+01  1.63856563e+01  3.14038721e+00 
 1.64800151e+01  5.08350190e+01  1.64800151e+01  3.14038027e+00 
 1.65749174e+01  5.08350190e+01  1.65749174e+01  3.14037329e+00 
 1.66703661e+01  5.08350189e+01  1.66703661e+01  3.14036627e+00 
 1.67663645e+01  5.08350188e+01  1.67663645e+01  3.14035921e+00 
 1.68629157e+01  5.08350187e+01  1.68629157e+01  3.14035210e+00 
 1.69600229e+01  5.08350186e+01  1.69600229e+01  3.14034496e+00 
 1.70576893e+01  5.08350186e+01  1.70576893e+01  3.14033778e+00 
 1.71559181e+01  5.08350185e+01  1.71559181e+01  3.14033055e+00 
 1.72547126e+01  5.08350184e+01  1.72547126e+01  3.14032328e+00 
 1.73540760e+01  5.08350183e+01  1.73540760e+01  3.14031597e+00 
 1.74540117e+01  5.08350183e+01  1.74540117e+01  3.14030862e+00 
 1.75545228e+01  5.08350182e+01  1.75545228e+01  3.14030123e+00 
 1.76556127e+01  5.08350181e+01  1.76556127e+01  3.14029379e+00 
 1.77572847e+01  5.08350180e+01  1.77572847e+01  3.14028631e+00 
 1.78595423e+01  5.08350179e+01  1.78595423e+01  3.14027879e+00 
 1.79623887e+01  5.08350178e+01  1.79623887e+01  3.14027122e+00 
 1.80658273e+01  5.08350177e+01  1.80658273e+01  3.14026361e+00 
 1.81698617e+01  5.08350177e+01  1.81698617e+01  3.14025596e+00 
 1.82744951e+01  5.08350176e+01  1.82744951e+01  3.14024826e+00 
 1.83797311e+01  5.08350175e+01  1.83797311e+01  3.14024052e+00 
 1.84855730e+01  5.08350174e+01  1.84855730e+01  3.14023273e+00 
 1.85920245e+01  5.08350173e+01  1.85920245e+01  3.14022490e+00 
 1.86990890e+01  5.08350172e+01  1.86990890e+01  3.14021702e+00 
 1.88067700e+01  5.08350171e+01  1.88067700e+01  3.14020910e+00 
 1.89150712e+01  5.08350170e+01  1.89150712e+01  3.14020113e+00 
 1.90239960e+01  5.08350169e+01  1.90239960e+01  3.14019312e+00 
 1.91335480e+01  5.08350168e+01  1.91335480e+01  3.14018506e+00 
 1.92437310e+01  5.08350167e+01  1.92437310e+01  3.14017696e+00 
 1.93545484e+01  5.08350166e+01  1.93545484e+01  3.14016880e+00 
 1.94660040e+01  5.08350165e+01  1.94660040e+01  3.14016060e+00 
 1.95781014e+01  5.08350164e+01  1.95781014e+01  3.14015236e+00 
 1.96908443e+01  5.08350163e+01  1.96908443e+01  3.14014406e+00 
 1.98042365e+01  5.08350162e+01  1.98042365e+01  3.14013572e+00 
 1.99182817e+01  5.08350161e+01  1.99182817e+01  3.14012733e+00 
 2.00329836e+01  5.08350160e+01  2.00329836e+01  3.14011889e+00 
 2.01483461e+01  5.08350159e+01  2.01483461e+01  3.14011041e+00 
 2.02643728e+01  5.08350158e+01  2.02643728e+01  3.14010187e+00 
 2.03810678e+01  5.08350156e+01  2.03810678e+01  3.14009329e+00 
 2.04984347e+01  5.08350155e+01  2.04984347e+01  3.14008465e+00 
 2.06164775e+01  5.08350154e+01  2.06164775e+01  3.14007597e+00 
 2.07352000e+01  5.08350153e+01  2.07352000e+01  3.14006723e+00 
 2.08546063e+01  5.08350152e+01  2.08546063e+01  3.14005845e+00 
 2.09747001e+01  5.08350151e+01  2.09747001e+01  3.14004961e+00 
 2.10954856e+01  5.08350150e+01  2.10954856e+01  3.14004073e+00 
 2.12169666e+01  5.08350148e+01  2.12169666e+01  3.14003179e+00 
 2.13391471e+01  5.08350147e+01  2.13391471e+01  3.14002280e+00 
 2.14620313e+01  5.08350146e+01  2.14620313e+01  3.14001376e+00 
 2.15856230e+01  5.08350145e+01  2.15856230e+01  3.14000467e+00 
 2.17099265e+01  5.08350143e+01  2.17099265e+01  3.13999553e+00 
 2.18349459e+01  5.08350142e+01  2.18349459e+01  3.13998633e+00 
 2.19606851e+01  5.08350141e+01  2.19606851e+01  3.13997708e+00 
 2.20871485e+01  5.08350139e+01  2.20871485e+01  3.13996778e+00 
 2.22143401e+01  5.08350138e+01  2.22143401e+01  3.13995842e+00 
 2.23422641e+01  5.08350137e+01  2.23422641e+01  3.13994901e+00 
 2.24709249e+01  5.08350135e+01  2.24709249e+01  3.13993954e+00 
 2.26003265e+01  5.08350134e+01  2.26003265e+01  3.13993002e+00 
 2.27304733e+01  5.08350133e+01  2.27304733e+01  3.13992045e+00 
 2.28613696e+01  5.08350131e+01  2.28613696e+01  3.13991082e+00 
 2.29930196e+01  5.08350130e+01  2.29930196e+01  3.13990113e+00 
 2.31254278e+01  5.08350128e+01  2.31254278e+01  3.13989139e+00 
 2.32585985e+01  5.08350127e+01  2.32585985e+01  3.13988160e+00 
 2.33925360e+01  5.08350126e+01  2.33925360e+01  3.13987174e+00 
 2.35272449e+01  5.08350124e+01  2.35272449e+01  3.13986183e+00 
 2.36627294e+01  5.08350123e+01  2.36627294e+01  3.13985187e+00 
 2.37989942e+01  5.08350121e+01  2.37989942e+01  3.13984184e+00 
 2.39360437e+01  5.08350119e+01  2.39360437e+01  3.13983176e+00 
 2.40738824e+01  5.08350118e+01  2.40738824e+01  3.13982162e+00 
 2.42125149e+01  5.08350116e+01  2.42125149e+01  3.13981142e+00 
 2.43519457e+01  5.08350115e+01  2.43519457e+01  3.13980116e+00 
 2.44921794e+01  5.08350113e+01  2.44921794e+01  3.13979085e+00 
 2.46332206e+01  5.08350112e+01  2.46332206e+01  3.13978047e+00 
 2.47750741e+01  5.08350110e+01  2.47750741e+01  3.13977003e+00 
 2.49177445e+01  5.08350108e+01  2.49177445e+01  3.13975954e+00 
 2.50612364e+01  5.08350107e+01  2.50612364e+01  3.13974898e+00 
 2.52055547e+01  5.08350105e+01  2.52055547e+01  3.13973836e+00 
 2.53507040e+01  5.08350103e+01  2.53507040e+01  3.13972769e+00 
 2.54966892e+01  5.08350101e+01  2.54966892e+01  3.13971695e+00 
 2.56435151e+01  5.08350100e+01  2.56435151e+01  3.13970615e+00 
 2.57911865e+01  5.08350098e+01  2.57911865e+01  3.13969528e+00 
 2.59397083e+01  5.08350096e+01  2.59397083e+01  3.13968436e+00 
 2.60890853e+01  5.08350094e+01  2.60890853e+01  3.13967337e+00 
 2.62393226e+01  5.08350092e+01  2.62393226e+01  3.13966231e+00 
 2.63904250e+01  5.08350090e+01  2.63904250e+01  3.13965120e+00 
 2.65423975e+01  5.08350089e+01  2.65423975e+01  3.13964002e+00 
 2.66952453e+01  5.08350087e+01  2.66952453e+01  3.13962877e+00 
 2.68489732e+01  5.08350085e+01  2.68489732e+01  3.13961746e+00 
 2.70035863e+01  5.08350083e+01  2.70035863e+01  3.13960609e+00 
 2.71590899e+01  5.08350081e+01  2.71590899e+01  3.13959465e+00 
 2.73154889e+01  5.08350079e+01  2.73154889e+01  3.13958314e+00 
 2.74727885e+01  5.08350077e+01  2.74727885e+01  3.13957157e+00 
 2.76309940e+01  5.08350075e+01  2.76309940e+01  3.13955993e+00 
 2.77901105e+01  5.08350073e+01  2.77901105e+01  3.13954823e+00 
 2.79501434e+01  5.08350071e+01  2.79501434e+01  3.13953646e+00 
 2.81110978e+01  5.08350068e+01  2.81110978e+01  3.13952461e+00 
 2.82729790e+01  5.08350066e+01  2.82729790e+01  3.13951271e+00 
 2.84357925e+01  5.08350064e+01  2.84357925e+01  3.13950073e+00 
 2.85995436e+01  5.08350062e+01  2.85995436e+01  3.13948868e+00 
 2.87642376e+01  5.08350060e+01  2.87642376e+01  3.13947657e+00 
 2.89298801e+01  5.08350057e+01  2.89298801e+01  3.13946438e+00 
 2.90964764e+01  5.08350055e+01  2.90964764e+01  3.13945212e+00 
 2.92640321e+01  5.08350053e+01  2.92640321e+01  3.13943980e+00 
 2.94325527e+01  5.08350051e+01  2.94325527e+01  3.13942740e+00 
 2.96020437e+01  5.08350048e+01  2.96020437e+01  3.13941493e+00 
 2.97725108e+01  5.08350046e+01  2.97725108e+01  3.13940239e+00 
 2.99439595e+01  5.08350043e+01  2.99439595e+01  3.13938978e+00 
 3.01163955e+01  5.08350041e+01  3.01163955e+01  3.13937709e+00 
 3.02898246e+01  5.08350039e+01  3.02898246e+01  3.13936433e+00 
 3.04642523e+01  5.08350036e+01  3.04642523e+01  3.13935150e+00 
 3.06396845e+01  5.08350034e+01  3.06396845e+01  3.13933860e+00 
 3.08161270e+01  5.08350031e+01  3.08161270e+01  3.13932562e+00 
 3.09935855e+01  5.08350028e+01  3.09935855e+01  3.13931256e+00 
 3.11720659e+01  5.08350026e+01  3.11720659e+01  3.13929943e+00 
 3.13515742e+01  5.08350023e+01  3.13515742e+01  3.13928622e+00 
 3.15321161e+01  5.08350021e+01  3.15321161e+01  3.13927294e+00 
 3.17136977e+01  5.08350018e+01  3.17136977e+01  3.13925958e+00 
 3.18963250e+01  5.08350015e+01  3.18963250e+01  3.13924615e+00 
 3.20800040e+01  5.08350012e+01  3.20800040e+01  3.13923264e+00 
 3.22647407e+01  5.08350010e+01  3.22647407e+01  3.13921905e+00 
 3.24505413e+01  5.08350007e+01  3.24505413e+01  3.13920538e+00 
 3.26374118e+01  5.08350004e+01  3.26374118e+01  3.13919163e+00 
 3.28253584e+01  5.08350001e+01  3.28253584e+01  3.13917780e+00 
 3.30143873e+01  5.08349998e+01  3.30143873e+01  3.13916390e+00 
 3.32045048e+01  5.08349995e+01  3.32045048e+01  3.13914991e+00 
 3.33957171e+01  5.08349992e+01  3.33957171e+01  3.13913584e+00 
 3.35880305e+01  5.08349989e+01  3.35880305e+01  3.13912170e+00 
 3.37814514e+01  5.08349986e+01  3.37814514e+01  3.13910747e+00 
 3.39759861e+01  5.08349983e+01  3.39759861e+01  3.13909316e+00 
 3.41716410e+01  5.08349980e+01  3.41716410e+01  3.13907876e+00 
 3.43684227e+01  5.08349977e+01  3.43684227e+01  3.13906429e+00 
 3.45663375e+01  5.08349973e+01  3.45663375e+01  3.13904973e+00 
 3.47653921e+01  5.08349970e+01  3.47653921e+01  3.13903508e+00 
 3.49655930e+01  5.08349967e+01  3.49655930e+01  3.13902035e+00 
 3.51669467e+01  5.08349964e+01  3.51669467e+01  3.13900554e+00 
 3.53694600e+01  5.08349960e+01  3.53694600e+01  3.13899064e+00 
 3.55731394e+01  5.08349957e+01  3.55731394e+01  3.13897566e+00 
 3.57779918e+01  5.08349953e+01  3.57779918e+01  3.13896059e+00 
 3.59840238e+01  5.08349950e+01  3.59840238e+01  3.13894543e+00 
 3.61912423e+01  5.08349946e+01  3.61912423e+01  3.13893019e+00 
 3.63996541e+01  5.08349943e+01  3.63996541e+01  3.13891486e+00 
 3.66092661e+01  5.08349939e+01  3.66092661e+01  3.13889944e+00 
 3.68200851e+01  5.08349936e+01  3.68200851e+01  3.13888393e+00 
 3.70321182e+01  5.08349932e+01  3.70321182e+01  3.13886833e+00 
 3.72453723e+01  5.08349928e+01  3.72453723e+01  3.13885264e+00 
 3.74598544e+01  5.08349924e+01  3.74598544e+01  3.13883686e+00 
 3.76755716e+01  5.08349921e+01  3.76755716e+01  3.13882099e+00 
 3.78925311e+01  5.08349917e+01  3.78925311e+01  3.13880503e+00 
 3.81107400e+01  5.08349913e+01  3.81107400e+01  3.13878898e+00 
 3.83302055e+01  5.08349909e+01  3.83302055e+01  3.13877283e+00 
 3.85509347e+01  5.08349905e+01  3.85509347e+01  3.13875659e+00 
 3.87729351e+01  5.08349901e+01  3.87729351e+01  3.13874026e+00 
 3.89962139e+01  5.08349897e+01  3.89962139e+01  3.13872384e+00 
 3.92207785e+01  5.08349893e+01  3.92207785e+01  3.13870732e+00 
 3.94466362e+01  5.08349889e+01  3.94466362e+01  3.13869070e+00 
 3.96737946e+01  5.08349884e+01  3.96737946e+01  3.13867399e+00 
 3.99022611e+01  5.08349880e+01  3.99022611e+01  3.13865718e+00 
 4.01320433e+01  5.08349876e+01  4.01320433e+01  3.13864028e+00 
 4.03631487e+01  5.08349871e+01  4.03631487e+01  3.13862328e+00 
 4.05955849e+01  5.08349867e+01  4.05955849e+01  3.13860618e+00 
 4.08293596e+01  5.08349862e+01  4.08293596e+01  3.13858898e+00 
 4.10644806e+01  5.08349858e+01  4.10644806e+01  3.13857168e+00 
 4.13009556e+01  5.08349853e+01  4.13009556e+01  3.13855429e+00 
 4.15387923e+01  5.08349849e+01  4.15387923e+01  3.13853679e+00 
 4.17779986e+01  5.08349844e+01  4.17779986e+01  3.13851919e+00 
 4.20185824e+01  5.08349839e+01  4.20185824e+01  3.13850149e+00 
 4.22605517e+01  5.08349835e+01  4.22605517e+01  3.13848369e+00 
 4.25039143e+01  5.08349830e+01  4.25039143e+01  3.13846579e+00 
 4.27486784e+01  5.08349825e+01  4.27486784e+01  3.13844778e+00 
 4.29948521e+01  5.08349820e+01  4.29948521e+01  3.13842967e+00 
 4.32424433e+01  5.08349815e+01  4.32424433e+01  3.13841146e+00 
 4.34914603e+01  5.08349810e+01  4.34914603e+01  3.13839314e+00 
 4.37419113e+01  5.08349805e+01  4.37419113e+01  3.13837471e+00 
 4.39938046e+01  5.08349799e+01  4.39938046e+01  3.13835618e+00 
 4.42471484e+01  5.08349794e+01  4.42471484e+01  3.13833755e+00 
 4.45019511e+01  5.08349789e+01  4.45019511e+01  3.13831880e+00 
 4.47582212e+01  5.08349784e+01  4.47582212e+01  3.13829995e+00 
 4.50159670e+01  5.08349778e+01  4.50159670e+01  3.13828099e+00 
 4.52751970e+01  5.08349773e+01  4.52751970e+01  3.13826192e+00 
 4.55359199e+01  5.08349767e+01  4.55359199e+01  3.13824274e+00 
 4.57981442e+01  5.08349761e+01  4.57981442e+01  3.13822345e+00 
 4.60618785e+01  5.08349756e+01  4.60618785e+01  3.13820404e+00 
 4.63271316e+01  5.08349750e+01  4.63271316e+01  3.13818453e+00 
 4.65939122e+01  5.08349744e+01  4.65939122e+01  3.13816490e+00 
 4.68622291e+01  5.08349738e+01  4.68622291e+01  3.13814517e+00 
 4.71320911e+01  5.08349732e+01  4.71320911e+01  3.13812531e+00 
 4.74035071e+01  5.08349726e+01  4.74035071e+01  3.13810535e+00 
 4.76764861e+01  5.08349720e+01  4.76764861e+01  3.13808526e+00 
 4.79510371e+01  5.08349714e+01  4.79510371e+01  3.13806507e+00 
 4.82271692e+01  5.08349708e+01  4.82271692e+01  3.13804475e+00 
 4.85048914e+01  5.08349701e+01  4.85048914e+01  3.13802432e+00 
 4.87842128e+01  5.08349695e+01  4.87842128e+01  3.13800377e+00 
 4.90651428e+01  5.08349689e+01  4.90651428e+01  3.13798311e+00 
 4.93476906e+01  5.08349682e+01  4.93476906e+01  3.13796232e+00 
 4.96318654e+01  5.08349675e+01  4.96318654e+01  3.13794141e+00 
 4.99176767e+01  5.08349669e+01  4.99176767e+01  3.13792039e+00 
 5.02051339e+01  5.08349662e+01  5.02051339e+01  3.13789924e+00 
 5.04942464e+01  5.08349655e+01  5.04942464e+01  3.13787797e+00 
 5.07850239e+01  5.08349648e+01  5.07850239e+01  3.13785658e+00 
 5.10774758e+01  5.08349641e+01  5.10774758e+01  3.13783507e+00 
 5.13716118e+01  5.08349634e+01  5.13716118e+01  3.13781343e+00 
 5.16674416e+01  5.08349627e+01  5.16674416e+01  3.13779167e+00 
 5.19649751e+01  5.08349620e+01  5.19649751e+01  3.13776978e+00 
 5.22642219e+01  5.08349612e+01  5.22642219e+01  3.13774776e+00 
 5.25651919e+01  5.08349605e+01  5.25651919e+01  3.13772562e+00 
 5.28678951e+01  5.08349598e+01  5.28678951e+01  3.13770335e+00 
 5.31723415e+01  5.08349590e+01  5.31723415e+01  3.13768096e+00 
