 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01869881e+00  1.00020000e-08  3.01869878e+00 
 1.00060000e-08  3.05526686e+00  1.00060000e-08  3.05526678e+00 
 1.00140000e-08  3.12423520e+00  1.00140000e-08  3.12423506e+00 
 1.00250271e-08  3.21318530e+00  1.00250271e-08  3.21318517e+00 
 1.00449982e-08  3.36064475e+00  1.00449982e-08  3.36064664e+00 
 1.00500000e-08  3.39160872e+00  1.00500000e-08  3.39161037e+00 
 1.00509763e-08  3.39140990e+00  1.00509763e-08  3.39141109e+00 
 1.00529288e-08  3.39107500e+00  1.00529288e-08  3.39107480e+00 
 1.00568340e-08  3.39052528e+00  1.00568340e-08  3.39052176e+00 
 1.00646442e-08  3.38927619e+00  1.00646442e-08  3.38926350e+00 
 1.00802647e-08  3.38555977e+00  1.00802647e-08  3.38551569e+00 
 1.01002647e-08  3.37832172e+00  1.01002647e-08  3.37818796e+00 
 1.01202647e-08  3.36641548e+00  1.01202647e-08  3.36612759e+00 
 1.01402647e-08  3.35250198e+00  1.01402647e-08  3.35133522e+00 
 1.01602647e-08  3.31713580e+00  1.01602647e-08  3.31490798e+00 
 1.01802647e-08  3.26044496e+00  1.01802647e-08  3.25977029e+00 
 1.02002647e-08  3.18699412e+00  1.02002647e-08  3.18837541e+00 
 1.02202647e-08  3.10236074e+00  1.02202647e-08  3.10568639e+00 
 1.02402647e-08  3.01180337e+00  1.02402647e-08  3.01684736e+00 
 1.02602647e-08  2.92136057e+00  1.02602647e-08  2.92769220e+00 
 1.02802647e-08  2.83021965e+00  1.02802647e-08  2.83775898e+00 
 1.03002647e-08  2.73889301e+00  1.03002647e-08  2.74747320e+00 
 1.03202647e-08  2.64792808e+00  1.03202647e-08  2.65738129e+00 
 1.03402647e-08  2.55775570e+00  1.03402647e-08  2.56794767e+00 
 1.03602647e-08  2.46865489e+00  1.03602647e-08  2.47954096e+00 
 1.03802647e-08  2.38084620e+00  1.03802647e-08  2.39247436e+00 
 1.04002647e-08  2.29472061e+00  1.04002647e-08  2.30719273e+00 
 1.04202647e-08  2.21093794e+00  1.04202647e-08  2.22437556e+00 
 1.04402647e-08  2.13031752e+00  1.04402647e-08  2.14485000e+00 
 1.04602647e-08  2.05363915e+00  1.04602647e-08  2.06941249e+00 
 1.04802647e-08  1.98152414e+00  1.04802647e-08  1.99870378e+00 
 1.05002647e-08  1.91435902e+00  1.05002647e-08  1.93314060e+00 
 1.05202647e-08  1.85228425e+00  1.05202647e-08  1.87289445e+00 
 1.05402647e-08  1.79524506e+00  1.05402647e-08  1.81793972e+00 
 1.05602647e-08  1.74305921e+00  1.05602647e-08  1.76812424e+00 
 1.05802647e-08  1.69546310e+00  1.05802647e-08  1.72321806e+00 
 1.06002647e-08  1.65214615e+00  1.06002647e-08  1.68294972e+00 
 1.06202647e-08  1.61277530e+00  1.06202647e-08  1.64703140e+00 
 1.06402647e-08  1.57700652e+00  1.06402647e-08  1.61517073e+00 
 1.06602647e-08  1.54449739e+00  1.06602647e-08  1.58708423e+00 
 1.06802647e-08  1.51490990e+00  1.06802647e-08  1.56250033e+00 
 1.07002647e-08  1.48791493e+00  1.07002647e-08  1.54116501e+00 
 1.07202647e-08  1.46319480e+00  1.07202647e-08  1.52284544e+00 
 1.07402647e-08  1.44044351e+00  1.07402647e-08  1.50733126e+00 
 1.07602647e-08  1.41936757e+00  1.07602647e-08  1.49443717e+00 
 1.07802647e-08  1.39968574e+00  1.07802647e-08  1.48400407e+00 
 1.08002647e-08  1.38112732e+00  1.08002647e-08  1.47589912e+00 
 1.08202647e-08  1.36343131e+00  1.08202647e-08  1.47001720e+00 
 1.08402647e-08  1.34634410e+00  1.08402647e-08  1.46628045e+00 
 1.08602647e-08  1.32961736e+00  1.08602647e-08  1.46463897e+00 
 1.08802647e-08  1.31300572e+00  1.08802647e-08  1.46507125e+00 
 1.09002647e-08  1.29626426e+00  1.09002647e-08  1.46758476e+00 
 1.09202647e-08  1.27914594e+00  1.09202647e-08  1.47221666e+00 
 1.09402647e-08  1.26139898e+00  1.09402647e-08  1.47903472e+00 
 1.09602647e-08  1.24276433e+00  1.09602647e-08  1.48813840e+00 
 1.09802647e-08  1.22297339e+00  1.09802647e-08  1.49966001e+00 
 1.10002647e-08  1.20174622e+00  1.10002647e-08  1.51376583e+00 
 1.10202647e-08  1.17879060e+00  1.10202647e-08  1.53065696e+00 
 1.10402647e-08  1.15380300e+00  1.10402647e-08  1.55056920e+00 
 1.10602647e-08  1.12647312e+00  1.10602647e-08  1.57377100e+00 
 1.10802647e-08  1.09649725e+00  1.10802647e-08  1.60055659e+00 
 1.11002647e-08  1.06361526e+00  1.11002647e-08  1.63122650e+00 
 1.11202647e-08  1.02770950e+00  1.11202647e-08  1.66603616e+00 
 1.11402647e-08  9.89038651e-01  1.11402647e-08  1.70506890e+00 
 1.11602647e-08  9.48527969e-01  1.11602647e-08  1.74801763e+00 
 1.11802647e-08  9.07775195e-01  1.11802647e-08  1.79399591e+00 
 1.12002647e-08  8.68386604e-01  1.12002647e-08  1.84180094e+00 
 1.12202647e-08  8.31050044e-01  1.12202647e-08  1.89061016e+00 
 1.12402647e-08  7.95663858e-01  1.12402647e-08  1.94002425e+00 
 1.12602647e-08  7.61917546e-01  1.12602647e-08  1.98972247e+00 
 1.12802647e-08  7.29525705e-01  1.12802647e-08  2.03935948e+00 
 1.13002647e-08  6.98264515e-01  1.13002647e-08  2.08860441e+00 
 1.13202647e-08  6.67962238e-01  1.13202647e-08  2.13717775e+00 
 1.13402647e-08  6.38498642e-01  1.13402647e-08  2.18485223e+00 
 1.13602647e-08  6.09806684e-01  1.13602647e-08  2.23143964e+00 
 1.13802647e-08  5.81862736e-01  1.13802647e-08  2.27677829e+00 
 1.14002647e-08  5.54672812e-01  1.14002647e-08  2.32073448e+00 
 1.14202647e-08  5.28258468e-01  1.14202647e-08  2.36319994e+00 
 1.14402647e-08  5.02644290e-01  1.14402647e-08  2.40408784e+00 
 1.14602647e-08  4.77848475e-01  1.14602647e-08  2.44332836e+00 
 1.14802647e-08  4.53878485e-01  1.14802647e-08  2.48086500e+00 
 1.15002647e-08  4.30731649e-01  1.15002647e-08  2.51665252e+00 
 1.15202647e-08  4.08398734e-01  1.15202647e-08  2.55065663e+00 
 1.15402647e-08  3.86867982e-01  1.15402647e-08  2.58285504e+00 
 1.15602647e-08  3.66127963e-01  1.15602647e-08  2.61323920e+00 
 1.15802647e-08  3.46168853e-01  1.15802647e-08  2.64181583e+00 
 1.16002647e-08  3.26982542e-01  1.16002647e-08  2.66860768e+00 
 1.16202647e-08  3.08562095e-01  1.16202647e-08  2.69365306e+00 
 1.16402647e-08  2.90901018e-01  1.16402647e-08  2.71700435e+00 
 1.16602647e-08  2.73992523e-01  1.16602647e-08  2.73872560e+00 
 1.16802647e-08  2.57828922e-01  1.16802647e-08  2.75888989e+00 
 1.17002647e-08  2.42401175e-01  1.17002647e-08  2.77757655e+00 
 1.17202647e-08  2.27698589e-01  1.17202647e-08  2.79486865e+00 
 1.17402647e-08  2.13708666e-01  1.17402647e-08  2.81085089e+00 
 1.17602647e-08  2.00417051e-01  1.17602647e-08  2.82560777e+00 
 1.17802647e-08  1.87807593e-01  1.17802647e-08  2.83922228e+00 
 1.18002647e-08  1.75862458e-01  1.18002647e-08  2.85177482e+00 
 1.18202647e-08  1.64562309e-01  1.18202647e-08  2.86334253e+00 
 1.18402647e-08  1.53886505e-01  1.18402647e-08  2.87399874e+00 
 1.18602647e-08  1.43813328e-01  1.18602647e-08  2.88381270e+00 
 1.18802647e-08  1.34320214e-01  1.18802647e-08  2.89284945e+00 
 1.19002647e-08  1.25383978e-01  1.19002647e-08  2.90116979e+00 
 1.19202647e-08  1.16981038e-01  1.19202647e-08  2.90883029e+00 
 1.19402647e-08  1.09087613e-01  1.19402647e-08  2.91588351e+00 
 1.19602647e-08  1.01679915e-01  1.19602647e-08  2.92237806e+00 
 1.19802647e-08  9.47343114e-02  1.19802647e-08  2.92835886e+00 
 1.20002647e-08  8.82274727e-02  1.20002647e-08  2.93386734e+00 
 1.20202647e-08  8.21365000e-02  1.20202647e-08  2.93894163e+00 
 1.20402647e-08  7.64390293e-02  1.20402647e-08  2.94361682e+00 
 1.20602647e-08  7.11133197e-02  1.20602647e-08  2.94792514e+00 
 1.20802647e-08  6.61383230e-02  1.20802647e-08  2.95189620e+00 
 1.21002647e-08  6.14937379e-02  1.21002647e-08  2.95555719e+00 
 1.21202647e-08  5.71600502e-02  1.21202647e-08  2.95893304e+00 
 1.21402647e-08  5.31185594e-02  1.21402647e-08  2.96204665e+00 
 1.21602647e-08  4.93513955e-02  1.21602647e-08  2.96491900e+00 
 1.21802647e-08  4.58415251e-02  1.21802647e-08  2.96756936e+00 
 1.22002647e-08  4.25727504e-02  1.22002647e-08  2.97001539e+00 
 1.22202647e-08  3.95297002e-02  1.22202647e-08  2.97227332e+00 
 1.22402647e-08  3.66978168e-02  1.22402647e-08  2.97435802e+00 
 1.22602647e-08  3.40633362e-02  1.22602647e-08  2.97628316e+00 
 1.22802647e-08  3.16132670e-02  1.22802647e-08  2.97806128e+00 
 1.23002647e-08  2.93353643e-02  1.23002647e-08  2.97970391e+00 
 1.23202647e-08  2.72181030e-02  1.23202647e-08  2.98122164e+00 
 1.23402647e-08  2.52506487e-02  1.23402647e-08  2.98262419e+00 
 1.23602647e-08  2.34228282e-02  1.23602647e-08  2.98392052e+00 
 1.23802647e-08  2.17250989e-02  1.23802647e-08  2.98511885e+00 
 1.24002647e-08  2.01485184e-02  1.24002647e-08  2.98622675e+00 
 1.24202647e-08  1.86847143e-02  1.24202647e-08  2.98725119e+00 
 1.24402647e-08  1.73258543e-02  1.24402647e-08  2.98819859e+00 
 1.24602647e-08  1.60646166e-02  1.24602647e-08  2.98907484e+00 
 1.24802647e-08  1.48941616e-02  1.24802647e-08  2.98988539e+00 
 1.25002647e-08  1.38081042e-02  1.25002647e-08  2.99063525e+00 
 1.25202647e-08  1.28004870e-02  1.25202647e-08  2.99132903e+00 
 1.25402647e-08  1.18657550e-02  1.25402647e-08  2.99197100e+00 
 1.25602647e-08  1.09987304e-02  1.25602647e-08  2.99256508e+00 
 1.25802647e-08  1.01945901e-02  1.25802647e-08  2.99311490e+00 
 1.26002647e-08  9.44884249e-03  1.26002647e-08  2.99362379e+00 
 1.26202647e-08  8.75730694e-03  1.26202647e-08  2.99409484e+00 
 1.26402647e-08  8.11609341e-03  1.26402647e-08  2.99453089e+00 
 1.26602647e-08  7.52158359e-03  1.26602647e-08  2.99493458e+00 
 1.26802647e-08  6.97041296e-03  1.26802647e-08  2.99530832e+00 
 1.27002647e-08  6.45945390e-03  1.27002647e-08  2.99565437e+00 
 1.27202647e-08  5.98579984e-03  1.27202647e-08  2.99597479e+00 
 1.27402647e-08  5.54675026e-03  1.27402647e-08  2.99627149e+00 
 1.27602647e-08  5.13979672e-03  1.27602647e-08  2.99654625e+00 
 1.27802647e-08  4.76260964e-03  1.27802647e-08  2.99680070e+00 
 1.28002647e-08  4.41302604e-03  1.28002647e-08  2.99703634e+00 
 1.28202647e-08  4.08903795e-03  1.28202647e-08  2.99725458e+00 
 1.28402647e-08  3.78878166e-03  1.28402647e-08  2.99745671e+00 
 1.28602647e-08  3.51052757e-03  1.28602647e-08  2.99764392e+00 
 1.28802647e-08  3.25267081e-03  1.28802647e-08  2.99781733e+00 
 1.29002647e-08  3.01372247e-03  1.29002647e-08  2.99797794e+00 
 1.29202647e-08  2.79230132e-03  1.29202647e-08  2.99812672e+00 
 1.29402647e-08  2.58712622e-03  1.29402647e-08  2.99826453e+00 
 1.29602647e-08  2.39700899e-03  1.29602647e-08  2.99839218e+00 
 1.29802647e-08  2.22084775e-03  1.29802647e-08  2.99851043e+00 
 1.30002647e-08  2.05762074e-03  1.30002647e-08  2.99861997e+00 
 1.30202647e-08  1.90638060e-03  1.30202647e-08  2.99872145e+00 
 1.30402647e-08  1.76624899e-03  1.30402647e-08  2.99881545e+00 
 1.30602647e-08  1.63641161e-03  1.30602647e-08  2.99890253e+00 
 1.30802647e-08  1.51611363e-03  1.30802647e-08  2.99898320e+00 
 1.31002647e-08  1.40465532e-03  1.31002647e-08  2.99905794e+00 
 1.31202647e-08  1.30138810e-03  1.31202647e-08  2.99912717e+00 
 1.31402647e-08  1.20571083e-03  1.31402647e-08  2.99919131e+00 
 1.31602647e-08  1.11706635e-03  1.31602647e-08  2.99925073e+00 
 1.31802647e-08  1.03493829e-03  1.31802647e-08  2.99930578e+00 
 1.32002647e-08  9.58848095e-04  1.32002647e-08  2.99935677e+00 
 1.32202647e-08  8.88352291e-04  1.32202647e-08  2.99940402e+00 
 1.32402647e-08  8.23039898e-04  1.32402647e-08  2.99944779e+00 
 1.32602647e-08  7.62530076e-04  1.32602647e-08  2.99948834e+00 
 1.32802647e-08  7.06469920e-04  1.32802647e-08  2.99952591e+00 
 1.33002647e-08  6.54532417e-04  1.33002647e-08  2.99956071e+00 
 1.33202647e-08  6.06414557e-04  1.33202647e-08  2.99959295e+00 
 1.33402647e-08  5.61835571e-04  1.33402647e-08  2.99962282e+00 
 1.33602647e-08  5.20535305e-04  1.33602647e-08  2.99965050e+00 
 1.33802647e-08  4.82272711e-04  1.33802647e-08  2.99967614e+00 
 1.34002647e-08  4.46824447e-04  1.34002647e-08  2.99969989e+00 
 1.34202647e-08  4.13983578e-04  1.34202647e-08  2.99972189e+00 
 1.34402647e-08  3.83558373e-04  1.34402647e-08  2.99974228e+00 
 1.34602647e-08  3.55371191e-04  1.34602647e-08  2.99976117e+00 
 1.34802647e-08  3.29257447e-04  1.34802647e-08  2.99977867e+00 
 1.35002647e-08  3.05064650e-04  1.35002647e-08  2.99979488e+00 
 1.35202647e-08  2.82651522e-04  1.35202647e-08  2.99980990e+00 
 1.35402647e-08  2.61887168e-04  1.35402647e-08  2.99982381e+00 
 1.35602647e-08  2.42650319e-04  1.35602647e-08  2.99983670e+00 
