 2.53680833e-05 -1.23790270e-03  2.53680833e-05 -5.76771738e-05  2.53680833e-05  2.33291598e+00 
 2.53689695e-05 -1.22308258e-03  2.53689695e-05 -5.72341373e-05  2.53689695e-05  2.33715564e+00 
 2.53699472e-05 -8.42747500e-04  2.53699472e-05 -5.68412727e-05  2.53699472e-05  2.34179340e+00 
 2.53706222e-05 -1.12522869e-04  2.53706222e-05 -5.68169994e-05  2.53706222e-05  2.34497540e+00 
 2.53711829e-05  9.95279840e-04  2.53711829e-05 -5.69531206e-05  2.53711829e-05  2.34761000e+00 
 2.53716685e-05  2.48361149e-03  2.53716685e-05 -5.73250847e-05  2.53716685e-05  2.34988779e+00 
 2.53721568e-05  4.62904366e-03  2.53721568e-05 -5.78770520e-05  2.53721568e-05  2.35217678e+00 
 2.53726302e-05  7.49255542e-03  2.53726302e-05 -5.87292954e-05  2.53726302e-05  2.35439634e+00 
 2.53730686e-05  1.09876351e-02  2.53730686e-05 -5.97289829e-05  2.53730686e-05  2.35645239e+00 
 2.53734997e-05  1.53771320e-02  2.53734997e-05 -6.10429784e-05  2.53734997e-05  2.35847536e+00 
 2.53739014e-05  2.04723065e-02  2.53739014e-05 -6.24846211e-05  2.53739014e-05  2.36036136e+00 
 2.53743110e-05  2.68471003e-02  2.53743110e-05 -6.43032415e-05  2.53743110e-05  2.36228530e+00 
 2.53747351e-05  3.49277895e-02  2.53747351e-05 -6.64670327e-05  2.53747351e-05  2.36427775e+00 
 2.53751734e-05  4.51636478e-02  2.53751734e-05 -6.91480906e-05  2.53751734e-05  2.36633618e+00 
 2.53756156e-05  5.78369126e-02  2.53756156e-05 -7.22287821e-05  2.53756156e-05  2.36841197e+00 
 2.53760602e-05  7.34958924e-02  2.53760602e-05 -7.58492276e-05  2.53760602e-05  2.37049762e+00 
 2.53764975e-05  9.24640038e-02  2.53764975e-05 -7.98410677e-05  2.53764975e-05  2.37254799e+00 
 2.53769243e-05  1.15318769e-01  2.53769243e-05 -8.42781227e-05  2.53769243e-05  2.37454819e+00 
 2.53773328e-05  1.42435621e-01  2.53773328e-05 -8.89380561e-05  2.53773328e-05  2.37646346e+00 
 2.53777195e-05  1.74403694e-01  2.53777195e-05 -9.38295995e-05  2.53777195e-05  2.37827783e+00 
 2.53780781e-05  2.11573101e-01  2.53780781e-05 -9.86823071e-05  2.53780781e-05  2.37996293e+00 
 2.53783676e-05  2.48957082e-01  2.53783676e-05 -1.02904518e-04  2.53783676e-05  2.38132592e+00 
 2.53786080e-05  2.87156697e-01  2.53786080e-05 -1.06532079e-04  2.53786080e-05  2.38246078e+00 
 2.53787943e-05  3.23063463e-01  2.53787943e-05 -1.09503800e-04  2.53787943e-05  2.38334255e+00 
 2.53789135e-05  3.50010130e-01  2.53789135e-05 -1.11416063e-04  2.53789135e-05  2.38390831e+00 
 2.53789996e-05  3.71981920e-01  2.53789996e-05 -1.12870710e-04  2.53789996e-05  2.38431733e+00 
 2.53790741e-05  3.93138572e-01  2.53790741e-05 -1.14099157e-04  2.53790741e-05  2.38467202e+00 
 2.53791393e-05  4.13646583e-01  2.53791393e-05 -1.15240135e-04  2.53791393e-05  2.38498326e+00 
 2.53792067e-05  4.37161866e-01  2.53792067e-05 -1.16371806e-04  2.53792067e-05  2.38530529e+00 
 2.53792774e-05  4.64933483e-01  2.53792774e-05 -1.17616681e-04  2.53792774e-05  2.38564413e+00 
 2.53793623e-05  5.03501183e-01  2.53793623e-05 -1.19027907e-04  2.53793623e-05  2.38605252e+00 
 2.53794502e-05  5.51081186e-01  2.53794502e-05 -1.20479225e-04  2.53794502e-05  2.38647782e+00 
 2.53795444e-05  6.13257556e-01  2.53795444e-05 -1.21860865e-04  2.53795444e-05  2.38693563e+00 
 2.53796389e-05  6.89492918e-01  2.53796389e-05 -1.23187373e-04  2.53796389e-05  2.38738784e+00 
 2.53797479e-05  7.96458455e-01  2.53797479e-05 -1.24541835e-04  2.53797479e-05  2.38785210e+00 
 2.53798523e-05  9.19572402e-01  2.53798523e-05 -1.25745690e-04  2.53798523e-05  2.38814166e+00 
 2.53799666e-05  1.07998754e+00  2.53799666e-05 -1.26893775e-04  2.53799666e-05  2.38815746e+00 
 2.53800783e-05  1.26379475e+00  2.53800783e-05 -1.28019628e-04  2.53800783e-05  2.38780276e+00 
 2.53801536e-05  1.40293489e+00  2.53801536e-05 -1.28740387e-04  2.53801536e-05  2.38734910e+00 
 2.53802396e-05  1.57639366e+00  2.53802396e-05 -1.29595728e-04  2.53802396e-05  2.38663161e+00 
 2.53803178e-05  1.74777524e+00  2.53803178e-05 -1.30215918e-04  2.53803178e-05  2.38581667e+00 
 2.53803749e-05  1.88111563e+00  2.53803749e-05 -1.30564310e-04  2.53803749e-05  2.38514914e+00 
 2.53804236e-05  1.99995015e+00  2.53804236e-05 -1.30522543e-04  2.53804236e-05  2.38455811e+00 
 2.53804849e-05  2.15179128e+00  2.53804849e-05 -1.29188306e-04  2.53804849e-05  2.38383067e+00 
 2.53805325e-05  2.26233869e+00  2.53805325e-05 -1.25462592e-04  2.53805325e-05  2.38330069e+00 
 2.53805853e-05  2.36629206e+00  2.53805853e-05 -1.19857546e-04  2.53805853e-05  2.38275053e+00 
 2.53806345e-05  2.44421502e+00  2.53806345e-05 -1.15016601e-04  2.53806345e-05  2.38226428e+00 
 2.53806823e-05  2.50520118e+00  2.53806823e-05 -1.11038839e-04  2.53806823e-05  2.38181012e+00 
 2.53807342e-05  2.55855499e+00  2.53807342e-05 -1.07311357e-04  2.53807342e-05  2.38133124e+00 
 2.53808023e-05  2.61313760e+00  2.53808023e-05 -1.03272046e-04  2.53808023e-05  2.38071807e+00 
 2.53808871e-05  2.66332785e+00  2.53808871e-05 -9.92040704e-05  2.53808871e-05  2.37997110e+00 
 2.53809855e-05  2.70485592e+00  2.53809855e-05 -9.55326741e-05  2.53809855e-05  2.37912116e+00 
 2.53811034e-05  2.74012398e+00  2.53811034e-05 -9.20383779e-05  2.53811034e-05  2.37811989e+00 
 2.53812135e-05  2.76461920e+00  2.53812135e-05 -8.93850853e-05  2.53812135e-05  2.37719822e+00 
 2.53813451e-05  2.78807933e+00  2.53813451e-05 -8.65528071e-05  2.53813451e-05  2.37611013e+00 
 2.53814886e-05  2.80945001e+00  2.53814886e-05 -8.37785866e-05  2.53814886e-05  2.37493803e+00 
 2.53816814e-05  2.83419139e+00  2.53816814e-05 -8.02480531e-05  2.53816814e-05  2.37338183e+00 
 2.53819098e-05  2.85954446e+00  2.53819098e-05 -7.63516439e-05  2.53819098e-05  2.37156202e+00 
 2.53822199e-05  2.88881762e+00  2.53822199e-05 -7.13974672e-05  2.53822199e-05  2.36912185e+00 
 2.53825713e-05  2.91598798e+00  2.53825713e-05 -6.63992695e-05  2.53825713e-05  2.36638843e+00 
 2.53830341e-05  2.94361310e+00  2.53830341e-05 -6.07961812e-05  2.53830341e-05  2.36282384e+00 
 2.53835619e-05  2.96573373e+00  2.53835619e-05 -5.59201698e-05  2.53835619e-05  2.35879921e+00 
 2.53841355e-05  2.98075923e+00  2.53841355e-05 -5.22818995e-05  2.53841355e-05  2.35446837e+00 
 2.53848786e-05  2.99023323e+00  2.53848786e-05 -4.97496888e-05  2.53848786e-05  2.34891913e+00 
 2.53856217e-05  2.99359097e+00  2.53856217e-05 -4.85794578e-05  2.53856217e-05  2.34343853e+00 
 2.53863681e-05  2.99495613e+00  2.53863681e-05 -4.78918548e-05  2.53863681e-05  2.33800476e+00 
 2.53871630e-05  2.99579751e+00  2.53871630e-05 -4.72798361e-05  2.53871630e-05  2.33229576e+00 
 2.53880102e-05  2.99650279e+00  2.53880102e-05 -4.67343043e-05  2.53880102e-05  2.32629708e+00 
 2.53891396e-05  2.99723762e+00  2.53891396e-05 -4.60651804e-05  2.53891396e-05  2.31842730e+00 
 2.53905794e-05  2.99796721e+00  2.53905794e-05 -4.53990722e-05  2.53905794e-05  2.30858247e+00 
 2.53919010e-05  2.99846487e+00  2.53919010e-05 -4.48887593e-05  2.53919010e-05  2.29970452e+00 
 2.53933291e-05  2.99887613e+00  2.53933291e-05 -4.44886547e-05  2.53933291e-05  2.29025363e+00 
 2.53947164e-05  2.99916881e+00  2.53947164e-05 -4.41661412e-05  2.53947164e-05  2.28118884e+00 
 2.53962322e-05  2.99940730e+00  2.53962322e-05 -4.39318782e-05  2.53962322e-05  2.27139092e+00 
 2.53977448e-05  2.99957657e+00  2.53977448e-05 -4.37345095e-05  2.53977448e-05  2.26170554e+00 
 2.53993655e-05  2.99970764e+00  2.53993655e-05 -4.36115323e-05  2.53993655e-05  2.25140951e+00 
 2.54009703e-05  2.99979741e+00  2.54009703e-05 -4.34993591e-05  2.54009703e-05  2.24128399e+00 
 2.54026001e-05  2.99986223e+00  2.54026001e-05 -4.34478105e-05  2.54026001e-05  2.23105900e+00 
 2.54040873e-05  2.99990325e+00  2.54040873e-05 -4.33891931e-05  2.54040873e-05  2.22177252e+00 
 2.54057354e-05  2.99993553e+00  2.54057354e-05 -4.33737400e-05  2.54057354e-05  2.21152214e+00 
 2.54074865e-05  2.99995886e+00  2.54074865e-05 -4.33360402e-05  2.54074865e-05  2.20067314e+00 
 2.54101632e-05  2.99998109e+00  2.54101632e-05 -4.33360061e-05  2.54101632e-05  2.18415886e+00 
 2.54133854e-05  2.99999331e+00  2.54133854e-05 -4.33189942e-05  2.54133854e-05  2.16437214e+00 
 2.54173514e-05  2.99999835e+00  2.54173514e-05 -4.33512039e-05  2.54173514e-05  2.14013107e+00 
 2.54213174e-05  2.99999731e+00  2.54213174e-05 -4.33654211e-05  2.54213174e-05  2.11599064e+00 
 2.54252835e-05  2.99999452e+00  2.54252835e-05 -4.34226803e-05  2.54252835e-05  2.09193129e+00 
 2.54291278e-05  2.99999090e+00  2.54291278e-05 -4.34557668e-05  2.54291278e-05  2.06867407e+00 
 2.54330010e-05  2.99998789e+00  2.54330010e-05 -4.35291321e-05  2.54330010e-05  2.04529571e+00 
 2.54369670e-05  2.99998508e+00  2.54369670e-05 -4.35794287e-05  2.54369670e-05  2.02140538e+00 
 2.54409330e-05  2.99998320e+00  2.54409330e-05 -4.36688416e-05  2.54409330e-05  1.99755760e+00 
 2.54448990e-05  2.99998140e+00  2.54448990e-05 -4.37334272e-05  2.54448990e-05  1.97374744e+00 
 2.54488651e-05  2.99997984e+00  2.54488651e-05 -4.38370579e-05  2.54488651e-05  1.94997106e+00 
 2.54528311e-05  2.99997769e+00  2.54528311e-05 -4.39159079e-05  2.54528311e-05  1.92622542e+00 
 2.54567971e-05  2.99997484e+00  2.54567971e-05 -4.40339824e-05  2.54567971e-05  1.90250828e+00 
 2.54607631e-05  2.99997063e+00  2.54607631e-05 -4.41273160e-05  2.54607631e-05  1.87881813e+00 
 2.54647291e-05  2.99996513e+00  2.54647291e-05 -4.42598053e-05  2.54647291e-05  1.85515406e+00 
 2.54686951e-05  2.99995820e+00  2.54686951e-05 -4.43672498e-05  2.54686951e-05  1.83151547e+00 
 2.54726611e-05  2.99995006e+00  2.54726611e-05 -4.45134754e-05  2.54726611e-05  1.80790197e+00 
 2.54766271e-05  2.99994057e+00  2.54766271e-05 -4.46342850e-05  2.54766271e-05  1.78431331e+00 
 2.54805931e-05  2.99993016e+00  2.54805931e-05 -4.47934435e-05  2.54805931e-05  1.76074926e+00 
 2.54845591e-05  2.99991888e+00  2.54845591e-05 -4.49267184e-05  2.54845591e-05  1.73720956e+00 
 2.54885252e-05  2.99990760e+00  2.54885252e-05 -4.50977410e-05  2.54885252e-05  1.71369374e+00 
 2.54924912e-05  2.99989672e+00  2.54924912e-05 -4.52421867e-05  2.54924912e-05  1.69020096e+00 
 2.54964572e-05  2.99988685e+00  2.54964572e-05 -4.54238007e-05  2.54964572e-05  1.66673009e+00 
 2.55004232e-05  2.99987811e+00  2.55004232e-05 -4.55783749e-05  2.55004232e-05  1.64327985e+00 
 2.55043892e-05  2.99987056e+00  2.55043892e-05 -4.57698599e-05  2.55043892e-05  1.61984893e+00 
 2.55083552e-05  2.99986410e+00  2.55083552e-05 -4.59341429e-05  2.55083552e-05  1.59643611e+00 
 2.55123212e-05  2.99985859e+00  2.55123212e-05 -4.61352581e-05  2.55123212e-05  1.57304034e+00 
 2.55162872e-05  2.99985391e+00  2.55162872e-05 -4.63091017e-05  2.55162872e-05  1.54966068e+00 
 2.55202532e-05  2.99984989e+00  2.55202532e-05 -4.65197276e-05  2.55202532e-05  1.52629639e+00 
 2.55242192e-05  2.99984649e+00  2.55242192e-05 -4.67030161e-05  2.55242192e-05  1.50294684e+00 
 2.55281853e-05  2.99984353e+00  2.55281853e-05 -4.69230238e-05  2.55281853e-05  1.47961155e+00 
 2.55321513e-05  2.99984102e+00  2.55321513e-05 -4.71156153e-05  2.55321513e-05  1.45629014e+00 
 2.55361173e-05  2.99983882e+00  2.55361173e-05 -4.73448464e-05  2.55361173e-05  1.43298237e+00 
 2.55400833e-05  2.99983694e+00  2.55400833e-05 -4.75465687e-05  2.55400833e-05  1.40968808e+00 
 2.55440493e-05  2.99983527e+00  2.55440493e-05 -4.77848356e-05  2.55440493e-05  1.38640724e+00 
 2.55480153e-05  2.99983386e+00  2.55480153e-05 -4.79954872e-05  2.55480153e-05  1.36313988e+00 
 2.55519813e-05  2.99983258e+00  2.55519813e-05 -4.82425712e-05  2.55519813e-05  1.33988620e+00 
 2.55559473e-05  2.99983151e+00  2.55559473e-05 -4.84619145e-05  2.55559473e-05  1.31664646e+00 
 2.55599133e-05  2.99983052e+00  2.55599133e-05 -4.87175534e-05  2.55599133e-05  1.29342110e+00 
 2.55638793e-05  2.99982968e+00  2.55638793e-05 -4.89452948e-05  2.55638793e-05  1.27021069e+00 
 2.55678454e-05  2.99982890e+00  2.55678454e-05 -4.92091520e-05  2.55678454e-05  1.24701604e+00 
 2.55718114e-05  2.99982822e+00  2.55718114e-05 -4.94448975e-05  2.55718114e-05  1.22383818e+00 
 2.55757774e-05  2.99982755e+00  2.55757774e-05 -4.97165000e-05  2.55757774e-05  1.20067851e+00 
 2.55797434e-05  2.99982693e+00  2.55797434e-05 -4.99596686e-05  2.55797434e-05  1.17753888e+00 
 2.55837094e-05  2.99982623e+00  2.55837094e-05 -5.02382824e-05  2.55837094e-05  1.15442183e+00 
 2.55876754e-05  2.99982547e+00  2.55876754e-05 -5.04879177e-05  2.55876754e-05  1.13133082e+00 
 2.55916414e-05  2.99982453e+00  2.55916414e-05 -5.07722614e-05  2.55916414e-05  1.10827061e+00 
 2.55956074e-05  2.99982343e+00  2.55956074e-05 -5.10266151e-05  2.55956074e-05  1.08524778e+00 
 2.55995734e-05  2.99982213e+00  2.55995734e-05 -5.13142863e-05  2.55995734e-05  1.06227126e+00 
 2.56035394e-05  2.99982086e+00  2.56035394e-05 -5.15700258e-05  2.56035394e-05  1.03935296e+00 
 2.56075055e-05  2.99981989e+00  2.56075055e-05 -5.18566998e-05  2.56075055e-05  1.01650844e+00 
 2.56114715e-05  2.99981990e+00  2.56114715e-05 -5.21084669e-05  2.56114715e-05  9.93757387e-01 
 2.56154375e-05  2.99982157e+00  2.56154375e-05 -5.23876572e-05  2.56154375e-05  9.71123602e-01 
 2.56194035e-05  2.99982579e+00  2.56194035e-05 -5.26280512e-05  2.56194035e-05  9.48634685e-01 
 2.56233695e-05  2.99983326e+00  2.56233695e-05 -5.28917136e-05  2.56233695e-05  9.26321290e-01 
 2.56273355e-05  2.99984467e+00  2.56273355e-05 -5.31122159e-05  2.56273355e-05  9.04216258e-01 
 2.56313015e-05  2.99986056e+00  2.56313015e-05 -5.33513525e-05  2.56313015e-05  8.82353767e-01 
 2.56352675e-05  2.99988163e+00  2.56352675e-05 -5.35422096e-05  2.56352675e-05  8.60768548e-01 
 2.56392335e-05  2.99990877e+00  2.56392335e-05 -5.37456338e-05  2.56392335e-05  8.39495126e-01 
 2.56431995e-05  2.99994333e+00  2.56431995e-05 -5.38933070e-05  2.56431995e-05  8.18567298e-01 
 2.56471656e-05  2.99998818e+00  2.56471656e-05 -5.40426028e-05  2.56471656e-05  7.98017882e-01 
 2.56497818e-05  3.00002621e+00  2.56497818e-05 -5.40927726e-05  2.56497818e-05  7.84681909e-01 
 2.56521244e-05  3.00006680e+00  2.56521244e-05 -5.41504876e-05  2.56521244e-05  7.72897049e-01 
 2.56545476e-05  3.00011837e+00  2.56545476e-05 -5.41550321e-05  2.56545476e-05  7.60867142e-01 
 2.56569012e-05  3.00017851e+00  2.56569012e-05 -5.41664756e-05  2.56569012e-05  7.49343528e-01 
 2.56591375e-05  3.00024676e+00  2.56591375e-05 -5.41194017e-05  2.56591375e-05  7.38545475e-01 
 2.56614391e-05  3.00032814e+00  2.56614391e-05 -5.40747258e-05  2.56614391e-05  7.27592177e-01 
 2.56629474e-05  3.00038735e+00  2.56629474e-05 -5.40022922e-05  2.56629474e-05  7.20505951e-01 
 2.56644687e-05  3.00045178e+00  2.56644687e-05 -5.39475927e-05  2.56644687e-05  7.13436127e-01 
 2.56663273e-05  3.00053849e+00  2.56663273e-05 -5.38232982e-05  2.56663273e-05  7.04906940e-01 
 2.56680732e-05  3.00062915e+00  2.56680732e-05 -5.37138592e-05  2.56680732e-05  6.97007651e-01 
 2.56700559e-05  3.00074537e+00  2.56700559e-05 -5.35230203e-05  2.56700559e-05  6.88173421e-01 
 2.56720137e-05  3.00087595e+00  2.56720137e-05 -5.33295424e-05  2.56720137e-05  6.79596909e-01 
 2.56736018e-05  3.00099479e+00  2.56736018e-05 -5.31135055e-05  2.56736018e-05  6.72749716e-01 
 2.56750785e-05  3.00111527e+00  2.56750785e-05 -5.29184359e-05  2.56750785e-05  6.66473406e-01 
 2.56764157e-05  3.00122973e+00  2.56764157e-05 -5.26898724e-05  2.56764157e-05  6.60867283e-01 
 2.56776276e-05  3.00132987e+00  2.56776276e-05 -5.24984803e-05  2.56776276e-05  6.55850389e-01 
 2.56789900e-05  3.00141232e+00  2.56789900e-05 -5.22399581e-05  2.56789900e-05  6.50284728e-01 
 2.56802566e-05  3.00139525e+00  2.56802566e-05 -5.20428405e-05  2.56802566e-05  6.45181221e-01 
 2.56818583e-05  3.00095052e+00  2.56818583e-05 -5.18575956e-05  2.56818583e-05  6.38822386e-01 
 2.56831181e-05  2.99972479e+00  2.56831181e-05 -5.19693041e-05  2.56831181e-05  6.33891472e-01 
 2.56842619e-05  2.99712546e+00  2.56842619e-05 -5.24238192e-05  2.56842619e-05  6.29461648e-01 
 2.56855610e-05  2.99108198e+00  2.56855610e-05 -5.37046422e-05  2.56855610e-05  6.24476655e-01 
 2.56867670e-05  2.98126984e+00  2.56867670e-05 -5.58020478e-05  2.56867670e-05  6.19886310e-01 
 2.56884810e-05  2.95774308e+00  2.56884810e-05 -6.06714396e-05  2.56884810e-05  6.13412742e-01 
 2.56902360e-05  2.91811756e+00  2.56902360e-05 -6.80931996e-05  2.56902360e-05  6.06829527e-01 
 2.56918567e-05  2.86183481e+00  2.56918567e-05 -7.72870982e-05  2.56918567e-05  6.00766662e-01 
 2.56932582e-05  2.78959659e+00  2.56932582e-05 -8.69085641e-05  2.56932582e-05  5.95500200e-01 
 2.56942490e-05  2.71813482e+00  2.56942490e-05 -9.45840587e-05  2.56942490e-05  5.91733995e-01 
 2.56949170e-05  2.65512781e+00  2.56949170e-05 -9.99924191e-05  2.56949170e-05  5.89154157e-01 
 2.56953668e-05  2.60201399e+00  2.56953668e-05 -1.03664116e-04  2.56953668e-05  5.87384178e-01 
 2.56957152e-05  2.55182071e+00  2.56957152e-05 -1.06436444e-04  2.56957152e-05  5.85983422e-01 
 2.56959929e-05  2.50338751e+00  2.56959929e-05 -1.08543227e-04  2.56959929e-05  5.84838803e-01 
 2.56962172e-05  2.45606146e+00  2.56962172e-05 -1.10046685e-04  2.56962172e-05  5.83886703e-01 
 2.56964101e-05  2.40664205e+00  2.56964101e-05 -1.11118264e-04  2.56964101e-05  5.83038756e-01 
 2.56965838e-05  2.35200993e+00  2.56965838e-05 -1.11719792e-04  2.56965838e-05  5.82240467e-01 
 2.56967495e-05  2.28745274e+00  2.56967495e-05 -1.11883190e-04  2.56967495e-05  5.81437028e-01 
 2.56969182e-05  2.20524490e+00  2.56969182e-05 -1.11519611e-04  2.56969182e-05  5.80563730e-01 
 2.56971150e-05  2.08392023e+00  2.56971150e-05 -1.10682525e-04  2.56971150e-05  5.79468787e-01 
 2.56973084e-05  1.93550496e+00  2.56973084e-05 -1.09737791e-04  2.56973084e-05  5.78329873e-01 
 2.56974571e-05  1.80069296e+00  2.56974571e-05 -1.09051777e-04  2.56974571e-05  5.77448753e-01 
 2.56975361e-05  1.72105116e+00  2.56975361e-05 -1.08707728e-04  2.56975361e-05  5.77000313e-01 
 2.56975806e-05  1.67354008e+00  2.56975806e-05 -1.08548304e-04  2.56975806e-05  5.76763202e-01 
 2.56976153e-05  1.63483223e+00  2.56976153e-05 -1.08421734e-04  2.56976153e-05  5.76589555e-01 
 2.56976458e-05  1.59956176e+00  2.56976458e-05 -1.08342425e-04  2.56976458e-05  5.76448430e-01 
 2.56976732e-05  1.56675455e+00  2.56976732e-05 -1.08266097e-04  2.56976732e-05  5.76333169e-01 
 2.56976984e-05  1.53551761e+00  2.56976984e-05 -1.08224454e-04  2.56976984e-05  5.76238717e-01 
 2.56977229e-05  1.50415903e+00  2.56977229e-05 -1.08172005e-04  2.56977229e-05  5.76159406e-01 
 2.56977496e-05  1.46886784e+00  2.56977496e-05 -1.08137624e-04  2.56977496e-05  5.76088752e-01 
 2.56977838e-05  1.42177585e+00  2.56977838e-05 -1.08068619e-04  2.56977838e-05  5.76024228e-01 
 2.56978156e-05  1.37635821e+00  2.56978156e-05 -1.08011461e-04  2.56978156e-05  5.75992194e-01 
 2.56978451e-05  1.33300164e+00  2.56978451e-05 -1.07928691e-04  2.56978451e-05  5.75986990e-01 
 2.56978798e-05  1.28042457e+00  2.56978798e-05 -1.07826708e-04  2.56978798e-05  5.76009722e-01 
 2.56979179e-05  1.22101429e+00  2.56979179e-05 -1.07665185e-04  2.56979179e-05  5.76067112e-01 
 2.56979631e-05  1.14888641e+00  2.56979631e-05 -1.07458082e-04  2.56979631e-05  5.76172241e-01 
 2.56980187e-05  1.05758298e+00  2.56980187e-05 -1.07141600e-04  2.56980187e-05  5.76346915e-01 
 2.56981004e-05  9.19758951e-01  2.56981004e-05 -1.06635318e-04  2.56981004e-05  5.76667484e-01 
 2.56981769e-05  7.87390027e-01  2.56981769e-05 -1.06075292e-04  2.56981769e-05  5.77013296e-01 
 2.56982108e-05  7.28547761e-01  2.56982108e-05 -1.05799260e-04  2.56982108e-05  5.77174977e-01 
 2.56982340e-05  6.88608054e-01  2.56982340e-05 -1.05557544e-04  2.56982340e-05  5.77288047e-01 
 2.56982536e-05  6.55746447e-01  2.56982536e-05 -1.05350330e-04  2.56982536e-05  5.77384056e-01 
 2.56982738e-05  6.22691745e-01  2.56982738e-05 -1.05087886e-04  2.56982738e-05  5.77484483e-01 
 2.56982991e-05  5.83305816e-01  2.56982991e-05 -1.04758516e-04  2.56982991e-05  5.77611252e-01 
 2.56983279e-05  5.41651071e-01  2.56983279e-05 -1.04331446e-04  2.56983279e-05  5.77757247e-01 
 2.56983639e-05  4.95054281e-01  2.56983639e-05 -1.03782314e-04  2.56983639e-05  5.77942050e-01 
 2.56984131e-05  4.41444666e-01  2.56984131e-05 -1.02937602e-04  2.56984131e-05  5.78198820e-01 
 2.56984668e-05  3.95086752e-01  2.56984668e-05 -1.01965821e-04  2.56984668e-05  5.78484560e-01 
 2.56985237e-05  3.57500906e-01  2.56985237e-05 -1.00934754e-04  2.56985237e-05  5.78792724e-01 
 2.56985759e-05  3.31159585e-01  2.56985759e-05 -1.00051634e-04  2.56985759e-05  5.79080225e-01 
 2.56986345e-05  3.08590303e-01  2.56986345e-05 -9.91332483e-05  2.56986345e-05  5.79406504e-01 
 2.56986905e-05  2.92127614e-01  2.56986905e-05 -9.83375267e-05  2.56986905e-05  5.79721687e-01 
 2.56987540e-05  2.77710653e-01  2.56987540e-05 -9.75035449e-05  2.56987540e-05  5.80081363e-01 
 2.56988179e-05  2.66360061e-01  2.56988179e-05 -9.67330679e-05  2.56988179e-05  5.80445058e-01 
 2.56988926e-05  2.55703043e-01  2.56988926e-05 -9.58821428e-05  2.56988926e-05  5.80871820e-01 
 2.56989726e-05  2.46306313e-01  2.56989726e-05 -9.50243711e-05  2.56989726e-05  5.81329361e-01 
 2.56990688e-05  2.36660518e-01  2.56990688e-05 -9.40279387e-05  2.56990688e-05  5.81879585e-01 
 2.56991777e-05  2.27025218e-01  2.56991777e-05 -9.29393729e-05  2.56991777e-05  5.82502537e-01 
 2.56993148e-05  2.16031204e-01  2.56993148e-05 -9.15941196e-05  2.56993148e-05  5.83285476e-01 
