 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01824340e+00  1.00020000e-08  3.01824338e+00 
 1.00060000e-08  3.05380882e+00  1.00060000e-08  3.05380876e+00 
 1.00140000e-08  3.12078213e+00  1.00140000e-08  3.12078204e+00 
 1.00255331e-08  3.21128096e+00  1.00255331e-08  3.21128088e+00 
 1.00455331e-08  3.34394839e+00  1.00455331e-08  3.34394893e+00 
 1.00500000e-08  3.35927877e+00  1.00500000e-08  3.35927800e+00 
 1.00508667e-08  3.35904053e+00  1.00508667e-08  3.35903921e+00 
 1.00526002e-08  3.35865347e+00  1.00526002e-08  3.35865041e+00 
 1.00560672e-08  3.35807251e+00  1.00560672e-08  3.35806420e+00 
 1.00630011e-08  3.35654330e+00  1.00630011e-08  3.35651539e+00 
 1.00768689e-08  3.34972039e+00  1.00768689e-08  3.34957557e+00 
 1.00968689e-08  3.33292227e+00  1.00968689e-08  3.33261874e+00 
 1.01168689e-08  3.31561215e+00  1.01168689e-08  3.31464296e+00 
 1.01368689e-08  3.27012162e+00  1.01368689e-08  3.26796139e+00 
 1.01568689e-08  3.19641867e+00  1.01568689e-08  3.19665323e+00 
 1.01768689e-08  3.10457900e+00  1.01768689e-08  3.10737032e+00 
 1.01968689e-08  3.00439915e+00  1.01968689e-08  3.00928878e+00 
 1.02168689e-08  2.90410702e+00  1.02168689e-08  2.91056943e+00 
 1.02368689e-08  2.80266516e+00  1.02368689e-08  2.81062131e+00 
 1.02568689e-08  2.70067406e+00  1.02568689e-08  2.71002736e+00 
 1.02768689e-08  2.59850563e+00  1.02768689e-08  2.60919465e+00 
 1.02968689e-08  2.49644038e+00  1.02968689e-08  2.50838071e+00 
 1.03168689e-08  2.39489679e+00  1.03168689e-08  2.40790713e+00 
 1.03368689e-08  2.29454441e+00  1.03368689e-08  2.30834602e+00 
 1.03568689e-08  2.19607771e+00  1.03568689e-08  2.21052400e+00 
 1.03768689e-08  2.10003963e+00  1.03768689e-08  2.11524988e+00 
 1.03968689e-08  2.00727145e+00  1.03968689e-08  2.02349076e+00 
 1.04168689e-08  1.91903658e+00  1.04168689e-08  1.93654739e+00 
 1.04368689e-08  1.83646721e+00  1.04368689e-08  1.85557737e+00 
 1.04568689e-08  1.76020923e+00  1.04568689e-08  1.78124719e+00 
 1.04768689e-08  1.69046208e+00  1.04768689e-08  1.71377915e+00 
 1.04968689e-08  1.62712565e+00  1.04968689e-08  1.65310681e+00 
 1.05168689e-08  1.56992360e+00  1.05168689e-08  1.59900060e+00 
 1.05368689e-08  1.51847385e+00  1.05368689e-08  1.55113668e+00 
 1.05568689e-08  1.47232408e+00  1.05568689e-08  1.50913117e+00 
 1.05768689e-08  1.43098412e+00  1.05768689e-08  1.47257325e+00 
 1.05968689e-08  1.39394719e+00  1.05968689e-08  1.44104733e+00 
 1.06168689e-08  1.36070533e+00  1.06168689e-08  1.41414998e+00 
 1.06368689e-08  1.33076000e+00  1.06368689e-08  1.39150244e+00 
 1.06568689e-08  1.30362880e+00  1.06568689e-08  1.37275964e+00 
 1.06768689e-08  1.27884900e+00  1.06768689e-08  1.35761636e+00 
 1.06968689e-08  1.25597862e+00  1.06968689e-08  1.34581117e+00 
 1.07168689e-08  1.23459547e+00  1.07168689e-08  1.33712880e+00 
 1.07368689e-08  1.21429473e+00  1.07368689e-08  1.33140157e+00 
 1.07568689e-08  1.19468544e+00  1.07568689e-08  1.32851003e+00 
 1.07768689e-08  1.17538627e+00  1.07768689e-08  1.32838343e+00 
 1.07968689e-08  1.15602070e+00  1.07968689e-08  1.33100005e+00 
 1.08168689e-08  1.13621190e+00  1.08168689e-08  1.33638764e+00 
 1.08368689e-08  1.11557753e+00  1.08368689e-08  1.34462410e+00 
 1.08568689e-08  1.09372474e+00  1.08568689e-08  1.35583743e+00 
 1.08768689e-08  1.07024518e+00  1.08768689e-08  1.37020646e+00 
 1.08968689e-08  1.04471111e+00  1.08968689e-08  1.38796057e+00 
 1.09168689e-08  1.01667325e+00  1.09168689e-08  1.40937703e+00 
 1.09368689e-08  9.85660536e-01  1.09368689e-08  1.43477613e+00 
 1.09568689e-08  9.51185404e-01  1.09568689e-08  1.46451025e+00 
 1.09768689e-08  9.12761022e-01  1.09768689e-08  1.49894095e+00 
 1.09968689e-08  8.69957076e-01  1.09968689e-08  1.53839237e+00 
 1.10168689e-08  8.22614981e-01  1.10168689e-08  1.58302464e+00 
 1.10368689e-08  7.71585632e-01  1.10368689e-08  1.63246890e+00 
 1.10568689e-08  7.19686205e-01  1.10568689e-08  1.68525188e+00 
 1.10768689e-08  6.70580890e-01  1.10768689e-08  1.73933761e+00 
 1.10968689e-08  6.25727755e-01  1.10968689e-08  1.79407001e+00 
 1.11168689e-08  5.84918290e-01  1.11168689e-08  1.84969142e+00 
 1.11368689e-08  5.47642848e-01  1.11368689e-08  1.90627342e+00 
 1.11568689e-08  5.13451858e-01  1.11568689e-08  1.96355230e+00 
 1.11768689e-08  4.82007996e-01  1.11768689e-08  2.02106921e+00 
 1.11968689e-08  4.53052635e-01  1.11968689e-08  2.07833777e+00 
 1.12168689e-08  4.26339517e-01  1.12168689e-08  2.13496046e+00 
 1.12368689e-08  4.01596860e-01  1.12368689e-08  2.19064447e+00 
 1.12568689e-08  3.78541035e-01  1.12568689e-08  2.24514526e+00 
 1.12768689e-08  3.56912797e-01  1.12768689e-08  2.29819883e+00 
 1.12968689e-08  3.36504745e-01  1.12968689e-08  2.34949915e+00 
 1.13168689e-08  3.17163201e-01  1.13168689e-08  2.39872439e+00 
 1.13368689e-08  2.98774102e-01  1.13368689e-08  2.44559334e+00 
 1.13568689e-08  2.81249858e-01  1.13568689e-08  2.48990554e+00 
 1.13768689e-08  2.64522541e-01  1.13768689e-08  2.53154819e+00 
 1.13968689e-08  2.48540351e-01  1.13968689e-08  2.57048327e+00 
 1.14168689e-08  2.33264823e-01  1.14168689e-08  2.60673008e+00 
 1.14368689e-08  2.18668046e-01  1.14368689e-08  2.64034990e+00 
 1.14568689e-08  2.04729963e-01  1.14568689e-08  2.67143396e+00 
 1.14768689e-08  1.91435912e-01  1.14768689e-08  2.70009429e+00 
 1.14968689e-08  1.78774535e-01  1.14968689e-08  2.72645665e+00 
 1.15168689e-08  1.66736089e-01  1.15168689e-08  2.75065504e+00 
 1.15368689e-08  1.55311152e-01  1.15368689e-08  2.77282738e+00 
 1.15568689e-08  1.44489700e-01  1.15568689e-08  2.79311216e+00 
 1.15768689e-08  1.34260494e-01  1.15768689e-08  2.81164585e+00 
 1.15968689e-08  1.24610722e-01  1.15968689e-08  2.82856098e+00 
 1.16168689e-08  1.15525851e-01  1.16168689e-08  2.84398471e+00 
 1.16368689e-08  1.06989633e-01  1.16368689e-08  2.85803789e+00 
 1.16568689e-08  9.89842246e-02  1.16568689e-08  2.87083444e+00 
 1.16768689e-08  9.14903795e-02  1.16768689e-08  2.88248103e+00 
 1.16968689e-08  8.44876908e-02  1.16968689e-08  2.89307696e+00 
 1.17168689e-08  7.79548529e-02  1.17168689e-08  2.90271428e+00 
 1.17368689e-08  7.18699285e-02  1.17368689e-08  2.91147792e+00 
 1.17568689e-08  6.62106074e-02  1.17568689e-08  2.91944602e+00 
 1.17768689e-08  6.09544467e-02  1.17768689e-08  2.92669027e+00 
 1.17968689e-08  5.60790884e-02  1.17968689e-08  2.93327625e+00 
 1.18168689e-08  5.15624503e-02  1.18168689e-08  2.93926389e+00 
 1.18368689e-08  4.73828889e-02  1.18368689e-08  2.94470781e+00 
 1.18568689e-08  4.35193349e-02  1.18568689e-08  2.94965778e+00 
 1.18768689e-08  3.99514026e-02  1.18768689e-08  2.95415907e+00 
 1.18968689e-08  3.66594754e-02  1.18968689e-08  2.95825282e+00 
 1.19168689e-08  3.36247684e-02  1.19168689e-08  2.96197642e+00 
 1.19368689e-08  3.08293721e-02  1.19368689e-08  2.96536380e+00 
 1.19568689e-08  2.82562791e-02  1.19568689e-08  2.96844577e+00 
 1.19768689e-08  2.58893961e-02  1.19768689e-08  2.97125029e+00 
 1.19968689e-08  2.37135437e-02  1.19968689e-08  2.97380271e+00 
 1.20168689e-08  2.17144458e-02  1.20168689e-08  2.97612604e+00 
 1.20368689e-08  1.98787119e-02  1.20368689e-08  2.97824117e+00 
 1.20568689e-08  1.81938112e-02  1.20568689e-08  2.98016702e+00 
 1.20768689e-08  1.66480436e-02  1.20768689e-08  2.98192079e+00 
 1.20968689e-08  1.52305056e-02  1.20968689e-08  2.98351807e+00 
 1.21168689e-08  1.39310546e-02  1.21168689e-08  2.98497301e+00 
 1.21368689e-08  1.27402708e-02  1.21368689e-08  2.98629848e+00 
 1.21568689e-08  1.16494190e-02  1.21568689e-08  2.98750613e+00 
 1.21768689e-08  1.06504096e-02  1.21768689e-08  2.98860657e+00 
 1.21968689e-08  9.73576009e-03  1.21968689e-08  2.98960942e+00 
 1.22168689e-08  8.89855740e-03  1.22168689e-08  2.99052344e+00 
 1.22368689e-08  8.13242110e-03  1.22368689e-08  2.99135658e+00 
 1.22568689e-08  7.43146781e-03  1.22568689e-08  2.99211606e+00 
 1.22768689e-08  6.79027720e-03  1.22768689e-08  2.99280846e+00 
 1.22968689e-08  6.20385943e-03  1.22968689e-08  2.99343975e+00 
 1.23168689e-08  5.66762425e-03  1.23168689e-08  2.99401537e+00 
 1.23368689e-08  5.17735180e-03  1.23368689e-08  2.99454027e+00 
 1.23568689e-08  4.72916501e-03  1.23568689e-08  2.99501895e+00 
 1.23768689e-08  4.31950374e-03  1.23768689e-08  2.99545551e+00 
 1.23968689e-08  3.94510052e-03  1.23968689e-08  2.99585367e+00 
 1.24168689e-08  3.60295785e-03  1.24168689e-08  2.99621684e+00 
 1.24368689e-08  3.29032708e-03  1.24368689e-08  2.99654811e+00 
 1.24568689e-08  3.00468871e-03  1.24568689e-08  2.99685029e+00 
 1.24768689e-08  2.74373410e-03  1.24768689e-08  2.99712595e+00 
 1.24968689e-08  2.50534853e-03  1.24968689e-08  2.99737743e+00 
 1.25168689e-08  2.28759547e-03  1.25168689e-08  2.99760686e+00 
 1.25368689e-08  2.08870206e-03  1.25368689e-08  2.99781617e+00 
 1.25568689e-08  1.90704568e-03  1.25568689e-08  2.99800715e+00 
 1.25768689e-08  1.74114155e-03  1.25768689e-08  2.99818139e+00 
 1.25968689e-08  1.58963132e-03  1.25968689e-08  2.99834038e+00 
 1.26168689e-08  1.45127255e-03  1.26168689e-08  2.99848544e+00 
 1.26368689e-08  1.32492898e-03  1.26368689e-08  2.99861781e+00 
 1.26568689e-08  1.20956168e-03  1.26568689e-08  2.99873860e+00 
 1.26768689e-08  1.10422081e-03  1.26768689e-08  2.99884881e+00 
 1.26968689e-08  1.00803813e-03  1.26968689e-08  2.99894939e+00 
 1.27168689e-08  9.20220057e-04  1.27168689e-08  2.99904117e+00 
 1.27368689e-08  8.40041360e-04  1.27368689e-08  2.99912493e+00 
 1.27568689e-08  7.66839324e-04  1.27568689e-08  2.99920136e+00 
 1.27768689e-08  7.00008426e-04  1.27768689e-08  2.99927111e+00 
 1.27968689e-08  6.38995443e-04  1.27968689e-08  2.99933477e+00 
 1.28168689e-08  5.83294984e-04  1.28168689e-08  2.99939286e+00 
 1.28368689e-08  5.32445380e-04  1.28368689e-08  2.99944588e+00 
 1.28568689e-08  4.86024937e-04  1.28568689e-08  2.99949426e+00 
 1.28768689e-08  4.43648494e-04  1.28768689e-08  2.99953842e+00 
 1.28968689e-08  4.04964282e-04  1.28968689e-08  2.99957872e+00 
 1.29168689e-08  3.69651043e-04  1.29168689e-08  2.99961550e+00 
 1.29368689e-08  3.37415400e-04  1.29368689e-08  2.99964907e+00 
 1.29568689e-08  3.07989446e-04  1.29568689e-08  2.99967970e+00 
 1.29768689e-08  2.81128546e-04  1.29768689e-08  2.99970766e+00 
 1.29968689e-08  2.56609323e-04  1.29968689e-08  2.99973318e+00 
 1.30168689e-08  2.34227817e-04  1.30168689e-08  2.99975647e+00 
 1.30368689e-08  2.13797802e-04  1.30368689e-08  2.99977773e+00 
 1.30568689e-08  1.95149250e-04  1.30568689e-08  2.99979713e+00 
 1.30768689e-08  1.78126929e-04  1.30768689e-08  2.99981484e+00 
 1.30968689e-08  1.62589112e-04  1.30968689e-08  2.99983100e+00 
 1.31168689e-08  1.48406412e-04  1.31168689e-08  2.99984575e+00 
 1.31368689e-08  1.35460706e-04  1.31368689e-08  2.99985921e+00 
 1.31568689e-08  1.23644157e-04  1.31568689e-08  2.99987150e+00 
 1.31768689e-08  1.12858321e-04  1.31768689e-08  2.99988271e+00 
 1.31968689e-08  1.03013329e-04  1.31968689e-08  2.99989295e+00 
 1.32168689e-08  9.40271429e-05  1.32168689e-08  2.99990229e+00 
 1.32368689e-08  8.58248711e-05  1.32368689e-08  2.99991082e+00 
 1.32568689e-08  7.83381502e-05  1.32568689e-08  2.99991860e+00 
 1.32768689e-08  7.15045747e-05  1.32768689e-08  2.99992570e+00 
 1.32968689e-08  6.52671786e-05  1.32968689e-08  2.99993219e+00 
 1.33168689e-08  5.95739623e-05  1.33168689e-08  2.99993811e+00 
 1.33368689e-08  5.43774592e-05  1.33368689e-08  2.99994351e+00 
 1.33568689e-08  4.96343417e-05  1.33568689e-08  2.99994844e+00 
 1.33768689e-08  4.53050599e-05  1.33768689e-08  2.99995294e+00 
 1.33968689e-08  4.13535128e-05  1.33968689e-08  2.99995704e+00 
 1.34168689e-08  3.77467477e-05  1.34168689e-08  2.99996079e+00 
 1.34368689e-08  3.44546858e-05  1.34368689e-08  2.99996421e+00 
 1.34568689e-08  3.14498718e-05  1.34568689e-08  2.99996733e+00 
 1.34768689e-08  2.87072448e-05  1.34768689e-08  2.99997018e+00 
 1.34968689e-08  2.62039300e-05  1.34968689e-08  2.99997278e+00 
 1.35168689e-08  2.39190479e-05  1.35168689e-08  2.99997516e+00 
 1.35368689e-08  2.18335404e-05  1.35368689e-08  2.99997733e+00 
 1.35568689e-08  1.99300119e-05  1.35568689e-08  2.99997930e+00 
