 7.26471028e-07  8.14460093e-05  7.26471028e-07 -2.78168538e-05  7.26471028e-07  7.27156078e-01 
 7.32961578e-07  8.08415952e-05  7.32961578e-07 -2.80540047e-05  7.32961578e-07  7.48927431e-01 
 7.39452128e-07  8.02497301e-05  7.39452128e-07 -2.82787193e-05  7.39452128e-07  7.70828746e-01 
 7.45942678e-07  7.96483175e-05  7.45942678e-07 -2.84974228e-05  7.45942678e-07  7.92845276e-01 
 7.52433228e-07  7.90468243e-05  7.52433228e-07 -2.87082082e-05  7.52433228e-07  8.14963829e-01 
 7.58923778e-07  7.84532001e-05  7.58923778e-07 -2.89172468e-05  7.58923778e-07  8.37172772e-01 
 7.65414328e-07  7.78736939e-05  7.65414328e-07 -2.91221526e-05  7.65414328e-07  8.59461901e-01 
 7.71904878e-07  7.73062404e-05  7.71904878e-07 -2.93285771e-05  7.71904878e-07  8.81822277e-01 
 7.78395428e-07  7.67516093e-05  7.78395428e-07 -2.95336729e-05  7.78395428e-07  9.04246072e-01 
 7.84885978e-07  7.62065796e-05  7.84885978e-07 -2.97426997e-05  7.84885978e-07  9.26726432e-01 
 7.91376528e-07  7.56719745e-05  7.91376528e-07 -2.99524751e-05  7.91376528e-07  9.49257360e-01 
 7.97867078e-07  7.51453561e-05  7.97867078e-07 -3.01679716e-05  7.97867078e-07  9.71833607e-01 
 8.04357628e-07  7.46280995e-05  8.04357628e-07 -3.03857601e-05  8.04357628e-07  9.94450583e-01 
 8.10848178e-07  7.41184584e-05  8.10848178e-07 -3.06106010e-05  8.10848178e-07  1.01710427e+00 
 8.17338728e-07  7.36180759e-05  8.17338728e-07 -3.08388822e-05  8.17338728e-07  1.03979116e+00 
 8.23829278e-07  7.31255488e-05  8.23829278e-07 -3.10752054e-05  8.23829278e-07  1.06250818e+00 
 8.30319828e-07  7.26425067e-05  8.30319828e-07 -3.13158208e-05  8.30319828e-07  1.08525264e+00 
 8.36810378e-07  7.21676598e-05  8.36810378e-07 -3.15652108e-05  8.36810378e-07  1.10802218e+00 
 8.43300928e-07  7.17024876e-05  8.43300928e-07 -3.18195214e-05  8.43300928e-07  1.13081474e+00 
 8.49791478e-07  7.12457188e-05  8.49791478e-07 -3.20831445e-05  8.49791478e-07  1.15362851e+00 
 8.56282028e-07  7.07986512e-05  8.56282028e-07 -3.23521473e-05  8.56282028e-07  1.17646189e+00 
 8.62772578e-07  7.03600137e-05  8.62772578e-07 -3.26308530e-05  8.62772578e-07  1.19931350e+00 
 8.69263128e-07  6.99309395e-05  8.69263128e-07 -3.29152692e-05  8.69263128e-07  1.22218210e+00 
 8.75753678e-07  6.95101694e-05  8.75753678e-07 -3.32096672e-05  8.75753678e-07  1.24506660e+00 
 8.82244228e-07  6.90987025e-05  8.82244228e-07 -3.35100094e-05  8.82244228e-07  1.26796605e+00 
 8.88734778e-07  6.86953085e-05  8.88734778e-07 -3.38205279e-05  8.88734778e-07  1.29087959e+00 
 8.95225328e-07  6.83008810e-05  8.95225328e-07 -3.41371507e-05  8.95225328e-07  1.31380648e+00 
 9.01715878e-07  6.79142328e-05  9.01715878e-07 -3.44640802e-05  9.01715878e-07  1.33674604e+00 
 9.08206428e-07  6.75361742e-05  9.08206428e-07 -3.47972184e-05  9.08206428e-07  1.35969767e+00 
 9.14696978e-07  6.71655692e-05  9.14696978e-07 -3.51407450e-05  9.14696978e-07  1.38266083e+00 
 9.21187528e-07  6.68031616e-05  9.21187528e-07 -3.54905420e-05  9.21187528e-07  1.40563505e+00 
 9.27678078e-07  6.64478703e-05  9.27678078e-07 -3.58507714e-05  9.27678078e-07  1.42861988e+00 
 9.34168628e-07  6.61003842e-05  9.34168628e-07 -3.62172999e-05  9.34168628e-07  1.45161494e+00 
 9.40659178e-07  6.57596781e-05  9.40659178e-07 -3.65942758e-05  9.40659178e-07  1.47461987e+00 
 9.47149728e-07  6.54263943e-05  9.47149728e-07 -3.69775534e-05  9.47149728e-07  1.49763432e+00 
 9.53640278e-07  6.50995628e-05  9.53640278e-07 -3.73712707e-05  9.53640278e-07  1.52065801e+00 
 9.60130828e-07  6.47797853e-05  9.60130828e-07 -3.77712726e-05  9.60130828e-07  1.54369066e+00 
 9.66621378e-07  6.44661451e-05  9.66621378e-07 -3.81816889e-05  9.66621378e-07  1.56673199e+00 
 9.73111928e-07  6.41592085e-05  9.73111928e-07 -3.85983580e-05  9.73111928e-07  1.58978177e+00 
 9.79602478e-07  6.38581095e-05  9.79602478e-07 -3.90254045e-05  9.79602478e-07  1.61283977e+00 
 9.86093028e-07  6.35633831e-05  9.86093028e-07 -3.94586625e-05  9.86093028e-07  1.63590577e+00 
 9.92583578e-07  6.32742114e-05  9.92583578e-07 -3.99022539e-05  9.92583578e-07  1.65897957e+00 
 9.99074128e-07  6.29911025e-05  9.99074128e-07 -4.03520111e-05  9.99074128e-07  1.68206098e+00 
 1.00000000e-06  6.29510386e-05  1.00000000e-06 -4.04180224e-05  1.00000000e-06  1.68535413e+00 
 1.00008559e-06  3.67708001e-05  1.00008559e-06 -4.01755230e-05  1.00008559e-06  1.68565423e+00 
 1.00025676e-06  1.88397361e-05  1.00025676e-06 -4.01770432e-05  1.00025676e-06  1.68625425e+00 
 1.00047351e-06  2.53263181e-05  1.00047351e-06 -4.01835274e-05  1.00047351e-06  1.68701353e+00 
 1.00071866e-06  2.30865622e-05  1.00071866e-06 -4.01910019e-05  1.00071866e-06  1.68787166e+00 
 1.00098657e-06  2.45126426e-05  1.00098657e-06 -4.02003372e-05  1.00098657e-06  1.68880884e+00 
 1.00152238e-06  2.39654452e-05  1.00152238e-06 -4.02211988e-05  1.00152238e-06  1.69068164e+00 
 1.00232930e-06  2.41365373e-05  1.00232930e-06 -4.02560478e-05  1.00232930e-06  1.69349911e+00 
 1.00394315e-06  2.22139616e-05  1.00394315e-06 -4.03321297e-05  1.00394315e-06  1.69912740e+00 
 1.00717084e-06  1.90906741e-05  1.00717084e-06 -4.04938754e-05  1.00717084e-06  1.71036762e+00 
 1.01277952e-06  1.40874057e-05  1.01277952e-06 -4.07899003e-05  1.01277952e-06  1.72986480e+00 
 1.01927007e-06  1.08247735e-05  1.01927007e-06 -4.11456176e-05  1.01927007e-06  1.75238350e+00 
 1.02576062e-06  8.06495198e-06  1.02576062e-06 -4.15200292e-05  1.02576062e-06  1.77486867e+00 
 1.03225117e-06  7.03917324e-06  1.03225117e-06 -4.19022003e-05  1.03225117e-06  1.79732860e+00 
 1.03874172e-06  5.69227840e-06  1.03874172e-06 -4.22998577e-05  1.03874172e-06  1.81976971e+00 
 1.04523227e-06  5.52676123e-06  1.04523227e-06 -4.27021816e-05  1.04523227e-06  1.84219600e+00 
 1.05172282e-06  4.70066235e-06  1.05172282e-06 -4.31182121e-05  1.05172282e-06  1.86461042e+00 
 1.05821337e-06  4.87601376e-06  1.05821337e-06 -4.35378083e-05  1.05821337e-06  1.88701519e+00 
 1.06470392e-06  4.31176497e-06  1.06470392e-06 -4.39701486e-05  1.06470392e-06  1.90941192e+00 
 1.07119447e-06  4.61396600e-06  1.07119447e-06 -4.44053330e-05  1.07119447e-06  1.93180186e+00 
 1.07768502e-06  4.17151106e-06  1.07768502e-06 -4.48527069e-05  1.07768502e-06  1.95418594e+00 
 1.08417557e-06  4.51627478e-06  1.08417557e-06 -4.53024661e-05  1.08417557e-06  1.97656491e+00 
 1.09066612e-06  4.13900453e-06  1.09066612e-06 -4.57640367e-05  1.09066612e-06  1.99893936e+00 
 1.09715667e-06  4.49287632e-06  1.09715667e-06 -4.62276540e-05  1.09715667e-06  2.02130978e+00 
 1.10364722e-06  4.15709420e-06  1.10364722e-06 -4.67027830e-05  1.10364722e-06  2.04367655e+00 
 1.11013777e-06  4.50708395e-06  1.11013777e-06 -4.71796715e-05  1.11013777e-06  2.06603999e+00 
 1.11662832e-06  4.20260836e-06  1.11662832e-06 -4.76677995e-05  1.11662832e-06  2.08840037e+00 
 1.12311887e-06  4.54431699e-06  1.12311887e-06 -4.81574094e-05  1.12311887e-06  2.11075790e+00 
 1.12960942e-06  4.26690879e-06  1.12960942e-06 -4.86579761e-05  1.12960942e-06  2.13311276e+00 
 1.13609997e-06  4.59990026e-06  1.13609997e-06 -4.91597175e-05  1.13609997e-06  2.15546508e+00 
 1.14259052e-06  4.34838013e-06  1.14259052e-06 -4.96720777e-05  1.14259052e-06  2.17781497e+00 
 1.14908107e-06  4.67451901e-06  1.14908107e-06 -5.01852178e-05  1.14908107e-06  2.20016248e+00 
 1.15557162e-06  4.44980922e-06  1.15557162e-06 -5.07085038e-05  1.15557162e-06  2.22250765e+00 
 1.16206217e-06  4.77263417e-06  1.16206217e-06 -5.12319713e-05  1.16206217e-06  2.24485044e+00 
 1.16855272e-06  4.57663671e-06  1.16855272e-06 -5.17648006e-05  1.16855272e-06  2.26719076e+00 
 1.17504327e-06  4.89792846e-06  1.17504327e-06 -5.22967357e-05  1.17504327e-06  2.28952840e+00 
 1.18153382e-06  4.72364799e-06  1.18153382e-06 -5.28365123e-05  1.18153382e-06  2.31186298e+00 
 1.18802437e-06  5.01903570e-06  1.18802437e-06 -5.33731924e-05  1.18802437e-06  2.33419388e+00 
 1.19451492e-06  4.79746022e-06  1.19451492e-06 -5.39145195e-05  1.19451492e-06  2.35652009e+00 
 1.20100547e-06  4.91237398e-06  1.20100547e-06 -5.44482322e-05  1.20100547e-06  2.37884010e+00 
 1.20749602e-06  4.32858145e-06  1.20749602e-06 -5.49805955e-05  1.20749602e-06  2.40115163e+00 
 1.21398657e-06  3.69410856e-06  1.21398657e-06 -5.54980880e-05  1.21398657e-06  2.42345140e+00 
 1.22047712e-06  1.90705653e-06  1.22047712e-06 -5.60065866e-05  1.22047712e-06  2.44573503e+00 
 1.22696767e-06 -7.19412918e-07  1.22696767e-06 -5.64915010e-05  1.22696767e-06  2.46799629e+00 
 1.23345822e-06 -5.52108698e-06  1.23345822e-06 -5.69573165e-05  1.23345822e-06  2.49022680e+00 
 1.23994877e-06 -1.25077095e-05  1.23994877e-06 -5.73865658e-05  1.23994877e-06  2.51241604e+00 
 1.24643932e-06 -2.37505279e-05  1.24643932e-06 -5.77766178e-05  1.24643932e-06  2.53455032e+00 
 1.25292987e-06 -4.09468722e-05  1.25292987e-06 -5.80975771e-05  1.25292987e-06  2.55661237e+00 
 1.25793109e-06 -6.29593840e-05  1.25793109e-06 -5.82813055e-05  1.25793109e-06  2.57355071e+00 
 1.26117247e-06 -8.37911272e-05  1.26117247e-06 -5.83505676e-05  1.26117247e-06  2.58449633e+00 
 1.26354165e-06 -1.05532862e-04  1.26354165e-06 -5.83714821e-05  1.26354165e-06  2.59248053e+00 
 1.26551577e-06 -1.29241612e-04  1.26551577e-06 -5.83564876e-05  1.26551577e-06  2.59912444e+00 
 1.26722028e-06 -1.56679159e-04  1.26722028e-06 -5.83212712e-05  1.26722028e-06  2.60485715e+00 
 1.26905897e-06 -1.92880495e-04  1.26905897e-06 -5.82335477e-05  1.26905897e-06  2.61103718e+00 
 1.27065527e-06 -2.33344371e-04  1.27065527e-06 -5.81246194e-05  1.27065527e-06  2.61639969e+00 
 1.27202564e-06 -2.73454762e-04  1.27202564e-06 -5.79808197e-05  1.27202564e-06  2.62100009e+00 
 1.27314575e-06 -3.12539346e-04  1.27314575e-06 -5.78394452e-05  1.27314575e-06  2.62475680e+00 
 1.27416750e-06 -3.52303561e-04  1.27416750e-06 -5.76694644e-05  1.27416750e-06  2.62817947e+00 
 1.27521341e-06 -3.99996040e-04  1.27521341e-06 -5.74709656e-05  1.27521341e-06  2.63167741e+00 
 1.27627401e-06 -4.55751004e-04  1.27627401e-06 -5.72164796e-05  1.27627401e-06  2.63521705e+00 
 1.27768636e-06 -5.46923550e-04  1.27768636e-06 -5.68116323e-05  1.27768636e-06  2.63991541e+00 
 1.27914273e-06 -6.69137603e-04  1.27914273e-06 -5.62677708e-05  1.27914273e-06  2.64473686e+00 
 1.28059030e-06 -8.34701521e-04  1.28059030e-06 -5.55936468e-05  1.28059030e-06  2.64949803e+00 
 1.28169673e-06 -1.00724911e-03  1.28169673e-06 -5.49462669e-05  1.28169673e-06  2.65310965e+00 
 1.28255374e-06 -1.16979748e-03  1.28255374e-06 -5.43756266e-05  1.28255374e-06  2.65588573e+00 
 1.28328414e-06 -1.32254385e-03  1.28328414e-06 -5.38224149e-05  1.28328414e-06  2.65823326e+00 
 1.28396404e-06 -1.45332778e-03  1.28396404e-06 -5.32869442e-05  1.28396404e-06  2.66040036e+00 
 1.28461568e-06 -1.52666888e-03  1.28461568e-06 -5.27568215e-05  1.28461568e-06  2.66245892e+00 
 1.28517538e-06 -1.48383033e-03  1.28517538e-06 -5.23490937e-05  1.28517538e-06  2.66421193e+00 
 1.28562085e-06 -1.31497993e-03  1.28562085e-06 -5.20708870e-05  1.28562085e-06  2.66559739e+00 
 1.28601495e-06 -1.00382964e-03  1.28601495e-06 -5.19110150e-05  1.28601495e-06  2.66681638e+00 
 1.28639552e-06 -4.97905954e-04  1.28639552e-06 -5.18386145e-05  1.28639552e-06  2.66798819e+00 
 1.28677404e-06  2.69593699e-04  1.28677404e-06 -5.19006186e-05  1.28677404e-06  2.66914948e+00 
 1.28717908e-06  1.46263925e-03  1.28717908e-06 -5.21188506e-05  1.28717908e-06  2.67038862e+00 
 1.28754922e-06  2.97316752e-03  1.28754922e-06 -5.25080891e-05  1.28754922e-06  2.67151908e+00 
 1.28790641e-06  4.87942539e-03  1.28790641e-06 -5.30535411e-05  1.28790641e-06  2.67260935e+00 
 1.28823686e-06  7.10417575e-03  1.28823686e-06 -5.37493086e-05  1.28823686e-06  2.67361839e+00 
 1.28859300e-06  1.00755109e-02  1.28859300e-06 -5.46941318e-05  1.28859300e-06  2.67470717e+00 
 1.28892754e-06  1.34914935e-02  1.28892754e-06 -5.58116325e-05  1.28892754e-06  2.67573188e+00 
 1.28929925e-06  1.81145897e-02  1.28929925e-06 -5.73054211e-05  1.28929925e-06  2.67687321e+00 
 1.28967120e-06  2.37538554e-02  1.28967120e-06 -5.91193524e-05  1.28967120e-06  2.67801844e+00 
 1.29007375e-06  3.12059262e-02  1.29007375e-06 -6.14415123e-05  1.29007375e-06  2.67926114e+00 
 1.29047468e-06  4.02771497e-02  1.29047468e-06 -6.41886236e-05  1.29047468e-06  2.68050144e+00 
 1.29089713e-06  5.19734006e-02  1.29089713e-06 -6.75631314e-05  1.29089713e-06  2.68181019e+00 
 1.29131715e-06  6.62344906e-02  1.29131715e-06 -7.14777267e-05  1.29131715e-06  2.68311242e+00 
 1.29174374e-06  8.40347435e-02  1.29174374e-06 -7.60415456e-05  1.29174374e-06  2.68443571e+00 
 1.29215866e-06  1.05364139e-01  1.29215866e-06 -8.11160687e-05  1.29215866e-06  2.68572365e+00 
 1.29256568e-06  1.31215238e-01  1.29256568e-06 -8.67099631e-05  1.29256568e-06  2.68698857e+00 
 1.29295246e-06  1.61681586e-01  1.29295246e-06 -9.26391688e-05  1.29295246e-06  2.68819303e+00 
 1.29331997e-06  1.97763310e-01  1.29331997e-06 -9.88122391e-05  1.29331997e-06  2.68934106e+00 
 1.29365940e-06  2.39566169e-01  1.29365940e-06 -1.05002603e-04  1.29365940e-06  2.69040587e+00 
 1.29393474e-06  2.81830017e-01  1.29393474e-06 -1.10339124e-04  1.29393474e-06  2.69127409e+00 
 1.29416508e-06  3.25349245e-01  1.29416508e-06 -1.15032892e-04  1.29416508e-06  2.69200441e+00 
 1.29436064e-06  3.70622883e-01  1.29436064e-06 -1.19159320e-04  1.29436064e-06  2.69262813e+00 
 1.29449777e-06  4.08789253e-01  1.29449777e-06 -1.22154832e-04  1.29449777e-06  2.69306795e+00 
 1.29459171e-06  4.39128405e-01  1.29459171e-06 -1.24239999e-04  1.29459171e-06  2.69337064e+00 
 1.29466341e-06  4.65264624e-01  1.29466341e-06 -1.25870207e-04  1.29466341e-06  2.69360260e+00 
 1.29472164e-06  4.88837024e-01  1.29472164e-06 -1.27195389e-04  1.29472164e-06  2.69379166e+00 
 1.29477521e-06  5.12762571e-01  1.29477521e-06 -1.28435465e-04  1.29477521e-06  2.69396625e+00 
 1.29482999e-06  5.39865399e-01  1.29482999e-06 -1.29686914e-04  1.29482999e-06  2.69414555e+00 
 1.29488364e-06  5.69453162e-01  1.29488364e-06 -1.30912108e-04  1.29488364e-06  2.69432196e+00 
 1.29495480e-06  6.14387264e-01  1.29495480e-06 -1.32467671e-04  1.29495480e-06  2.69455717e+00 
 1.29502698e-06  6.68065101e-01  1.29502698e-06 -1.33959266e-04  1.29502698e-06  2.69479603e+00 
 1.29511002e-06  7.42296121e-01  1.29511002e-06 -1.35506945e-04  1.29511002e-06  2.69506222e+00 
 1.29519481e-06  8.34004311e-01  1.29519481e-06 -1.36944796e-04  1.29519481e-06  2.69529444e+00 
 1.29528373e-06  9.49543561e-01  1.29528373e-06 -1.38270267e-04  1.29528373e-06  2.69543007e+00 
 1.29538002e-06  1.09928813e+00  1.29538002e-06 -1.39569252e-04  1.29538002e-06  2.69536938e+00 
 1.29549314e-06  1.30953279e+00  1.29549314e-06 -1.40964503e-04  1.29549314e-06  2.69495679e+00 
 1.29556190e-06  1.45577176e+00  1.29556190e-06 -1.41783729e-04  1.29556190e-06  2.69452236e+00 
 1.29562776e-06  1.60920068e+00  1.29562776e-06 -1.42595182e-04  1.29562776e-06  2.69399227e+00 
 1.29568129e-06  1.74428167e+00  1.29568129e-06 -1.43212723e-04  1.29568129e-06  2.69349831e+00 
 1.29572249e-06  1.85516514e+00  1.29572249e-06 -1.43665743e-04  1.29572249e-06  2.69309847e+00 
 1.29576629e-06  1.97973444e+00  1.29576629e-06 -1.44102648e-04  1.29576629e-06  2.69267974e+00 
 1.29581271e-06  2.11715973e+00  1.29581271e-06 -1.44531838e-04  1.29581271e-06  2.69226576e+00 
 1.29584649e-06  2.21920453e+00  1.29584649e-06 -1.44728531e-04  1.29584649e-06  2.69198673e+00 
 1.29589437e-06  2.36612790e+00  1.29589437e-06 -1.44705656e-04  1.29589437e-06  2.69161186e+00 
 1.29594197e-06  2.51319757e+00  1.29594197e-06 -1.43871476e-04  1.29594197e-06  2.69125471e+00 
 1.29598874e-06  2.65348606e+00  1.29598874e-06 -1.40784008e-04  1.29598874e-06  2.69091351e+00 
 1.29603075e-06  2.76775229e+00  1.29603075e-06 -1.35216666e-04  1.29603075e-06  2.69061461e+00 
 1.29608288e-06  2.88525734e+00  1.29608288e-06 -1.27532921e-04  1.29608288e-06  2.69025661e+00 
 1.29612701e-06  2.96473256e+00  1.29612701e-06 -1.22230087e-04  1.29612701e-06  2.68996626e+00 
 1.29617703e-06  3.03709082e+00  1.29617703e-06 -1.16817802e-04  1.29617703e-06  2.68964979e+00 
 1.29622757e-06  3.09531501e+00  1.29622757e-06 -1.12588782e-04  1.29622757e-06  2.68934036e+00 
 1.29630784e-06  3.16535330e+00  1.29630784e-06 -1.06597286e-04  1.29630784e-06  2.68886368e+00 
 1.29638921e-06  3.21627290e+00  1.29638921e-06 -1.02257053e-04  1.29638921e-06  2.68839357e+00 
 1.29649741e-06  3.26455780e+00  1.29649741e-06 -9.71780313e-05  1.29649741e-06  2.68778204e+00 
 1.29659689e-06  3.29685070e+00  1.29659689e-06 -9.38587194e-05  1.29659689e-06  2.68722974e+00 
 1.29672100e-06  3.32830910e+00  1.29672100e-06 -8.97349450e-05  1.29672100e-06  2.68655005e+00 
 1.29685281e-06  3.35552070e+00  1.29685281e-06 -8.63273262e-05  1.29685281e-06  2.68583679e+00 
 1.29703947e-06  3.38815256e+00  1.29703947e-06 -8.12588967e-05  1.29703947e-06  2.68483790e+00 
 1.29726235e-06  3.42143570e+00  1.29726235e-06 -7.61529694e-05  1.29726235e-06  2.68365719e+00 
 1.29762150e-06  3.46597120e+00  1.29762150e-06 -6.79625200e-05  1.29762150e-06  2.68177081e+00 
 1.29800560e-06  3.50350739e+00  1.29800560e-06 -6.08095196e-05  1.29800560e-06  2.67976493e+00 
 1.29847301e-06  3.53773784e+00  1.29847301e-06 -5.31191859e-05  1.29847301e-06  2.67733424e+00 
 1.29893167e-06  3.56129580e+00  1.29893167e-06 -4.78103476e-05  1.29893167e-06  2.67496233e+00 
 1.29953845e-06  3.58044173e+00  1.29953845e-06 -4.26389845e-05  1.29953845e-06  2.67185117e+00 
 1.30025721e-06  3.59033634e+00  1.30025721e-06 -4.00082764e-05  1.30025721e-06  2.66821200e+00 
 1.30089407e-06  3.59318438e+00  1.30089407e-06 -3.85881761e-05  1.30089407e-06  2.66503607e+00 
 1.30158535e-06  3.59459456e+00  1.30158535e-06 -3.80068608e-05  1.30158535e-06  2.66164762e+00 
 1.30222323e-06  3.59537346e+00  1.30222323e-06 -3.71008465e-05  1.30222323e-06  2.65857786e+00 
 1.30298716e-06  3.59617073e+00  1.30298716e-06 -3.66752159e-05  1.30298716e-06  2.65497218e+00 
 1.30397954e-06  3.59696873e+00  1.30397954e-06 -3.56370223e-05  1.30397954e-06  2.65039434e+00 
 1.30504412e-06  3.59766164e+00  1.30504412e-06 -3.52072218e-05  1.30504412e-06  2.64560150e+00 
 1.30612963e-06  3.59820011e+00  1.30612963e-06 -3.43656008e-05  1.30612963e-06  2.64082081e+00 
 1.30724037e-06  3.59863359e+00  1.30724037e-06 -3.41588814e-05  1.30724037e-06  2.63602021e+00 
 1.30841049e-06  3.59897697e+00  1.30841049e-06 -3.34992164e-05  1.30841049e-06  2.63104272e+00 
 1.30964787e-06  3.59925188e+00  1.30964787e-06 -3.34443873e-05  1.30964787e-06  2.62584929e+00 
 1.31097382e-06  3.59946549e+00  1.31097382e-06 -3.29160736e-05  1.31097382e-06  2.62034587e+00 
 1.31238810e-06  3.59962946e+00  1.31238810e-06 -3.29758945e-05  1.31238810e-06  2.61452928e+00 
 1.31390688e-06  3.59975091e+00  1.31390688e-06 -3.25465083e-05  1.31390688e-06  2.60832885e+00 
 1.31552896e-06  3.59983880e+00  1.31552896e-06 -3.26893174e-05  1.31552896e-06  2.60174567e+00 
 1.31726326e-06  3.59989976e+00  1.31726326e-06 -3.23280705e-05  1.31726326e-06  2.59473993e+00 
 1.31909429e-06  3.59994026e+00  1.31909429e-06 -3.25256218e-05  1.31909429e-06  2.58737095e+00 
 1.32099543e-06  3.59996566e+00  1.32099543e-06 -3.22076695e-05  1.32099543e-06  2.57974262e+00 
 1.32288834e-06  3.59998089e+00  1.32288834e-06 -3.24384264e-05  1.32288834e-06  2.57216556e+00 
 1.32492734e-06  3.59999038e+00  1.32492734e-06 -3.21428976e-05  1.32492734e-06  2.56402010e+00 
 1.32726017e-06  3.59999524e+00  1.32726017e-06 -3.23878124e-05  1.32726017e-06  2.55471843e+00 
 1.33004221e-06  3.59999759e+00  1.33004221e-06 -3.21028151e-05  1.33004221e-06  2.54364668e+00 
 1.33405774e-06  3.59999691e+00  1.33405774e-06 -3.23568413e-05  1.33405774e-06  2.52770077e+00 
 1.33912320e-06  3.59999499e+00  1.33912320e-06 -3.20865431e-05  1.33912320e-06  2.50763664e+00 
 1.34431884e-06  3.59999211e+00  1.34431884e-06 -3.23639832e-05  1.34431884e-06  2.48710871e+00 
 1.34994006e-06  3.59999028e+00  1.34994006e-06 -3.21185550e-05  1.34994006e-06  2.46495093e+00 
 1.35595727e-06  3.59998819e+00  1.35595727e-06 -3.24211643e-05  1.35595727e-06  2.44128452e+00 
 1.36244782e-06  3.59998699e+00  1.36244782e-06 -3.22028280e-05  1.36244782e-06  2.41580963e+00 
 1.36893837e-06  3.59998499e+00  1.36893837e-06 -3.25305466e-05  1.36893837e-06  2.39038338e+00 
 1.37542892e-06  3.59998298e+00  1.37542892e-06 -3.23331868e-05  1.37542892e-06  2.36500030e+00 
 1.38191947e-06  3.59997931e+00  1.38191947e-06 -3.26805039e-05  1.38191947e-06  2.33965629e+00 
 1.38841002e-06  3.59997506e+00  1.38841002e-06 -3.25015415e-05  1.38841002e-06  2.31434831e+00 
 1.39490057e-06  3.59996913e+00  1.39490057e-06 -3.28660872e-05  1.39490057e-06  2.28907403e+00 
 1.40139112e-06  3.59996267e+00  1.40139112e-06 -3.27033002e-05  1.40139112e-06  2.26383158e+00 
 1.40788167e-06  3.59995469e+00  1.40788167e-06 -3.30830957e-05  1.40788167e-06  2.23861949e+00 
 1.41437222e-06  3.59994652e+00  1.41437222e-06 -3.29346908e-05  1.41437222e-06  2.21343644e+00 
 1.42086277e-06  3.59993773e+00  1.42086277e-06 -3.33279258e-05  1.42086277e-06  2.18828100e+00 
 1.42735332e-06  3.59992990e+00  1.42735332e-06 -3.31920216e-05  1.42735332e-06  2.16315137e+00 
 1.43384387e-06  3.59992251e+00  1.43384387e-06 -3.35969467e-05  1.43384387e-06  2.13804547e+00 
 1.44033442e-06  3.59991661e+00  1.44033442e-06 -3.34721639e-05  1.44033442e-06  2.11296109e+00 
