 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31721303e+00  1.00020000e-08  3.31721301e+00 
 1.00060000e-08  3.35081277e+00  1.00060000e-08  3.35081271e+00 
 1.00140000e-08  3.41430098e+00  1.00140000e-08  3.41430090e+00 
 1.00300000e-08  3.53241985e+00  1.00300000e-08  3.53241982e+00 
 1.00489321e-08  3.63539709e+00  1.00489321e-08  3.63539735e+00 
 1.00500000e-08  3.63721525e+00  1.00500000e-08  3.63721644e+00 
 1.00504963e-08  3.63701172e+00  1.00504963e-08  3.63701400e+00 
 1.00514890e-08  3.63671150e+00  1.00514890e-08  3.63671592e+00 
 1.00534744e-08  3.63642572e+00  1.00534744e-08  3.63643094e+00 
 1.00574451e-08  3.63609874e+00  1.00574451e-08  3.63609851e+00 
 1.00653866e-08  3.63518415e+00  1.00653866e-08  3.63516961e+00 
 1.00812695e-08  3.63114937e+00  1.00812695e-08  3.63106919e+00 
 1.01012695e-08  3.62058181e+00  1.01012695e-08  3.62034418e+00 
 1.01212695e-08  3.60898038e+00  1.01212695e-08  3.60863223e+00 
 1.01412695e-08  3.59761831e+00  1.01412695e-08  3.59714858e+00 
 1.01612695e-08  3.58636173e+00  1.01612695e-08  3.58570411e+00 
 1.01812695e-08  3.57064283e+00  1.01812695e-08  3.56821615e+00 
 1.02012695e-08  3.54020533e+00  1.02012695e-08  3.53851643e+00 
 1.02212695e-08  3.49838785e+00  1.02212695e-08  3.49877502e+00 
 1.02412695e-08  3.44866788e+00  1.02412695e-08  3.45106032e+00 
 1.02612695e-08  3.39454572e+00  1.02612695e-08  3.39858309e+00 
 1.02812695e-08  3.33825648e+00  1.02812695e-08  3.34362973e+00 
 1.03012695e-08  3.28141848e+00  1.03012695e-08  3.28777577e+00 
 1.03212695e-08  3.22509693e+00  1.03212695e-08  3.23242264e+00 
 1.03412695e-08  3.16847572e+00  1.03412695e-08  3.17670333e+00 
 1.03612695e-08  3.11168539e+00  1.03612695e-08  3.12077788e+00 
 1.03812695e-08  3.05478949e+00  1.03812695e-08  3.06472617e+00 
 1.04012695e-08  2.99782431e+00  1.04012695e-08  3.00859286e+00 
 1.04212695e-08  2.94081568e+00  1.04212695e-08  2.95240689e+00 
 1.04412695e-08  2.88378756e+00  1.04412695e-08  2.89619087e+00 
 1.04612695e-08  2.82676812e+00  1.04612695e-08  2.83996659e+00 
 1.04812695e-08  2.76979595e+00  1.04812695e-08  2.78375970e+00 
 1.05012695e-08  2.71292670e+00  1.05012695e-08  2.72760533e+00 
 1.05212695e-08  2.65623678e+00  1.05212695e-08  2.67155559e+00 
 1.05412695e-08  2.59981603e+00  1.05412695e-08  2.61568608e+00 
 1.05612695e-08  2.54374374e+00  1.05612695e-08  2.56009139e+00 
 1.05812695e-08  2.48806349e+00  1.05812695e-08  2.50486236e+00 
 1.06012695e-08  2.43278779e+00  1.06012695e-08  2.45006698e+00 
 1.06212695e-08  2.37793580e+00  1.06212695e-08  2.39576702e+00 
 1.06412695e-08  2.32358672e+00  1.06412695e-08  2.34206302e+00 
 1.06612695e-08  2.26989565e+00  1.06612695e-08  2.28912109e+00 
 1.06812695e-08  2.21707431e+00  1.06812695e-08  2.23715652e+00 
 1.07012695e-08  2.16536288e+00  1.07012695e-08  2.18641001e+00 
 1.07212695e-08  2.11501197e+00  1.07212695e-08  2.13713447e+00 
 1.07412695e-08  2.06627258e+00  1.07412695e-08  2.08958913e+00 
 1.07612695e-08  2.01938308e+00  1.07612695e-08  2.04402882e+00 
 1.07812695e-08  1.97455075e+00  1.07812695e-08  2.00068421e+00 
 1.08012695e-08  1.93193504e+00  1.08012695e-08  1.95974107e+00 
 1.08212695e-08  1.89163799e+00  1.08212695e-08  1.92132718e+00 
 1.08412695e-08  1.85370354e+00  1.08412695e-08  1.88551023e+00 
 1.08612695e-08  1.81812352e+00  1.08612695e-08  1.85230430e+00 
 1.08812695e-08  1.78484706e+00  1.08812695e-08  1.82168084e+00 
 1.09012695e-08  1.75379067e+00  1.09012695e-08  1.79358045e+00 
 1.09212695e-08  1.72484724e+00  1.09212695e-08  1.76792296e+00 
 1.09412695e-08  1.69789327e+00  1.09412695e-08  1.74461535e+00 
 1.09612695e-08  1.67279437e+00  1.09612695e-08  1.72355764e+00 
 1.09812695e-08  1.64940940e+00  1.09812695e-08  1.70464720e+00 
 1.10012695e-08  1.62759347e+00  1.10012695e-08  1.68778203e+00 
 1.10212695e-08  1.60720013e+00  1.10212695e-08  1.67286328e+00 
 1.10412695e-08  1.58808298e+00  1.10412695e-08  1.65979724e+00 
 1.10612695e-08  1.57009671e+00  1.10612695e-08  1.64849679e+00 
 1.10812695e-08  1.55309785e+00  1.10812695e-08  1.63888272e+00 
 1.11012695e-08  1.53694516e+00  1.11012695e-08  1.63088469e+00 
 1.11212695e-08  1.52149971e+00  1.11212695e-08  1.62444197e+00 
 1.11412695e-08  1.50662486e+00  1.11412695e-08  1.61950416e+00 
 1.11612695e-08  1.49218595e+00  1.11612695e-08  1.61603166e+00 
 1.11812695e-08  1.47804994e+00  1.11812695e-08  1.61399616e+00 
 1.12012695e-08  1.46408484e+00  1.12012695e-08  1.61338109e+00 
 1.12212695e-08  1.45015913e+00  1.12212695e-08  1.61418196e+00 
 1.12412695e-08  1.43614109e+00  1.12412695e-08  1.61640678e+00 
 1.12612695e-08  1.42189806e+00  1.12612695e-08  1.62007651e+00 
 1.12812695e-08  1.40729567e+00  1.12812695e-08  1.62522544e+00 
 1.13012695e-08  1.39219719e+00  1.13012695e-08  1.63190170e+00 
 1.13212695e-08  1.37646274e+00  1.13212695e-08  1.64016774e+00 
 1.13412695e-08  1.35994873e+00  1.13412695e-08  1.65010078e+00 
 1.13612695e-08  1.34250732e+00  1.13612695e-08  1.66179340e+00 
 1.13812695e-08  1.32398613e+00  1.13812695e-08  1.67535386e+00 
 1.14012695e-08  1.30422811e+00  1.14012695e-08  1.69090651e+00 
 1.14212695e-08  1.28307185e+00  1.14212695e-08  1.70859187e+00 
 1.14412695e-08  1.26035231e+00  1.14412695e-08  1.72856643e+00 
 1.14612695e-08  1.23590218e+00  1.14612695e-08  1.75100193e+00 
 1.14812695e-08  1.20955420e+00  1.14812695e-08  1.77608375e+00 
 1.15012695e-08  1.18114473e+00  1.15012695e-08  1.80400816e+00 
 1.15212695e-08  1.15051921e+00  1.15212695e-08  1.83497738e+00 
 1.15412695e-08  1.11754112e+00  1.15412695e-08  1.86919135e+00 
 1.15612695e-08  1.08210810e+00  1.15612695e-08  1.90683294e+00 
 1.15812695e-08  1.04418838e+00  1.15812695e-08  1.94803855e+00 
 1.16012695e-08  1.00392536e+00  1.16012695e-08  1.99282738e+00 
 1.16212695e-08  9.61945668e-01  1.16212695e-08  2.04091333e+00 
 1.16412695e-08  9.19806475e-01  1.16412695e-08  2.09138129e+00 
 1.16612695e-08  8.79689982e-01  1.16612695e-08  2.14273214e+00 
 1.16812695e-08  8.42862400e-01  1.16812695e-08  2.19386115e+00 
 1.17012695e-08  8.09225874e-01  1.17012695e-08  2.24445745e+00 
 1.17212695e-08  7.78198110e-01  1.17212695e-08  2.29446312e+00 
 1.17412695e-08  7.49200519e-01  1.17412695e-08  2.34380675e+00 
 1.17612695e-08  7.21767374e-01  1.17612695e-08  2.39239448e+00 
 1.17812695e-08  6.95541617e-01  1.17812695e-08  2.44013568e+00 
 1.18012695e-08  6.70246995e-01  1.18012695e-08  2.48694518e+00 
 1.18212695e-08  6.45672290e-01  1.18212695e-08  2.53272634e+00 
 1.18412695e-08  6.21667370e-01  1.18412695e-08  2.57735247e+00 
 1.18612695e-08  5.98134405e-01  1.18612695e-08  2.62067000e+00 
 1.18812695e-08  5.75015480e-01  1.18812695e-08  2.66251569e+00 
 1.19012695e-08  5.52279690e-01  1.19012695e-08  2.70274041e+00 
 1.19212695e-08  5.29913552e-01  1.19212695e-08  2.74122666e+00 
 1.19412695e-08  5.07915370e-01  1.19412695e-08  2.77789466e+00 
 1.19612695e-08  4.86292079e-01  1.19612695e-08  2.81270036e+00 
 1.19812695e-08  4.65057201e-01  1.19812695e-08  2.84563020e+00 
 1.20012695e-08  4.44229245e-01  1.20012695e-08  2.87669528e+00 
 1.20212695e-08  4.23830287e-01  1.20212695e-08  2.90592629e+00 
 1.20412695e-08  4.03884544e-01  1.20412695e-08  2.93336919e+00 
 1.20612695e-08  3.84417426e-01  1.20612695e-08  2.95908174e+00 
 1.20812695e-08  3.65454235e-01  1.20812695e-08  2.98313056e+00 
 1.21012695e-08  3.47019349e-01  1.21012695e-08  3.00558855e+00 
 1.21212695e-08  3.29135283e-01  1.21212695e-08  3.02653275e+00 
 1.21412695e-08  3.11822070e-01  1.21412695e-08  3.04604262e+00 
 1.21612695e-08  2.95096776e-01  1.21612695e-08  3.06419852e+00 
 1.21812695e-08  2.78973162e-01  1.21812695e-08  3.08108048e+00 
 1.22012695e-08  2.63461484e-01  1.22012695e-08  3.09676722e+00 
 1.22212695e-08  2.48568422e-01  1.22212695e-08  3.11133534e+00 
 1.22412695e-08  2.34297112e-01  1.22412695e-08  3.12485876e+00 
 1.22612695e-08  2.20647266e-01  1.22612695e-08  3.13740829e+00 
 1.22812695e-08  2.07615360e-01  1.22812695e-08  3.14905128e+00 
 1.23012695e-08  1.95194885e-01  1.23012695e-08  3.15985151e+00 
 1.23212695e-08  1.83376616e-01  1.23212695e-08  3.16986907e+00 
 1.23412695e-08  1.72148925e-01  1.23412695e-08  3.17916037e+00 
 1.23612695e-08  1.61498086e-01  1.23612695e-08  3.18777816e+00 
 1.23812695e-08  1.51408589e-01  1.23812695e-08  3.19577169e+00 
 1.24012695e-08  1.41863450e-01  1.24012695e-08  3.20318679e+00 
 1.24212695e-08  1.32844497e-01  1.24212695e-08  3.21006603e+00 
 1.24412695e-08  1.24332649e-01  1.24412695e-08  3.21644894e+00 
 1.24612695e-08  1.16308162e-01  1.24612695e-08  3.22237211e+00 
 1.24812695e-08  1.08750862e-01  1.24812695e-08  3.22786945e+00 
 1.25012695e-08  1.01640346e-01  1.25012695e-08  3.23297233e+00 
 1.25212695e-08  9.49561669e-02  1.25212695e-08  3.23770973e+00 
 1.25412695e-08  8.86779877e-02  1.25412695e-08  3.24210848e+00 
 1.25612695e-08  8.27857162e-02  1.25612695e-08  3.24619336e+00 
 1.25812695e-08  7.72596195e-02  1.25812695e-08  3.24998727e+00 
 1.26012695e-08  7.20804176e-02  1.26012695e-08  3.25351140e+00 
 1.26212695e-08  6.72293603e-02  1.26212695e-08  3.25678533e+00 
 1.26412695e-08  6.26882873e-02  1.26412695e-08  3.25982715e+00 
 1.26612695e-08  5.84396744e-02  1.26612695e-08  3.26265362e+00 
 1.26812695e-08  5.44666676e-02  1.26812695e-08  3.26528024e+00 
 1.27012695e-08  5.07531053e-02  1.27012695e-08  3.26772134e+00 
 1.27212695e-08  4.72835320e-02  1.27212695e-08  3.26999020e+00 
 1.27412695e-08  4.40432031e-02  1.27412695e-08  3.27209913e+00 
 1.27612695e-08  4.10180838e-02  1.27612695e-08  3.27405951e+00 
 1.27812695e-08  3.81948411e-02  1.27812695e-08  3.27588191e+00 
 1.28012695e-08  3.55608325e-02  1.28012695e-08  3.27757613e+00 
 1.28212695e-08  3.31040897e-02  1.28212695e-08  3.27915123e+00 
 1.28412695e-08  3.08133000e-02  1.28412695e-08  3.28061565e+00 
 1.28612695e-08  2.86777851e-02  1.28612695e-08  3.28197720e+00 
 1.28812695e-08  2.66874785e-02  1.28812695e-08  3.28324314e+00 
 1.29012695e-08  2.48329013e-02  1.29012695e-08  3.28442021e+00 
 1.29212695e-08  2.31051370e-02  1.29212695e-08  3.28551465e+00 
 1.29412695e-08  2.14958071e-02  1.29412695e-08  3.28653229e+00 
 1.29612695e-08  1.99970445e-02  1.29612695e-08  3.28747852e+00 
 1.29812695e-08  1.86014693e-02  1.29812695e-08  3.28835835e+00 
 1.30012695e-08  1.73021633e-02  1.30012695e-08  3.28917644e+00 
 1.30212695e-08  1.60926457e-02  1.30212695e-08  3.28993713e+00 
 1.30412695e-08  1.49668490e-02  1.30412695e-08  3.29064444e+00 
 1.30612695e-08  1.39190964e-02  1.30612695e-08  3.29130211e+00 
 1.30812695e-08  1.29440791e-02  1.30812695e-08  3.29191363e+00 
 1.31012695e-08  1.20368348e-02  1.31012695e-08  3.29248223e+00 
 1.31212695e-08  1.11927276e-02  1.31212695e-08  3.29301091e+00 
 1.31412695e-08  1.04074279e-02  1.31412695e-08  3.29350248e+00 
 1.31612695e-08  9.67689387e-03  1.31612695e-08  3.29395954e+00 
 1.31812695e-08  8.99735355e-03  1.31812695e-08  3.29438449e+00 
 1.32012695e-08  8.36528807e-03  1.32012695e-08  3.29477961e+00 
 1.32212695e-08  7.77741556e-03  1.32212695e-08  3.29514696e+00 
 1.32412695e-08  7.23067607e-03  1.32412695e-08  3.29548851e+00 
 1.32612695e-08  6.72221722e-03  1.32612695e-08  3.29580606e+00 
 1.32812695e-08  6.24938079e-03  1.32812695e-08  3.29610129e+00 
 1.33012695e-08  5.80968998e-03  1.33012695e-08  3.29637577e+00 
 1.33212695e-08  5.40083751e-03  1.33212695e-08  3.29663096e+00 
 1.33412695e-08  5.02067439e-03  1.33412695e-08  3.29686820e+00 
 1.33612695e-08  4.66719941e-03  1.33612695e-08  3.29708876e+00 
 1.33812695e-08  4.33854923e-03  1.33812695e-08  3.29729381e+00 
 1.34012695e-08  4.03298918e-03  1.34012695e-08  3.29748443e+00 
 1.34212695e-08  3.74890450e-03  1.34212695e-08  3.29766164e+00 
 1.34412695e-08  3.48479232e-03  1.34412695e-08  3.29782639e+00 
 1.34612695e-08  3.23925401e-03  1.34612695e-08  3.29797954e+00 
 1.34812695e-08  3.01098808e-03  1.34812695e-08  3.29812191e+00 
 1.35012695e-08  2.79878357e-03  1.35012695e-08  3.29825426e+00 
 1.35212695e-08  2.60151384e-03  1.35212695e-08  3.29837729e+00 
 1.35412695e-08  2.41813079e-03  1.35412695e-08  3.29849166e+00 
