 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31748161e+00  1.00020000e-08  3.31748200e+00 
 1.00060000e-08  3.35155404e+00  1.00060000e-08  3.35155496e+00 
 1.00140000e-08  3.41564144e+00  1.00140000e-08  3.41564280e+00 
 1.00261702e-08  3.50682333e+00  1.00261702e-08  3.50682421e+00 
 1.00461702e-08  3.63749620e+00  1.00461702e-08  3.63748784e+00 
 1.00500000e-08  3.65278539e+00  1.00500000e-08  3.65275780e+00 
 1.00509164e-08  3.65255530e+00  1.00509164e-08  3.65253186e+00 
 1.00527491e-08  3.65219743e+00  1.00527491e-08  3.65220611e+00 
 1.00564145e-08  3.65170490e+00  1.00564145e-08  3.65180262e+00 
 1.00637455e-08  3.65043757e+00  1.00637455e-08  3.65081258e+00 
 1.00784073e-08  3.64514005e+00  1.00784073e-08  3.64697850e+00 
 1.00984073e-08  3.63088812e+00  1.00984073e-08  3.63587912e+00 
 1.01184073e-08  3.61631638e+00  1.01184073e-08  3.62392341e+00 
 1.01384073e-08  3.58774166e+00  1.01384073e-08  3.61615921e+00 
 1.01584073e-08  3.54821708e+00  1.01584073e-08  3.58520972e+00 
 1.01784073e-08  3.51523367e+00  1.01784073e-08  3.51241959e+00 
 1.01984073e-08  3.47189934e+00  1.01984073e-08  3.42603887e+00 
 1.02184073e-08  3.41826121e+00  1.02184073e-08  3.33688734e+00 
 1.02384073e-08  3.35846014e+00  1.02384073e-08  3.24931830e+00 
 1.02584073e-08  3.29541930e+00  1.02584073e-08  3.16339426e+00 
 1.02784073e-08  3.23204388e+00  1.02784073e-08  3.07811754e+00 
 1.02984073e-08  3.16779837e+00  1.02984073e-08  2.99307681e+00 
 1.03184073e-08  3.10304869e+00  1.03184073e-08  2.90825691e+00 
 1.03384073e-08  3.03786541e+00  1.03384073e-08  2.82383673e+00 
 1.03584073e-08  2.97211912e+00  1.03584073e-08  2.74023662e+00 
 1.03784073e-08  2.90564060e+00  1.03784073e-08  2.65796880e+00 
 1.03984073e-08  2.83852603e+00  1.03984073e-08  2.57720339e+00 
 1.04184073e-08  2.77130424e+00  1.04184073e-08  2.49758693e+00 
 1.04384073e-08  2.70481963e+00  1.04384073e-08  2.41857531e+00 
 1.04584073e-08  2.63996770e+00  1.04584073e-08  2.33977163e+00 
 1.04784073e-08  2.57743182e+00  1.04784073e-08  2.26106433e+00 
 1.04984073e-08  2.51765701e+00  1.04984073e-08  2.18258080e+00 
 1.05184073e-08  2.46100857e+00  1.05184073e-08  2.10460456e+00 
 1.05384073e-08  2.40790449e+00  1.05384073e-08  2.02751432e+00 
 1.05584073e-08  2.35887392e+00  1.05584073e-08  1.95170041e+00 
 1.05784073e-08  2.31456665e+00  1.05784073e-08  1.87744602e+00 
 1.05984073e-08  2.27568827e+00  1.05984073e-08  1.80484781e+00 
 1.06184073e-08  2.24289944e+00  1.06184073e-08  1.73382415e+00 
 1.06384073e-08  2.21673834e+00  1.06384073e-08  1.66417895e+00 
 1.06584073e-08  2.19760198e+00  1.06584073e-08  1.59564847e+00 
 1.06784073e-08  2.18578292e+00  1.06784073e-08  1.52792663e+00 
 1.06984073e-08  2.18150564e+00  1.06984073e-08  1.46067679e+00 
 1.07184073e-08  2.18494695e+00  1.07184073e-08  1.39355695e+00 
 1.07384073e-08  2.19621367e+00  1.07384073e-08  1.32628597e+00 
 1.07584073e-08  2.21522611e+00  1.07584073e-08  1.25883088e+00 
 1.07784073e-08  2.24139946e+00  1.07784073e-08  1.19186852e+00 
 1.07984073e-08  2.27319845e+00  1.07984073e-08  1.12722885e+00 
 1.08184073e-08  2.30850381e+00  1.08184073e-08  1.06702167e+00 
 1.08384073e-08  2.34595155e+00  1.08384073e-08  1.01179661e+00 
 1.08584073e-08  2.38500732e+00  1.08584073e-08  9.60773947e-01 
 1.08784073e-08  2.42532080e+00  1.08784073e-08  9.12954365e-01 
 1.08984073e-08  2.46652212e+00  1.08984073e-08  8.67540086e-01 
 1.09184073e-08  2.50822748e+00  1.09184073e-08  8.23992278e-01 
 1.09384073e-08  2.55006551e+00  1.09384073e-08  7.81995431e-01 
 1.09584073e-08  2.59170738e+00  1.09584073e-08  7.41398558e-01 
 1.09784073e-08  2.63287110e+00  1.09784073e-08  7.02148371e-01 
 1.09984073e-08  2.67330150e+00  1.09984073e-08  6.64240239e-01 
 1.10184073e-08  2.71276063e+00  1.10184073e-08  6.27675624e-01 
 1.10384073e-08  2.75102519e+00  1.10384073e-08  5.92451130e-01 
 1.10584073e-08  2.78789664e+00  1.10584073e-08  5.58557635e-01 
 1.10784073e-08  2.82321316e+00  1.10784073e-08  5.25984244e-01 
 1.10984073e-08  2.85685651e+00  1.10984073e-08  4.94720203e-01 
 1.11184073e-08  2.88875247e+00  1.11184073e-08  4.64755301e-01 
 1.11384073e-08  2.91886572e+00  1.11384073e-08  4.36080022e-01 
 1.11584073e-08  2.94719274e+00  1.11584073e-08  4.08684812e-01 
 1.11784073e-08  2.97375554e+00  1.11784073e-08  3.82558711e-01 
 1.11984073e-08  2.99859561e+00  1.11984073e-08  3.57688654e-01 
 1.12184073e-08  3.02176906e+00  1.12184073e-08  3.34058695e-01 
 1.12384073e-08  3.04334250e+00  1.12384073e-08  3.11649512e-01 
 1.12584073e-08  3.06338973e+00  1.12584073e-08  2.90438130e-01 
 1.12784073e-08  3.08198890e+00  1.12784073e-08  2.70397978e-01 
 1.12984073e-08  3.09922069e+00  1.12984073e-08  2.51498666e-01 
 1.13184073e-08  3.11516637e+00  1.13184073e-08  2.33706513e-01 
 1.13384073e-08  3.12990629e+00  1.13384073e-08  2.16985149e-01 
 1.13584073e-08  3.14351915e+00  1.13584073e-08  2.01295596e-01 
 1.13784073e-08  3.15608117e+00  1.13784073e-08  1.86596894e-01 
 1.13984073e-08  3.16766548e+00  1.13984073e-08  1.72846595e-01 
 1.14184073e-08  3.17834184e+00  1.14184073e-08  1.60001253e-01 
 1.14384073e-08  3.18817635e+00  1.14384073e-08  1.48016882e-01 
 1.14584073e-08  3.19723140e+00  1.14584073e-08  1.36849384e-01 
 1.14784073e-08  3.20556557e+00  1.14784073e-08  1.26454928e-01 
 1.14984073e-08  3.21323372e+00  1.14984073e-08  1.16790282e-01 
 1.15184073e-08  3.22028708e+00  1.15184073e-08  1.07813098e-01 
 1.15384073e-08  3.22677334e+00  1.15384073e-08  9.94821497e-02 
 1.15584073e-08  3.23273685e+00  1.15584073e-08  9.17575199e-02 
 1.15784073e-08  3.23821873e+00  1.15784073e-08  8.46007534e-02 
 1.15984073e-08  3.24325708e+00  1.15984073e-08  7.79749662e-02 
 1.16184073e-08  3.24788717e+00  1.16184073e-08  7.18449237e-02 
 1.16384073e-08  3.25214156e+00  1.16384073e-08  6.61770880e-02 
 1.16584073e-08  3.25605034e+00  1.16584073e-08  6.09396408e-02 
 1.16784073e-08  3.25964127e+00  1.16784073e-08  5.61024838e-02 
 1.16984073e-08  3.26293992e+00  1.16984073e-08  5.16372224e-02 
 1.17184073e-08  3.26596990e+00  1.17184073e-08  4.75171333e-02 
 1.17384073e-08  3.26875290e+00  1.17384073e-08  4.37171222e-02 
 1.17584073e-08  3.27130894e+00  1.17584073e-08  4.02136708e-02 
 1.17784073e-08  3.27365640e+00  1.17784073e-08  3.69847779e-02 
 1.17984073e-08  3.27581222e+00  1.17984073e-08  3.40098956e-02 
 1.18184073e-08  3.27779198e+00  1.18184073e-08  3.12698617e-02 
 1.18384073e-08  3.27960998e+00  1.18384073e-08  2.87468307e-02 
 1.18584073e-08  3.28127941e+00  1.18584073e-08  2.64242043e-02 
 1.18784073e-08  3.28281235e+00  1.18784073e-08  2.42865611e-02 
 1.18984073e-08  3.28421994e+00  1.18984073e-08  2.23195884e-02 
 1.19184073e-08  3.28551240e+00  1.19184073e-08  2.05100145e-02 
 1.19384073e-08  3.28669913e+00  1.19384073e-08  1.88455442e-02 
 1.19584073e-08  3.28778874e+00  1.19584073e-08  1.73147951e-02 
 1.19784073e-08  3.28878918e+00  1.19784073e-08  1.59072381e-02 
 1.19984073e-08  3.28970773e+00  1.19984073e-08  1.46131391e-02 
 1.20184073e-08  3.29055108e+00  1.20184073e-08  1.34235050e-02 
 1.20384073e-08  3.29132538e+00  1.20384073e-08  1.23300313e-02 
 1.20584073e-08  3.29203628e+00  1.20584073e-08  1.13250534e-02 
 1.20784073e-08  3.29268895e+00  1.20784073e-08  1.04015006e-02 
 1.20984073e-08  3.29328816e+00  1.20984073e-08  9.55285262e-03 
 1.21184073e-08  3.29383829e+00  1.21184073e-08  8.77309926e-03 
 1.21384073e-08  3.29434336e+00  1.21384073e-08  8.05670220e-03 
 1.21584073e-08  3.29480704e+00  1.21584073e-08  7.39855972e-03 
 1.21784073e-08  3.29523274e+00  1.21784073e-08  6.79397361e-03 
 1.21984073e-08  3.29562355e+00  1.21984073e-08  6.23861845e-03 
 1.22184073e-08  3.29598233e+00  1.22184073e-08  5.72851294e-03 
 1.22384073e-08  3.29631172e+00  1.22384073e-08  5.25999342e-03 
 1.22584073e-08  3.29661410e+00  1.22584073e-08  4.82968917e-03 
 1.22784073e-08  3.29689171e+00  1.22784073e-08  4.43449959e-03 
 1.22984073e-08  3.29714656e+00  1.22984073e-08  4.07157301e-03 
 1.23184073e-08  3.29738052e+00  1.23184073e-08  3.73828720e-03 
 1.23384073e-08  3.29759531e+00  1.23384073e-08  3.43223116e-03 
 1.23584073e-08  3.29779248e+00  1.23584073e-08  3.15118847e-03 
 1.23784073e-08  3.29797350e+00  1.23784073e-08  2.89312179e-03 
 1.23984073e-08  3.29813967e+00  1.23984073e-08  2.65615864e-03 
 1.24184073e-08  3.29829222e+00  1.24184073e-08  2.43857819e-03 
 1.24384073e-08  3.29843226e+00  1.24384073e-08  2.23879917e-03 
 1.24584073e-08  3.29856082e+00  1.24584073e-08  2.05536863e-03 
 1.24784073e-08  3.29867884e+00  1.24784073e-08  1.88695167e-03 
 1.24984073e-08  3.29878719e+00  1.24984073e-08  1.73232192e-03 
 1.25184073e-08  3.29888665e+00  1.25184073e-08  1.59035278e-03 
 1.25384073e-08  3.29897795e+00  1.25384073e-08  1.46000941e-03 
 1.25584073e-08  3.29906177e+00  1.25584073e-08  1.34034123e-03 
 1.25784073e-08  3.29913871e+00  1.25784073e-08  1.23047520e-03 
 1.25984073e-08  3.29920935e+00  1.25984073e-08  1.12960944e-03 
 1.26184073e-08  3.29927419e+00  1.26184073e-08  1.03700752e-03 
 1.26384073e-08  3.29933372e+00  1.26384073e-08  9.51993139e-04 
 1.26584073e-08  3.29938836e+00  1.26584073e-08  8.73945211e-04 
 1.26784073e-08  3.29943852e+00  1.26784073e-08  8.02293396e-04 
 1.26984073e-08  3.29948457e+00  1.26984073e-08  7.36513964e-04 
 1.27184073e-08  3.29952684e+00  1.27184073e-08  6.76126001e-04 
 1.27384073e-08  3.29956565e+00  1.27384073e-08  6.20687917e-04 
 1.27584073e-08  3.29960127e+00  1.27584073e-08  5.69794241e-04 
 1.27784073e-08  3.29963397e+00  1.27784073e-08  5.23072676e-04 
 1.27984073e-08  3.29966399e+00  1.27984073e-08  4.80181390e-04 
 1.28184073e-08  3.29969155e+00  1.28184073e-08  4.40806527e-04 
 1.28384073e-08  3.29971685e+00  1.28384073e-08  4.04659926e-04 
 1.28584073e-08  3.29974007e+00  1.28584073e-08  3.71477018e-04 
 1.28784073e-08  3.29976139e+00  1.28784073e-08  3.41014900e-04 
 1.28984073e-08  3.29978096e+00  1.28984073e-08  3.13050562e-04 
 1.29184073e-08  3.29979893e+00  1.29184073e-08  2.87379261e-04 
 1.29384073e-08  3.29981542e+00  1.29384073e-08  2.63813025e-04 
 1.29584073e-08  3.29983056e+00  1.29584073e-08  2.42179285e-04 
 1.29784073e-08  3.29984445e+00  1.29784073e-08  2.22319608e-04 
 1.29984073e-08  3.29985721e+00  1.29984073e-08  2.04088547e-04 
 1.30184073e-08  3.29986892e+00  1.30184073e-08  1.87352573e-04 
 1.30384073e-08  3.29987967e+00  1.30384073e-08  1.71989099e-04 
 1.30584073e-08  3.29988954e+00  1.30584073e-08  1.57885589e-04 
 1.30784073e-08  3.29989860e+00  1.30784073e-08  1.44938728e-04 
 1.30984073e-08  3.29990692e+00  1.30984073e-08  1.33053672e-04 
 1.31184073e-08  3.29991455e+00  1.31184073e-08  1.22143350e-04 
 1.31384073e-08  3.29992156e+00  1.31384073e-08  1.12127832e-04 
 1.31584073e-08  3.29992799e+00  1.31584073e-08  1.02933739e-04 
 1.31784073e-08  3.29993390e+00  1.31784073e-08  9.44937079e-05 
 1.31984073e-08  3.29993932e+00  1.31984073e-08  8.67458998e-05 
 1.32184073e-08  3.29994429e+00  1.32184073e-08  7.96335456e-05 
 1.32384073e-08  3.29994886e+00  1.32384073e-08  7.31045313e-05 
 1.32584073e-08  3.29995306e+00  1.32584073e-08  6.71110160e-05 
 1.32784073e-08  3.29995691e+00  1.32784073e-08  6.16090819e-05 
 1.32984073e-08  3.29996044e+00  1.32984073e-08  5.65584125e-05 
 1.33184073e-08  3.29996368e+00  1.33184073e-08  5.19219975e-05 
 1.33384073e-08  3.29996666e+00  1.33384073e-08  4.76658614e-05 
 1.33584073e-08  3.29996940e+00  1.33584073e-08  4.37588154e-05 
 1.33784073e-08  3.29997190e+00  1.33784073e-08  4.01722280e-05 
 1.33984073e-08  3.29997421e+00  1.33984073e-08  3.68798161e-05 
 1.34184073e-08  3.29997632e+00  1.34184073e-08  3.38574519e-05 
 1.34384073e-08  3.29997826e+00  1.34384073e-08  3.10829866e-05 
 1.34584073e-08  3.29998005e+00  1.34584073e-08  2.85360877e-05 
 1.34784073e-08  3.29998168e+00  1.34784073e-08  2.61980903e-05 
 1.34984073e-08  3.29998318e+00  1.34984073e-08  2.40518603e-05 
 1.35184073e-08  3.29998456e+00  1.35184073e-08  2.20816690e-05 
 1.35384073e-08  3.29998583e+00  1.35384073e-08  2.02730776e-05 
 1.35584073e-08  3.29998699e+00  1.35584073e-08  1.86128314e-05 
