 4.49325650e-05  2.52258799e+00  4.49325650e-05 -1.36413478e-04 
 4.49327314e-05  2.42578793e+00  4.49327314e-05 -1.36096250e-04 
 4.49329107e-05  2.29515909e+00  4.49329107e-05 -1.35315600e-04 
 4.49330356e-05  2.18715820e+00  4.49330356e-05 -1.34683206e-04 
 4.49331248e-05  2.10138201e+00  4.49331248e-05 -1.34236181e-04 
 4.49331961e-05  2.02741033e+00  4.49331961e-05 -1.33875965e-04 
 4.49332558e-05  1.96187066e+00  4.49332558e-05 -1.33598401e-04 
 4.49333080e-05  1.90150388e+00  4.49333080e-05 -1.33365753e-04 
 4.49333506e-05  1.85005750e+00  4.49333506e-05 -1.33213770e-04 
 4.49333778e-05  1.81603222e+00  4.49333778e-05 -1.33131213e-04 
 4.49333981e-05  1.78996629e+00  4.49333981e-05 -1.33093781e-04 
 4.49334141e-05  1.76892707e+00  4.49334141e-05 -1.33068669e-04 
 4.49334279e-05  1.75057314e+00  4.49334279e-05 -1.33065977e-04 
 4.49334416e-05  1.73184212e+00  4.49334416e-05 -1.33064412e-04 
 4.49334567e-05  1.71083775e+00  4.49334567e-05 -1.33084373e-04 
 4.49334719e-05  1.68923656e+00  4.49334719e-05 -1.33106058e-04 
 4.49334924e-05  1.65937285e+00  4.49334924e-05 -1.33155525e-04 
 4.49335194e-05  1.61848082e+00  4.49335194e-05 -1.33210538e-04 
 4.49335453e-05  1.57781150e+00  4.49335453e-05 -1.33250011e-04 
 4.49335717e-05  1.53497503e+00  4.49335717e-05 -1.33256163e-04 
 4.49335998e-05  1.48809698e+00  4.49335998e-05 -1.33229718e-04 
 4.49336291e-05  1.43805407e+00  4.49336291e-05 -1.33161613e-04 
 4.49336622e-05  1.38045167e+00  4.49336622e-05 -1.33059501e-04 
 4.49336992e-05  1.31484787e+00  4.49336992e-05 -1.32916086e-04 
 4.49337385e-05  1.24421799e+00  4.49337385e-05 -1.32755959e-04 
 4.49337835e-05  1.16176716e+00  4.49337835e-05 -1.32556765e-04 
 4.49338373e-05  1.06140556e+00  4.49338373e-05 -1.32304079e-04 
 4.49338930e-05  9.55126607e-01  4.49338930e-05 -1.31989253e-04 
 4.49339547e-05  8.35167808e-01  4.49339547e-05 -1.31551984e-04 
 4.49340005e-05  7.45113077e-01  4.49340005e-05 -1.31125228e-04 
 4.49340287e-05  6.90073048e-01  4.49340287e-05 -1.30799353e-04 
 4.49340498e-05  6.49356210e-01  4.49340498e-05 -1.30469273e-04 
 4.49340699e-05  6.11474966e-01  4.49340699e-05 -1.30079269e-04 
 4.49340855e-05  5.82841636e-01  4.49340855e-05 -1.29696972e-04 
 4.49341004e-05  5.56560390e-01  4.49341004e-05 -1.29289228e-04 
 4.49341172e-05  5.28233208e-01  4.49341172e-05 -1.28761124e-04 
 4.49341362e-05  4.98074406e-01  4.49341362e-05 -1.28113183e-04 
 4.49341638e-05  4.58252235e-01  4.49341638e-05 -1.27069537e-04 
 4.49342039e-05  4.08956665e-01  4.49342039e-05 -1.25454283e-04 
 4.49342453e-05  3.68044259e-01  4.49342453e-05 -1.23739799e-04 
 4.49342837e-05  3.38074464e-01  4.49342837e-05 -1.22250609e-04 
 4.49343273e-05  3.11444531e-01  4.49343273e-05 -1.20685016e-04 
 4.49343712e-05  2.91049532e-01  4.49343712e-05 -1.19304166e-04 
 4.49344209e-05  2.73631451e-01  4.49344209e-05 -1.17919960e-04 
 4.49344683e-05  2.61139437e-01  4.49344683e-05 -1.16776616e-04 
 4.49345222e-05  2.50224584e-01  4.49345222e-05 -1.15604149e-04 
 4.49345771e-05  2.41566663e-01  4.49345771e-05 -1.14537613e-04 
 4.49346429e-05  2.33216315e-01  4.49346429e-05 -1.13341344e-04 
 4.49347134e-05  2.25816680e-01  4.49347134e-05 -1.12151922e-04 
 4.49347868e-05  2.19085741e-01  4.49347868e-05 -1.10947393e-04 
 4.49348629e-05  2.12745929e-01  4.49348629e-05 -1.09743559e-04 
 4.49349474e-05  2.06176083e-01  4.49349474e-05 -1.08414473e-04 
 4.49350374e-05  1.99562080e-01  4.49350374e-05 -1.07029924e-04 
 4.49351363e-05  1.92634151e-01  4.49351363e-05 -1.05508962e-04 
 4.49352415e-05  1.85584696e-01  4.49352415e-05 -1.03916259e-04 
 4.49353570e-05  1.78184430e-01  4.49353570e-05 -1.02167608e-04 
 4.49354813e-05  1.70580506e-01  4.49354813e-05 -1.00314036e-04 
 4.49356190e-05  1.62562925e-01  4.49356190e-05 -9.82662822e-05 
 4.49357696e-05  1.54231958e-01  4.49357696e-05 -9.60602259e-05 
 4.49359388e-05  1.45374920e-01  4.49359388e-05 -9.35939379e-05 
 4.49361283e-05  1.36038807e-01  4.49361283e-05 -9.08806137e-05 
 4.49363463e-05  1.25983999e-01  4.49363463e-05 -8.77905129e-05 
 4.49365982e-05  1.15185431e-01  4.49365982e-05 -8.42948234e-05 
 4.49368989e-05  1.03331109e-01  4.49368989e-05 -8.01997663e-05 
 4.49372640e-05  9.02719282e-02  4.49372640e-05 -7.53798475e-05 
 4.49377274e-05  7.55306099e-02  4.49377274e-05 -6.94724880e-05 
 4.49382659e-05  6.05929828e-02  4.49382659e-05 -6.29218064e-05 
 4.49387103e-05  4.97829429e-02  4.49387103e-05 -5.77013458e-05 
 4.49391142e-05  4.09800265e-02  4.49391142e-05 -5.31229174e-05 
 4.49395680e-05  3.21630644e-02  4.49395680e-05 -4.82169363e-05 
 4.49400277e-05  2.44106799e-02  4.49400277e-05 -4.38299365e-05 
 4.49403891e-05  1.92160101e-02  4.49403891e-05 -4.09069796e-05 
 4.49408173e-05  1.41431882e-02  4.49408173e-05 -3.80004780e-05 
 4.49412714e-05  9.94401589e-03  4.49412714e-05 -3.55648382e-05 
 4.49416082e-05  7.53723806e-03  4.49416082e-05 -3.41118093e-05 
 4.49419273e-05  5.73996268e-03  4.49419273e-05 -3.30283196e-05 
 4.49422759e-05  4.25673814e-03  4.49422759e-05 -3.20951833e-05 
 4.49425977e-05  3.26565035e-03  4.49425977e-05 -3.14826320e-05 
 4.49429436e-05  2.52910510e-03  4.49429436e-05 -3.09985190e-05 
 4.49432718e-05  2.06751846e-03  4.49432718e-05 -3.07082590e-05 
 4.49435929e-05  1.76823949e-03  4.49435929e-05 -3.04924905e-05 
 4.49439232e-05  1.55788787e-03  4.49439232e-05 -3.03522888e-05 
 4.49442813e-05  1.39209423e-03  4.49442813e-05 -3.02084293e-05 
 4.49446921e-05  1.24258468e-03  4.49446921e-05 -3.00869388e-05 
 4.49452012e-05  1.08802314e-03  4.49452012e-05 -2.99148101e-05 
 4.49458911e-05  9.14548212e-04  4.49458911e-05 -2.97063986e-05 
 4.49470177e-05  7.10033645e-04  4.49470177e-05 -2.93226401e-05 
 4.49481701e-05  5.90203562e-04  4.49481701e-05 -2.89535153e-05 
 4.49493175e-05  4.95695138e-04  4.49493175e-05 -2.85661992e-05 
 4.49504555e-05  4.31044466e-04  4.49504555e-05 -2.82265699e-05 
 4.49516605e-05  3.65964388e-04  4.49516605e-05 -2.78661201e-05 
 4.49528653e-05  3.18059930e-04  4.49528653e-05 -2.75636551e-05 
 4.49541320e-05  2.68764708e-04  4.49541320e-05 -2.72536079e-05 
 4.49554068e-05  2.31999346e-04  4.49554068e-05 -2.70038087e-05 
 4.49567265e-05  1.94796242e-04  4.49567265e-05 -2.67542640e-05 
 4.49580501e-05  1.67404301e-04  4.49580501e-05 -2.65638022e-05 
 4.49594021e-05  1.40005684e-04  4.49594021e-05 -2.63742694e-05 
 4.49608556e-05  1.18745190e-04  4.49608556e-05 -2.62287698e-05 
 4.49623585e-05  9.75440269e-05  4.49623585e-05 -2.60816084e-05 
 4.49638212e-05  8.30391954e-05  4.49638212e-05 -2.59886834e-05 
 4.49652750e-05  6.87486876e-05  4.49652750e-05 -2.58915083e-05 
 4.49666982e-05  5.91992234e-05  4.49666982e-05 -2.58388602e-05 
 4.49681190e-05  4.93854782e-05  4.49681190e-05 -2.57751166e-05 
 4.49695189e-05  4.30000916e-05  4.49695189e-05 -2.57495755e-05 
 4.49709096e-05  3.62059483e-05  4.49709096e-05 -2.57087774e-05 
 4.49722809e-05  3.19457236e-05  4.49722809e-05 -2.57020753e-05 
 4.49736357e-05  2.72278037e-05  4.49736357e-05 -2.56770798e-05 
 4.49750033e-05  2.43182849e-05  4.49750033e-05 -2.56832181e-05 
 4.49764839e-05  2.07110544e-05  4.49764839e-05 -2.56691352e-05 
 4.49780379e-05  1.84808615e-05  4.49780379e-05 -2.56856091e-05 
 4.49797129e-05  1.57405999e-05  4.49797129e-05 -2.56821749e-05 
 4.49814853e-05  1.41340715e-05  4.49814853e-05 -2.57091312e-05 
 4.49834102e-05  1.21770588e-05  4.49834102e-05 -2.57180504e-05 
 4.49853988e-05  1.11563392e-05  4.49853988e-05 -2.57532564e-05 
 4.49876805e-05  9.65730014e-06  4.49876805e-05 -2.57753322e-05 
 4.49902828e-05  8.96438762e-06  4.49902828e-05 -2.58267954e-05 
 4.49929095e-05  7.98975658e-06  4.49929095e-05 -2.58616643e-05 
 4.49959418e-05  7.71523507e-06  4.49959418e-05 -2.59279761e-05 
 4.49991515e-05  7.04884326e-06  4.49991515e-05 -2.59799673e-05 
 4.50032448e-05  6.97868016e-06  4.50032448e-05 -2.60747252e-05 
 4.50075468e-05  6.54591840e-06  4.50075468e-05 -2.61575330e-05 
 4.50128087e-05  6.65453916e-06  4.50128087e-05 -2.62883388e-05 
 4.50188479e-05  6.36096125e-06  4.50188479e-05 -2.64238085e-05 
 4.50260963e-05  6.55042402e-06  4.50260963e-05 -2.66206032e-05 
 4.50333448e-05  6.32264611e-06  4.50333448e-05 -2.68084573e-05 
 4.50405932e-05  6.53120849e-06  4.50405932e-05 -2.70295898e-05 
 4.50478417e-05  6.32197933e-06  4.50478417e-05 -2.72420715e-05 
 4.50550901e-05  6.52444123e-06  4.50550901e-05 -2.74880958e-05 
 4.50623385e-05  6.32438698e-06  4.50623385e-05 -2.77256840e-05 
 4.50695870e-05  6.51812558e-06  4.50695870e-05 -2.79969608e-05 
 4.50768354e-05  6.32607744e-06  4.50768354e-05 -2.82599006e-05 
 4.50840839e-05  6.51139688e-06  4.50840839e-05 -2.85565743e-05 
 4.50913323e-05  6.32718219e-06  4.50913323e-05 -2.88449252e-05 
 4.50985807e-05  6.50464411e-06  4.50985807e-05 -2.91669844e-05 
 4.51058292e-05  6.32812955e-06  4.51058292e-05 -2.94806755e-05 
 4.51130776e-05  6.49822981e-06  4.51130776e-05 -2.98279999e-05 
 4.51203261e-05  6.32923044e-06  4.51203261e-05 -3.01668690e-05 
 4.51275745e-05  6.49239125e-06  4.51275745e-05 -3.05392607e-05 
 4.51348229e-05  6.33068702e-06  4.51348229e-05 -3.09030793e-05 
 4.51420714e-05  6.48727982e-06  4.51420714e-05 -3.13002834e-05 
 4.51493198e-05  6.33263570e-06  4.51493198e-05 -3.16887730e-05 
 4.51565683e-05  6.48299917e-06  4.51565683e-05 -3.21104910e-05 
 4.51638167e-05  6.33517857e-06  4.51638167e-05 -3.25233350e-05 
 4.51710651e-05  6.47963024e-06  4.51710651e-05 -3.29692342e-05 
 4.51783136e-05  6.33840329e-06  4.51783136e-05 -3.34060852e-05 
 4.51855620e-05  6.47724711e-06  4.51855620e-05 -3.38758053e-05 
 4.51928105e-05  6.34239588e-06  4.51928105e-05 -3.43362912e-05 
 4.52000589e-05  6.47592760e-06  4.52000589e-05 -3.48294495e-05 
 4.52073073e-05  6.34724996e-06  4.52073073e-05 -3.53131778e-05 
 4.52145558e-05  6.47576160e-06  4.52145558e-05 -3.58293729e-05 
 4.52218042e-05  6.35307505e-06  4.52218042e-05 -3.63359341e-05 
 4.52290527e-05  6.47687498e-06  4.52290527e-05 -3.68747496e-05 
 4.52363011e-05  6.36002670e-06  4.52363011e-05 -3.74037209e-05 
 4.52435495e-05  6.47939374e-06  4.52435495e-05 -3.79647277e-05 
 4.52507980e-05  6.36823903e-06  4.52507980e-05 -3.85156724e-05 
 4.52580464e-05  6.48347816e-06  4.52580464e-05 -3.90984266e-05 
 4.52652949e-05  6.37790642e-06  4.52652949e-05 -3.96708938e-05 
 4.52725433e-05  6.48932682e-06  4.52725433e-05 -4.02749376e-05 
 4.52797917e-05  6.38925190e-06  4.52797917e-05 -4.08684627e-05 
 4.52870402e-05  6.49717380e-06  4.52870402e-05 -4.14933250e-05 
 4.52942886e-05  6.40254206e-06  4.52942886e-05 -4.21074304e-05 
 4.53015371e-05  6.50730622e-06  4.53015371e-05 -4.27526276e-05 
 4.53087855e-05  6.41810501e-06  4.53087855e-05 -4.33868233e-05 
 4.53160339e-05  6.52008136e-06  4.53160339e-05 -4.40518587e-05 
 4.53232824e-05  6.43634693e-06  4.53232824e-05 -4.47056406e-05 
 4.53305308e-05  6.53594347e-06  4.53305308e-05 -4.53900021e-05 
 4.53377793e-05  6.45777012e-06  4.53377793e-05 -4.60628487e-05 
 4.53450277e-05  6.55544423e-06  4.53450277e-05 -4.67660042e-05 
 4.53522761e-05  6.48299685e-06  4.53522761e-05 -4.74573710e-05 
 4.53595246e-05  6.57927070e-06  4.53595246e-05 -4.81787614e-05 
 4.53667730e-05  6.51280255e-06  4.53667730e-05 -4.88880718e-05 
 4.53740215e-05  6.60828523e-06  4.53740215e-05 -4.96270994e-05 
 4.53812699e-05  6.54816469e-06  4.53812699e-05 -5.03537296e-05 
 4.53885183e-05  6.64358707e-06  4.53885183e-05 -5.11097390e-05 
 4.53957668e-05  6.59034338e-06  4.53957668e-05 -5.18529935e-05 
 4.54030152e-05  6.68662217e-06  4.54030152e-05 -5.26252377e-05 
 4.54102637e-05  6.64103651e-06  4.54102637e-05 -5.33843027e-05 
 4.54175121e-05  6.73940586e-06  4.54175121e-05 -5.41718792e-05 
 4.54247605e-05  6.70269039e-06  4.54247605e-05 -5.49457324e-05 
 4.54320090e-05  6.80490187e-06  4.54320090e-05 -5.57474540e-05 
 4.54392574e-05  6.77875930e-06  4.54392574e-05 -5.65346754e-05 
 4.54465059e-05  6.88642816e-06  4.54465059e-05 -5.73487857e-05 
 4.54537543e-05  6.86993118e-06  4.54537543e-05 -5.81471139e-05 
 4.54610027e-05  6.97414746e-06  4.54610027e-05 -5.89705645e-05 
 4.54682512e-05  6.93480853e-06  4.54682512e-05 -5.97756900e-05 
 4.54754996e-05  6.94780768e-06  4.54754996e-05 -6.06021459e-05 
 4.54827481e-05  6.68561554e-06  4.54827481e-05 -6.14045769e-05 
 4.54887199e-05  6.33955104e-06  4.54887199e-05 -6.20789941e-05 
 4.54932375e-05  5.76731578e-06  4.54932375e-05 -6.25653005e-05 
 4.54969564e-05  5.14643923e-06  4.54969564e-05 -6.29788527e-05 
 4.55004073e-05  4.25048133e-06  4.55004073e-05 -6.33372085e-05 
 4.55037127e-05  3.18940249e-06  4.55037127e-05 -6.36941282e-05 
 4.55068233e-05  1.79845909e-06  4.55068233e-05 -6.40031439e-05 
 4.55097278e-05  2.16986681e-07  4.55097278e-05 -6.43040518e-05 
 4.55124373e-05 -1.70942587e-06  4.55124373e-05 -6.45571565e-05 
 4.55149665e-05 -3.85927496e-06  4.55149665e-05 -6.48050801e-05 
 4.55173259e-05 -6.37583303e-06  4.55173259e-05 -6.50080792e-05 
 4.55195251e-05 -9.15105037e-06  4.55195251e-05 -6.52083167e-05 
 4.55216495e-05 -1.23600241e-05  4.55216495e-05 -6.53725685e-05 
 4.55235037e-05 -1.57868286e-05  4.55235037e-05 -6.55252771e-05 
 4.55252574e-05 -1.95632633e-05  4.55252574e-05 -6.56411707e-05 
 4.55269321e-05 -2.38965835e-05  4.55269321e-05 -6.57612447e-05 
 4.55287645e-05 -2.95408493e-05  4.55287645e-05 -6.58585108e-05 
 4.55305483e-05 -3.63485294e-05  4.55305483e-05 -6.59564691e-05 
 4.55324092e-05 -4.51936777e-05  4.55324092e-05 -6.60169953e-05 
 4.55341884e-05 -5.60258389e-05  4.55341884e-05 -6.60683517e-05 
 4.55359743e-05 -6.99182668e-05  4.55359743e-05 -6.60669809e-05 
 4.55376847e-05 -8.70492204e-05  4.55376847e-05 -6.60443348e-05 
 4.55393945e-05 -1.08595992e-04  4.55393945e-05 -6.59491118e-05 
 4.55410495e-05 -1.34634227e-04  4.55410495e-05 -6.58104567e-05 
 4.55427444e-05 -1.67909016e-04  4.55427444e-05 -6.55624894e-05 
 4.55440460e-05 -1.99128641e-04  4.55440460e-05 -6.53069478e-05 
 4.55449440e-05 -2.24586854e-04  4.55449440e-05 -6.50709323e-05 
 4.55457489e-05 -2.50481698e-04  4.55457489e-05 -6.48322834e-05 
 4.55465232e-05 -2.78960100e-04  4.55465232e-05 -6.45480109e-05 
 4.55473478e-05 -3.13586702e-04  4.55473478e-05 -6.42076888e-05 
 4.55483721e-05 -3.64552531e-04  4.55483721e-05 -6.36821670e-05 
 4.55494953e-05 -4.33645308e-04  4.55494953e-05 -6.29845693e-05 
 4.55507625e-05 -5.35778094e-04  4.55507625e-05 -6.19706545e-05 
 4.55517301e-05 -6.43954048e-04  4.55517301e-05 -6.10190609e-05 
 4.55524191e-05 -7.48494866e-04  4.55524191e-05 -6.02102625e-05 
 4.55529388e-05 -8.51182647e-04  4.55529388e-05 -5.95341805e-05 
 4.55533689e-05 -9.55895642e-04  4.55533689e-05 -5.89089111e-05 
 4.55537388e-05 -1.06155313e-03  4.55537388e-05 -5.83409515e-05 
 4.55540240e-05 -1.15157937e-03  4.55540240e-05 -5.78658177e-05 
 4.55543051e-05 -1.24413415e-03  4.55543051e-05 -5.73897379e-05 
 4.55545965e-05 -1.33958467e-03  4.55545965e-05 -5.68649696e-05 
 4.55549068e-05 -1.43129559e-03  4.55549068e-05 -5.63072522e-05 
 4.55552287e-05 -1.49896821e-03  4.55552287e-05 -5.57181385e-05 
 4.55556128e-05 -1.49944255e-03  4.55556128e-05 -5.50736541e-05 
 4.55559485e-05 -1.35997433e-03  4.55559485e-05 -5.45983541e-05 
 4.55562294e-05 -1.07231820e-03  4.55562294e-05 -5.43357739e-05 
 4.55564966e-05 -5.87620011e-04  4.55564966e-05 -5.42219745e-05 
 4.55567923e-05  2.61426563e-04  4.55567923e-05 -5.43223022e-05 
 4.55570716e-05  1.43339280e-03  4.55570716e-05 -5.46463431e-05 
 4.55573645e-05  3.13235096e-03  4.55573645e-05 -5.52812861e-05 
 4.55576302e-05  5.14324968e-03  4.55576302e-05 -5.61194308e-05 
 4.55578789e-05  7.49265675e-03  4.55578789e-05 -5.71689065e-05 
 4.55581639e-05  1.08118870e-02  4.55581639e-05 -5.86850403e-05 
 4.55584408e-05  1.47672326e-02  4.55584408e-05 -6.05258394e-05 
 4.55587415e-05  2.00072062e-02  4.55587415e-05 -6.29493814e-05 
 4.55590461e-05  2.64825295e-02  4.55590461e-05 -6.59151528e-05 
 4.55593686e-05  3.48550285e-02  4.55593686e-05 -6.96426011e-05 
 4.55596874e-05  4.49777924e-02  4.55596874e-05 -7.39915202e-05 
 4.55600121e-05  5.75957814e-02  4.55600121e-05 -7.91316125e-05 
 4.55603299e-05  7.27561339e-02  4.55603299e-05 -8.49260078e-05 
 4.55606434e-05  9.11678091e-02  4.55606434e-05 -9.14060205e-05 
 4.55609436e-05  1.12945487e-01  4.55609436e-05 -9.83667909e-05 
 4.55612307e-05  1.38815182e-01  4.55612307e-05 -1.05719735e-04 
 4.55614980e-05  1.68905210e-01  4.55614980e-05 -1.13193362e-04 
 4.55617201e-05  1.99953401e-01  4.55617201e-05 -1.19833330e-04 
 4.55619099e-05  2.32566783e-01  4.55619099e-05 -1.25815193e-04 
 4.55620746e-05  2.67215649e-01  4.55620746e-05 -1.31199503e-04 
 4.55621777e-05  2.92986448e-01  4.55621777e-05 -1.34663942e-04 
 4.55622568e-05  3.15627981e-01  4.55622568e-05 -1.37352025e-04 
 4.55623249e-05  3.37608014e-01  4.55623249e-05 -1.39697015e-04 
 4.55623948e-05  3.63229181e-01  4.55623948e-05 -1.42105088e-04 
 4.55624690e-05  3.94836652e-01  4.55624690e-05 -1.44675344e-04 
 4.55625480e-05  4.35143819e-01  4.55625480e-05 -1.47345702e-04 
 4.55626269e-05  4.84804836e-01  4.55626269e-05 -1.49855449e-04 
 4.55627058e-05  5.47579648e-01  4.55627058e-05 -1.52039373e-04 
 4.55627560e-05  5.96041266e-01  4.55627560e-05 -1.53281326e-04 
 4.55627855e-05  6.27971297e-01  4.55627855e-05 -1.53973368e-04 
 4.55628074e-05  6.53331835e-01  4.55628074e-05 -1.54487745e-04 
 4.55628270e-05  6.77279909e-01  4.55628270e-05 -1.54938949e-04 
 4.55628460e-05  7.01425243e-01  4.55628460e-05 -1.55382355e-04 
 4.55628644e-05  7.25841214e-01  4.55628644e-05 -1.55802826e-04 
 4.55628824e-05  7.50530491e-01  4.55628824e-05 -1.56216833e-04 
 4.55629003e-05  7.75892940e-01  4.55629003e-05 -1.56609409e-04 
 4.55629198e-05  8.04597903e-01  4.55629198e-05 -1.57030779e-04 
 4.55629380e-05  8.32221679e-01  4.55629380e-05 -1.57392747e-04 
 4.55629586e-05  8.64743213e-01  4.55629586e-05 -1.57787381e-04 
 4.55629809e-05  9.01263926e-01  4.55629809e-05 -1.58173238e-04 
 4.55630083e-05  9.48432052e-01  4.55630083e-05 -1.58627128e-04 
 4.55630411e-05  1.00837861e+00  4.55630411e-05 -1.59132842e-04 
 4.55630866e-05  1.09781851e+00  4.55630866e-05 -1.59838202e-04 
 4.55631471e-05  1.22825356e+00  4.55631471e-05 -1.60804078e-04 
 4.55631893e-05  1.32740955e+00  4.55631893e-05 -1.61552994e-04 
 4.55632217e-05  1.40820604e+00  4.55632217e-05 -1.62159854e-04 
 4.55632512e-05  1.48558327e+00  4.55632512e-05 -1.62745800e-04 
 4.55632862e-05  1.58164886e+00  4.55632862e-05 -1.63426787e-04 
 4.55633213e-05  1.68225789e+00  4.55633213e-05 -1.64060381e-04 
 4.55633512e-05  1.77066516e+00  4.55633512e-05 -1.64518904e-04 
 4.55633847e-05  1.87211865e+00  4.55633847e-05 -1.64942410e-04 
 4.55634217e-05  1.98752407e+00  4.55634217e-05 -1.65270924e-04 
 4.55634740e-05  2.15532843e+00  4.55634740e-05 -1.65359711e-04 
 4.55635150e-05  2.28956123e+00  4.55635150e-05 -1.64579936e-04 
 4.55635345e-05  2.35354990e+00  4.55635345e-05 -1.63459062e-04 
 4.55635489e-05  2.40020580e+00  4.55635489e-05 -1.62195775e-04 
 4.55635614e-05  2.43993701e+00  4.55635614e-05 -1.60599154e-04 
 4.55635749e-05  2.48173538e+00  4.55635749e-05 -1.58516655e-04 
 4.55635902e-05  2.52722359e+00  4.55635902e-05 -1.55591009e-04 
 4.55636059e-05  2.57141377e+00  4.55636059e-05 -1.52346646e-04 
 4.55636287e-05  2.63082299e+00  4.55636287e-05 -1.47308161e-04 
 4.55636614e-05  2.70611483e+00  4.55636614e-05 -1.40352938e-04 
 4.55636995e-05  2.78056023e+00  4.55636995e-05 -1.32841578e-04 
 4.55637371e-05  2.84207922e+00  4.55637371e-05 -1.26122681e-04 
 4.55637820e-05  2.90219025e+00  4.55637820e-05 -1.18897970e-04 
 4.55638279e-05  2.95144461e+00  4.55638279e-05 -1.12544515e-04 
 4.55638739e-05  2.99088332e+00  4.55638739e-05 -1.06977284e-04 
 4.55639197e-05  3.02252119e+00  4.55639197e-05 -1.02289874e-04 
 4.55639666e-05  3.04870969e+00  4.55639666e-05 -9.80630804e-05 
 4.55640151e-05  3.07088599e+00  4.55640151e-05 -9.43462679e-05 
 4.55640662e-05  3.09012699e+00  4.55640662e-05 -9.08374110e-05 
 4.55641200e-05  3.10707873e+00  4.55641200e-05 -8.76462684e-05 
 4.55641780e-05  3.12261678e+00  4.55641780e-05 -8.44606934e-05 
 4.55642410e-05  3.13715181e+00  4.55642410e-05 -8.14010257e-05 
 4.55643108e-05  3.15124729e+00  4.55643108e-05 -7.81837600e-05 
 4.55643888e-05  3.16519941e+00  4.55643888e-05 -7.49298798e-05 
 4.55644777e-05  3.17942013e+00  4.55644777e-05 -7.13625510e-05 
 4.55645803e-05  3.19409450e+00  4.55645803e-05 -6.76059902e-05 
 4.55647008e-05  3.20940432e+00  4.55647008e-05 -6.34151316e-05 
 4.55648425e-05  3.22511627e+00  4.55648425e-05 -5.90091390e-05 
 4.55650062e-05  3.24057532e+00  4.55650062e-05 -5.43798095e-05 
 4.55651849e-05  3.25449832e+00  4.55651849e-05 -5.01055172e-05 
 4.55653672e-05  3.26586102e+00  4.55653672e-05 -4.63851579e-05 
 4.55655428e-05  3.27439123e+00  4.55655428e-05 -4.35659261e-05 
 4.55657106e-05  3.28059480e+00  4.55657106e-05 -4.13647568e-05 
 4.55658825e-05  3.28525774e+00  4.55658825e-05 -3.97255712e-05 
 4.55660469e-05  3.28838979e+00  4.55660469e-05 -3.84888321e-05 
 4.55662100e-05  3.29050010e+00  4.55662100e-05 -3.76651938e-05 
 4.55663679e-05  3.29185388e+00  4.55663679e-05 -3.69937357e-05 
 4.55665304e-05  3.29277514e+00  4.55665304e-05 -3.65374283e-05 
 4.55666995e-05  3.29341968e+00  4.55666995e-05 -3.60649388e-05 
 4.55668897e-05  3.29393180e+00  4.55668897e-05 -3.56913080e-05 
 4.55671091e-05  3.29437833e+00  4.55671091e-05 -3.52064065e-05 
 4.55673840e-05  3.29483550e+00  4.55673840e-05 -3.47325363e-05 
 4.55677407e-05  3.29534706e+00  4.55677407e-05 -3.40472941e-05 
 4.55682563e-05  3.29599296e+00  4.55682563e-05 -3.32212911e-05 
 4.55687608e-05  3.29654235e+00  4.55687608e-05 -3.23913194e-05 
 4.55693003e-05  3.29705513e+00  4.55693003e-05 -3.16674548e-05 
 4.55698323e-05  3.29749232e+00  4.55698323e-05 -3.09432584e-05 
 4.55704249e-05  3.29790969e+00  4.55704249e-05 -3.03149167e-05 
 4.55709740e-05  3.29823826e+00  4.55709740e-05 -2.97268076e-05 
 4.55715514e-05  3.29853197e+00  4.55715514e-05 -2.92707333e-05 
 4.55720932e-05  3.29876521e+00  4.55720932e-05 -2.88222837e-05 
