 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.76793451e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.74369360e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.76793566e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.74369455e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.76793647e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.74369564e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.76793742e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.74369655e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.76793874e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.74369733e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.76793939e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.74369841e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.76794054e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.74369939e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.76794152e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.74370045e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.76794213e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.74370145e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.76794351e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.74370238e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.76794442e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.74370322e-11 
 2.00100000e-08  3.62400663e+00  2.00100000e-08  3.62400674e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.35406281e-04 
 2.00300000e-08  3.66961523e+00  2.00300000e-08  3.66961545e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.80820423e-04 
 2.00700000e-08  3.75561193e+00  2.00700000e-08  3.75561189e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.75366772e-04 
 2.01000000e-08  3.80886196e+00  2.01000000e-08  3.80884690e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.17270358e-04 
 2.01060436e-08  3.80921435e+00  2.01060436e-08  3.80918983e+00  2.01060436e-08  3.60000000e+00  2.01060436e-08  8.76675037e-06 
 2.01181309e-08  3.80988079e+00  2.01181309e-08  3.80985495e+00  2.01181309e-08  3.60000000e+00  2.01181309e-08  9.90159185e-06 
 2.01423053e-08  3.80892389e+00  2.01423053e-08  3.80898013e+00  2.01423053e-08  3.60000000e+00  2.01423053e-08 -9.33249557e-06 
 2.01906543e-08  3.79807379e+00  2.01906543e-08  3.79853303e+00  2.01906543e-08  3.60000000e+00  2.01906543e-08 -2.20286756e-05 
 2.02861445e-08  3.76225546e+00  2.02861445e-08  3.76374570e+00  2.02861445e-08  3.60000000e+00  2.02861445e-08 -3.03169243e-05 
 2.03723572e-08  3.65110487e+00  2.03723572e-08  3.64823573e+00  2.03723572e-08  3.60000000e+00  2.03723572e-08 -4.20687987e-05 
 2.04723572e-08  3.40681184e+00  2.04723572e-08  3.38001776e+00  2.04723572e-08  3.60000000e+00  2.04723572e-08 -6.91731216e-05 
 2.05723572e-08  3.11556619e+00  2.05723572e-08  3.07593242e+00  2.05723572e-08  3.60000000e+00  2.05723572e-08 -5.61182237e-05 
 2.06723572e-08  2.84900017e+00  2.06723572e-08  2.79687431e+00  2.06723572e-08  3.60000000e+00  2.06723572e-08 -8.39171275e-05 
 2.07723572e-08  2.62832330e+00  2.07723572e-08  2.55096629e+00  2.07723572e-08  3.60000000e+00  2.07723572e-08 -1.06564581e-04 
 2.08723572e-08  2.47744759e+00  2.08723572e-08  2.35278962e+00  2.08723572e-08  3.60000000e+00  2.08723572e-08 -1.61849298e-04 
 2.09723572e-08  2.40183898e+00  2.09723572e-08  2.19081332e+00  2.09723572e-08  3.60000000e+00  2.09723572e-08 -1.83838082e-04 
 2.10723572e-08  2.41177434e+00  2.10723572e-08  2.03686331e+00  2.10723572e-08  3.60000000e+00  2.10723572e-08 -2.21786371e-04 
 2.11723572e-08  2.54305534e+00  2.11723572e-08  1.84584039e+00  2.11723572e-08  3.60000000e+00  2.11723572e-08 -2.24481066e-04 
 2.12723572e-08  2.81767862e+00  2.12723572e-08  1.58774075e+00  2.12723572e-08  3.60000000e+00  2.12723572e-08 -2.36137345e-04 
 2.13723572e-08  3.10426857e+00  2.13723572e-08  1.35925197e+00  2.13723572e-08  3.60000000e+00  2.13723572e-08 -1.81630016e-04 
 2.14723572e-08  3.31005271e+00  2.14723572e-08  1.14669267e+00  2.14723572e-08  3.60000000e+00  2.14723572e-08 -1.56864631e-04 
 2.15723572e-08  3.42280026e+00  2.15723572e-08  9.01176919e-01  2.15723572e-08  3.60000000e+00  2.15723572e-08 -1.09252305e-04 
 2.16723572e-08  3.48373601e+00  2.16723572e-08  6.74426769e-01  2.16723572e-08  3.60000000e+00  2.16723572e-08 -9.40526353e-05 
 2.17723572e-08  3.52503064e+00  2.17723572e-08  5.09728186e-01  2.17723572e-08  3.60000000e+00  2.17723572e-08 -5.05701254e-05 
 2.18723572e-08  3.55118222e+00  2.18723572e-08  3.95365088e-01  2.18723572e-08  3.60000000e+00  2.18723572e-08 -4.90660258e-05 
 2.19723572e-08  3.56631694e+00  2.19723572e-08  3.09638742e-01  2.19723572e-08  3.60000000e+00  2.19723572e-08 -2.18225588e-05 
 2.20723572e-08  3.57543934e+00  2.20723572e-08  2.43939082e-01  2.20723572e-08  3.60000000e+00  2.20723572e-08 -3.06652552e-05 
 2.21723572e-08  3.58138909e+00  2.21723572e-08  1.92053691e-01  2.21723572e-08  3.60000000e+00  2.21723572e-08 -9.60515040e-06 
 2.22723572e-08  3.58564282e+00  2.22723572e-08  1.51308546e-01  2.22723572e-08  3.60000000e+00  2.22723572e-08 -2.17473251e-05 
 2.23723572e-08  3.58882530e+00  2.23723572e-08  1.19034039e-01  2.23723572e-08  3.60000000e+00  2.23723572e-08 -2.87541346e-06 
 2.24723572e-08  3.59127135e+00  2.24723572e-08  9.36573577e-02  2.24723572e-08  3.60000000e+00  2.24723572e-08 -1.64779251e-05 
 2.25723572e-08  3.59316969e+00  2.25723572e-08  7.36072407e-02  2.25723572e-08  3.60000000e+00  2.25723572e-08  1.24219126e-06 
 2.26723572e-08  3.59464937e+00  2.26723572e-08  5.78554442e-02  2.26723572e-08  3.60000000e+00  2.26723572e-08 -1.32229452e-05 
 2.27723572e-08  3.59580725e+00  2.27723572e-08  4.54347216e-02  2.27723572e-08  3.60000000e+00  2.27723572e-08  3.79763069e-06 
 2.28723572e-08  3.59671307e+00  2.28723572e-08  3.56884636e-02  2.28723572e-08  3.60000000e+00  2.28723572e-08 -1.12026997e-05 
 2.29723572e-08  3.59742350e+00  2.29723572e-08  2.80154435e-02  2.29723572e-08  3.60000000e+00  2.29723572e-08  5.38327805e-06 
 2.30723572e-08  3.59797918e+00  2.30723572e-08  2.19975642e-02  2.30723572e-08  3.60000000e+00  2.30723572e-08 -9.95276073e-06 
 2.31723572e-08  3.59841556e+00  2.31723572e-08  1.72636471e-02  2.31723572e-08  3.60000000e+00  2.31723572e-08  6.36371498e-06 
 2.32723572e-08  3.59875695e+00  2.32723572e-08  1.35522607e-02  2.32723572e-08  3.60000000e+00  2.32723572e-08 -9.18088158e-06 
 2.33723572e-08  3.59902524e+00  2.33723572e-08  1.06341184e-02  2.33723572e-08  3.60000000e+00  2.33723572e-08  6.96892660e-06 
 2.34723572e-08  3.59923513e+00  2.34723572e-08  8.34684813e-03  2.34723572e-08  3.60000000e+00  2.34723572e-08 -8.70479426e-06 
 2.35723572e-08  3.59940017e+00  2.35723572e-08  6.54894038e-03  2.35723572e-08  3.60000000e+00  2.35723572e-08  7.34212248e-06 
 2.36723572e-08  3.59952928e+00  2.36723572e-08  5.13995135e-03  2.36723572e-08  3.60000000e+00  2.36723572e-08 -8.41136695e-06 
 2.37723572e-08  3.59963083e+00  2.37723572e-08  4.03258463e-03  2.37723572e-08  3.60000000e+00  2.37723572e-08  7.57209840e-06 
 2.38723572e-08  3.59971027e+00  2.38723572e-08  3.16486395e-03  2.38723572e-08  3.60000000e+00  2.38723572e-08 -8.23060092e-06 
 2.39723572e-08  3.59977277e+00  2.39723572e-08  2.48294575e-03  2.39723572e-08  3.60000000e+00  2.39723572e-08  7.71376001e-06 
 2.40723572e-08  3.59982165e+00  2.40723572e-08  1.94865283e-03  2.40723572e-08  3.60000000e+00  2.40723572e-08 -8.11927078e-06 
 2.41723572e-08  3.59986013e+00  2.41723572e-08  1.52877540e-03  2.41723572e-08  3.60000000e+00  2.41723572e-08  7.80099949e-06 
 2.42723572e-08  3.59989021e+00  2.42723572e-08  1.19982257e-03  2.42723572e-08  3.60000000e+00  2.42723572e-08 -8.05071633e-06 
 2.43723572e-08  3.59991389e+00  2.43723572e-08  9.41309721e-04  2.43723572e-08  3.60000000e+00  2.43723572e-08  7.85471583e-06 
 2.44723572e-08  3.59993241e+00  2.44723572e-08  7.38793624e-04  2.44723572e-08  3.60000000e+00  2.44723572e-08 -8.00850644e-06 
 2.45723572e-08  3.59994699e+00  2.45723572e-08  5.79637511e-04  2.45723572e-08  3.60000000e+00  2.45723572e-08  7.88778760e-06 
 2.46723572e-08  3.59995839e+00  2.46723572e-08  4.54965875e-04  2.46723572e-08  3.60000000e+00  2.46723572e-08 -7.98251885e-06 
 2.47723572e-08  3.59996736e+00  2.47723572e-08  3.56982243e-04  2.47723572e-08  3.60000000e+00  2.47723572e-08  7.90814780e-06 
 2.48723572e-08  3.59997438e+00  2.48723572e-08  2.80234712e-04  2.48723572e-08  3.60000000e+00  2.48723572e-08 -7.96651951e-06 
 2.49723572e-08  3.59997990e+00  2.49723572e-08  2.19912488e-04  2.49723572e-08  3.60000000e+00  2.49723572e-08  7.92068181e-06 
 2.50723572e-08  3.59998422e+00  2.50723572e-08  1.72667713e-04  2.50723572e-08  3.60000000e+00  2.50723572e-08 -7.95666969e-06 
 2.51723572e-08  3.59998762e+00  2.51723572e-08  1.35531505e-04  2.51723572e-08  3.60000000e+00  2.51723572e-08  7.92839772e-06 
 2.52723572e-08  3.59999028e+00  2.52723572e-08  1.06448570e-04  2.52723572e-08  3.60000000e+00  2.52723572e-08 -7.95060583e-06 
 2.53723572e-08  3.59999237e+00  2.53723572e-08  8.35864807e-05  2.53723572e-08  3.60000000e+00  2.53723572e-08  7.93314755e-06 
 2.54723572e-08  3.59999401e+00  2.54723572e-08  6.56837511e-05  2.54723572e-08  3.60000000e+00  2.54723572e-08 -7.94687275e-06 
 2.55723572e-08  3.59999530e+00  2.55723572e-08  5.16092350e-05  2.55723572e-08  3.60000000e+00  2.55723572e-08  7.93607145e-06 
 2.56723572e-08  3.59999631e+00  2.56723572e-08  4.05888245e-05  2.56723572e-08  3.60000000e+00  2.56723572e-08 -7.94457457e-06 
 2.57723572e-08  3.59999710e+00  2.57723572e-08  3.19241769e-05  2.57723572e-08  3.60000000e+00  2.57723572e-08  7.93787134e-06 
 2.58723572e-08  3.59999772e+00  2.58723572e-08  2.51403566e-05  2.58723572e-08  3.60000000e+00  2.58723572e-08 -7.94315976e-06 
 2.59723572e-08  3.59999821e+00  2.59723572e-08  1.98061646e-05  2.59723572e-08  3.60000000e+00  2.59723572e-08  7.93897930e-06 
 2.60723572e-08  3.59999859e+00  2.60723572e-08  1.56302724e-05  2.60723572e-08  3.60000000e+00  2.60723572e-08 -7.94228876e-06 
 2.61723572e-08  3.59999889e+00  2.61723572e-08  1.23463949e-05  2.61723572e-08  3.60000000e+00  2.61723572e-08  7.93966133e-06 
 2.62723572e-08  3.59999913e+00  2.62723572e-08  9.77586418e-06  2.62723572e-08  3.60000000e+00  2.62723572e-08 -7.94175256e-06 
 2.63723572e-08  3.59999931e+00  2.63723572e-08  7.75421384e-06  2.63723572e-08  3.60000000e+00  2.63723572e-08  7.94008116e-06 
 2.64723572e-08  3.59999946e+00  2.64723572e-08  6.17184275e-06  2.64723572e-08  3.60000000e+00  2.64723572e-08 -7.94142248e-06 
 2.65723572e-08  3.59999957e+00  2.65723572e-08  4.92701376e-06  2.65723572e-08  3.60000000e+00  2.65723572e-08  7.94033950e-06 
 2.66723572e-08  3.59999966e+00  2.66723572e-08  3.95261131e-06  2.66723572e-08  3.60000000e+00  2.66723572e-08 -7.94121936e-06 
 2.67723572e-08  3.59999973e+00  2.67723572e-08  3.18617617e-06  2.67723572e-08  3.60000000e+00  2.67723572e-08  7.94049864e-06 
 2.68723572e-08  3.59999978e+00  2.68723572e-08  2.58654939e-06  2.68723572e-08  3.60000000e+00  2.68723572e-08 -7.94109416e-06 
 2.69723572e-08  3.59999983e+00  2.69723572e-08  2.11482975e-06  2.69723572e-08  3.60000000e+00  2.69723572e-08  7.94059662e-06 
 2.70723572e-08  3.59999986e+00  2.70723572e-08  1.74581032e-06  2.70723572e-08  3.60000000e+00  2.70723572e-08 -7.94101710e-06 
 2.71723572e-08  3.59999989e+00  2.71723572e-08  1.45548134e-06  2.71723572e-08  3.60000000e+00  2.71723572e-08  7.94065693e-06 
 2.72723572e-08  3.59999991e+00  2.72723572e-08  1.22838251e-06  2.72723572e-08  3.60000000e+00  2.72723572e-08 -7.94096967e-06 
 2.73723572e-08  3.59999992e+00  2.73723572e-08  1.04969265e-06  2.73723572e-08  3.60000000e+00  2.73723572e-08  7.94069404e-06 
 2.74723572e-08  3.59999994e+00  2.74723572e-08  9.09934292e-07  2.74723572e-08  3.60000000e+00  2.74723572e-08 -7.94094048e-06 
 2.75723572e-08  3.59999995e+00  2.75723572e-08  7.99954664e-07  2.75723572e-08  3.60000000e+00  2.75723572e-08  7.94071688e-06 
 2.76723572e-08  3.59999996e+00  2.76723572e-08  7.13946736e-07  2.76723572e-08  3.60000000e+00  2.76723572e-08 -7.94092252e-06 
 2.77723572e-08  3.59999996e+00  2.77723572e-08  6.46256321e-07  2.77723572e-08  3.60000000e+00  2.77723572e-08  7.94073094e-06 
 2.78723572e-08  3.59999997e+00  2.78723572e-08  5.93326856e-07  2.78723572e-08  3.60000000e+00  2.78723572e-08 -7.94091146e-06 
 2.79723572e-08  3.59999997e+00  2.79723572e-08  5.51579043e-07  2.79723572e-08  3.60000000e+00  2.79723572e-08  7.94073954e-06 
 2.80723572e-08  3.59999997e+00  2.80723572e-08  5.18763149e-07  2.80723572e-08  3.60000000e+00  2.80723572e-08 -7.94090474e-06 
 2.81723572e-08  3.59999998e+00  2.81723572e-08  4.92866553e-07  2.81723572e-08  3.60000000e+00  2.81723572e-08  7.94074484e-06 
 2.82723572e-08  3.59999998e+00  2.82723572e-08  4.72704550e-07  2.82723572e-08  3.60000000e+00  2.82723572e-08 -7.94090050e-06 
 2.83723572e-08  3.59999998e+00  2.83723572e-08  4.56886425e-07  2.83723572e-08  3.60000000e+00  2.83723572e-08  7.94074817e-06 
 2.84723572e-08  3.59999998e+00  2.84723572e-08  4.44558925e-07  2.84723572e-08  3.60000000e+00  2.84723572e-08 -7.94089788e-06 
 2.85723572e-08  3.59999998e+00  2.85723572e-08  4.34887292e-07  2.85723572e-08  3.60000000e+00  2.85723572e-08  7.94075021e-06 
 2.86723572e-08  3.59999998e+00  2.86723572e-08  4.27351546e-07  2.86723572e-08  3.60000000e+00  2.86723572e-08 -7.94089628e-06 
 2.87723572e-08  3.59999998e+00  2.87723572e-08  4.21437742e-07  2.87723572e-08  3.60000000e+00  2.87723572e-08  7.94075146e-06 
 2.88723572e-08  3.59999998e+00  2.88723572e-08  4.16831149e-07  2.88723572e-08  3.60000000e+00  2.88723572e-08 -7.94089530e-06 
 2.89723572e-08  3.59999998e+00  2.89723572e-08  4.13215031e-07  2.89723572e-08  3.60000000e+00  2.89723572e-08  7.94075223e-06 
 2.90723572e-08  3.59999998e+00  2.90723572e-08  4.10398968e-07  2.90723572e-08  3.60000000e+00  2.90723572e-08 -7.94089470e-06 
 2.91723572e-08  3.59999998e+00  2.91723572e-08  4.08187751e-07  2.91723572e-08  3.60000000e+00  2.91723572e-08  7.94075269e-06 
 2.92723572e-08  3.59999998e+00  2.92723572e-08  4.06466201e-07  2.92723572e-08  3.60000000e+00  2.92723572e-08 -7.94089434e-06 
 2.93723572e-08  3.59999998e+00  2.93723572e-08  4.05113998e-07  2.93723572e-08  3.60000000e+00  2.93723572e-08  7.94075298e-06 
 2.94723572e-08  3.59999998e+00  2.94723572e-08  4.04061503e-07  2.94723572e-08  3.60000000e+00  2.94723572e-08 -7.94089411e-06 
 2.95723572e-08  3.59999998e+00  2.95723572e-08  4.03234535e-07  2.95723572e-08  3.60000000e+00  2.95723572e-08  7.94075315e-06 
 2.96723572e-08  3.59999998e+00  2.96723572e-08  4.02591017e-07  2.96723572e-08  3.60000000e+00  2.96723572e-08 -7.94089398e-06 
 2.97723572e-08  3.59999998e+00  2.97723572e-08  4.02085202e-07  2.97723572e-08  3.60000000e+00  2.97723572e-08  7.94075326e-06 
 2.98723572e-08  3.59999998e+00  2.98723572e-08  4.01691681e-07  2.98723572e-08  3.60000000e+00  2.98723572e-08 -7.94089389e-06 
 2.99723572e-08  3.59999998e+00  2.99723572e-08  4.01382233e-07  2.99723572e-08  3.60000000e+00  2.99723572e-08  7.94075333e-06 
 3.00723572e-08  3.59999998e+00  3.00723572e-08  4.01141528e-07  3.00723572e-08  3.60000000e+00  3.00723572e-08 -7.94089384e-06 
 3.01723572e-08  3.59999998e+00  3.01723572e-08  4.00952150e-07  3.01723572e-08  3.60000000e+00  3.01723572e-08  7.94075336e-06 
 3.02723572e-08  3.59999998e+00  3.02723572e-08  4.00804857e-07  3.02723572e-08  3.60000000e+00  3.02723572e-08 -7.94089381e-06 
 3.03723572e-08  3.59999998e+00  3.03723572e-08  4.00688896e-07  3.03723572e-08  3.60000000e+00  3.03723572e-08  7.94075339e-06 
 3.04723572e-08  3.59999998e+00  3.04723572e-08  4.00598700e-07  3.04723572e-08  3.60000000e+00  3.04723572e-08 -7.94089379e-06 
 3.05723572e-08  3.59999998e+00  3.05723572e-08  4.00527630e-07  3.05723572e-08  3.60000000e+00  3.05723572e-08  7.94075340e-06 
 3.06723572e-08  3.59999998e+00  3.06723572e-08  4.00472337e-07  3.06723572e-08  3.60000000e+00  3.06723572e-08 -7.94089378e-06 
 3.07723572e-08  3.59999998e+00  3.07723572e-08  4.00428716e-07  3.07723572e-08  3.60000000e+00  3.07723572e-08  7.94075341e-06 
 3.08723572e-08  3.59999998e+00  3.08723572e-08  4.00394757e-07  3.08723572e-08  3.60000000e+00  3.08723572e-08 -7.94089377e-06 
 3.09723572e-08  3.59999998e+00  3.09723572e-08  4.00367921e-07  3.09723572e-08  3.60000000e+00  3.09723572e-08  7.94075342e-06 
 3.10723572e-08  3.59999998e+00  3.10723572e-08  4.00347002e-07  3.10723572e-08  3.60000000e+00  3.10723572e-08 -7.94089377e-06 
 3.11723572e-08  3.59999998e+00  3.11723572e-08  4.00330428e-07  3.11723572e-08  3.60000000e+00  3.11723572e-08  7.94075342e-06 
 3.12723572e-08  3.59999998e+00  3.12723572e-08  4.00317479e-07  3.12723572e-08  3.60000000e+00  3.12723572e-08 -7.94089377e-06 
 3.13723572e-08  3.59999998e+00  3.13723572e-08  4.00307183e-07  3.13723572e-08  3.60000000e+00  3.13723572e-08  7.94075342e-06 
 3.14723572e-08  3.59999998e+00  3.14723572e-08  4.00299106e-07  3.14723572e-08  3.60000000e+00  3.14723572e-08 -7.94089376e-06 
 3.15723572e-08  3.59999998e+00  3.15723572e-08  4.00292647e-07  3.15723572e-08  3.60000000e+00  3.15723572e-08  7.94075343e-06 
 3.16723572e-08  3.59999998e+00  3.16723572e-08  4.00287548e-07  3.16723572e-08  3.60000000e+00  3.16723572e-08 -7.94089376e-06 
 3.17723572e-08  3.59999998e+00  3.17723572e-08  4.00283436e-07  3.17723572e-08  3.60000000e+00  3.17723572e-08  7.94075343e-06 
 3.18723572e-08  3.59999998e+00  3.18723572e-08  4.00280158e-07  3.18723572e-08  3.60000000e+00  3.18723572e-08 -7.94089376e-06 
 3.19723572e-08  3.59999998e+00  3.19723572e-08  4.00277481e-07  3.19723572e-08  3.60000000e+00  3.19723572e-08  7.94075343e-06 
 3.20723572e-08  3.59999998e+00  3.20723572e-08  4.00275314e-07  3.20723572e-08  3.60000000e+00  3.20723572e-08 -7.94089376e-06 
 3.21723572e-08  3.59999998e+00  3.21723572e-08  4.00273514e-07  3.21723572e-08  3.60000000e+00  3.21723572e-08  7.94075343e-06 
 3.22723572e-08  3.59999998e+00  3.22723572e-08  4.00272029e-07  3.22723572e-08  3.60000000e+00  3.22723572e-08 -7.94089376e-06 
 3.23723572e-08  3.59999998e+00  3.23723572e-08  4.00270766e-07  3.23723572e-08  3.60000000e+00  3.23723572e-08  7.94075343e-06 
 3.24723572e-08  3.59999998e+00  3.24723572e-08  4.00269695e-07  3.24723572e-08  3.60000000e+00  3.24723572e-08 -7.94089376e-06 
 3.25723572e-08  3.59999998e+00  3.25723572e-08  4.00268760e-07  3.25723572e-08  3.60000000e+00  3.25723572e-08  7.94075343e-06 
 3.26723572e-08  3.59999998e+00  3.26723572e-08  4.00267944e-07  3.26723572e-08  3.60000000e+00  3.26723572e-08 -7.94089376e-06 
 3.27723572e-08  3.59999998e+00  3.27723572e-08  4.00267210e-07  3.27723572e-08  3.60000000e+00  3.27723572e-08  7.94075343e-06 
 3.28723572e-08  3.59999998e+00  3.28723572e-08  4.00266548e-07  3.28723572e-08  3.60000000e+00  3.28723572e-08 -7.94089376e-06 
 3.29723572e-08  3.59999998e+00  3.29723572e-08  4.00265937e-07  3.29723572e-08  3.60000000e+00  3.29723572e-08  7.94075343e-06 
 3.30723572e-08  3.59999998e+00  3.30723572e-08  4.00265370e-07  3.30723572e-08  3.60000000e+00  3.30723572e-08 -7.94089376e-06 
 3.31723572e-08  3.59999998e+00  3.31723572e-08  4.00264834e-07  3.31723572e-08  3.60000000e+00  3.31723572e-08  7.94075343e-06 
 3.32723572e-08  3.59999998e+00  3.32723572e-08  4.00264325e-07  3.32723572e-08  3.60000000e+00  3.32723572e-08 -7.94089376e-06 
 3.33723572e-08  3.59999998e+00  3.33723572e-08  4.00263835e-07  3.33723572e-08  3.60000000e+00  3.33723572e-08  7.94075343e-06 
 3.34723572e-08  3.59999998e+00  3.34723572e-08  4.00263361e-07  3.34723572e-08  3.60000000e+00  3.34723572e-08 -7.94089376e-06 
