 9.41928515e-07  1.02643171e-04  9.41928515e-07 -6.37265478e-05 
 9.46071845e-07  9.94988724e-05  9.46071845e-07 -6.42729157e-05 
 9.50215175e-07  9.53575320e-05  9.50215175e-07 -6.48040717e-05 
 9.54358505e-07  8.99986790e-05  9.54358505e-07 -6.53235861e-05 
 9.58490909e-07  8.31631104e-05  9.58490909e-07 -6.58217935e-05 
 9.62485330e-07  7.47793865e-05  9.62485330e-07 -6.62866568e-05 
 9.66431074e-07  6.42642024e-05  9.66431074e-07 -6.67199634e-05 
 9.70244041e-07  5.13011603e-05  9.70244041e-07 -6.71144303e-05 
 9.73589767e-07  3.67644879e-05  9.73589767e-07 -6.74304888e-05 
 9.76597206e-07  2.01326754e-05  9.76597206e-07 -6.76897158e-05 
 9.79408655e-07  1.61854800e-07  9.79408655e-07 -6.78994994e-05 
 9.82026234e-07 -2.41506439e-05  9.82026234e-07 -6.80646392e-05 
 9.84428019e-07 -5.36014766e-05  9.84428019e-07 -6.81775308e-05 
 9.86185897e-07 -8.15345614e-05  9.86185897e-07 -6.82350479e-05 
 9.87531134e-07 -1.07215229e-04  9.87531134e-07 -6.82570418e-05 
 9.88722073e-07 -1.33953413e-04  9.88722073e-07 -6.82624041e-05 
 9.89968496e-07 -1.66212857e-04  9.89968496e-07 -6.82453929e-05 
 9.91300584e-07 -2.06501030e-04  9.91300584e-07 -6.82043846e-05 
 9.92946808e-07 -2.65306870e-04  9.92946808e-07 -6.81077769e-05 
 9.95001443e-07 -3.55283654e-04  9.95001443e-07 -6.79128276e-05 
 9.96966892e-07 -4.59147749e-04  9.96966892e-07 -6.76309481e-05 
 9.98693207e-07 -5.50714939e-04  9.98693207e-07 -6.73078315e-05 
 1.00000000e-06 -5.90641212e-04  1.00000000e-06 -6.70185385e-05 
 1.00006235e-06 -6.13764890e-04  1.00006235e-06 -6.63595060e-05 
 1.00018704e-06 -6.39345796e-04  1.00018704e-06 -6.63198621e-05 
 1.00043644e-06 -6.40683740e-04  1.00043644e-06 -6.62493222e-05 
 1.00068068e-06 -6.34860855e-04  1.00068068e-06 -6.61774016e-05 
 1.00093361e-06 -6.25084285e-04  1.00093361e-06 -6.61060905e-05 
 1.00143946e-06 -5.86898281e-04  1.00143946e-06 -6.59607491e-05 
 1.00245117e-06 -4.01611593e-04  1.00245117e-06 -6.56980413e-05 
 1.00326805e-06 -8.30772461e-05  1.00326805e-06 -6.55318102e-05 
 1.00398193e-06  3.89467314e-04  1.00398193e-06 -6.54587378e-05 
 1.00463438e-06  1.04624423e-03  1.00463438e-06 -6.54687184e-05 
 1.00527859e-06  1.97095679e-03  1.00527859e-06 -6.55869539e-05 
 1.00589853e-06  3.18709229e-03  1.00589853e-06 -6.58175135e-05 
 1.00655686e-06  4.90883552e-03  1.00655686e-06 -6.62271512e-05 
 1.00716408e-06  6.96661550e-03  1.00716408e-06 -6.67711432e-05 
 1.00777475e-06  9.57380366e-03  1.00777475e-06 -6.75133009e-05 
 1.00834926e-06  1.25993372e-02  1.00834926e-06 -6.84033934e-05 
 1.00898105e-06  1.66779229e-02  1.00898105e-06 -6.96334063e-05 
 1.00961142e-06  2.16652335e-02  1.00961142e-06 -7.11436945e-05 
 1.01028143e-06  2.81713285e-02  1.01028143e-06 -7.31074711e-05 
 1.01093118e-06  3.59169865e-02  1.01093118e-06 -7.54024359e-05 
 1.01157463e-06  4.53020545e-02  1.01157463e-06 -7.81112636e-05 
 1.01222940e-06  5.70218778e-02  1.01222940e-06 -8.13619060e-05 
 1.01287270e-06  7.11957900e-02  1.01287270e-06 -8.51042804e-05 
 1.01351117e-06  8.85363663e-02  1.01351117e-06 -8.94036200e-05 
 1.01414030e-06  1.09646189e-01  1.01414030e-06 -9.42662126e-05 
 1.01475847e-06  1.35356826e-01  1.01475847e-06 -9.96864556e-05 
 1.01535367e-06  1.66160454e-01  1.01535367e-06 -1.05547673e-04 
 1.01591897e-06  2.02731179e-01  1.01591897e-06 -1.11713509e-04 
 1.01644425e-06  2.45446911e-01  1.01644425e-06 -1.17979119e-04 
 1.01687305e-06  2.88979582e-01  1.01687305e-06 -1.23465439e-04 
 1.01723404e-06  3.34150667e-01  1.01723404e-06 -1.28337782e-04 
 1.01745921e-06  3.67675506e-01  1.01745921e-06 -1.31483866e-04 
 1.01762975e-06  3.96709405e-01  1.01762975e-06 -1.33920613e-04 
 1.01777469e-06  4.24497220e-01  1.01777469e-06 -1.36024308e-04 
 1.01792317e-06  4.56690582e-01  1.01792317e-06 -1.38209980e-04 
 1.01807671e-06  4.95054307e-01  1.01807671e-06 -1.40494601e-04 
 1.01819298e-06  5.28458773e-01  1.01819298e-06 -1.42232592e-04 
 1.01827812e-06  5.55897115e-01  1.01827812e-06 -1.43494027e-04 
 1.01834737e-06  5.80435796e-01  1.01834737e-06 -1.44507745e-04 
 1.01840813e-06  6.03863032e-01  1.01840813e-06 -1.45375369e-04 
 1.01846335e-06  6.26919766e-01  1.01846335e-06 -1.46144594e-04 
 1.01851444e-06  6.49936964e-01  1.01851444e-06 -1.46828278e-04 
 1.01856193e-06  6.72977958e-01  1.01856193e-06 -1.47439887e-04 
 1.01860663e-06  6.96276211e-01  1.01860663e-06 -1.47985091e-04 
 1.01864937e-06  7.20184360e-01  1.01864937e-06 -1.48482308e-04 
 1.01869211e-06  7.45835591e-01  1.01869211e-06 -1.48950226e-04 
 1.01873740e-06  7.75077400e-01  1.01873740e-06 -1.49422538e-04 
 1.01878393e-06  8.07462942e-01  1.01878393e-06 -1.49880136e-04 
 1.01883468e-06  8.45643297e-01  1.01883468e-06 -1.50359036e-04 
 1.01889014e-06  8.90905028e-01  1.01889014e-06 -1.50857234e-04 
 1.01895477e-06  9.48461263e-01  1.01895477e-06 -1.51419599e-04 
 1.01903257e-06  1.02476637e+00  1.01903257e-06 -1.52072169e-04 
 1.01913580e-06  1.13795129e+00  1.01913580e-06 -1.52918202e-04 
 1.01928794e-06  1.32942251e+00  1.01928794e-06 -1.54125810e-04 
 1.01937602e-06  1.45361906e+00  1.01937602e-06 -1.54809011e-04 
 1.01945893e-06  1.57935701e+00  1.01945893e-06 -1.55452419e-04 
 1.01954273e-06  1.71510384e+00  1.01954273e-06 -1.56067387e-04 
 1.01962718e-06  1.86059705e+00  1.01962718e-06 -1.56641899e-04 
 1.01970067e-06  1.99412695e+00  1.01970067e-06 -1.57041945e-04 
 1.01977087e-06  2.12715977e+00  1.01977087e-06 -1.57206171e-04 
 1.01984179e-06  2.26469649e+00  1.01984179e-06 -1.56548302e-04 
 1.01987755e-06  2.33354955e+00  1.01987755e-06 -1.55402560e-04 
 1.01990579e-06  2.38651419e+00  1.01990579e-06 -1.54058047e-04 
 1.01993357e-06  2.43660426e+00  1.01993357e-06 -1.52236803e-04 
 1.01996129e-06  2.48400167e+00  1.01996129e-06 -1.50158003e-04 
 1.01999238e-06  2.53353818e+00  1.01999238e-06 -1.47536550e-04 
 1.02002107e-06  2.57569072e+00  1.02002107e-06 -1.45138883e-04 
 1.02006956e-06  2.63930585e+00  1.02006956e-06 -1.41086294e-04 
 1.02011491e-06  2.69086440e+00  1.02011491e-06 -1.37705218e-04 
 1.02016809e-06  2.74277407e+00  1.02016809e-06 -1.33895049e-04 
 1.02022172e-06  2.78708213e+00  1.02022172e-06 -1.30614794e-04 
 1.02028202e-06  2.82885008e+00  1.02028202e-06 -1.27137476e-04 
 1.02034645e-06  2.86574176e+00  1.02034645e-06 -1.24067109e-04 
 1.02041827e-06  2.89936924e+00  1.02041827e-06 -1.20903199e-04 
 1.02049578e-06  2.92879641e+00  1.02049578e-06 -1.18154429e-04 
 1.02058221e-06  2.95534383e+00  1.02058221e-06 -1.15325121e-04 
 1.02067190e-06  2.97781494e+00  1.02067190e-06 -1.12967556e-04 
 1.02077030e-06  2.99830380e+00  1.02077030e-06 -1.10489441e-04 
 1.02087613e-06  3.01698672e+00  1.02087613e-06 -1.08287489e-04 
 1.02099608e-06  3.03533289e+00  1.02099608e-06 -1.05794010e-04 
 1.02113047e-06  3.05349242e+00  1.02113047e-06 -1.03386975e-04 
 1.02128805e-06  3.07260446e+00  1.02128805e-06 -1.00501120e-04 
 1.02147270e-06  3.09287568e+00  1.02147270e-06 -9.74788313e-05 
 1.02169859e-06  3.11531758e+00  1.02169859e-06 -9.37217046e-05 
 1.02197470e-06  3.13988319e+00  1.02197470e-06 -8.95661962e-05 
 1.02231536e-06  3.16649567e+00  1.02231536e-06 -8.45430987e-05 
 1.02270869e-06  3.19280862e+00  1.02270869e-06 -7.94264031e-05 
 1.02313142e-06  3.21648786e+00  1.02313142e-06 -7.43073415e-05 
 1.02355566e-06  3.23606599e+00  1.02355566e-06 -6.99960636e-05 
 1.02397233e-06  3.25172030e+00  1.02397233e-06 -6.61766269e-05 
 1.02437352e-06  3.26384065e+00  1.02437352e-06 -6.32586550e-05 
 1.02475941e-06  3.27307331e+00  1.02475941e-06 -6.07635119e-05 
 1.02512529e-06  3.27987523e+00  1.02512529e-06 -5.90291359e-05 
 1.02551781e-06  3.28532902e+00  1.02551781e-06 -5.73984215e-05 
 1.02589196e-06  3.28902611e+00  1.02589196e-06 -5.64075024e-05 
 1.02626266e-06  3.29154573e+00  1.02626266e-06 -5.55151742e-05 
 1.02661171e-06  3.29314468e+00  1.02661171e-06 -5.50656569e-05 
 1.02696984e-06  3.29424984e+00  1.02696984e-06 -5.45399554e-05 
 1.02733795e-06  3.29501809e+00  1.02733795e-06 -5.42965093e-05 
 1.02775256e-06  3.29561445e+00  1.02775256e-06 -5.38803551e-05 
 1.02822009e-06  3.29609103e+00  1.02822009e-06 -5.36753579e-05 
 1.02879334e-06  3.29652488e+00  1.02879334e-06 -5.32449831e-05 
 1.02949700e-06  3.29693947e+00  1.02949700e-06 -5.29777964e-05 
 1.03044062e-06  3.29738971e+00  1.03044062e-06 -5.24325701e-05 
 1.03144970e-06  3.29778819e+00  1.03144970e-06 -5.21060253e-05 
 1.03250297e-06  3.29813974e+00  1.03250297e-06 -5.16112205e-05 
 1.03357065e-06  3.29844031e+00  1.03357065e-06 -5.13604213e-05 
 1.03462604e-06  3.29869147e+00  1.03462604e-06 -5.09594009e-05 
 1.03567609e-06  3.29890230e+00  1.03567609e-06 -5.08007004e-05 
 1.03671881e-06  3.29907893e+00  1.03671881e-06 -5.04804766e-05 
 1.03775809e-06  3.29922718e+00  1.03775809e-06 -5.03927969e-05 
 1.03884020e-06  3.29935657e+00  1.03884020e-06 -5.01275441e-05 
 1.03993037e-06  3.29946509e+00  1.03993037e-06 -5.00876652e-05 
 1.04098649e-06  3.29955264e+00  1.04098649e-06 -4.98746471e-05 
 1.04202417e-06  3.29962446e+00  1.04202417e-06 -4.98817252e-05 
 1.04303706e-06  3.29968311e+00  1.04303706e-06 -4.97064532e-05 
 1.04403724e-06  3.29973165e+00  1.04403724e-06 -4.97445564e-05 
 1.04501724e-06  3.29977153e+00  1.04501724e-06 -4.95947645e-05 
 1.04598404e-06  3.29980458e+00  1.04598404e-06 -4.96542845e-05 
 1.04693234e-06  3.29983182e+00  1.04693234e-06 -4.95223201e-05 
 1.04786728e-06  3.29985441e+00  1.04786728e-06 -4.95968629e-05 
 1.04878548e-06  3.29987307e+00  1.04878548e-06 -4.94774775e-05 
 1.04969097e-06  3.29988855e+00  1.04969097e-06 -4.95626577e-05 
 1.05059487e-06  3.29990152e+00  1.05059487e-06 -4.94521144e-05 
 1.05157195e-06  3.29991318e+00  1.05157195e-06 -4.95443778e-05 
 1.05258475e-06  3.29992307e+00  1.05258475e-06 -4.94404339e-05 
 1.05367538e-06  3.29993161e+00  1.05367538e-06 -4.95396919e-05 
 1.05481313e-06  3.29993857e+00  1.05481313e-06 -4.94429131e-05 
 1.05603372e-06  3.29994427e+00  1.05603372e-06 -4.95496307e-05 
 1.05733334e-06  3.29994880e+00  1.05733334e-06 -4.94605036e-05 
 1.05876959e-06  3.29995224e+00  1.05876959e-06 -4.95759425e-05 
 1.06028384e-06  3.29995450e+00  1.06028384e-06 -4.94960700e-05 
 1.06194898e-06  3.29995578e+00  1.06194898e-06 -4.96215549e-05 
 1.06378140e-06  3.29995611e+00  1.06378140e-06 -4.95536379e-05 
 1.06561126e-06  3.29995562e+00  1.06561126e-06 -4.96888102e-05 
 1.06742074e-06  3.29995453e+00  1.06742074e-06 -4.96267713e-05 
 1.06995988e-06  3.29995233e+00  1.06995988e-06 -4.97839986e-05 
 1.07318972e-06  3.29994854e+00  1.07318972e-06 -4.97635727e-05 
 1.07733305e-06  3.29994237e+00  1.07733305e-06 -4.99748886e-05 
 1.08147638e-06  3.29993470e+00  1.08147638e-06 -4.99964552e-05 
 1.08561971e-06  3.29992592e+00  1.08561971e-06 -5.02270855e-05 
 1.08976304e-06  3.29991580e+00  1.08976304e-06 -5.02670864e-05 
 1.09390637e-06  3.29990452e+00  1.09390637e-06 -5.05156137e-05 
 1.09804970e-06  3.29989211e+00  1.09804970e-06 -5.05729688e-05 
 1.10219303e-06  3.29987933e+00  1.10219303e-06 -5.08381240e-05 
 1.10633636e-06  3.29986683e+00  1.10633636e-06 -5.09111792e-05 
 1.11047969e-06  3.29985537e+00  1.11047969e-06 -5.11911116e-05 
 1.11462302e-06  3.29984523e+00  1.11462302e-06 -5.12781742e-05 
 1.11876635e-06  3.29983651e+00  1.11876635e-06 -5.15715980e-05 
 1.12290968e-06  3.29982910e+00  1.12290968e-06 -5.16718092e-05 
 1.12705301e-06  3.29982282e+00  1.12705301e-06 -5.19781486e-05 
 1.13119634e-06  3.29981752e+00  1.13119634e-06 -5.20910845e-05 
 1.13533967e-06  3.29981302e+00  1.13533967e-06 -5.24099807e-05 
 1.13948300e-06  3.29980919e+00  1.13948300e-06 -5.25353068e-05 
 1.14362633e-06  3.29980591e+00  1.14362633e-06 -5.28664305e-05 
 1.14776966e-06  3.29980311e+00  1.14776966e-06 -5.30038176e-05 
 1.15191299e-06  3.29980069e+00  1.15191299e-06 -5.33468363e-05 
 1.15605632e-06  3.29979860e+00  1.15605632e-06 -5.34959495e-05 
 1.16019965e-06  3.29979677e+00  1.16019965e-06 -5.38505262e-05 
 1.16434298e-06  3.29979519e+00  1.16434298e-06 -5.40110271e-05 
 1.16848631e-06  3.29979381e+00  1.16848631e-06 -5.43768209e-05 
 1.17262964e-06  3.29979260e+00  1.17262964e-06 -5.45483654e-05 
 1.17677297e-06  3.29979152e+00  1.17677297e-06 -5.49250258e-05 
 1.18091630e-06  3.29979059e+00  1.18091630e-06 -5.51072522e-05 
 1.18505963e-06  3.29978975e+00  1.18505963e-06 -5.54943989e-05 
 1.18920296e-06  3.29978902e+00  1.18920296e-06 -5.56868978e-05 
 1.19334629e-06  3.29978835e+00  1.19334629e-06 -5.60840767e-05 
 1.19748962e-06  3.29978774e+00  1.19748962e-06 -5.62863273e-05 
 1.20163295e-06  3.29978716e+00  1.20163295e-06 -5.66929198e-05 
 1.20577628e-06  3.29978658e+00  1.20577628e-06 -5.69041619e-05 
 1.20991961e-06  3.29978594e+00  1.20991961e-06 -5.73191978e-05 
 1.21406294e-06  3.29978519e+00  1.21406294e-06 -5.75381435e-05 
 1.21820627e-06  3.29978428e+00  1.21820627e-06 -5.79598555e-05 
 1.22234960e-06  3.29978317e+00  1.22234960e-06 -5.81840321e-05 
 1.22649293e-06  3.29978194e+00  1.22649293e-06 -5.86088942e-05 
 1.23063626e-06  3.29978083e+00  1.23063626e-06 -5.88334741e-05 
 1.23477959e-06  3.29978033e+00  1.23477959e-06 -5.92552791e-05 
 1.23892292e-06  3.29978123e+00  1.23892292e-06 -5.94725629e-05 
 1.24176732e-06  3.29978312e+00  1.24176732e-06 -5.97861518e-05 
 1.24416142e-06  3.29978571e+00  1.24416142e-06 -5.98629574e-05 
 1.24651352e-06  3.29978930e+00  1.24651352e-06 -6.01330639e-05 
 1.24886713e-06  3.29979403e+00  1.24886713e-06 -6.01997876e-05 
 1.25141474e-06  3.29980051e+00  1.25141474e-06 -6.04752804e-05 
 1.25374892e-06  3.29980779e+00  1.25374892e-06 -6.05315598e-05 
 1.25615047e-06  3.29981661e+00  1.25615047e-06 -6.07869705e-05 
 1.25842620e-06  3.29982631e+00  1.25842620e-06 -6.08292030e-05 
 1.26074785e-06  3.29983755e+00  1.26074785e-06 -6.10684346e-05 
 1.26302568e-06  3.29985000e+00  1.26302568e-06 -6.10992181e-05 
 1.26558453e-06  3.29986567e+00  1.26558453e-06 -6.13383375e-05 
 1.26826020e-06  3.29988417e+00  1.26826020e-06 -6.13745431e-05 
 1.27120413e-06  3.29990748e+00  1.27120413e-06 -6.16115573e-05 
 1.27417592e-06  3.29993469e+00  1.27417592e-06 -6.16349725e-05 
 1.27733038e-06  3.29996841e+00  1.27733038e-06 -6.18465835e-05 
 1.28051146e-06  3.30000913e+00  1.28051146e-06 -6.18354846e-05 
 1.28316856e-06  3.30005015e+00  1.28316856e-06 -6.19871836e-05 
 1.28561817e-06  3.30009498e+00  1.28561817e-06 -6.19130553e-05 
 1.28794792e-06  3.30014645e+00  1.28794792e-06 -6.20135384e-05 
 1.29001053e-06  3.30020028e+00  1.29001053e-06 -6.18913488e-05 
 1.29198124e-06  3.30026014e+00  1.29198124e-06 -6.19475386e-05 
 1.29370530e-06  3.30031958e+00  1.29370530e-06 -6.17896467e-05 
 1.29564155e-06  3.30039465e+00  1.29564155e-06 -6.18009572e-05 
 1.29750290e-06  3.30047388e+00  1.29750290e-06 -6.15926913e-05 
 1.29921533e-06  3.30055286e+00  1.29921533e-06 -6.15719390e-05 
 1.30104736e-06  3.30064459e+00  1.30104736e-06 -6.13186243e-05 
 1.30287719e-06  3.30074463e+00  1.30287719e-06 -6.12377123e-05 
 1.30493485e-06  3.30086677e+00  1.30493485e-06 -6.08989412e-05 
 1.30701053e-06  3.30099418e+00  1.30701053e-06 -6.07188878e-05 
 1.30861701e-06  3.30107949e+00  1.30861701e-06 -6.03793051e-05 
 1.30984356e-06  3.30111210e+00  1.30984356e-06 -6.02902249e-05 
 1.31107092e-06  3.30107077e+00  1.31107092e-06 -6.00104363e-05 
 1.31230882e-06  3.30085975e+00  1.31230882e-06 -5.99678710e-05 
 1.31346494e-06  3.30033696e+00  1.31346494e-06 -5.98225994e-05 
 1.31453254e-06  3.29933091e+00  1.31453254e-06 -6.00308759e-05 
 1.31539387e-06  3.29790675e+00  1.31539387e-06 -6.01889145e-05 
 1.31621279e-06  3.29580910e+00  1.31621279e-06 -6.07370254e-05 
 1.31713404e-06  3.29231763e+00  1.31713404e-06 -6.14407531e-05 
 1.31799508e-06  3.28770619e+00  1.31799508e-06 -6.26331354e-05 
 1.31886715e-06  3.28144277e+00  1.31886715e-06 -6.40216824e-05 
 1.31973552e-06  3.27336005e+00  1.31973552e-06 -6.60200411e-05 
 1.32061719e-06  3.26298725e+00  1.32061719e-06 -6.83030409e-05 
 1.32146774e-06  3.25061733e+00  1.32146774e-06 -7.11609019e-05 
 1.32241933e-06  3.23360803e+00  1.32241933e-06 -7.47086649e-05 
 1.32337814e-06  3.21253569e+00  1.32337814e-06 -7.91083387e-05 
 1.32438295e-06  3.18541404e+00  1.32438295e-06 -8.42122528e-05 
 1.32537456e-06  3.15254291e+00  1.32537456e-06 -9.01612636e-05 
 1.32637148e-06  3.11190809e+00  1.32637148e-06 -9.66599919e-05 
 1.32732625e-06  3.06391518e+00  1.32732625e-06 -1.03735791e-04 
 1.32824115e-06  3.00692176e+00  1.32824115e-06 -1.10882875e-04 
 1.32908102e-06  2.94156548e+00  1.32908102e-06 -1.18047100e-04 
 1.32973409e-06  2.87846330e+00  1.32973409e-06 -1.23624031e-04 
 1.33025055e-06  2.81740322e+00  1.33025055e-06 -1.28248751e-04 
 1.33066830e-06  2.75737164e+00  1.33066830e-06 -1.31740084e-04 
 1.33100658e-06  2.69830889e+00  1.33100658e-06 -1.34595198e-04 
 1.33128731e-06  2.63856042e+00  1.33128731e-06 -1.36544685e-04 
 1.33153144e-06  2.57477056e+00  1.33153144e-06 -1.38085271e-04 
 1.33175604e-06  2.50190089e+00  1.33175604e-06 -1.38802934e-04 
 1.33196352e-06  2.41786444e+00  1.33196352e-06 -1.39038551e-04 
 1.33215919e-06  2.31971526e+00  1.33215919e-06 -1.38505252e-04 
 1.33234913e-06  2.20412097e+00  1.33234913e-06 -1.37903028e-04 
 1.33249590e-06  2.10032198e+00  1.33249590e-06 -1.37211832e-04 
 1.33261300e-06  2.00827264e+00  1.33261300e-06 -1.36839617e-04 
 1.33271325e-06  1.92284269e+00  1.33271325e-06 -1.36348215e-04 
 1.33280169e-06  1.84224471e+00  1.33280169e-06 -1.36122159e-04 
 1.33288739e-06  1.75916626e+00  1.33288739e-06 -1.35739366e-04 
 1.33293845e-06  1.70711379e+00  1.33293845e-06 -1.35701354e-04 
 1.33297568e-06  1.66782461e+00  1.33297568e-06 -1.35515611e-04 
 1.33300655e-06  1.63429466e+00  1.33300655e-06 -1.35562379e-04 
 1.33303370e-06  1.60403939e+00  1.33303370e-06 -1.35423629e-04 
 1.33305786e-06  1.57645811e+00  1.33305786e-06 -1.35500806e-04 
 1.33308324e-06  1.54682028e+00  1.33308324e-06 -1.35378161e-04 
 1.33310902e-06  1.51597786e+00  1.33310902e-06 -1.35460669e-04 
 1.33314745e-06  1.46866617e+00  1.33314745e-06 -1.35325874e-04 
 1.33318297e-06  1.42359430e+00  1.33318297e-06 -1.35383674e-04 
 1.33322088e-06  1.37416343e+00  1.33322088e-06 -1.35220887e-04 
 1.33326225e-06  1.31880924e+00  1.33326225e-06 -1.35223230e-04 
 1.33330986e-06  1.25347994e+00  1.33330986e-06 -1.34967799e-04 
 1.33336471e-06  1.17638045e+00  1.33336471e-06 -1.34838662e-04 
 1.33343238e-06  1.07896301e+00  1.33343238e-06 -1.34391037e-04 
 1.33349816e-06  9.82355964e-01  1.33349816e-06 -1.34080367e-04 
 1.33356755e-06  8.79566293e-01  1.33356755e-06 -1.33411605e-04 
 1.33362336e-06  7.97976603e-01  1.33362336e-06 -1.32848847e-04 
 1.33365856e-06  7.48215666e-01  1.33365856e-06 -1.32203681e-04 
 1.33368865e-06  7.07444902e-01  1.33368865e-06 -1.31766207e-04 
 1.33371861e-06  6.68956143e-01  1.33371861e-06 -1.31081915e-04 
 1.33374776e-06  6.33837383e-01  1.33374776e-06 -1.30575340e-04 
 1.33377749e-06  6.00551341e-01  1.33377749e-06 -1.29828179e-04 
 1.33381670e-06  5.60719775e-01  1.33381670e-06 -1.29043779e-04 
 1.33387279e-06  5.11490961e-01  1.33387279e-06 -1.27653142e-04 
 1.33392952e-06  4.70228620e-01  1.33392952e-06 -1.26457454e-04 
 1.33398911e-06  4.34877761e-01  1.33398911e-06 -1.25068276e-04 
 1.33405046e-06  4.05607696e-01  1.33405046e-06 -1.23927660e-04 
 1.33411367e-06  3.81510257e-01  1.33411367e-06 -1.22664510e-04 
 1.33418122e-06  3.61034452e-01  1.33418122e-06 -1.21625766e-04 
 1.33425404e-06  3.43539571e-01  1.33425404e-06 -1.20417212e-04 
 1.33432891e-06  3.29167245e-01  1.33432891e-06 -1.19466215e-04 
 1.33440526e-06  3.17185503e-01  1.33440526e-06 -1.18379388e-04 
 1.33448319e-06  3.06903205e-01  1.33448319e-06 -1.17523560e-04 
 1.33456325e-06  2.97759512e-01  1.33456325e-06 -1.16494761e-04 
 1.33464971e-06  2.88994926e-01  1.33464971e-06 -1.15620030e-04 
 1.33474313e-06  2.80416049e-01  1.33474313e-06 -1.14505122e-04 
 1.33484493e-06  2.71793939e-01  1.33484493e-06 -1.13515966e-04 
 1.33495510e-06  2.63064937e-01  1.33495510e-06 -1.12266380e-04 
 1.33507550e-06  2.54051756e-01  1.33507550e-06 -1.11120199e-04 
 1.33520682e-06  2.44712654e-01  1.33520682e-06 -1.09686657e-04 
 1.33535148e-06  2.34916803e-01  1.33535148e-06 -1.08327124e-04 
 1.33551097e-06  2.24636238e-01  1.33551097e-06 -1.06645501e-04 
 1.33568886e-06  2.13746856e-01  1.33568886e-06 -1.04995816e-04 
 1.33588836e-06  2.02192985e-01  1.33588836e-06 -1.02969733e-04 
 1.33611547e-06  1.89812465e-01  1.33611547e-06 -1.00904345e-04 
 1.33637706e-06  1.76480788e-01  1.33637706e-06 -9.83665271e-05 
 1.33668477e-06  1.61948436e-01  1.33668477e-06 -9.56574895e-05 
 1.33705439e-06  1.45965710e-01  1.33705439e-06 -9.22912786e-05 
 1.33751275e-06  1.28123181e-01  1.33751275e-06 -8.84888160e-05 
 1.33810200e-06  1.07987745e-01  1.33810200e-06 -8.36465963e-05 
 1.33884426e-06  8.64387077e-02  1.33884426e-06 -7.82043523e-05 
 1.33952214e-06  6.98993688e-02  1.33952214e-06 -7.34881335e-05 
 1.34023986e-06  5.51579363e-02  1.34023986e-06 -6.91765124e-05 
 1.34094845e-06  4.30489964e-02  1.34094845e-06 -6.52415540e-05 
 1.34170215e-06  3.25101556e-02  1.34170215e-06 -6.18420758e-05 
 1.34241390e-06  2.45173221e-02  1.34241390e-06 -5.89839793e-05 
 1.34302238e-06  1.90035883e-02  1.34302238e-06 -5.71057760e-05 
 1.34358676e-06  1.48388638e-02  1.34358676e-06 -5.54669646e-05 
 1.34412150e-06  1.16330519e-02  1.34412150e-06 -5.43391709e-05 
 1.34461916e-06  9.21608992e-03  1.34461916e-06 -5.32890513e-05 
 1.34510011e-06  7.33045108e-03  1.34510011e-06 -5.26199280e-05 
 1.34560783e-06  5.75341374e-03  1.34560783e-06 -5.18596215e-05 
 1.34612302e-06  4.51835731e-03  1.34612302e-06 -5.14165482e-05 
 1.34664009e-06  3.58053579e-03  1.34664009e-06 -5.08886747e-05 
 1.34716923e-06  2.86727579e-03  1.34716923e-06 -5.06383382e-05 
 1.34771222e-06  2.33192992e-03  1.34771222e-06 -5.02594717e-05 
 1.34828379e-06  1.92441025e-03  1.34828379e-06 -5.01207137e-05 
 1.34889355e-06  1.61190703e-03  1.34889355e-06 -4.98192152e-05 
