 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.18194232e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.19587280e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.18194243e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.19587317e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.18194291e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.19587354e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.18194315e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.19587395e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.18194354e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.19587432e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.18194386e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.19587473e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.18194401e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.19587504e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.18194473e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.19587536e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.18194492e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.19587590e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.18194529e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.19587621e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.18194581e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.19587655e-11 
 2.00100000e-08  3.01978063e+00  2.00100000e-08  3.01978073e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.61468566e-04 
 2.00300000e-08  3.05762378e+00  2.00300000e-08  3.05762399e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.92080411e-04 
 2.00700000e-08  3.13129177e+00  2.00700000e-08  3.13129074e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.55415013e-04 
 2.01000000e-08  3.15991986e+00  2.01000000e-08  3.15992061e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.24080059e-04 
 2.01063633e-08  3.15975749e+00  2.01063633e-08  3.15979000e+00  2.01063633e-08  3.00000000e+00  2.01063633e-08 -2.05913472e-06 
 2.01190900e-08  3.15844368e+00  2.01190900e-08  3.15857344e+00  2.01190900e-08  3.00000000e+00  2.01190900e-08 -1.56606103e-05 
 2.01445434e-08  3.15070275e+00  2.01445434e-08  3.15114881e+00  2.01445434e-08  3.00000000e+00  2.01445434e-08 -2.78924504e-05 
 2.01954501e-08  3.12800254e+00  2.01954501e-08  3.12907793e+00  2.01954501e-08  3.00000000e+00  2.01954501e-08 -3.95981538e-05 
 2.02644846e-08  3.00018435e+00  2.02644846e-08  2.99502948e+00  2.02644846e-08  3.00000000e+00  2.02644846e-08 -6.44666912e-05 
 2.03375550e-08  2.74438895e+00  2.03375550e-08  2.71331543e+00  2.03375550e-08  3.00000000e+00  2.03375550e-08 -9.75647174e-05 
 2.04267955e-08  2.37632339e+00  2.04267955e-08  2.32607209e+00  2.04267955e-08  3.00000000e+00  2.04267955e-08 -7.06229213e-05 
 2.05199977e-08  2.03238919e+00  2.05199977e-08  1.96313543e+00  2.05199977e-08  3.00000000e+00  2.05199977e-08 -1.00421858e-04 
 2.06199977e-08  1.80271692e+00  2.06199977e-08  1.65857642e+00  2.06199977e-08  3.00000000e+00  2.06199977e-08 -9.64332436e-05 
 2.07199977e-08  1.77437885e+00  2.07199977e-08  1.39991475e+00  2.07199977e-08  3.00000000e+00  2.07199977e-08 -1.61128291e-04 
 2.08199977e-08  1.96932158e+00  2.08199977e-08  1.01432396e+00  2.08199977e-08  3.00000000e+00  2.08199977e-08 -2.11397724e-04 
 2.09199977e-08  2.31742992e+00  2.09199977e-08  6.53641164e-01  2.09199977e-08  3.00000000e+00  2.09199977e-08 -2.50071232e-04 
 2.10199977e-08  2.64659318e+00  2.10199977e-08  4.72399682e-01  2.10199977e-08  3.00000000e+00  2.10199977e-08 -1.47276537e-04 
 2.11199977e-08  2.83971615e+00  2.11199977e-08  3.56582801e-01  2.11199977e-08  3.00000000e+00  2.11199977e-08 -1.00263883e-04 
 2.12199977e-08  2.92420509e+00  2.12199977e-08  2.63321811e-01  2.12199977e-08  3.00000000e+00  2.12199977e-08 -3.73447501e-05 
 2.13199977e-08  2.95945595e+00  2.13199977e-08  1.92247495e-01  2.13199977e-08  3.00000000e+00  2.13199977e-08 -4.14753878e-05 
 2.14199977e-08  2.97520082e+00  2.14199977e-08  1.39489115e-01  2.14199977e-08  3.00000000e+00  2.14199977e-08 -7.94532059e-06 
 2.15199977e-08  2.98353745e+00  2.15199977e-08  1.00618587e-01  2.15199977e-08  3.00000000e+00  2.15199977e-08 -2.53769423e-05 
 2.16199977e-08  2.98855960e+00  2.16199977e-08  7.25048098e-02  2.16199977e-08  3.00000000e+00  2.16199977e-08  2.02685609e-06 
 2.17199977e-08  2.99194307e+00  2.17199977e-08  5.20384277e-02  2.17199977e-08  3.00000000e+00  2.17199977e-08 -1.86545516e-05 
 2.18199977e-08  2.99425103e+00  2.18199977e-08  3.73942733e-02  2.18199977e-08  3.00000000e+00  2.18199977e-08  6.74793874e-06 
 2.19199977e-08  2.99591477e+00  2.19199977e-08  2.67640054e-02  2.19199977e-08  3.00000000e+00  2.19199977e-08 -1.52854083e-05 
 2.20199977e-08  2.99706764e+00  2.20199977e-08  1.92163680e-02  2.20199977e-08  3.00000000e+00  2.20199977e-08  9.16629813e-06 
 2.21199977e-08  2.99791668e+00  2.21199977e-08  1.37291556e-02  2.21199977e-08  3.00000000e+00  2.21199977e-08 -1.35516873e-05 
 2.22199977e-08  2.99849926e+00  2.22199977e-08  9.85982655e-03  2.22199977e-08  3.00000000e+00  2.22199977e-08  1.04104119e-05 
 2.23199977e-08  2.99893661e+00  2.23199977e-08  7.03229990e-03  2.23199977e-08  3.00000000e+00  2.23199977e-08 -1.26598602e-05 
 2.24199977e-08  2.99923070e+00  2.24199977e-08  5.05607769e-03  2.24199977e-08  3.00000000e+00  2.24199977e-08  1.10493149e-05 
 2.25199977e-08  2.99945739e+00  2.25199977e-08  3.59853484e-03  2.25199977e-08  3.00000000e+00  2.25199977e-08 -1.22020280e-05 
 2.26199977e-08  2.99960353e+00  2.26199977e-08  2.59501257e-03  2.26199977e-08  3.00000000e+00  2.26199977e-08  1.13759865e-05 
 2.27199977e-08  2.99972130e+00  2.27199977e-08  1.84350632e-03  2.27199977e-08  3.00000000e+00  2.27199977e-08 -1.19686859e-05 
 2.28199977e-08  2.99979518e+00  2.28199977e-08  1.33390307e-03  2.28199977e-08  3.00000000e+00  2.28199977e-08  1.15436216e-05 
 2.29199977e-08  2.99985783e+00  2.29199977e-08  9.44134226e-04  2.29199977e-08  3.00000000e+00  2.29199977e-08 -1.18478836e-05 
 2.30199977e-08  2.99989411e+00  2.30199977e-08  6.87128060e-04  2.30199977e-08  3.00000000e+00  2.30199977e-08  1.16297044e-05 
 2.31199977e-08  2.99992767e+00  2.31199977e-08  4.83559785e-04  2.31199977e-08  3.00000000e+00  2.31199977e-08 -1.17858711e-05 
 2.32199977e-08  2.99994500e+00  2.32199977e-08  3.55073560e-04  2.32199977e-08  3.00000000e+00  2.32199977e-08  1.16738078e-05 
 2.33199977e-08  2.99996347e+00  2.33199977e-08  2.48078980e-04  2.33199977e-08  3.00000000e+00  2.33199977e-08 -1.17538301e-05 
 2.34199977e-08  2.99997121e+00  2.34199977e-08  1.84795410e-04  2.34199977e-08  3.00000000e+00  2.34199977e-08  1.16962441e-05 
 2.35199977e-08  2.99998165e+00  2.35199977e-08  1.27642439e-04  2.35199977e-08  3.00000000e+00  2.35199977e-08 -1.17373599e-05 
 2.36199977e-08  2.99998474e+00  2.36199977e-08  9.71800365e-05  2.36199977e-08  3.00000000e+00  2.36199977e-08  1.17076631e-05 
 2.37199977e-08  2.99999095e+00  2.37199977e-08  6.66812161e-05  2.37199977e-08  3.00000000e+00  2.37199977e-08 -1.17286303e-05 
 2.38199977e-08  2.99999189e+00  2.38199977e-08  5.28250678e-05  2.38199977e-08  3.00000000e+00  2.38199977e-08  1.17134285e-05 
 2.39199977e-08  2.99999545e+00  2.39199977e-08  3.44844403e-05  2.39199977e-08  3.00000000e+00  2.39199977e-08 -1.17246287e-05 
 2.40199977e-08  2.99999540e+00  2.40199977e-08  2.77834938e-05  2.40199977e-08  3.00000000e+00  2.40199977e-08  1.17163698e-05 
 2.41199977e-08  2.99999782e+00  2.41199977e-08  1.72344082e-05  2.41199977e-08  3.00000000e+00  2.41199977e-08 -1.17222652e-05 
 2.42199977e-08  2.99999745e+00  2.42199977e-08  1.53872510e-05  2.42199977e-08  3.00000000e+00  2.42199977e-08  1.17182164e-05 
 2.43199977e-08  2.99999919e+00  2.43199977e-08  1.04745551e-05  2.43199977e-08  3.00000000e+00  2.43199977e-08 -1.17207198e-05 
 2.44199977e-08  2.99999865e+00  2.44199977e-08  1.09724102e-05  2.44199977e-08  3.00000000e+00  2.44199977e-08  1.17189250e-05 
 2.45199977e-08  2.99999962e+00  2.45199977e-08  7.45633852e-06  2.45199977e-08  3.00000000e+00  2.45199977e-08 -1.17203340e-05 
 2.46199977e-08  2.99999905e+00  2.46199977e-08  7.98953956e-06  2.46199977e-08  3.00000000e+00  2.46199977e-08  1.17191663e-05 
 2.47199977e-08  2.99999976e+00  2.47199977e-08  5.40241465e-06  2.47199977e-08  3.00000000e+00  2.47199977e-08 -1.17201372e-05 
 2.48199977e-08  2.99999930e+00  2.48199977e-08  5.91848079e-06  2.48199977e-08  3.00000000e+00  2.48199977e-08  1.17193126e-05 
 2.49199977e-08  2.99999985e+00  2.49199977e-08  3.98764808e-06  2.49199977e-08  3.00000000e+00  2.49199977e-08 -1.17200111e-05 
 2.50199977e-08  2.99999948e+00  2.50199977e-08  4.44791144e-06  2.50199977e-08  3.00000000e+00  2.50199977e-08  1.17194121e-05 
 2.51199977e-08  2.99999990e+00  2.51199977e-08  2.99334221e-06  2.51199977e-08  3.00000000e+00  2.51199977e-08 -1.17199267e-05 
 2.52199977e-08  2.99999961e+00  2.52199977e-08  3.38435735e-06  2.52199977e-08  3.00000000e+00  2.52199977e-08  1.17194821e-05 
 2.53199977e-08  2.99999993e+00  2.53199977e-08  2.28100261e-06  2.53199977e-08  3.00000000e+00  2.53199977e-08 -1.17198687e-05 
 2.54199977e-08  2.99999970e+00  2.54199977e-08  2.60340559e-06  2.54199977e-08  3.00000000e+00  2.54199977e-08  1.17195323e-05 
 2.55199977e-08  2.99999995e+00  2.55199977e-08  1.76211342e-06  2.55199977e-08  3.00000000e+00  2.55199977e-08 -1.17198280e-05 
 2.56199977e-08  2.99999977e+00  2.56199977e-08  2.02285842e-06  2.56199977e-08  3.00000000e+00  2.56199977e-08  1.17195690e-05 
 2.57199977e-08  2.99999996e+00  2.57199977e-08  1.37888610e-06  2.57199977e-08  3.00000000e+00  2.57199977e-08 -1.17197990e-05 
 2.58199977e-08  2.99999983e+00  2.58199977e-08  1.58704712e-06  2.58199977e-08  3.00000000e+00  2.58199977e-08  1.17195961e-05 
 2.59199977e-08  2.99999997e+00  2.59199977e-08  1.09268592e-06  2.59199977e-08  3.00000000e+00  2.59199977e-08 -1.17197779e-05 
 2.60199977e-08  2.99999987e+00  2.60199977e-08  1.25738501e-06  2.60199977e-08  3.00000000e+00  2.60199977e-08  1.17196165e-05 
 2.61199977e-08  2.99999998e+00  2.61199977e-08  8.77065350e-07  2.61199977e-08  3.00000000e+00  2.61199977e-08 -1.17197623e-05 
 2.62199977e-08  2.99999990e+00  2.62199977e-08  1.00655522e-06  2.62199977e-08  3.00000000e+00  2.62199977e-08  1.17196319e-05 
 2.63199977e-08  2.99999998e+00  2.63199977e-08  7.13512929e-07  2.63199977e-08  3.00000000e+00  2.63199977e-08 -1.17197508e-05 
 2.64199977e-08  2.99999992e+00  2.64199977e-08  8.14858433e-07  2.64199977e-08  3.00000000e+00  2.64199977e-08  1.17196437e-05 
 2.65199977e-08  2.99999998e+00  2.65199977e-08  5.88810992e-07  2.65199977e-08  3.00000000e+00  2.65199977e-08 -1.17197422e-05 
 2.66199977e-08  2.99999994e+00  2.66199977e-08  6.67865084e-07  2.66199977e-08  3.00000000e+00  2.66199977e-08  1.17196527e-05 
 2.67199977e-08  2.99999999e+00  2.67199977e-08  4.93418535e-07  2.67199977e-08  3.00000000e+00  2.67199977e-08 -1.17197357e-05 
 2.68199977e-08  2.99999995e+00  2.68199977e-08  5.54982467e-07  2.68199977e-08  3.00000000e+00  2.68199977e-08  1.17196597e-05 
 2.69199977e-08  2.99999999e+00  2.69199977e-08  4.20613826e-07  2.69199977e-08  3.00000000e+00  2.69199977e-08 -1.17197306e-05 
 2.70199977e-08  2.99999996e+00  2.70199977e-08  4.68760564e-07  2.70199977e-08  3.00000000e+00  2.70199977e-08  1.17196651e-05 
 2.71199977e-08  2.99999999e+00  2.71199977e-08  3.65082003e-07  2.71199977e-08  3.00000000e+00  2.71199977e-08 -1.17197268e-05 
 2.72199977e-08  2.99999997e+00  2.72199977e-08  4.02602929e-07  2.72199977e-08  3.00000000e+00  2.72199977e-08  1.17196692e-05 
 2.73199977e-08  2.99999999e+00  2.73199977e-08  3.22600221e-07  2.73199977e-08  3.00000000e+00  2.73199977e-08 -1.17197239e-05 
 2.74199977e-08  2.99999997e+00  2.74199977e-08  3.51725641e-07  2.74199977e-08  3.00000000e+00  2.74199977e-08  1.17196724e-05 
 2.75199977e-08  2.99999999e+00  2.75199977e-08  2.90012548e-07  2.75199977e-08  3.00000000e+00  2.75199977e-08 -1.17197217e-05 
 2.76199977e-08  2.99999998e+00  2.76199977e-08  3.12541583e-07  2.76199977e-08  3.00000000e+00  2.76199977e-08  1.17196748e-05 
 2.77199977e-08  2.99999999e+00  2.77199977e-08  2.64962019e-07  2.77199977e-08  3.00000000e+00  2.77199977e-08 -1.17197199e-05 
 2.78199977e-08  2.99999998e+00  2.78199977e-08  2.82331725e-07  2.78199977e-08  3.00000000e+00  2.78199977e-08  1.17196766e-05 
 2.79199977e-08  2.99999999e+00  2.79199977e-08  2.41584773e-07  2.79199977e-08  3.00000000e+00  2.79199977e-08 -1.17197205e-05 
 2.80199977e-08  2.99999998e+00  2.80199977e-08  2.51592115e-07  2.80199977e-08  3.00000000e+00  2.80199977e-08  1.17196778e-05 
 2.81199977e-08  2.99999999e+00  2.81199977e-08  2.23069400e-07  2.81199977e-08  3.00000000e+00  2.81199977e-08 -1.17197181e-05 
 2.82199977e-08  2.99999999e+00  2.82199977e-08  2.32413926e-07  2.82199977e-08  3.00000000e+00  2.82199977e-08  1.17196790e-05 
 2.83199977e-08  2.99999999e+00  2.83199977e-08  2.11992526e-07  2.83199977e-08  3.00000000e+00  2.83199977e-08 -1.17197162e-05 
 2.84199977e-08  2.99999999e+00  2.84199977e-08  2.19998827e-07  2.84199977e-08  3.00000000e+00  2.84199977e-08  1.17196796e-05 
 2.85199977e-08  2.99999999e+00  2.85199977e-08  2.05129102e-07  2.85199977e-08  3.00000000e+00  2.85199977e-08 -1.17197149e-05 
 2.86199977e-08  2.99999999e+00  2.86199977e-08  2.10866229e-07  2.86199977e-08  3.00000000e+00  2.86199977e-08  1.17196793e-05 
 2.87199977e-08  2.99999999e+00  2.87199977e-08  1.98445385e-07  2.87199977e-08  3.00000000e+00  2.87199977e-08 -1.17197140e-05 
 2.88199977e-08  2.99999999e+00  2.88199977e-08  2.01356053e-07  2.88199977e-08  3.00000000e+00  2.88199977e-08  1.17196787e-05 
 2.89199977e-08  2.99999999e+00  2.89199977e-08  1.87937494e-07  2.89199977e-08  3.00000000e+00  2.89199977e-08 -1.17197147e-05 
 2.90199977e-08  2.99999999e+00  2.90199977e-08  1.87961115e-07  2.90199977e-08  3.00000000e+00  2.90199977e-08  1.17196787e-05 
 2.91199977e-08  2.99999999e+00  2.91199977e-08  1.79387133e-07  2.91199977e-08  3.00000000e+00  2.91199977e-08 -1.17197132e-05 
 2.92199977e-08  2.99999999e+00  2.92199977e-08  1.80606641e-07  2.92199977e-08  3.00000000e+00  2.92199977e-08  1.17196790e-05 
 2.93199977e-08  2.99999999e+00  2.93199977e-08  1.74805056e-07  2.93199977e-08  3.00000000e+00  2.93199977e-08 -1.17197122e-05 
 2.94199977e-08  2.99999999e+00  2.94199977e-08  1.76403673e-07  2.94199977e-08  3.00000000e+00  2.94199977e-08  1.17196791e-05 
 2.95199977e-08  2.99999999e+00  2.95199977e-08  1.72336167e-07  2.95199977e-08  3.00000000e+00  2.95199977e-08 -1.17197115e-05 
 2.96199977e-08  2.99999999e+00  2.96199977e-08  1.73925834e-07  2.96199977e-08  3.00000000e+00  2.96199977e-08  1.17196791e-05 
 2.97199977e-08  2.99999999e+00  2.97199977e-08  1.70995644e-07  2.97199977e-08  3.00000000e+00  2.97199977e-08 -1.17197111e-05 
 2.98199977e-08  2.99999999e+00  2.98199977e-08  1.72414648e-07  2.98199977e-08  3.00000000e+00  2.98199977e-08  1.17196791e-05 
 2.99199977e-08  2.99999999e+00  2.99199977e-08  1.70259391e-07  2.99199977e-08  3.00000000e+00  2.99199977e-08 -1.17197108e-05 
 3.00199977e-08  2.99999999e+00  3.00199977e-08  1.71184893e-07  3.00199977e-08  3.00000000e+00  3.00199977e-08  1.17196789e-05 
 3.01199977e-08  2.99999999e+00  3.01199977e-08  1.69178228e-07  3.01199977e-08  3.00000000e+00  3.01199977e-08 -1.17197107e-05 
 3.02199977e-08  2.99999999e+00  3.02199977e-08  1.69974284e-07  3.02199977e-08  3.00000000e+00  3.02199977e-08  1.17196789e-05 
 3.03199977e-08  2.99999999e+00  3.03199977e-08  1.68612635e-07  3.03199977e-08  3.00000000e+00  3.03199977e-08 -1.17197105e-05 
 3.04199977e-08  2.99999999e+00  3.04199977e-08  1.69312272e-07  3.04199977e-08  3.00000000e+00  3.04199977e-08  1.17196789e-05 
 3.05199977e-08  2.99999999e+00  3.05199977e-08  1.68336181e-07  3.05199977e-08  3.00000000e+00  3.05199977e-08 -1.17197103e-05 
 3.06199977e-08  2.99999999e+00  3.06199977e-08  1.68925236e-07  3.06199977e-08  3.00000000e+00  3.06199977e-08  1.17196788e-05 
 3.07199977e-08  2.99999999e+00  3.07199977e-08  1.68207941e-07  3.07199977e-08  3.00000000e+00  3.07199977e-08 -1.17197102e-05 
 3.08199977e-08  2.99999999e+00  3.08199977e-08  1.68693466e-07  3.08199977e-08  3.00000000e+00  3.08199977e-08  1.17196788e-05 
 3.09199977e-08  2.99999999e+00  3.09199977e-08  1.68155943e-07  3.09199977e-08  3.00000000e+00  3.09199977e-08 -1.17197102e-05 
 3.10199977e-08  2.99999999e+00  3.10199977e-08  1.68550452e-07  3.10199977e-08  3.00000000e+00  3.10199977e-08  1.17196788e-05 
 3.11199977e-08  2.99999999e+00  3.11199977e-08  1.68141554e-07  3.11199977e-08  3.00000000e+00  3.11199977e-08 -1.17197101e-05 
 3.12199977e-08  2.99999999e+00  3.12199977e-08  1.68457706e-07  3.12199977e-08  3.00000000e+00  3.12199977e-08  1.17196787e-05 
 3.13199977e-08  2.99999999e+00  3.13199977e-08  1.68143758e-07  3.13199977e-08  3.00000000e+00  3.13199977e-08 -1.17197101e-05 
 3.14199977e-08  2.99999999e+00  3.14199977e-08  1.68394796e-07  3.14199977e-08  3.00000000e+00  3.14199977e-08  1.17196787e-05 
 3.15199977e-08  2.99999999e+00  3.15199977e-08  1.68152286e-07  3.15199977e-08  3.00000000e+00  3.15199977e-08 -1.17197100e-05 
 3.16199977e-08  2.99999999e+00  3.16199977e-08  1.68350444e-07  3.16199977e-08  3.00000000e+00  3.16199977e-08  1.17196787e-05 
 3.17199977e-08  2.99999999e+00  3.17199977e-08  1.68162365e-07  3.17199977e-08  3.00000000e+00  3.17199977e-08 -1.17197100e-05 
 3.18199977e-08  2.99999999e+00  3.18199977e-08  1.68292460e-07  3.18199977e-08  3.00000000e+00  3.18199977e-08  1.17196787e-05 
 3.19199977e-08  2.99999999e+00  3.19199977e-08  1.68133014e-07  3.19199977e-08  3.00000000e+00  3.19199977e-08 -1.17197100e-05 
 3.20199977e-08  2.99999999e+00  3.20199977e-08  1.68245135e-07  3.20199977e-08  3.00000000e+00  3.20199977e-08  1.17196787e-05 
 3.21199977e-08  2.99999999e+00  3.21199977e-08  1.68123877e-07  3.21199977e-08  3.00000000e+00  3.21199977e-08 -1.17197100e-05 
 3.22199977e-08  2.99999999e+00  3.22199977e-08  1.68215554e-07  3.22199977e-08  3.00000000e+00  3.22199977e-08  1.17196787e-05 
 3.23199977e-08  2.99999999e+00  3.23199977e-08  1.68123248e-07  3.23199977e-08  3.00000000e+00  3.23199977e-08 -1.17197100e-05 
 3.24199977e-08  2.99999999e+00  3.24199977e-08  1.68196710e-07  3.24199977e-08  3.00000000e+00  3.24199977e-08  1.17196787e-05 
 3.25199977e-08  2.99999999e+00  3.25199977e-08  1.68125905e-07  3.25199977e-08  3.00000000e+00  3.25199977e-08 -1.17197100e-05 
 3.26199977e-08  2.99999999e+00  3.26199977e-08  1.68184172e-07  3.26199977e-08  3.00000000e+00  3.26199977e-08  1.17196787e-05 
 3.27199977e-08  2.99999999e+00  3.27199977e-08  1.68129518e-07  3.27199977e-08  3.00000000e+00  3.27199977e-08 -1.17197099e-05 
 3.28199977e-08  2.99999999e+00  3.28199977e-08  1.68175451e-07  3.28199977e-08  3.00000000e+00  3.28199977e-08  1.17196787e-05 
 3.29199977e-08  2.99999999e+00  3.29199977e-08  1.68133073e-07  3.29199977e-08  3.00000000e+00  3.29199977e-08 -1.17197099e-05 
 3.30199977e-08  2.99999999e+00  3.30199977e-08  1.68169141e-07  3.30199977e-08  3.00000000e+00  3.30199977e-08  1.17196787e-05 
 3.31199977e-08  2.99999999e+00  3.31199977e-08  1.68136179e-07  3.31199977e-08  3.00000000e+00  3.31199977e-08 -1.17197099e-05 
 3.32199977e-08  2.99999999e+00  3.32199977e-08  1.68164425e-07  3.32199977e-08  3.00000000e+00  3.32199977e-08  1.17196786e-05 
 3.33199977e-08  2.99999999e+00  3.33199977e-08  1.68138728e-07  3.33199977e-08  3.00000000e+00  3.33199977e-08 -1.17197099e-05 
 3.34199977e-08  2.99999999e+00  3.34199977e-08  1.68160807e-07  3.34199977e-08  3.00000000e+00  3.34199977e-08  1.17196786e-05 
