 9.64710000e-07  3.30000000e+00  9.64710000e-07  4.40883898e-07  9.64710000e-07  3.30000000e+00  9.64710000e-07 -2.49013294e-05 
 9.64730000e-07  3.30000000e+00  9.64730000e-07  4.40883722e-07  9.64730000e-07  3.30000000e+00  9.64730000e-07  2.49012947e-05 
 9.64750000e-07  3.30000000e+00  9.64750000e-07  4.40883547e-07  9.64750000e-07  3.30000000e+00  9.64750000e-07 -2.49013294e-05 
 9.64770000e-07  3.30000000e+00  9.64770000e-07  4.40883372e-07  9.64770000e-07  3.30000000e+00  9.64770000e-07  2.49012947e-05 
 9.64790000e-07  3.30000000e+00  9.64790000e-07  4.40883197e-07  9.64790000e-07  3.30000000e+00  9.64790000e-07 -2.49013294e-05 
 9.64810000e-07  3.30000000e+00  9.64810000e-07  4.40883021e-07  9.64810000e-07  3.30000000e+00  9.64810000e-07  2.49012947e-05 
 9.64830000e-07  3.30000000e+00  9.64830000e-07  4.40882847e-07  9.64830000e-07  3.30000000e+00  9.64830000e-07 -2.49013294e-05 
 9.64850000e-07  3.30000000e+00  9.64850000e-07  4.40882673e-07  9.64850000e-07  3.30000000e+00  9.64850000e-07  2.49012947e-05 
 9.64870000e-07  3.30000000e+00  9.64870000e-07  4.40882499e-07  9.64870000e-07  3.30000000e+00  9.64870000e-07 -2.49013294e-05 
 9.64890000e-07  3.30000000e+00  9.64890000e-07  4.40882324e-07  9.64890000e-07  3.30000000e+00  9.64890000e-07  2.49012947e-05 
 9.64910000e-07  3.30000000e+00  9.64910000e-07  4.40882150e-07  9.64910000e-07  3.30000000e+00  9.64910000e-07 -2.49013294e-05 
 9.64930000e-07  3.30000000e+00  9.64930000e-07  4.40881976e-07  9.64930000e-07  3.30000000e+00  9.64930000e-07  2.49012947e-05 
 9.64950000e-07  3.30000000e+00  9.64950000e-07  4.40881801e-07  9.64950000e-07  3.30000000e+00  9.64950000e-07 -2.49013294e-05 
 9.64970000e-07  3.30000000e+00  9.64970000e-07  4.40881626e-07  9.64970000e-07  3.30000000e+00  9.64970000e-07  2.49012947e-05 
 9.64990000e-07  3.30000000e+00  9.64990000e-07  4.40881452e-07  9.64990000e-07  3.30000000e+00  9.64990000e-07 -2.49013294e-05 
 9.65010000e-07  3.30000000e+00  9.65010000e-07  4.40881278e-07  9.65010000e-07  3.30000000e+00  9.65010000e-07  2.49012947e-05 
 9.65030000e-07  3.30000000e+00  9.65030000e-07  4.40881103e-07  9.65030000e-07  3.30000000e+00  9.65030000e-07 -2.49013294e-05 
 9.65050000e-07  3.30000000e+00  9.65050000e-07  4.40880929e-07  9.65050000e-07  3.30000000e+00  9.65050000e-07  2.49012947e-05 
 9.65070000e-07  3.30000000e+00  9.65070000e-07  4.40880754e-07  9.65070000e-07  3.30000000e+00  9.65070000e-07 -2.49013294e-05 
 9.65090000e-07  3.30000000e+00  9.65090000e-07  4.40880578e-07  9.65090000e-07  3.30000000e+00  9.65090000e-07  2.49012947e-05 
 9.65110000e-07  3.30000000e+00  9.65110000e-07  4.40880404e-07  9.65110000e-07  3.30000000e+00  9.65110000e-07 -2.49013294e-05 
 9.65130000e-07  3.30000000e+00  9.65130000e-07  4.40880230e-07  9.65130000e-07  3.30000000e+00  9.65130000e-07  2.49012947e-05 
 9.65150000e-07  3.30000000e+00  9.65150000e-07  4.40880055e-07  9.65150000e-07  3.30000000e+00  9.65150000e-07 -2.49013294e-05 
 9.65170000e-07  3.30000000e+00  9.65170000e-07  4.40879880e-07  9.65170000e-07  3.30000000e+00  9.65170000e-07  2.49012947e-05 
 9.65190000e-07  3.30000000e+00  9.65190000e-07  4.40879704e-07  9.65190000e-07  3.30000000e+00  9.65190000e-07 -2.49013294e-05 
 9.65210000e-07  3.30000000e+00  9.65210000e-07  4.40879529e-07  9.65210000e-07  3.30000000e+00  9.65210000e-07  2.49012947e-05 
 9.65230000e-07  3.30000000e+00  9.65230000e-07  4.40879354e-07  9.65230000e-07  3.30000000e+00  9.65230000e-07 -2.49013294e-05 
 9.65250000e-07  3.30000000e+00  9.65250000e-07  4.40879179e-07  9.65250000e-07  3.30000000e+00  9.65250000e-07  2.49012947e-05 
 9.65270000e-07  3.30000000e+00  9.65270000e-07  4.40879004e-07  9.65270000e-07  3.30000000e+00  9.65270000e-07 -2.49013294e-05 
 9.65290000e-07  3.30000000e+00  9.65290000e-07  4.40878829e-07  9.65290000e-07  3.30000000e+00  9.65290000e-07  2.49012947e-05 
 9.65310000e-07  3.30000000e+00  9.65310000e-07  4.40878653e-07  9.65310000e-07  3.30000000e+00  9.65310000e-07 -2.49013294e-05 
 9.65330000e-07  3.30000000e+00  9.65330000e-07  4.40878479e-07  9.65330000e-07  3.30000000e+00  9.65330000e-07  2.49012947e-05 
 9.65350000e-07  3.30000000e+00  9.65350000e-07  4.40878303e-07  9.65350000e-07  3.30000000e+00  9.65350000e-07 -2.49013294e-05 
 9.65370000e-07  3.30000000e+00  9.65370000e-07  4.40878128e-07  9.65370000e-07  3.30000000e+00  9.65370000e-07  2.49012947e-05 
 9.65390000e-07  3.30000000e+00  9.65390000e-07  4.40877953e-07  9.65390000e-07  3.30000000e+00  9.65390000e-07 -2.49013294e-05 
 9.65410000e-07  3.30000000e+00  9.65410000e-07  4.40877778e-07  9.65410000e-07  3.30000000e+00  9.65410000e-07  2.49012947e-05 
 9.65430000e-07  3.30000000e+00  9.65430000e-07  4.40877603e-07  9.65430000e-07  3.30000000e+00  9.65430000e-07 -2.49013294e-05 
 9.65450000e-07  3.30000000e+00  9.65450000e-07  4.40877429e-07  9.65450000e-07  3.30000000e+00  9.65450000e-07  2.49012947e-05 
 9.65470000e-07  3.30000000e+00  9.65470000e-07  4.40877254e-07  9.65470000e-07  3.30000000e+00  9.65470000e-07 -2.49013294e-05 
 9.65490000e-07  3.30000000e+00  9.65490000e-07  4.40877081e-07  9.65490000e-07  3.30000000e+00  9.65490000e-07  2.49012947e-05 
 9.65510000e-07  3.30000000e+00  9.65510000e-07  4.40876905e-07  9.65510000e-07  3.30000000e+00  9.65510000e-07 -2.49013294e-05 
 9.65530000e-07  3.30000000e+00  9.65530000e-07  4.40876731e-07  9.65530000e-07  3.30000000e+00  9.65530000e-07  2.49012947e-05 
 9.65550000e-07  3.30000000e+00  9.65550000e-07  4.40876556e-07  9.65550000e-07  3.30000000e+00  9.65550000e-07 -2.49013294e-05 
 9.65570000e-07  3.30000000e+00  9.65570000e-07  4.40876382e-07  9.65570000e-07  3.30000000e+00  9.65570000e-07  2.49012947e-05 
 9.65590000e-07  3.30000000e+00  9.65590000e-07  4.40876206e-07  9.65590000e-07  3.30000000e+00  9.65590000e-07 -2.49013294e-05 
 9.65610000e-07  3.30000000e+00  9.65610000e-07  4.40876030e-07  9.65610000e-07  3.30000000e+00  9.65610000e-07  2.49012947e-05 
 9.65630000e-07  3.30000000e+00  9.65630000e-07  4.40875856e-07  9.65630000e-07  3.30000000e+00  9.65630000e-07 -2.49013294e-05 
 9.65650000e-07  3.30000000e+00  9.65650000e-07  4.40875682e-07  9.65650000e-07  3.30000000e+00  9.65650000e-07  2.49012947e-05 
 9.65670000e-07  3.30000000e+00  9.65670000e-07  4.40875506e-07  9.65670000e-07  3.30000000e+00  9.65670000e-07 -2.49013294e-05 
 9.65690000e-07  3.30000000e+00  9.65690000e-07  4.40875332e-07  9.65690000e-07  3.30000000e+00  9.65690000e-07  2.49012947e-05 
 9.65710000e-07  3.30000000e+00  9.65710000e-07  4.40875157e-07  9.65710000e-07  3.30000000e+00  9.65710000e-07 -2.49013294e-05 
 9.65730000e-07  3.30000000e+00  9.65730000e-07  4.40874982e-07  9.65730000e-07  3.30000000e+00  9.65730000e-07  2.49012947e-05 
 9.65750000e-07  3.30000000e+00  9.65750000e-07  4.40874808e-07  9.65750000e-07  3.30000000e+00  9.65750000e-07 -2.49013294e-05 
 9.65770000e-07  3.30000000e+00  9.65770000e-07  4.40874633e-07  9.65770000e-07  3.30000000e+00  9.65770000e-07  2.49012947e-05 
 9.65790000e-07  3.30000000e+00  9.65790000e-07  4.40874457e-07  9.65790000e-07  3.30000000e+00  9.65790000e-07 -2.49013294e-05 
 9.65810000e-07  3.30000000e+00  9.65810000e-07  4.40874283e-07  9.65810000e-07  3.30000000e+00  9.65810000e-07  2.49012947e-05 
 9.65830000e-07  3.30000000e+00  9.65830000e-07  4.40874106e-07  9.65830000e-07  3.30000000e+00  9.65830000e-07 -2.49013294e-05 
 9.65850000e-07  3.30000000e+00  9.65850000e-07  4.40873931e-07  9.65850000e-07  3.30000000e+00  9.65850000e-07  2.49012947e-05 
 9.65870000e-07  3.30000000e+00  9.65870000e-07  4.40873756e-07  9.65870000e-07  3.30000000e+00  9.65870000e-07 -2.49013294e-05 
 9.65890000e-07  3.30000000e+00  9.65890000e-07  4.40873581e-07  9.65890000e-07  3.30000000e+00  9.65890000e-07  2.49012947e-05 
 9.65910000e-07  3.30000000e+00  9.65910000e-07  4.40873406e-07  9.65910000e-07  3.30000000e+00  9.65910000e-07 -2.49013294e-05 
 9.65930000e-07  3.30000000e+00  9.65930000e-07  4.40873232e-07  9.65930000e-07  3.30000000e+00  9.65930000e-07  2.49012947e-05 
 9.65950000e-07  3.30000000e+00  9.65950000e-07  4.40873057e-07  9.65950000e-07  3.30000000e+00  9.65950000e-07 -2.49013294e-05 
 9.65970000e-07  3.30000000e+00  9.65970000e-07  4.40872882e-07  9.65970000e-07  3.30000000e+00  9.65970000e-07  2.49012947e-05 
 9.65990000e-07  3.30000000e+00  9.65990000e-07  4.40872707e-07  9.65990000e-07  3.30000000e+00  9.65990000e-07 -2.49013294e-05 
 9.66010000e-07  3.30000000e+00  9.66010000e-07  4.40872532e-07  9.66010000e-07  3.30000000e+00  9.66010000e-07  2.49012947e-05 
 9.66030000e-07  3.30000000e+00  9.66030000e-07  4.40872357e-07  9.66030000e-07  3.30000000e+00  9.66030000e-07 -2.49013294e-05 
 9.66050000e-07  3.30000000e+00  9.66050000e-07  4.40872183e-07  9.66050000e-07  3.30000000e+00  9.66050000e-07  2.49012947e-05 
 9.66070000e-07  3.30000000e+00  9.66070000e-07  4.40872008e-07  9.66070000e-07  3.30000000e+00  9.66070000e-07 -2.49013294e-05 
 9.66090000e-07  3.30000000e+00  9.66090000e-07  4.40871833e-07  9.66090000e-07  3.30000000e+00  9.66090000e-07  2.49012947e-05 
 9.66110000e-07  3.30000000e+00  9.66110000e-07  4.40871659e-07  9.66110000e-07  3.30000000e+00  9.66110000e-07 -2.49013294e-05 
 9.66130000e-07  3.30000000e+00  9.66130000e-07  4.40871484e-07  9.66130000e-07  3.30000000e+00  9.66130000e-07  2.49012947e-05 
 9.66150000e-07  3.30000000e+00  9.66150000e-07  4.40871308e-07  9.66150000e-07  3.30000000e+00  9.66150000e-07 -2.49013294e-05 
 9.66170000e-07  3.30000000e+00  9.66170000e-07  4.40871133e-07  9.66170000e-07  3.30000000e+00  9.66170000e-07  2.49012947e-05 
 9.66190000e-07  3.30000000e+00  9.66190000e-07  4.40870957e-07  9.66190000e-07  3.30000000e+00  9.66190000e-07 -2.49013294e-05 
 9.66210000e-07  3.30000000e+00  9.66210000e-07  4.40870782e-07  9.66210000e-07  3.30000000e+00  9.66210000e-07  2.49012947e-05 
 9.66230000e-07  3.30000000e+00  9.66230000e-07  4.40870608e-07  9.66230000e-07  3.30000000e+00  9.66230000e-07 -2.49013294e-05 
 9.66250000e-07  3.30000000e+00  9.66250000e-07  4.40870433e-07  9.66250000e-07  3.30000000e+00  9.66250000e-07  2.49012947e-05 
 9.66270000e-07  3.30000000e+00  9.66270000e-07  4.40870257e-07  9.66270000e-07  3.30000000e+00  9.66270000e-07 -2.49013294e-05 
 9.66290000e-07  3.30000000e+00  9.66290000e-07  4.40870082e-07  9.66290000e-07  3.30000000e+00  9.66290000e-07  2.49012947e-05 
 9.66310000e-07  3.30000000e+00  9.66310000e-07  4.40869907e-07  9.66310000e-07  3.30000000e+00  9.66310000e-07 -2.49013294e-05 
 9.66330000e-07  3.30000000e+00  9.66330000e-07  4.40869733e-07  9.66330000e-07  3.30000000e+00  9.66330000e-07  2.49012947e-05 
 9.66350000e-07  3.30000000e+00  9.66350000e-07  4.40869558e-07  9.66350000e-07  3.30000000e+00  9.66350000e-07 -2.49013294e-05 
 9.66370000e-07  3.30000000e+00  9.66370000e-07  4.40869384e-07  9.66370000e-07  3.30000000e+00  9.66370000e-07  2.49012947e-05 
 9.66390000e-07  3.30000000e+00  9.66390000e-07  4.40869210e-07  9.66390000e-07  3.30000000e+00  9.66390000e-07 -2.49013294e-05 
 9.66410000e-07  3.30000000e+00  9.66410000e-07  4.40869036e-07  9.66410000e-07  3.30000000e+00  9.66410000e-07  2.49012947e-05 
 9.66430000e-07  3.30000000e+00  9.66430000e-07  4.40868860e-07  9.66430000e-07  3.30000000e+00  9.66430000e-07 -2.49013294e-05 
 9.66450000e-07  3.30000000e+00  9.66450000e-07  4.40868685e-07  9.66450000e-07  3.30000000e+00  9.66450000e-07  2.49012947e-05 
 9.66470000e-07  3.30000000e+00  9.66470000e-07  4.40868510e-07  9.66470000e-07  3.30000000e+00  9.66470000e-07 -2.49013294e-05 
 9.66490000e-07  3.30000000e+00  9.66490000e-07  4.40868335e-07  9.66490000e-07  3.30000000e+00  9.66490000e-07  2.49012947e-05 
 9.66510000e-07  3.30000000e+00  9.66510000e-07  4.40868160e-07  9.66510000e-07  3.30000000e+00  9.66510000e-07 -2.49013294e-05 
 9.66530000e-07  3.30000000e+00  9.66530000e-07  4.40867986e-07  9.66530000e-07  3.30000000e+00  9.66530000e-07  2.49012947e-05 
 9.66550000e-07  3.30000000e+00  9.66550000e-07  4.40867812e-07  9.66550000e-07  3.30000000e+00  9.66550000e-07 -2.49013294e-05 
 9.66570000e-07  3.30000000e+00  9.66570000e-07  4.40867637e-07  9.66570000e-07  3.30000000e+00  9.66570000e-07  2.49012947e-05 
 9.66590000e-07  3.30000000e+00  9.66590000e-07  4.40867463e-07  9.66590000e-07  3.30000000e+00  9.66590000e-07 -2.49013294e-05 
 9.66610000e-07  3.30000000e+00  9.66610000e-07  4.40867288e-07  9.66610000e-07  3.30000000e+00  9.66610000e-07  2.49012947e-05 
 9.66630000e-07  3.30000000e+00  9.66630000e-07  4.40867114e-07  9.66630000e-07  3.30000000e+00  9.66630000e-07 -2.49013294e-05 
 9.66650000e-07  3.30000000e+00  9.66650000e-07  4.40866940e-07  9.66650000e-07  3.30000000e+00  9.66650000e-07  2.49012947e-05 
 9.66670000e-07  3.30000000e+00  9.66670000e-07  4.40866764e-07  9.66670000e-07  3.30000000e+00  9.66670000e-07 -2.49013294e-05 
 9.66690000e-07  3.30000000e+00  9.66690000e-07  4.40866589e-07  9.66690000e-07  3.30000000e+00  9.66690000e-07  2.49012947e-05 
 9.66710000e-07  3.30000000e+00  9.66710000e-07  4.40866415e-07  9.66710000e-07  3.30000000e+00  9.66710000e-07 -2.49013294e-05 
 9.66730000e-07  3.30000000e+00  9.66730000e-07  4.40866240e-07  9.66730000e-07  3.30000000e+00  9.66730000e-07  2.49012947e-05 
 9.66750000e-07  3.30000000e+00  9.66750000e-07  4.40866065e-07  9.66750000e-07  3.30000000e+00  9.66750000e-07 -2.49013294e-05 
 9.66770000e-07  3.30000000e+00  9.66770000e-07  4.40865890e-07  9.66770000e-07  3.30000000e+00  9.66770000e-07  2.49012947e-05 
 9.66790000e-07  3.30000000e+00  9.66790000e-07  4.40865715e-07  9.66790000e-07  3.30000000e+00  9.66790000e-07 -2.49013294e-05 
 9.66810000e-07  3.30000000e+00  9.66810000e-07  4.40865541e-07  9.66810000e-07  3.30000000e+00  9.66810000e-07  2.49012947e-05 
 9.66830000e-07  3.30000000e+00  9.66830000e-07  4.40865366e-07  9.66830000e-07  3.30000000e+00  9.66830000e-07 -2.49013294e-05 
 9.66850000e-07  3.30000000e+00  9.66850000e-07  4.40865192e-07  9.66850000e-07  3.30000000e+00  9.66850000e-07  2.49012947e-05 
 9.66870000e-07  3.30000000e+00  9.66870000e-07  4.40865017e-07  9.66870000e-07  3.30000000e+00  9.66870000e-07 -2.49013294e-05 
 9.66890000e-07  3.30000000e+00  9.66890000e-07  4.40864842e-07  9.66890000e-07  3.30000000e+00  9.66890000e-07  2.49012947e-05 
 9.66910000e-07  3.30000000e+00  9.66910000e-07  4.40864667e-07  9.66910000e-07  3.30000000e+00  9.66910000e-07 -2.49013294e-05 
 9.66930000e-07  3.30000000e+00  9.66930000e-07  4.40864493e-07  9.66930000e-07  3.30000000e+00  9.66930000e-07  2.49012947e-05 
 9.66950000e-07  3.30000000e+00  9.66950000e-07  4.40864317e-07  9.66950000e-07  3.30000000e+00  9.66950000e-07 -2.49013294e-05 
 9.66970000e-07  3.30000000e+00  9.66970000e-07  4.40864143e-07  9.66970000e-07  3.30000000e+00  9.66970000e-07  2.49012947e-05 
 9.66990000e-07  3.30000000e+00  9.66990000e-07  4.40863968e-07  9.66990000e-07  3.30000000e+00  9.66990000e-07 -2.49013294e-05 
 9.67010000e-07  3.30000000e+00  9.67010000e-07  4.40863793e-07  9.67010000e-07  3.30000000e+00  9.67010000e-07  2.49012947e-05 
 9.67030000e-07  3.30000000e+00  9.67030000e-07  4.40863618e-07  9.67030000e-07  3.30000000e+00  9.67030000e-07 -2.49013294e-05 
 9.67050000e-07  3.30000000e+00  9.67050000e-07  4.40863444e-07  9.67050000e-07  3.30000000e+00  9.67050000e-07  2.49012947e-05 
 9.67070000e-07  3.30000000e+00  9.67070000e-07  4.40863269e-07  9.67070000e-07  3.30000000e+00  9.67070000e-07 -2.49013294e-05 
 9.67090000e-07  3.30000000e+00  9.67090000e-07  4.40863094e-07  9.67090000e-07  3.30000000e+00  9.67090000e-07  2.49012947e-05 
 9.67110000e-07  3.30000000e+00  9.67110000e-07  4.40862920e-07  9.67110000e-07  3.30000000e+00  9.67110000e-07 -2.49013294e-05 
 9.67130000e-07  3.30000000e+00  9.67130000e-07  4.40862745e-07  9.67130000e-07  3.30000000e+00  9.67130000e-07  2.49012947e-05 
 9.67150000e-07  3.30000000e+00  9.67150000e-07  4.40862571e-07  9.67150000e-07  3.30000000e+00  9.67150000e-07 -2.49013294e-05 
 9.67170000e-07  3.30000000e+00  9.67170000e-07  4.40862396e-07  9.67170000e-07  3.30000000e+00  9.67170000e-07  2.49012947e-05 
 9.67190000e-07  3.30000000e+00  9.67190000e-07  4.40862221e-07  9.67190000e-07  3.30000000e+00  9.67190000e-07 -2.49013294e-05 
 9.67210000e-07  3.30000000e+00  9.67210000e-07  4.40862045e-07  9.67210000e-07  3.30000000e+00  9.67210000e-07  2.49012947e-05 
 9.67230000e-07  3.30000000e+00  9.67230000e-07  4.40861870e-07  9.67230000e-07  3.30000000e+00  9.67230000e-07 -2.49013294e-05 
 9.67250000e-07  3.30000000e+00  9.67250000e-07  4.40861695e-07  9.67250000e-07  3.30000000e+00  9.67250000e-07  2.49012947e-05 
 9.67270000e-07  3.30000000e+00  9.67270000e-07  4.40861520e-07  9.67270000e-07  3.30000000e+00  9.67270000e-07 -2.49013294e-05 
 9.67290000e-07  3.30000000e+00  9.67290000e-07  4.40861346e-07  9.67290000e-07  3.30000000e+00  9.67290000e-07  2.49012947e-05 
 9.67310000e-07  3.30000000e+00  9.67310000e-07  4.40861172e-07  9.67310000e-07  3.30000000e+00  9.67310000e-07 -2.49013294e-05 
 9.67330000e-07  3.30000000e+00  9.67330000e-07  4.40860997e-07  9.67330000e-07  3.30000000e+00  9.67330000e-07  2.49012947e-05 
 9.67350000e-07  3.30000000e+00  9.67350000e-07  4.40860823e-07  9.67350000e-07  3.30000000e+00  9.67350000e-07 -2.49013294e-05 
 9.67370000e-07  3.30000000e+00  9.67370000e-07  4.40860647e-07  9.67370000e-07  3.30000000e+00  9.67370000e-07  2.49012947e-05 
 9.67390000e-07  3.30000000e+00  9.67390000e-07  4.40860472e-07  9.67390000e-07  3.30000000e+00  9.67390000e-07 -2.49013294e-05 
 9.67410000e-07  3.30000000e+00  9.67410000e-07  4.40860298e-07  9.67410000e-07  3.30000000e+00  9.67410000e-07  2.49012947e-05 
 9.67430000e-07  3.30000000e+00  9.67430000e-07  4.40860124e-07  9.67430000e-07  3.30000000e+00  9.67430000e-07 -2.49013294e-05 
 9.67450000e-07  3.30000000e+00  9.67450000e-07  4.40859949e-07  9.67450000e-07  3.30000000e+00  9.67450000e-07  2.49012947e-05 
 9.67470000e-07  3.30000000e+00  9.67470000e-07  4.40859774e-07  9.67470000e-07  3.30000000e+00  9.67470000e-07 -2.49013294e-05 
 9.67490000e-07  3.30000000e+00  9.67490000e-07  4.40859599e-07  9.67490000e-07  3.30000000e+00  9.67490000e-07  2.49012947e-05 
 9.67510000e-07  3.30000000e+00  9.67510000e-07  4.40859424e-07  9.67510000e-07  3.30000000e+00  9.67510000e-07 -2.49013294e-05 
 9.67530000e-07  3.30000000e+00  9.67530000e-07  4.40859250e-07  9.67530000e-07  3.30000000e+00  9.67530000e-07  2.49012947e-05 
 9.67550000e-07  3.30000000e+00  9.67550000e-07  4.40859075e-07  9.67550000e-07  3.30000000e+00  9.67550000e-07 -2.49013294e-05 
 9.67570000e-07  3.30000000e+00  9.67570000e-07  4.40858900e-07  9.67570000e-07  3.30000000e+00  9.67570000e-07  2.49012947e-05 
 9.67590000e-07  3.30000000e+00  9.67590000e-07  4.40858725e-07  9.67590000e-07  3.30000000e+00  9.67590000e-07 -2.49013294e-05 
 9.67610000e-07  3.30000000e+00  9.67610000e-07  4.40858550e-07  9.67610000e-07  3.30000000e+00  9.67610000e-07  2.49012947e-05 
 9.67630000e-07  3.30000000e+00  9.67630000e-07  4.40858375e-07  9.67630000e-07  3.30000000e+00  9.67630000e-07 -2.49013294e-05 
 9.67650000e-07  3.30000000e+00  9.67650000e-07  4.40858200e-07  9.67650000e-07  3.30000000e+00  9.67650000e-07  2.49012947e-05 
 9.67670000e-07  3.30000000e+00  9.67670000e-07  4.40858024e-07  9.67670000e-07  3.30000000e+00  9.67670000e-07 -2.49013294e-05 
 9.67690000e-07  3.30000000e+00  9.67690000e-07  4.40857849e-07  9.67690000e-07  3.30000000e+00  9.67690000e-07  2.49012947e-05 
 9.67710000e-07  3.30000000e+00  9.67710000e-07  4.40857674e-07  9.67710000e-07  3.30000000e+00  9.67710000e-07 -2.49013294e-05 
 9.67730000e-07  3.30000000e+00  9.67730000e-07  4.40857499e-07  9.67730000e-07  3.30000000e+00  9.67730000e-07  2.49012947e-05 
 9.67750000e-07  3.30000000e+00  9.67750000e-07  4.40857325e-07  9.67750000e-07  3.30000000e+00  9.67750000e-07 -2.49013294e-05 
 9.67770000e-07  3.30000000e+00  9.67770000e-07  4.40857150e-07  9.67770000e-07  3.30000000e+00  9.67770000e-07  2.49012947e-05 
 9.67790000e-07  3.30000000e+00  9.67790000e-07  4.40856975e-07  9.67790000e-07  3.30000000e+00  9.67790000e-07 -2.49013294e-05 
 9.67810000e-07  3.30000000e+00  9.67810000e-07  4.40856801e-07  9.67810000e-07  3.30000000e+00  9.67810000e-07  2.49012947e-05 
 9.67830000e-07  3.30000000e+00  9.67830000e-07  4.40856626e-07  9.67830000e-07  3.30000000e+00  9.67830000e-07 -2.49013294e-05 
 9.67850000e-07  3.30000000e+00  9.67850000e-07  4.40856451e-07  9.67850000e-07  3.30000000e+00  9.67850000e-07  2.49012947e-05 
 9.67870000e-07  3.30000000e+00  9.67870000e-07  4.40856275e-07  9.67870000e-07  3.30000000e+00  9.67870000e-07 -2.49013294e-05 
 9.67890000e-07  3.30000000e+00  9.67890000e-07  4.40856100e-07  9.67890000e-07  3.30000000e+00  9.67890000e-07  2.49012947e-05 
 9.67910000e-07  3.30000000e+00  9.67910000e-07  4.40855925e-07  9.67910000e-07  3.30000000e+00  9.67910000e-07 -2.49013294e-05 
 9.67930000e-07  3.30000000e+00  9.67930000e-07  4.40855750e-07  9.67930000e-07  3.30000000e+00  9.67930000e-07  2.49012947e-05 
 9.67950000e-07  3.30000000e+00  9.67950000e-07  4.40855576e-07  9.67950000e-07  3.30000000e+00  9.67950000e-07 -2.49013294e-05 
 9.67970000e-07  3.30000000e+00  9.67970000e-07  4.40855402e-07  9.67970000e-07  3.30000000e+00  9.67970000e-07  2.49012947e-05 
 9.67990000e-07  3.30000000e+00  9.67990000e-07  4.40855227e-07  9.67990000e-07  3.30000000e+00  9.67990000e-07 -2.49013294e-05 
 9.68010000e-07  3.30000000e+00  9.68010000e-07  4.40855053e-07  9.68010000e-07  3.30000000e+00  9.68010000e-07  2.49012947e-05 
 9.68030000e-07  3.30000000e+00  9.68030000e-07  4.40854878e-07  9.68030000e-07  3.30000000e+00  9.68030000e-07 -2.49013294e-05 
 9.68050000e-07  3.30000000e+00  9.68050000e-07  4.40854704e-07  9.68050000e-07  3.30000000e+00  9.68050000e-07  2.49012947e-05 
 9.68070000e-07  3.30000000e+00  9.68070000e-07  4.40854528e-07  9.68070000e-07  3.30000000e+00  9.68070000e-07 -2.49013294e-05 
 9.68090000e-07  3.30000000e+00  9.68090000e-07  4.40854353e-07  9.68090000e-07  3.30000000e+00  9.68090000e-07  2.49012947e-05 
 9.68110000e-07  3.30000000e+00  9.68110000e-07  4.40854179e-07  9.68110000e-07  3.30000000e+00  9.68110000e-07 -2.49013294e-05 
 9.68130000e-07  3.30000000e+00  9.68130000e-07  4.40854003e-07  9.68130000e-07  3.30000000e+00  9.68130000e-07  2.49012947e-05 
 9.68150000e-07  3.30000000e+00  9.68150000e-07  4.40853829e-07  9.68150000e-07  3.30000000e+00  9.68150000e-07 -2.49013294e-05 
 9.68170000e-07  3.30000000e+00  9.68170000e-07  4.40853654e-07  9.68170000e-07  3.30000000e+00  9.68170000e-07  2.49012947e-05 
 9.68190000e-07  3.30000000e+00  9.68190000e-07  4.40853481e-07  9.68190000e-07  3.30000000e+00  9.68190000e-07 -2.49013294e-05 
 9.68210000e-07  3.30000000e+00  9.68210000e-07  4.40853306e-07  9.68210000e-07  3.30000000e+00  9.68210000e-07  2.49012947e-05 
 9.68230000e-07  3.30000000e+00  9.68230000e-07  4.40853132e-07  9.68230000e-07  3.30000000e+00  9.68230000e-07 -2.49013294e-05 
 9.68250000e-07  3.30000000e+00  9.68250000e-07  4.40852957e-07  9.68250000e-07  3.30000000e+00  9.68250000e-07  2.49012947e-05 
 9.68270000e-07  3.30000000e+00  9.68270000e-07  4.40852781e-07  9.68270000e-07  3.30000000e+00  9.68270000e-07 -2.49013294e-05 
 9.68290000e-07  3.30000000e+00  9.68290000e-07  4.40852607e-07  9.68290000e-07  3.30000000e+00  9.68290000e-07  2.49012947e-05 
 9.68310000e-07  3.30000000e+00  9.68310000e-07  4.40852432e-07  9.68310000e-07  3.30000000e+00  9.68310000e-07 -2.49013294e-05 
 9.68330000e-07  3.30000000e+00  9.68330000e-07  4.40852256e-07  9.68330000e-07  3.30000000e+00  9.68330000e-07  2.49012947e-05 
 9.68350000e-07  3.30000000e+00  9.68350000e-07  4.40852081e-07  9.68350000e-07  3.30000000e+00  9.68350000e-07 -2.49013294e-05 
 9.68370000e-07  3.30000000e+00  9.68370000e-07  4.40851906e-07  9.68370000e-07  3.30000000e+00  9.68370000e-07  2.49012947e-05 
 9.68390000e-07  3.30000000e+00  9.68390000e-07  4.40851731e-07  9.68390000e-07  3.30000000e+00  9.68390000e-07 -2.49013294e-05 
 9.68410000e-07  3.30000000e+00  9.68410000e-07  4.40851556e-07  9.68410000e-07  3.30000000e+00  9.68410000e-07  2.49012947e-05 
 9.68430000e-07  3.30000000e+00  9.68430000e-07  4.40851381e-07  9.68430000e-07  3.30000000e+00  9.68430000e-07 -2.49013294e-05 
