 5.45737782e-07  8.55141282e-05  5.45737782e-07 -1.95057008e-05  5.45737782e-07  3.36970596e-01 
 5.51069572e-07  8.43384989e-05  5.51069572e-07 -1.99398695e-05  5.51069572e-07  3.51218670e-01 
 5.56401362e-07  8.32041239e-05  5.56401362e-07 -2.03772032e-05  5.56401362e-07  3.65763446e-01 
 5.61733152e-07  8.21122586e-05  5.61733152e-07 -2.08061683e-05  5.61733152e-07  3.80602397e-01 
 5.67064942e-07  8.10568534e-05  5.67064942e-07 -2.12371000e-05  5.67064942e-07  3.95732599e-01 
 5.72396732e-07  8.00390480e-05  5.72396732e-07 -2.16583458e-05  5.72396732e-07  4.11150687e-01 
 5.77728522e-07  7.90534923e-05  5.77728522e-07 -2.20801089e-05  5.77728522e-07  4.26852814e-01 
 5.83060312e-07  7.81011653e-05  5.83060312e-07 -2.24905926e-05  5.83060312e-07  4.42834598e-01 
 5.88392102e-07  7.71772494e-05  5.88392102e-07 -2.28998463e-05  5.88392102e-07  4.59091067e-01 
 5.93723892e-07  7.62824957e-05  5.93723892e-07 -2.32959153e-05  5.93723892e-07  4.75616603e-01 
 5.99055682e-07  7.54124283e-05  5.99055682e-07 -2.36886969e-05  5.99055682e-07  4.92404885e-01 
 6.04387472e-07  7.45674348e-05  6.04387472e-07 -2.40661077e-05  6.04387472e-07  5.09448835e-01 
 6.09719262e-07  7.37430990e-05  6.09719262e-07 -2.44379633e-05  6.09719262e-07  5.26740576e-01 
 6.15051052e-07  7.29391430e-05  6.15051052e-07 -2.47921756e-05  6.15051052e-07  5.44271415e-01 
 6.20382842e-07  7.21506791e-05  6.20382842e-07 -2.51386628e-05  6.20382842e-07  5.62031847e-01 
 6.25714632e-07  7.13760402e-05  6.25714632e-07 -2.54655683e-05  6.25714632e-07  5.80011614e-01 
 6.31046422e-07  7.06086605e-05  6.31046422e-07 -2.57831717e-05  6.31046422e-07  5.98199791e-01 
 6.36378212e-07  6.98436928e-05  6.36378212e-07 -2.60800880e-05  6.36378212e-07  6.16584911e-01 
 6.41710002e-07  6.90702638e-05  6.41710002e-07 -2.63671496e-05  6.41710002e-07  6.35155116e-01 
 6.47041792e-07  6.82775199e-05  6.47041792e-07 -2.66335934e-05  6.47041792e-07  6.53898305e-01 
 6.52373582e-07  6.74503447e-05  6.52373582e-07 -2.68909706e-05  6.52373582e-07  6.72802301e-01 
 6.57705372e-07  6.65847935e-05  6.57705372e-07 -2.71294039e-05  6.57705372e-07  6.91855040e-01 
 6.63037162e-07  6.57037932e-05  6.63037162e-07 -2.73615302e-05  6.63037162e-07  7.11044834e-01 
 6.68368952e-07  6.48765474e-05  6.68368952e-07 -2.75785441e-05  6.68368952e-07  7.30360677e-01 
 6.73700742e-07  6.41748904e-05  6.73700742e-07 -2.77936041e-05  6.73700742e-07  7.49792462e-01 
 6.79032532e-07  6.36116420e-05  6.79032532e-07 -2.79975493e-05  6.79032532e-07  7.69330913e-01 
 6.84364322e-07  6.31354719e-05  6.84364322e-07 -2.82027365e-05  6.84364322e-07  7.88967336e-01 
 6.89696112e-07  6.26892335e-05  6.89696112e-07 -2.83994837e-05  6.89696112e-07  8.08693430e-01 
 6.95027902e-07  6.22457835e-05  6.95027902e-07 -2.86001415e-05  6.95027902e-07  8.28501329e-01 
 7.00359692e-07  6.18077220e-05  7.00359692e-07 -2.87952025e-05  7.00359692e-07  8.48383741e-01 
 7.05691482e-07  6.13808360e-05  7.05691482e-07 -2.89969827e-05  7.05691482e-07  8.68334026e-01 
 7.11023272e-07  6.09672314e-05  7.11023272e-07 -2.91956883e-05  7.11023272e-07  8.88346165e-01 
 7.16355062e-07  6.05635384e-05  7.16355062e-07 -2.94032748e-05  7.16355062e-07  9.08414684e-01 
 7.21686852e-07  6.01673994e-05  7.21686852e-07 -2.96096336e-05  7.21686852e-07  9.28534602e-01 
 7.27018642e-07  5.97755628e-05  7.27018642e-07 -2.98264650e-05  7.27018642e-07  9.48701382e-01 
 7.32350432e-07  5.93871545e-05  7.32350432e-07 -3.00434483e-05  7.32350432e-07  9.68910903e-01 
 7.37682222e-07  5.90007062e-05  7.37682222e-07 -3.02721040e-05  7.37682222e-07  9.89159427e-01 
 7.43014012e-07  5.86167252e-05  7.43014012e-07 -3.05019578e-05  7.43014012e-07  1.00944357e+00 
 7.48345802e-07  5.82348447e-05  7.48345802e-07 -3.07443973e-05  7.48345802e-07  1.02976029e+00 
 7.53677592e-07  5.78561679e-05  7.53677592e-07 -3.09888326e-05  7.53677592e-07  1.05010683e+00 
 7.59009382e-07  5.74807177e-05  7.59009382e-07 -3.12465496e-05  7.59009382e-07  1.07048073e+00 
 7.64341172e-07  5.71096545e-05  7.64341172e-07 -3.15068691e-05  7.64341172e-07  1.09087978e+00 
 7.69672962e-07  5.67430096e-05  7.69672962e-07 -3.17809975e-05  7.69672962e-07  1.11130198e+00 
 7.75004752e-07  5.63817704e-05  7.75004752e-07 -3.20581849e-05  7.75004752e-07  1.13174557e+00 
 7.80336542e-07  5.60258504e-05  7.80336542e-07 -3.23495750e-05  7.80336542e-07  1.15220896e+00 
 7.85668332e-07  5.56760061e-05  7.85668332e-07 -3.26443620e-05  7.85668332e-07  1.17269074e+00 
 7.91000122e-07  5.53320154e-05  7.91000122e-07 -3.29536395e-05  7.91000122e-07  1.19318963e+00 
 7.96331912e-07  5.49944453e-05  7.96331912e-07 -3.32665571e-05  7.96331912e-07  1.21370450e+00 
 8.01663702e-07  5.46629744e-05  8.01663702e-07 -3.35941687e-05  8.01663702e-07  1.23423433e+00 
 8.06995492e-07  5.43380205e-05  8.06995492e-07 -3.39255883e-05  8.06995492e-07  1.25477821e+00 
 8.12327282e-07  5.40192018e-05  8.12327282e-07 -3.42718381e-05  8.12327282e-07  1.27533532e+00 
 8.17659072e-07  5.37068293e-05  8.17659072e-07 -3.46220040e-05  8.17659072e-07  1.29590492e+00 
 8.22990862e-07  5.34004926e-05  8.22990862e-07 -3.49870829e-05  8.22990862e-07  1.31648636e+00 
 8.28322652e-07  5.31004289e-05  8.28322652e-07 -3.53561378e-05  8.28322652e-07  1.33707905e+00 
 8.33654442e-07  5.28062215e-05  8.33654442e-07 -3.57401455e-05  8.33654442e-07  1.35768244e+00 
 8.38986232e-07  5.25180564e-05  8.38986232e-07 -3.61281509e-05  8.38986232e-07  1.37829606e+00 
 8.44318022e-07  5.22355248e-05  8.44318022e-07 -3.65311144e-05  8.44318022e-07  1.39891946e+00 
 8.49649812e-07  5.19587770e-05  8.49649812e-07 -3.69380663e-05  8.49649812e-07  1.41955225e+00 
 8.54981602e-07  5.16874202e-05  8.54981602e-07 -3.73599534e-05  8.54981602e-07  1.44019407e+00 
 8.60313392e-07  5.14215795e-05  8.60313392e-07 -3.77857943e-05  8.60313392e-07  1.46084458e+00 
 8.65645182e-07  5.11608824e-05  8.65645182e-07 -3.82265247e-05  8.65645182e-07  1.48150348e+00 
 8.70976972e-07  5.09054349e-05  8.70976972e-07 -3.86711533e-05  8.70976972e-07  1.50217050e+00 
 8.76308762e-07  5.06548874e-05  8.76308762e-07 -3.91306070e-05  8.76308762e-07  1.52284538e+00 
 8.81640552e-07  5.04093312e-05  8.81640552e-07 -3.95938859e-05  8.81640552e-07  1.54352789e+00 
 8.86972342e-07  5.01684394e-05  8.86972342e-07 -4.00719093e-05  8.86972342e-07  1.56421781e+00 
 8.92304132e-07  4.99322920e-05  8.92304132e-07 -4.05536705e-05  8.92304132e-07  1.58491493e+00 
 8.97635922e-07  4.97005844e-05  8.97635922e-07 -4.10500823e-05  8.97635922e-07  1.60561907e+00 
 9.02967712e-07  4.94733871e-05  9.02967712e-07 -4.15501319e-05  9.02967712e-07  1.62633006e+00 
 9.08299502e-07  4.92504173e-05  9.08299502e-07 -4.20647267e-05  9.08299502e-07  1.64704772e+00 
 9.13631292e-07  4.90317372e-05  9.13631292e-07 -4.25828489e-05  9.13631292e-07  1.66777190e+00 
 9.18963082e-07  4.88170846e-05  9.18963082e-07 -4.31154012e-05  9.18963082e-07  1.68850245e+00 
 9.24294872e-07  4.86065147e-05  9.24294872e-07 -4.36513616e-05  9.24294872e-07  1.70923923e+00 
 9.29626662e-07  4.83997847e-05  9.29626662e-07 -4.42016287e-05  9.29626662e-07  1.72998211e+00 
 9.34958452e-07  4.81969437e-05  9.34958452e-07 -4.47551771e-05  9.34958452e-07  1.75073096e+00 
 9.40290242e-07  4.79977672e-05  9.40290242e-07 -4.53229024e-05  9.40290242e-07  1.77148566e+00 
 9.45622032e-07  4.78022991e-05  9.45622032e-07 -4.58937761e-05  9.45622032e-07  1.79224610e+00 
 9.50953822e-07  4.76103320e-05  9.50953822e-07 -4.64786911e-05  9.50953822e-07  1.81301215e+00 
 9.56285612e-07  4.74219051e-05  9.56285612e-07 -4.70666166e-05  9.56285612e-07  1.83378371e+00 
 9.61617402e-07  4.72368273e-05  9.61617402e-07 -4.76684429e-05  9.61617402e-07  1.85456069e+00 
 9.66949192e-07  4.70551340e-05  9.66949192e-07 -4.82731370e-05  9.66949192e-07  1.87534298e+00 
 9.72280982e-07  4.68766492e-05  9.72280982e-07 -4.88915865e-05  9.72280982e-07  1.89613049e+00 
 9.77612772e-07  4.67014054e-05  9.77612772e-07 -4.95127556e-05  9.77612772e-07  1.91692313e+00 
 9.82944562e-07  4.65292410e-05  9.82944562e-07 -5.01475291e-05  9.82944562e-07  1.93772083e+00 
 9.88276352e-07  4.63601863e-05  9.88276352e-07 -5.07848676e-05  9.88276352e-07  1.95852349e+00 
 9.93608142e-07  4.61940939e-05  9.93608142e-07 -5.14356521e-05  9.93608142e-07  1.97933106e+00 
 9.98939932e-07  4.60309926e-05  9.98939932e-07 -5.20888390e-05  9.98939932e-07  2.00014344e+00 
 1.00000000e-06  4.59989458e-05  1.00000000e-06 -5.22229230e-05  1.00000000e-06  2.00428194e+00 
 1.00010667e-06  2.44782558e-05  1.00010667e-06 -5.19994027e-05  1.00010667e-06  2.00469276e+00 
 1.00032001e-06  1.37914447e-05  1.00032001e-06 -5.20144775e-05  1.00032001e-06  2.00551414e+00 
 1.00057639e-06  1.97922809e-05  1.00057639e-06 -5.20366688e-05  1.00057639e-06  2.00650052e+00 
 1.00086791e-06  1.68019730e-05  1.00086791e-06 -5.20616964e-05  1.00086791e-06  2.00762134e+00 
 1.00124711e-06  1.91097097e-05  1.00124711e-06 -5.20961752e-05  1.00124711e-06  2.00907817e+00 
 1.00183185e-06  1.77546089e-05  1.00183185e-06 -5.21507827e-05  1.00183185e-06  2.01132276e+00 
 1.00271432e-06  1.87874031e-05  1.00271432e-06 -5.22362171e-05  1.00271432e-06  2.01470706e+00 
 1.00421865e-06  1.69278699e-05  1.00421865e-06 -5.23861046e-05  1.00421865e-06  2.02047003e+00 
 1.00686474e-06  1.61342304e-05  1.00686474e-06 -5.26574607e-05  1.00686474e-06  2.03059531e+00 
 1.01116579e-06  1.26717488e-05  1.01116579e-06 -5.31057832e-05  1.01116579e-06  2.04703046e+00 
 1.01649758e-06  1.11098786e-05  1.01649758e-06 -5.36721400e-05  1.01649758e-06  2.06737167e+00 
 1.02182937e-06  8.42819386e-06  1.02182937e-06 -5.42512742e-05  1.02182937e-06  2.08768574e+00 
 1.02716116e-06  8.05844399e-06  1.02716116e-06 -5.48373299e-05  1.02716116e-06  2.10797786e+00 
 1.03249295e-06  6.28880849e-06  1.03249295e-06 -5.54340271e-05  1.03249295e-06  2.12825246e+00 
 1.03782474e-06  6.50240440e-06  1.03782474e-06 -5.60350748e-05  1.03782474e-06  2.14851261e+00 
 1.04315653e-06  5.21724876e-06  1.04315653e-06 -5.66443881e-05  1.04315653e-06  2.16876048e+00 
 1.04848832e-06  5.73333224e-06  1.04848832e-06 -5.72557769e-05  1.04848832e-06  2.18899766e+00 
 1.05382011e-06  4.66124693e-06  1.05382011e-06 -5.78717937e-05  1.05382011e-06  2.20922450e+00 
 1.05915190e-06  5.14895393e-06  1.05915190e-06 -5.84858507e-05  1.05915190e-06  2.22944058e+00 
 1.06448369e-06  3.94999495e-06  1.06448369e-06 -5.90990886e-05  1.06448369e-06  2.24964438e+00 
 1.06981548e-06  3.90151919e-06  1.06981548e-06 -5.97029449e-05  1.06981548e-06  2.26983295e+00 
 1.07514727e-06  1.79581697e-06  1.07514727e-06 -6.02969987e-05  1.07514727e-06  2.29000182e+00 
 1.08047906e-06  1.26648713e-07  1.08047906e-06 -6.08708516e-05  1.08047906e-06  2.31014471e+00 
 1.08581085e-06 -4.49151556e-06  1.08581085e-06 -6.14212521e-05  1.08581085e-06  2.33025256e+00 
 1.09114264e-06 -9.97420517e-06  1.09114264e-06 -6.19352111e-05  1.09114264e-06  2.35031400e+00 
 1.09647443e-06 -2.02649967e-05  1.09647443e-06 -6.24015908e-05  1.09647443e-06  2.37031371e+00 
 1.10180622e-06 -3.48015344e-05  1.10180622e-06 -6.27936019e-05  1.10180622e-06  2.39023153e+00 
 1.10596719e-06 -5.48635057e-05  1.10596719e-06 -6.30218387e-05  1.10596719e-06  2.40570286e+00 
 1.10861584e-06 -7.25237907e-05  1.10861584e-06 -6.31130706e-05  1.10861584e-06  2.41551175e+00 
 1.11052938e-06 -9.15465728e-05  1.11052938e-06 -6.31424817e-05  1.11052938e-06  2.42257775e+00 
 1.11210649e-06 -1.11088930e-04  1.11210649e-06 -6.31362763e-05  1.11210649e-06  2.42838952e+00 
 1.11349438e-06 -1.34994879e-04  1.11349438e-06 -6.31020488e-05  1.11349438e-06  2.43349744e+00 
 1.11475822e-06 -1.61446660e-04  1.11475822e-06 -6.30305897e-05  1.11475822e-06  2.43814361e+00 
 1.11588317e-06 -1.92290228e-04  1.11588317e-06 -6.29403805e-05  1.11588317e-06  2.44227639e+00 
 1.11690414e-06 -2.24765716e-04  1.11690414e-06 -6.28152091e-05  1.11690414e-06  2.44602532e+00 
 1.11780768e-06 -2.59451457e-04  1.11780768e-06 -6.26770261e-05  1.11780768e-06  2.44934121e+00 
 1.11857673e-06 -2.92310039e-04  1.11857673e-06 -6.25210964e-05  1.11857673e-06  2.45216126e+00 
 1.11935861e-06 -3.31171970e-04  1.11935861e-06 -6.23368637e-05  1.11935861e-06  2.45502509e+00 
 1.12017504e-06 -3.77407413e-04  1.12017504e-06 -6.20937817e-05  1.12017504e-06  2.45801045e+00 
 1.12116620e-06 -4.45166287e-04  1.12116620e-06 -6.17397360e-05  1.12116620e-06  2.46162512e+00 
 1.12230236e-06 -5.43883362e-04  1.12230236e-06 -6.12140205e-05  1.12230236e-06  2.46575116e+00 
 1.12361626e-06 -7.04005051e-04  1.12361626e-06 -6.04297359e-05  1.12361626e-06  2.47049058e+00 
 1.12464469e-06 -8.89206683e-04  1.12464469e-06 -5.96291175e-05  1.12464469e-06  2.47416738e+00 
 1.12539313e-06 -1.05960488e-03  1.12539313e-06 -5.89409893e-05  1.12539313e-06  2.47681790e+00 
 1.12600843e-06 -1.21152459e-03  1.12600843e-06 -5.82956689e-05  1.12600843e-06  2.47897559e+00 
 1.12658984e-06 -1.33529979e-03  1.12658984e-06 -5.76547783e-05  1.12658984e-06  2.48099233e+00 
 1.12717215e-06 -1.38204500e-03  1.12717215e-06 -5.70076340e-05  1.12717215e-06  2.48298725e+00 
 1.12758791e-06 -1.30184681e-03  1.12758791e-06 -5.66071334e-05  1.12758791e-06  2.48439547e+00 
 1.12793957e-06 -1.09792241e-03  1.12793957e-06 -5.63346626e-05  1.12793957e-06  2.48557625e+00 
 1.12826198e-06 -7.41772306e-04  1.12826198e-06 -5.61927458e-05  1.12826198e-06  2.48665101e+00 
 1.12858429e-06 -1.62554099e-04  1.12858429e-06 -5.61712117e-05  1.12858429e-06  2.48771872e+00 
 1.12893855e-06  8.04266478e-04  1.12893855e-06 -5.63493759e-05  1.12893855e-06  2.48888575e+00 
 1.12927242e-06  2.11966017e-03  1.12927242e-06 -5.67331712e-05  1.12927242e-06  2.48998087e+00 
 1.12958082e-06  3.74747925e-03  1.12958082e-06 -5.73192437e-05  1.12958082e-06  2.49098987e+00 
 1.12987297e-06  5.72065549e-03  1.12987297e-06 -5.80884489e-05  1.12987297e-06  2.49194486e+00 
 1.13019346e-06  8.44596036e-03  1.13019346e-06 -5.92171386e-05  1.13019346e-06  2.49299336e+00 
 1.13048775e-06  1.15515465e-02  1.13048775e-06 -6.05269475e-05  1.13048775e-06  2.49395862e+00 
 1.13078679e-06  1.54083806e-02  1.13078679e-06 -6.21699599e-05  1.13078679e-06  2.49494342e+00 
 1.13108892e-06  2.01518835e-02  1.13108892e-06 -6.41619438e-05  1.13108892e-06  2.49594360e+00 
 1.13140689e-06  2.62398887e-02  1.13140689e-06 -6.66684714e-05  1.13140689e-06  2.49700208e+00 
 1.13172541e-06  3.36813983e-02  1.13172541e-06 -6.96227507e-05  1.13172541e-06  2.49806779e+00 
 1.13205976e-06  4.32241294e-02  1.13205976e-06 -7.32601854e-05  1.13205976e-06  2.49919069e+00 
 1.13239899e-06  5.50867177e-02  1.13239899e-06 -7.75456206e-05  1.13239899e-06  2.50033269e+00 
 1.13274564e-06  6.99828496e-02  1.13274564e-06 -8.26132694e-05  1.13274564e-06  2.50150104e+00 
 1.13308646e-06  8.80310449e-02  1.13308646e-06 -8.83095221e-05  1.13308646e-06  2.50265061e+00 
 1.13342048e-06  1.09885766e-01  1.13342048e-06 -9.46376897e-05  1.13342048e-06  2.50377831e+00 
 1.13373943e-06  1.35756244e-01  1.13373943e-06 -1.01385703e-04  1.13373943e-06  2.50485696e+00 
 1.13404236e-06  1.66354291e-01  1.13404236e-06 -1.08465655e-04  1.13404236e-06  2.50588428e+00 
 1.13432344e-06  2.01922428e-01  1.13432344e-06 -1.15608257e-04  1.13432344e-06  2.50684134e+00 
 1.13455317e-06  2.38120510e-01  1.13455317e-06 -1.21862464e-04  1.13455317e-06  2.50762755e+00 
 1.13474675e-06  2.75648899e-01  1.13474675e-06 -1.27402379e-04  1.13474675e-06  2.50829376e+00 
 1.13489531e-06  3.10534483e-01  1.13489531e-06 -1.31831325e-04  1.13489531e-06  2.50880804e+00 
 1.13498939e-06  3.36328271e-01  1.13498939e-06 -1.34707466e-04  1.13498939e-06  2.50913534e+00 
 1.13506489e-06  3.59749433e-01  1.13506489e-06 -1.37066177e-04  1.13506489e-06  2.50939905e+00 
 1.13513002e-06  3.82402583e-01  1.13513002e-06 -1.39130635e-04  1.13513002e-06  2.50962743e+00 
 1.13519595e-06  4.08234195e-01  1.13519595e-06 -1.41259767e-04  1.13519595e-06  2.50985953e+00 
 1.13527121e-06  4.42339844e-01  1.13527121e-06 -1.43723898e-04  1.13527121e-06  2.51012585e+00 
 1.13534733e-06  4.83524416e-01  1.13534733e-06 -1.46244265e-04  1.13534733e-06  2.51039716e+00 
 1.13542512e-06  5.35268271e-01  1.13542512e-06 -1.48759672e-04  1.13542512e-06  2.51067740e+00 
 1.13550096e-06  5.98892315e-01  1.13550096e-06 -1.51050273e-04  1.13550096e-06  2.51095527e+00 
 1.13557574e-06  6.78514992e-01  1.13557574e-06 -1.53092845e-04  1.13557574e-06  2.51123579e+00 
 1.13565204e-06  7.78978223e-01  1.13565204e-06 -1.55064699e-04  1.13565204e-06  2.51152069e+00 
 1.13571490e-06  8.75946631e-01  1.13571490e-06 -1.56587341e-04  1.13571490e-06  2.51171896e+00 
 1.13577516e-06  9.82085985e-01  1.13577516e-06 -1.57870443e-04  1.13577516e-06  2.51180795e+00 
 1.13584216e-06  1.11769591e+00  1.13584216e-06 -1.59162238e-04  1.13584216e-06  2.51171209e+00 
 1.13591322e-06  1.28344030e+00  1.13591322e-06 -1.60444042e-04  1.13591322e-06  2.51134637e+00 
 1.13596290e-06  1.41306868e+00  1.13596290e-06 -1.61332221e-04  1.13596290e-06  2.51093265e+00 
 1.13600668e-06  1.53704822e+00  1.13600668e-06 -1.62127592e-04  1.13600668e-06  2.51047713e+00 
 1.13604052e-06  1.63967458e+00  1.13604052e-06 -1.62713765e-04  1.13604052e-06  2.51008196e+00 
 1.13606974e-06  1.73354996e+00  1.13606974e-06 -1.63187792e-04  1.13606974e-06  2.50972638e+00 
 1.13610249e-06  1.84454878e+00  1.13610249e-06 -1.63665983e-04  1.13610249e-06  2.50933525e+00 
 1.13613664e-06  1.96503434e+00  1.13613664e-06 -1.64117812e-04  1.13613664e-06  2.50895746e+00 
 1.13616167e-06  2.05497573e+00  1.13616167e-06 -1.64329614e-04  1.13616167e-06  2.50870414e+00 
 1.13619722e-06  2.18427448e+00  1.13619722e-06 -1.64261296e-04  1.13619722e-06  2.50836817e+00 
 1.13623204e-06  2.31129415e+00  1.13623204e-06 -1.63247147e-04  1.13623204e-06  2.50805678e+00 
 1.13626814e-06  2.43861958e+00  1.13626814e-06 -1.59567408e-04  1.13626814e-06  2.50774544e+00 
 1.13630087e-06  2.54283363e+00  1.13630087e-06 -1.52991516e-04  1.13630087e-06  2.50747199e+00 
 1.13633998e-06  2.64637013e+00  1.13633998e-06 -1.44568081e-04  1.13633998e-06  2.50715848e+00 
 1.13637249e-06  2.71604699e+00  1.13637249e-06 -1.38676715e-04  1.13637249e-06  2.50690965e+00 
 1.13641113e-06  2.78316694e+00  1.13641113e-06 -1.32407152e-04  1.13641113e-06  2.50662617e+00 
 1.13645055e-06  2.83777638e+00  1.13645055e-06 -1.27341885e-04  1.13645055e-06  2.50634766e+00 
 1.13651174e-06  2.90211425e+00  1.13651174e-06 -1.20439884e-04  1.13651174e-06  2.50593030e+00 
 1.13657402e-06  2.94921872e+00  1.13657402e-06 -1.15318857e-04  1.13657402e-06  2.50551908e+00 
 1.13665607e-06  2.99346579e+00  1.13665607e-06 -1.09512509e-04  1.13665607e-06  2.50499168e+00 
 1.13673469e-06  3.02410014e+00  1.13673469e-06 -1.05493834e-04  1.13673469e-06  2.50449778e+00 
 1.13682890e-06  3.05249999e+00  1.13682890e-06 -1.00853322e-04  1.13682890e-06  2.50391677e+00 
 1.13693103e-06  3.07750140e+00  1.13693103e-06 -9.68534456e-05  1.13693103e-06  2.50329737e+00 
 1.13707076e-06  3.10654039e+00  1.13707076e-06 -9.11976861e-05  1.13707076e-06  2.50246315e+00 
 1.13724122e-06  3.13707586e+00  1.13724122e-06 -8.52072594e-05  1.13724122e-06  2.50146011e+00 
 1.13751145e-06  3.17779020e+00  1.13751145e-06 -7.57329828e-05  1.13751145e-06  2.49988617e+00 
 1.13777407e-06  3.20969802e+00  1.13777407e-06 -6.79643363e-05  1.13777407e-06  2.49835925e+00 
 1.13807926e-06  3.23849015e+00  1.13807926e-06 -5.98300396e-05  1.13807926e-06  2.49657804e+00 
 1.13838941e-06  3.25989230e+00  1.13838941e-06 -5.37350958e-05  1.13838941e-06  2.49476079e+00 
 1.13881873e-06  3.27888599e+00  1.13881873e-06 -4.74270610e-05  1.13881873e-06  2.49224105e+00 
 1.13929467e-06  3.28903726e+00  1.13929467e-06 -4.41126319e-05  1.13929467e-06  2.48945177e+00 
 1.13980056e-06  3.29271263e+00  1.13980056e-06 -4.21775088e-05  1.13980056e-06  2.48650475e+00 
 1.14022504e-06  3.29380171e+00  1.14022504e-06 -4.15819734e-05  1.14022504e-06  2.48405739e+00 
 1.14069672e-06  3.29466781e+00  1.14069672e-06 -4.05174864e-05  1.14069672e-06  2.48137487e+00 
 1.14120554e-06  3.29538900e+00  1.14120554e-06 -3.99693410e-05  1.14120554e-06  2.47853022e+00 
 1.14176103e-06  3.29607977e+00  1.14176103e-06 -3.89229603e-05  1.14176103e-06  2.47548471e+00 
 1.14231695e-06  3.29666393e+00  1.14231695e-06 -3.84516384e-05  1.14231695e-06  2.47249820e+00 
 1.14293479e-06  3.29722406e+00  1.14293479e-06 -3.74926084e-05  1.14293479e-06  2.46924663e+00 
 1.14350846e-06  3.29766174e+00  1.14350846e-06 -3.71629435e-05  1.14350846e-06  2.46628591e+00 
 1.14411981e-06  3.29805890e+00  1.14411981e-06 -3.63782355e-05  1.14411981e-06  2.46318588e+00 
 1.14471442e-06  3.29838243e+00  1.14471442e-06 -3.61778865e-05  1.14471442e-06  2.46021905e+00 
 1.14535150e-06  3.29867287e+00  1.14535150e-06 -3.55188175e-05  1.14535150e-06  2.45708607e+00 
 1.14598952e-06  3.29891318e+00  1.14598952e-06 -3.54204389e-05  1.14598952e-06  2.45398927e+00 
 1.14667465e-06  3.29912502e+00  1.14667465e-06 -3.48606184e-05  1.14667465e-06  2.45070220e+00 
 1.14737485e-06  3.29930028e+00  1.14737485e-06 -3.48467070e-05  1.14737485e-06  2.44737739e+00 
 1.14812974e-06  3.29945148e+00  1.14812974e-06 -3.43673894e-05  1.14812974e-06  2.44382514e+00 
 1.14891394e-06  3.29957521e+00  1.14891394e-06 -3.44232422e-05  1.14891394e-06  2.44016397e+00 
 1.14976420e-06  3.29967911e+00  1.14976420e-06 -3.40090688e-05  1.14976420e-06  2.43622138e+00 
