 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01615031e+00  1.00020000e-08  3.01615029e+00 
 1.00060000e-08  3.04764720e+00  1.00060000e-08  3.04764715e+00 
 1.00140000e-08  3.10693082e+00  1.00140000e-08  3.10693076e+00 
 1.00255850e-08  3.18749854e+00  1.00255850e-08  3.18749849e+00 
 1.00455850e-08  3.31282847e+00  1.00455850e-08  3.31282884e+00 
 1.00500000e-08  3.33274578e+00  1.00500000e-08  3.33274449e+00 
 1.00511217e-08  3.33251898e+00  1.00511217e-08  3.33251715e+00 
 1.00533652e-08  3.33214439e+00  1.00533652e-08  3.33214073e+00 
 1.00578522e-08  3.33151343e+00  1.00578522e-08  3.33150342e+00 
 1.00668260e-08  3.32963466e+00  1.00668260e-08  3.32960080e+00 
 1.00847738e-08  3.32122841e+00  1.00847738e-08  3.32104375e+00 
 1.01047738e-08  3.30736680e+00  1.01047738e-08  3.30705806e+00 
 1.01247738e-08  3.28262578e+00  1.01247738e-08  3.28065660e+00 
 1.01447738e-08  3.22589172e+00  1.01447738e-08  3.22524249e+00 
 1.01647738e-08  3.14793224e+00  1.01647738e-08  3.14961228e+00 
 1.01847738e-08  3.05861048e+00  1.01847738e-08  3.06229008e+00 
 1.02047738e-08  2.96593803e+00  1.02047738e-08  2.97110958e+00 
 1.02247738e-08  2.87341062e+00  1.02247738e-08  2.87992749e+00 
 1.02447738e-08  2.78034907e+00  1.02447738e-08  2.78809224e+00 
 1.02647738e-08  2.68720816e+00  1.02647738e-08  2.69607894e+00 
 1.02847738e-08  2.59437609e+00  1.02847738e-08  2.60422968e+00 
 1.03047738e-08  2.50233582e+00  1.03047738e-08  2.51297645e+00 
 1.03247738e-08  2.41148719e+00  1.03247738e-08  2.42280729e+00 
 1.03447738e-08  2.32196642e+00  1.03447738e-08  2.33402897e+00 
 1.03647738e-08  2.23400619e+00  1.03647738e-08  2.24695886e+00 
 1.03847738e-08  2.14828531e+00  1.03847738e-08  2.16229137e+00 
 1.04047738e-08  2.06579758e+00  1.04047738e-08  2.08102746e+00 
 1.04247738e-08  1.98754716e+00  1.04247738e-08  2.00418767e+00 
 1.04447738e-08  1.91431073e+00  1.04447738e-08  1.93258658e+00 
 1.04647738e-08  1.84652619e+00  1.04647738e-08  1.86670567e+00 
 1.04847738e-08  1.78432089e+00  1.04847738e-08  1.80671243e+00 
 1.05047738e-08  1.72759512e+00  1.05047738e-08  1.75254707e+00 
 1.05247738e-08  1.67610199e+00  1.05247738e-08  1.70400818e+00 
 1.05447738e-08  1.62951017e+00  1.05447738e-08  1.66081858e+00 
 1.05647738e-08  1.58744094e+00  1.05647738e-08  1.62266300e+00 
 1.05847738e-08  1.54948705e+00  1.05847738e-08  1.58920729e+00 
 1.06047738e-08  1.51522997e+00  1.06047738e-08  1.56011707e+00 
 1.06247738e-08  1.48425062e+00  1.06247738e-08  1.53506972e+00 
 1.06447738e-08  1.45613653e+00  1.06447738e-08  1.51376315e+00 
 1.06647738e-08  1.43048628e+00  1.06647738e-08  1.49592236e+00 
 1.06847738e-08  1.40691182e+00  1.06847738e-08  1.48130401e+00 
 1.07047738e-08  1.38503907e+00  1.07047738e-08  1.46969972e+00 
 1.07247738e-08  1.36450719e+00  1.07247738e-08  1.46093833e+00 
 1.07447738e-08  1.34496671e+00  1.07447738e-08  1.45488756e+00 
 1.07647738e-08  1.32607693e+00  1.07647738e-08  1.45145521e+00 
 1.07847738e-08  1.30750263e+00  1.07847738e-08  1.45059026e+00 
 1.08047738e-08  1.28891027e+00  1.08047738e-08  1.45228397e+00 
 1.08247738e-08  1.26996404e+00  1.08247738e-08  1.45657126e+00 
 1.08447738e-08  1.25032158e+00  1.08447738e-08  1.46353189e+00 
 1.08647738e-08  1.22962958e+00  1.08647738e-08  1.47329211e+00 
 1.08847738e-08  1.20751976e+00  1.08847738e-08  1.48602715e+00 
 1.09047738e-08  1.18360574e+00  1.09047738e-08  1.50196258e+00 
 1.09247738e-08  1.15748066e+00  1.09247738e-08  1.52137521e+00 
 1.09447738e-08  1.12871681e+00  1.09447738e-08  1.54459316e+00 
 1.09647738e-08  1.09686953e+00  1.09647738e-08  1.57199261e+00 
 1.09847738e-08  1.06148963e+00  1.09847738e-08  1.60398821e+00 
 1.10047738e-08  1.02215693e+00  1.10047738e-08  1.64100877e+00 
 1.10247738e-08  9.78580704e-01  1.10247738e-08  1.68343247e+00 
 1.10447738e-08  9.30946880e-01  1.10447738e-08  1.73138596e+00 
 1.10647738e-08  8.80692483e-01  1.10647738e-08  1.78426152e+00 
 1.10847738e-08  8.30780267e-01  1.10847738e-08  1.84027573e+00 
 1.11047738e-08  7.83709086e-01  1.11047738e-08  1.89746802e+00 
 1.11247738e-08  7.39817729e-01  1.11247738e-08  1.95495710e+00 
 1.11447738e-08  6.98555825e-01  1.11447738e-08  2.01230538e+00 
 1.11647738e-08  6.59442221e-01  1.11647738e-08  2.06908119e+00 
 1.11847738e-08  6.22196984e-01  1.11847738e-08  2.12491412e+00 
 1.12047738e-08  5.86681137e-01  1.12047738e-08  2.17953549e+00 
 1.12247738e-08  5.52828494e-01  1.12247738e-08  2.23275102e+00 
 1.12447738e-08  5.20599723e-01  1.12447738e-08  2.28439854e+00 
 1.12647738e-08  4.89946056e-01  1.12647738e-08  2.33433922e+00 
 1.12847738e-08  4.60795357e-01  1.12847738e-08  2.38244926e+00 
 1.13047738e-08  4.33053291e-01  1.13047738e-08  2.42861168e+00 
 1.13247738e-08  4.06621242e-01  1.13247738e-08  2.47270724e+00 
 1.13447738e-08  3.81414585e-01  1.13447738e-08  2.51461204e+00 
 1.13647738e-08  3.57370442e-01  1.13647738e-08  2.55420744e+00 
 1.13847738e-08  3.34444894e-01  1.13847738e-08  2.59139999e+00 
 1.14047738e-08  3.12606373e-01  1.14047738e-08  2.62613948e+00 
 1.14247738e-08  2.91830020e-01  1.14247738e-08  2.65842547e+00 
 1.14447738e-08  2.72094106e-01  1.14447738e-08  2.68830280e+00 
 1.14647738e-08  2.53377931e-01  1.14647738e-08  2.71585190e+00 
 1.14847738e-08  2.35660530e-01  1.14847738e-08  2.74117819e+00 
 1.15047738e-08  2.18919818e-01  1.15047738e-08  2.76440311e+00 
 1.15247738e-08  2.03132025e-01  1.15247738e-08  2.78565695e+00 
 1.15447738e-08  1.88271381e-01  1.15447738e-08  2.80507359e+00 
 1.15647738e-08  1.74309988e-01  1.15647738e-08  2.82278665e+00 
 1.15847738e-08  1.61217870e-01  1.15847738e-08  2.83892673e+00 
 1.16047738e-08  1.48963147e-01  1.16047738e-08  2.85361953e+00 
 1.16247738e-08  1.37512308e-01  1.16247738e-08  2.86698459e+00 
 1.16447738e-08  1.26830539e-01  1.16447738e-08  2.87913453e+00 
 1.16647738e-08  1.16882085e-01  1.16647738e-08  2.89017467e+00 
 1.16847738e-08  1.07630617e-01  1.16847738e-08  2.90020286e+00 
 1.17047738e-08  9.90395858e-02  1.17047738e-08  2.90930960e+00 
 1.17247738e-08  9.10725571e-02  1.17247738e-08  2.91757818e+00 
 1.17447738e-08  8.36935087e-02  1.17447738e-08  2.92508507e+00 
 1.17647738e-08  7.68670926e-02  1.17647738e-08  2.93190020e+00 
 1.17847738e-08  7.05588570e-02  1.17847738e-08  2.93808742e+00 
 1.18047738e-08  6.47354284e-02  1.18047738e-08  2.94370491e+00 
 1.18247738e-08  5.93646569e-02  1.18247738e-08  2.94880559e+00 
 1.18447738e-08  5.44157256e-02  1.18447738e-08  2.95343755e+00 
 1.18647738e-08  4.98592286e-02  1.18647738e-08  2.95764443e+00 
 1.18847738e-08  4.56672207e-02  1.18847738e-08  2.96146582e+00 
 1.19047738e-08  4.18132431e-02  1.19047738e-08  2.96493760e+00 
 1.19247738e-08  3.82723281e-02  1.19247738e-08  2.96809230e+00 
 1.19447738e-08  3.50209859e-02  1.19447738e-08  2.97095936e+00 
 1.19647738e-08  3.20371787e-02  1.19647738e-08  2.97356547e+00 
 1.19847738e-08  2.93002817e-02  1.19847738e-08  2.97593480e+00 
 1.20047738e-08  2.67910366e-02  1.20047738e-08  2.97808922e+00 
 1.20247738e-08  2.44914980e-02  1.20247738e-08  2.98004857e+00 
 1.20447738e-08  2.23849751e-02  1.20447738e-08  2.98183079e+00 
 1.20647738e-08  2.04559705e-02  1.20647738e-08  2.98345216e+00 
 1.20847738e-08  1.86901171e-02  1.20847738e-08  2.98492743e+00 
 1.21047738e-08  1.70741145e-02  1.21047738e-08  2.98626995e+00 
 1.21247738e-08  1.55956657e-02  1.21247738e-08  2.98749184e+00 
 1.21447738e-08  1.42434146e-02  1.21447738e-08  2.98860410e+00 
 1.21647738e-08  1.30068853e-02  1.21647738e-08  2.98961668e+00 
 1.21847738e-08  1.18764235e-02  1.21847738e-08  2.99053864e+00 
 1.22047738e-08  1.08431395e-02  1.22047738e-08  2.99137817e+00 
 1.22247738e-08  9.89885480e-03  1.22247738e-08  2.99214274e+00 
 1.22447738e-08  9.03605065e-03  1.22447738e-08  2.99283910e+00 
 1.22647738e-08  8.24781942e-03  1.22647738e-08  2.99347340e+00 
 1.22847738e-08  7.52781897e-03  1.22847738e-08  2.99405122e+00 
 1.23047738e-08  6.87022965e-03  1.23047738e-08  2.99457764e+00 
 1.23247738e-08  6.26971402e-03  1.23247738e-08  2.99505727e+00 
 1.23447738e-08  5.72137921e-03  1.23447738e-08  2.99549430e+00 
 1.23647738e-08  5.22074189e-03  1.23647738e-08  2.99589253e+00 
 1.23847738e-08  4.76369558e-03  1.23847738e-08  2.99625544e+00 
 1.24047738e-08  4.34648035e-03  1.24047738e-08  2.99658618e+00 
 1.24247738e-08  3.96565476e-03  1.24247738e-08  2.99688762e+00 
 1.24447738e-08  3.61806979e-03  1.24447738e-08  2.99716236e+00 
 1.24647738e-08  3.30084484e-03  1.24647738e-08  2.99741279e+00 
 1.24847738e-08  3.01134552e-03  1.24847738e-08  2.99764106e+00 
 1.25047738e-08  2.74716315e-03  1.25047738e-08  2.99784915e+00 
 1.25247738e-08  2.50609590e-03  1.25247738e-08  2.99803884e+00 
 1.25447738e-08  2.28613143e-03  1.25447738e-08  2.99821177e+00 
 1.25647738e-08  2.08543094e-03  1.25647738e-08  2.99836942e+00 
 1.25847738e-08  1.90231441e-03  1.25847738e-08  2.99851316e+00 
 1.26047738e-08  1.73524719e-03  1.26047738e-08  2.99864420e+00 
 1.26247738e-08  1.58282759e-03  1.26247738e-08  2.99876368e+00 
 1.26447738e-08  1.44377549e-03  1.26447738e-08  2.99887262e+00 
 1.26647738e-08  1.31692201e-03  1.26647738e-08  2.99897194e+00 
 1.26847738e-08  1.20119986e-03  1.26847738e-08  2.99906251e+00 
 1.27047738e-08  1.09563469e-03  1.27047738e-08  2.99914509e+00 
 1.27247738e-08  9.99337018e-04  1.27247738e-08  2.99922039e+00 
 1.27447738e-08  9.11494933e-04  1.27447738e-08  2.99928905e+00 
 1.27647738e-08  8.31367373e-04  1.27647738e-08  2.99935166e+00 
 1.27847738e-08  7.58277995e-04  1.27847738e-08  2.99940875e+00 
 1.28047738e-08  6.91609558e-04  1.28047738e-08  2.99946081e+00 
 1.28247738e-08  6.30798791e-04  1.28247738e-08  2.99950828e+00 
 1.28447738e-08  5.75331699e-04  1.28447738e-08  2.99955157e+00 
 1.28647738e-08  5.24739279e-04  1.28647738e-08  2.99959105e+00 
 1.28847738e-08  4.78593597e-04  1.28847738e-08  2.99962705e+00 
 1.29047738e-08  4.36504206e-04  1.29047738e-08  2.99965988e+00 
 1.29247738e-08  3.98114880e-04  1.29247738e-08  2.99968982e+00 
 1.29447738e-08  3.63100619e-04  1.29447738e-08  2.99971713e+00 
 1.29647738e-08  3.31164928e-04  1.29647738e-08  2.99974202e+00 
 1.29847738e-08  3.02037319e-04  1.29847738e-08  2.99976473e+00 
 1.30047738e-08  2.75471037e-04  1.30047738e-08  2.99978544e+00 
 1.30247738e-08  2.51240986e-04  1.30247738e-08  2.99980432e+00 
 1.30447738e-08  2.29141829e-04  1.30447738e-08  2.99982154e+00 
 1.30647738e-08  2.08986257e-04  1.30647738e-08  2.99983725e+00 
 1.30847738e-08  1.90603412e-04  1.30847738e-08  2.99985157e+00 
 1.31047738e-08  1.73837444e-04  1.31047738e-08  2.99986463e+00 
 1.31247738e-08  1.58546191e-04  1.31247738e-08  2.99987655e+00 
 1.31447738e-08  1.44599984e-04  1.31447738e-08  2.99988741e+00 
 1.31647738e-08  1.31880547e-04  1.31647738e-08  2.99989732e+00 
 1.31847738e-08  1.20280000e-04  1.31847738e-08  2.99990635e+00 
 1.32047738e-08  1.09699943e-04  1.32047738e-08  2.99991459e+00 
 1.32247738e-08  1.00050625e-04  1.32247738e-08  2.99992211e+00 
 1.32447738e-08  9.12501862e-05  1.32447738e-08  2.99992896e+00 
 1.32647738e-08  8.32239636e-05  1.32647738e-08  2.99993521e+00 
 1.32847738e-08  7.59038580e-05  1.32847738e-08  2.99994091e+00 
 1.33047738e-08  6.92277582e-05  1.33047738e-08  2.99994611e+00 
 1.33247738e-08  6.31390147e-05  1.33247738e-08  2.99995085e+00 
 1.33447738e-08  5.75859598e-05  1.33447738e-08  2.99995518e+00 
 1.33647738e-08  5.25214695e-05  1.33647738e-08  2.99995912e+00 
 1.33847738e-08  4.79025644e-05  1.33847738e-08  2.99996272e+00 
 1.34047738e-08  4.36900450e-05  1.34047738e-08  2.99996600e+00 
 1.34247738e-08  3.98481598e-05  1.34247738e-08  2.99996899e+00 
 1.34447738e-08  3.63443017e-05  1.34447738e-08  2.99997172e+00 
 1.34647738e-08  3.31487321e-05  1.34647738e-08  2.99997420e+00 
 1.34847738e-08  3.02343280e-05  1.34847738e-08  2.99997647e+00 
 1.35047738e-08  2.75763524e-05  1.35047738e-08  2.99997854e+00 
 1.35247738e-08  2.51522446e-05  1.35247738e-08  2.99998043e+00 
 1.35447738e-08  2.29414282e-05  1.35447738e-08  2.99998215e+00 
 1.35647738e-08  2.09251374e-05  1.35647738e-08  2.99998372e+00 
