 7.22560000e-09  3.29999996e+00  7.22560000e-09  3.29999996e+00 
 7.24560000e-09  3.29999996e+00  7.24560000e-09  3.29999996e+00 
 7.26560000e-09  3.29999996e+00  7.26560000e-09  3.29999996e+00 
 7.28560000e-09  3.29999996e+00  7.28560000e-09  3.29999996e+00 
 7.30560000e-09  3.29999996e+00  7.30560000e-09  3.29999996e+00 
 7.32560000e-09  3.29999996e+00  7.32560000e-09  3.29999996e+00 
 7.34560000e-09  3.29999996e+00  7.34560000e-09  3.29999996e+00 
 7.36560000e-09  3.29999996e+00  7.36560000e-09  3.29999996e+00 
 7.38560000e-09  3.29999996e+00  7.38560000e-09  3.29999996e+00 
 7.40560000e-09  3.29999996e+00  7.40560000e-09  3.29999996e+00 
 7.42560000e-09  3.29999996e+00  7.42560000e-09  3.29999996e+00 
 7.44560000e-09  3.29999996e+00  7.44560000e-09  3.29999996e+00 
 7.46560000e-09  3.29999996e+00  7.46560000e-09  3.29999996e+00 
 7.48560000e-09  3.29999996e+00  7.48560000e-09  3.29999996e+00 
 7.50560000e-09  3.29999996e+00  7.50560000e-09  3.29999996e+00 
 7.52560000e-09  3.29999996e+00  7.52560000e-09  3.29999996e+00 
 7.54560000e-09  3.29999996e+00  7.54560000e-09  3.29999996e+00 
 7.56560000e-09  3.29999996e+00  7.56560000e-09  3.29999996e+00 
 7.58560000e-09  3.29999996e+00  7.58560000e-09  3.29999996e+00 
 7.60560000e-09  3.29999996e+00  7.60560000e-09  3.29999996e+00 
 7.62560000e-09  3.29999996e+00  7.62560000e-09  3.29999996e+00 
 7.64560000e-09  3.29999996e+00  7.64560000e-09  3.29999996e+00 
 7.66560000e-09  3.29999996e+00  7.66560000e-09  3.29999996e+00 
 7.68560000e-09  3.29999996e+00  7.68560000e-09  3.29999996e+00 
 7.70560000e-09  3.29999996e+00  7.70560000e-09  3.29999996e+00 
 7.72560000e-09  3.29999996e+00  7.72560000e-09  3.29999996e+00 
 7.74560000e-09  3.29999996e+00  7.74560000e-09  3.29999996e+00 
 7.76560000e-09  3.29999996e+00  7.76560000e-09  3.29999996e+00 
 7.78560000e-09  3.29999996e+00  7.78560000e-09  3.29999996e+00 
 7.80560000e-09  3.29999996e+00  7.80560000e-09  3.29999996e+00 
 7.82560000e-09  3.29999996e+00  7.82560000e-09  3.29999996e+00 
 7.84560000e-09  3.29999996e+00  7.84560000e-09  3.29999996e+00 
 7.86560000e-09  3.29999996e+00  7.86560000e-09  3.29999996e+00 
 7.88560000e-09  3.29999996e+00  7.88560000e-09  3.29999996e+00 
 7.90560000e-09  3.29999996e+00  7.90560000e-09  3.29999996e+00 
 7.92560000e-09  3.29999996e+00  7.92560000e-09  3.29999996e+00 
 7.94560000e-09  3.29999996e+00  7.94560000e-09  3.29999996e+00 
 7.96560000e-09  3.29999996e+00  7.96560000e-09  3.29999996e+00 
 7.98560000e-09  3.29999996e+00  7.98560000e-09  3.29999996e+00 
 8.00560000e-09  3.29999996e+00  8.00560000e-09  3.29999996e+00 
 8.02560000e-09  3.29999996e+00  8.02560000e-09  3.29999996e+00 
 8.04560000e-09  3.29999996e+00  8.04560000e-09  3.29999996e+00 
 8.06560000e-09  3.29999996e+00  8.06560000e-09  3.29999996e+00 
 8.08560000e-09  3.29999996e+00  8.08560000e-09  3.29999996e+00 
 8.10560000e-09  3.29999996e+00  8.10560000e-09  3.29999996e+00 
 8.12560000e-09  3.29999996e+00  8.12560000e-09  3.29999996e+00 
 8.14560000e-09  3.29999996e+00  8.14560000e-09  3.29999996e+00 
 8.16560000e-09  3.29999996e+00  8.16560000e-09  3.29999996e+00 
 8.18560000e-09  3.29999996e+00  8.18560000e-09  3.29999996e+00 
 8.20560000e-09  3.29999996e+00  8.20560000e-09  3.29999996e+00 
 8.22560000e-09  3.29999996e+00  8.22560000e-09  3.29999996e+00 
 8.24560000e-09  3.29999996e+00  8.24560000e-09  3.29999996e+00 
 8.26560000e-09  3.29999996e+00  8.26560000e-09  3.29999996e+00 
 8.28560000e-09  3.29999996e+00  8.28560000e-09  3.29999996e+00 
 8.30560000e-09  3.29999996e+00  8.30560000e-09  3.29999996e+00 
 8.32560000e-09  3.29999996e+00  8.32560000e-09  3.29999996e+00 
 8.34560000e-09  3.29999996e+00  8.34560000e-09  3.29999996e+00 
 8.36560000e-09  3.29999996e+00  8.36560000e-09  3.29999996e+00 
 8.38560000e-09  3.29999996e+00  8.38560000e-09  3.29999996e+00 
 8.40560000e-09  3.29999996e+00  8.40560000e-09  3.29999996e+00 
 8.42560000e-09  3.29999996e+00  8.42560000e-09  3.29999996e+00 
 8.44560000e-09  3.29999996e+00  8.44560000e-09  3.29999996e+00 
 8.46560000e-09  3.29999996e+00  8.46560000e-09  3.29999996e+00 
 8.48560000e-09  3.29999996e+00  8.48560000e-09  3.29999996e+00 
 8.50560000e-09  3.29999996e+00  8.50560000e-09  3.29999996e+00 
 8.52560000e-09  3.29999996e+00  8.52560000e-09  3.29999996e+00 
 8.54560000e-09  3.29999996e+00  8.54560000e-09  3.29999996e+00 
 8.56560000e-09  3.29999996e+00  8.56560000e-09  3.29999996e+00 
 8.58560000e-09  3.29999996e+00  8.58560000e-09  3.29999996e+00 
 8.60560000e-09  3.29999996e+00  8.60560000e-09  3.29999996e+00 
 8.62560000e-09  3.29999996e+00  8.62560000e-09  3.29999996e+00 
 8.64560000e-09  3.29999996e+00  8.64560000e-09  3.29999996e+00 
 8.66560000e-09  3.29999996e+00  8.66560000e-09  3.29999996e+00 
 8.68560000e-09  3.29999996e+00  8.68560000e-09  3.29999996e+00 
 8.70560000e-09  3.29999996e+00  8.70560000e-09  3.29999996e+00 
 8.72560000e-09  3.29999996e+00  8.72560000e-09  3.29999996e+00 
 8.74560000e-09  3.29999996e+00  8.74560000e-09  3.29999996e+00 
 8.76560000e-09  3.29999996e+00  8.76560000e-09  3.29999996e+00 
 8.78560000e-09  3.29999996e+00  8.78560000e-09  3.29999996e+00 
 8.80560000e-09  3.29999996e+00  8.80560000e-09  3.29999996e+00 
 8.82560000e-09  3.29999996e+00  8.82560000e-09  3.29999996e+00 
 8.84560000e-09  3.29999996e+00  8.84560000e-09  3.29999996e+00 
 8.86560000e-09  3.29999996e+00  8.86560000e-09  3.29999996e+00 
 8.88560000e-09  3.29999996e+00  8.88560000e-09  3.29999996e+00 
 8.90560000e-09  3.29999996e+00  8.90560000e-09  3.29999996e+00 
 8.92560000e-09  3.29999996e+00  8.92560000e-09  3.29999996e+00 
 8.94560000e-09  3.29999996e+00  8.94560000e-09  3.29999996e+00 
 8.96560000e-09  3.29999996e+00  8.96560000e-09  3.29999996e+00 
 8.98560000e-09  3.29999996e+00  8.98560000e-09  3.29999996e+00 
 9.00560000e-09  3.29999996e+00  9.00560000e-09  3.29999996e+00 
 9.02560000e-09  3.29999996e+00  9.02560000e-09  3.29999996e+00 
 9.04560000e-09  3.29999996e+00  9.04560000e-09  3.29999996e+00 
 9.06560000e-09  3.29999996e+00  9.06560000e-09  3.29999996e+00 
 9.08560000e-09  3.29999996e+00  9.08560000e-09  3.29999996e+00 
 9.10560000e-09  3.29999996e+00  9.10560000e-09  3.29999996e+00 
 9.12560000e-09  3.29999996e+00  9.12560000e-09  3.29999996e+00 
 9.14560000e-09  3.29999996e+00  9.14560000e-09  3.29999996e+00 
 9.16560000e-09  3.29999996e+00  9.16560000e-09  3.29999996e+00 
 9.18560000e-09  3.29999996e+00  9.18560000e-09  3.29999996e+00 
 9.20560000e-09  3.29999996e+00  9.20560000e-09  3.29999996e+00 
 9.22560000e-09  3.29999996e+00  9.22560000e-09  3.29999996e+00 
 9.24560000e-09  3.29999996e+00  9.24560000e-09  3.29999996e+00 
 9.26560000e-09  3.29999996e+00  9.26560000e-09  3.29999996e+00 
 9.28560000e-09  3.29999996e+00  9.28560000e-09  3.29999996e+00 
 9.30560000e-09  3.29999996e+00  9.30560000e-09  3.29999996e+00 
 9.32560000e-09  3.29999996e+00  9.32560000e-09  3.29999996e+00 
 9.34560000e-09  3.29999996e+00  9.34560000e-09  3.29999996e+00 
 9.36560000e-09  3.29999996e+00  9.36560000e-09  3.29999996e+00 
 9.38560000e-09  3.29999996e+00  9.38560000e-09  3.29999996e+00 
 9.40560000e-09  3.29999996e+00  9.40560000e-09  3.29999996e+00 
 9.42560000e-09  3.29999996e+00  9.42560000e-09  3.29999996e+00 
 9.44560000e-09  3.29999996e+00  9.44560000e-09  3.29999996e+00 
 9.46560000e-09  3.29999996e+00  9.46560000e-09  3.29999996e+00 
 9.48560000e-09  3.29999996e+00  9.48560000e-09  3.29999996e+00 
 9.50560000e-09  3.29999996e+00  9.50560000e-09  3.29999996e+00 
 9.52560000e-09  3.29999996e+00  9.52560000e-09  3.29999996e+00 
 9.54560000e-09  3.29999996e+00  9.54560000e-09  3.29999996e+00 
 9.56560000e-09  3.29999996e+00  9.56560000e-09  3.29999996e+00 
 9.58560000e-09  3.29999996e+00  9.58560000e-09  3.29999996e+00 
 9.60560000e-09  3.29999996e+00  9.60560000e-09  3.29999996e+00 
 9.62560000e-09  3.29999996e+00  9.62560000e-09  3.29999996e+00 
 9.64560000e-09  3.29999996e+00  9.64560000e-09  3.29999996e+00 
 9.66560000e-09  3.29999996e+00  9.66560000e-09  3.29999996e+00 
 9.68560000e-09  3.29999996e+00  9.68560000e-09  3.29999996e+00 
 9.70560000e-09  3.29999996e+00  9.70560000e-09  3.29999996e+00 
 9.72560000e-09  3.29999996e+00  9.72560000e-09  3.29999996e+00 
 9.74560000e-09  3.29999996e+00  9.74560000e-09  3.29999996e+00 
 9.76560000e-09  3.29999996e+00  9.76560000e-09  3.29999996e+00 
 9.78560000e-09  3.29999996e+00  9.78560000e-09  3.29999996e+00 
 9.80560000e-09  3.29999996e+00  9.80560000e-09  3.29999996e+00 
 9.82560000e-09  3.29999996e+00  9.82560000e-09  3.29999996e+00 
 9.84560000e-09  3.29999996e+00  9.84560000e-09  3.29999996e+00 
 9.86560000e-09  3.29999996e+00  9.86560000e-09  3.29999996e+00 
 9.88560000e-09  3.29999996e+00  9.88560000e-09  3.29999996e+00 
 9.90560000e-09  3.29999996e+00  9.90560000e-09  3.29999996e+00 
 9.92560000e-09  3.29999996e+00  9.92560000e-09  3.29999996e+00 
 9.94560000e-09  3.29999996e+00  9.94560000e-09  3.29999996e+00 
 9.96560000e-09  3.29999996e+00  9.96560000e-09  3.29999996e+00 
 9.98560000e-09  3.29999996e+00  9.98560000e-09  3.29999996e+00 
 1.00000000e-08  3.29999996e+00  1.00000000e-08  3.29999996e+00 
 1.00020000e-08  3.31555010e+00  1.00020000e-08  3.31505365e+00 
 1.00060000e-08  3.34606137e+00  1.00060000e-08  3.34459581e+00 
 1.00140000e-08  3.40434871e+00  1.00140000e-08  3.40105500e+00 
 1.00300000e-08  3.51442495e+00  1.00300000e-08  3.50780559e+00 
 1.00492514e-08  3.62407947e+00  1.00492514e-08  3.61301738e+00 
 1.00500000e-08  3.62643152e+00  1.00500000e-08  3.61511464e+00 
 1.00503735e-08  3.62637826e+00  1.00503735e-08  3.61506510e+00 
 1.00511206e-08  3.62629142e+00  1.00511206e-08  3.61498421e+00 
 1.00526147e-08  3.62620033e+00  1.00526147e-08  3.61489888e+00 
 1.00556028e-08  3.62620448e+00  1.00556028e-08  3.61490220e+00 
 1.00615792e-08  3.62602410e+00  1.00615792e-08  3.61473984e+00 
 1.00735319e-08  3.62372428e+00  1.00735319e-08  3.61263150e+00 
 1.00935319e-08  3.61588858e+00  1.00935319e-08  3.60542158e+00 
 1.01135319e-08  3.60519671e+00  1.01135319e-08  3.59554808e+00 
 1.01335319e-08  3.59207870e+00  1.01335319e-08  3.58341593e+00 
 1.01535319e-08  3.57797390e+00  1.01535319e-08  3.57035754e+00 
 1.01735319e-08  3.56408513e+00  1.01735319e-08  3.55749206e+00 
 1.01935319e-08  3.55024928e+00  1.01935319e-08  3.54466853e+00 
 1.02135319e-08  3.53642126e+00  1.02135319e-08  3.53185633e+00 
 1.02335319e-08  3.52260968e+00  1.02335319e-08  3.51907429e+00 
 1.02535319e-08  3.50863389e+00  1.02535319e-08  3.50633175e+00 
 1.02735319e-08  3.49233002e+00  1.02735319e-08  3.49265344e+00 
 1.02935319e-08  3.47049408e+00  1.02935319e-08  3.47190115e+00 
 1.03135319e-08  3.44232383e+00  1.03135319e-08  3.44220838e+00 
 1.03335319e-08  3.40687009e+00  1.03335319e-08  3.40477641e+00 
 1.03535319e-08  3.36510636e+00  1.03535319e-08  3.36136796e+00 
 1.03735319e-08  3.31875608e+00  1.03735319e-08  3.31393245e+00 
 1.03935319e-08  3.26998542e+00  1.03935319e-08  3.26472488e+00 
 1.04135319e-08  3.21964456e+00  1.04135319e-08  3.21436025e+00 
 1.04335319e-08  3.16808135e+00  1.04335319e-08  3.16315832e+00 
 1.04535319e-08  3.11576152e+00  1.04535319e-08  3.11150016e+00 
 1.04735319e-08  3.06297059e+00  1.04735319e-08  3.05960106e+00 
 1.04935319e-08  3.00988552e+00  1.04935319e-08  3.00758238e+00 
 1.05135319e-08  2.95662040e+00  1.05135319e-08  2.95551453e+00 
 1.05335319e-08  2.90325587e+00  1.05335319e-08  2.90344297e+00 
 1.05535319e-08  2.84985867e+00  1.05535319e-08  2.85140405e+00 
 1.05735319e-08  2.79649515e+00  1.05735319e-08  2.79943528e+00 
 1.05935319e-08  2.74323750e+00  1.05935319e-08  2.74758084e+00 
 1.06135319e-08  2.69015861e+00  1.06135319e-08  2.69589073e+00 
 1.06335319e-08  2.63731564e+00  1.06335319e-08  2.64441204e+00 
 1.06535319e-08  2.58473783e+00  1.06535319e-08  2.59317957e+00 
 1.06735319e-08  2.53243802e+00  1.06735319e-08  2.54222143e+00 
 1.06935319e-08  2.48044499e+00  1.06935319e-08  2.49158425e+00 
 1.07135319e-08  2.42883075e+00  1.07135319e-08  2.44135703e+00 
 1.07335319e-08  2.37771039e+00  1.07335319e-08  2.39166957e+00 
 1.07535319e-08  2.32722910e+00  1.07535319e-08  2.34267623e+00 
 1.07735319e-08  2.27754079e+00  1.07735319e-08  2.29453817e+00 
 1.07935319e-08  2.22879734e+00  1.07935319e-08  2.24741323e+00 
 1.08135319e-08  2.18114739e+00  1.08135319e-08  2.20145611e+00 
 1.08335319e-08  2.13473865e+00  1.08335319e-08  2.15682174e+00 
 1.08535319e-08  2.08971844e+00  1.08535319e-08  2.11366714e+00 
 1.08735319e-08  2.04622906e+00  1.08735319e-08  2.07214806e+00 
 1.08935319e-08  2.00439875e+00  1.08935319e-08  2.03241069e+00 
 1.09135319e-08  1.96433204e+00  1.09135319e-08  1.99458150e+00 
 1.09335319e-08  1.92610297e+00  1.09335319e-08  1.95875926e+00 
 1.09535319e-08  1.88975218e+00  1.09535319e-08  1.92501089e+00 
 1.09735319e-08  1.85528810e+00  1.09735319e-08  1.89337185e+00 
 1.09935319e-08  1.82268955e+00  1.09935319e-08  1.86384858e+00 
 1.10135319e-08  1.79191092e+00  1.10135319e-08  1.83642388e+00 
 1.10335319e-08  1.76288773e+00  1.10335319e-08  1.81106302e+00 
 1.10535319e-08  1.73554035e+00  1.10535319e-08  1.78771812e+00 
 1.10735319e-08  1.70977790e+00  1.10735319e-08  1.76633258e+00 
 1.10935319e-08  1.68550129e+00  1.10935319e-08  1.74684456e+00 
 1.11135319e-08  1.66260557e+00  1.11135319e-08  1.72918974e+00 
 1.11335319e-08  1.64098174e+00  1.11335319e-08  1.71330352e+00 
 1.11535319e-08  1.62051817e+00  1.11535319e-08  1.69912278e+00 
 1.11735319e-08  1.60110164e+00  1.11735319e-08  1.68658735e+00 
 1.11935319e-08  1.58261807e+00  1.11935319e-08  1.67564116e+00 
 1.12135319e-08  1.56495308e+00  1.12135319e-08  1.66623325e+00 
 1.12335319e-08  1.54799228e+00  1.12335319e-08  1.65831863e+00 
 1.12535319e-08  1.53162143e+00  1.12535319e-08  1.65185895e+00 
 1.12735319e-08  1.51572646e+00  1.12735319e-08  1.64682314e+00 
 1.12935319e-08  1.50019333e+00  1.12935319e-08  1.64318793e+00 
 1.13135319e-08  1.48490785e+00  1.13135319e-08  1.64093837e+00 
 1.13335319e-08  1.46975534e+00  1.13335319e-08  1.64006827e+00 
 1.13535319e-08  1.45462026e+00  1.13535319e-08  1.64058060e+00 
 1.13735319e-08  1.43938581e+00  1.13735319e-08  1.64248792e+00 
 1.13935319e-08  1.42393342e+00  1.13935319e-08  1.64581277e+00 
 1.14135319e-08  1.40814229e+00  1.14135319e-08  1.65058807e+00 
 1.14335319e-08  1.39188890e+00  1.14335319e-08  1.65685751e+00 
 1.14535319e-08  1.37504652e+00  1.14535319e-08  1.66467592e+00 
 1.14735319e-08  1.35748478e+00  1.14735319e-08  1.67410964e+00 
 1.14935319e-08  1.33906939e+00  1.14935319e-08  1.68523679e+00 
 1.15135319e-08  1.31966186e+00  1.15135319e-08  1.69814750e+00 
 1.15335319e-08  1.29911954e+00  1.15335319e-08  1.71294399e+00 
 1.15535319e-08  1.27729590e+00  1.15535319e-08  1.72974044e+00 
 1.15735319e-08  1.25404118e+00  1.15735319e-08  1.74866247e+00 
 1.15935319e-08  1.22920376e+00  1.15935319e-08  1.76984616e+00 
 1.16135319e-08  1.20263249e+00  1.16135319e-08  1.79343621e+00 
 1.16335319e-08  1.17418072e+00  1.16335319e-08  1.81958281e+00 
 1.16535319e-08  1.14371373e+00  1.16535319e-08  1.84843620e+00 
 1.16735319e-08  1.11112361e+00  1.16735319e-08  1.88013691e+00 
 1.16935319e-08  1.07636404e+00  1.16935319e-08  1.91479620e+00 
 1.17135319e-08  1.03953965e+00  1.17135319e-08  1.95245233e+00 
 1.17335319e-08  1.00109889e+00  1.17335319e-08  1.99297470e+00 
 1.17535319e-08  9.62018097e-01  1.17535319e-08  2.03592136e+00 
 1.17735319e-08  9.23618075e-01  1.17735319e-08  2.08052342e+00 
 1.17935319e-08  8.86898066e-01  1.17935319e-08  2.12603578e+00 
 1.18135319e-08  8.52176085e-01  1.18135319e-08  2.17201388e+00 
 1.18335319e-08  8.19365981e-01  1.18335319e-08  2.21817387e+00 
 1.18535319e-08  7.88251390e-01  1.18535319e-08  2.26425867e+00 
 1.18735319e-08  7.58591863e-01  1.18735319e-08  2.31002874e+00 
 1.18935319e-08  7.30164652e-01  1.18935319e-08  2.35528415e+00 
 1.19135319e-08  7.02786648e-01  1.19135319e-08  2.39987115e+00 
 1.19335319e-08  6.76320786e-01  1.19335319e-08  2.44367300e+00 
 1.19535319e-08  6.50669375e-01  1.19535319e-08  2.48659806e+00 
 1.19735319e-08  6.25760432e-01  1.19735319e-08  2.52856836e+00 
 1.19935319e-08  6.01534153e-01  1.19935319e-08  2.56951068e+00 
 1.20135319e-08  5.77936865e-01  1.20135319e-08  2.60935330e+00 
 1.20335319e-08  5.54922760e-01  1.20335319e-08  2.64802211e+00 
 1.20535319e-08  5.32457602e-01  1.20535319e-08  2.68543871e+00 
 1.20735319e-08  5.10519972e-01  1.20735319e-08  2.72152264e+00 
 1.20935319e-08  4.89099436e-01  1.20935319e-08  2.75619787e+00 
 1.21135319e-08  4.68193279e-01  1.21135319e-08  2.78940090e+00 
 1.21335319e-08  4.47803508e-01  1.21335319e-08  2.82108678e+00 
 1.21535319e-08  4.27934830e-01  1.21535319e-08  2.85123129e+00 
 1.21735319e-08  4.08593481e-01  1.21735319e-08  2.87983010e+00 
 1.21935319e-08  3.89786506e-01  1.21935319e-08  2.90689599e+00 
 1.22135319e-08  3.71521237e-01  1.22135319e-08  2.93245578e+00 
 1.22335319e-08  3.53804840e-01  1.22335319e-08  2.95654722e+00 
 1.22535319e-08  3.36643900e-01  1.22535319e-08  2.97921634e+00 
 1.22735319e-08  3.20044063e-01  1.22735319e-08  3.00051531e+00 
 1.22935319e-08  3.04009729e-01  1.22935319e-08  3.02050053e+00 
 1.23135319e-08  2.88543811e-01  1.23135319e-08  3.03923121e+00 
 1.23335319e-08  2.73647565e-01  1.23335319e-08  3.05676813e+00 
 1.23535319e-08  2.59320480e-01  1.23535319e-08  3.07317261e+00 
 1.23735319e-08  2.45560228e-01  1.23735319e-08  3.08850577e+00 
 1.23935319e-08  2.32362670e-01  1.23935319e-08  3.10282786e+00 
 1.24135319e-08  2.19721904e-01  1.24135319e-08  3.11619776e+00 
 1.24335319e-08  2.07630350e-01  1.24335319e-08  3.12867258e+00 
 1.24535319e-08  1.96078864e-01  1.24535319e-08  3.14030738e+00 
 1.24735319e-08  1.85056875e-01  1.24735319e-08  3.15115496e+00 
 1.24935319e-08  1.74552528e-01  1.24935319e-08  3.16126573e+00 
 1.25135319e-08  1.64552850e-01  1.25135319e-08  3.17068758e+00 
 1.25335319e-08  1.55043908e-01  1.25335319e-08  3.17946592e+00 
 1.25535319e-08  1.46010965e-01  1.25535319e-08  3.18764364e+00 
 1.25735319e-08  1.37438645e-01  1.25735319e-08  3.19526111e+00 
 1.25935319e-08  1.29311072e-01  1.25935319e-08  3.20235634e+00 
 1.26135319e-08  1.21612019e-01  1.26135319e-08  3.20896492e+00 
 1.26335319e-08  1.14325034e-01  1.26335319e-08  3.21512025e+00 
 1.26535319e-08  1.07433556e-01  1.26535319e-08  3.22085352e+00 
 1.26735319e-08  1.00921029e-01  1.26735319e-08  3.22619388e+00 
 1.26935319e-08  9.47709916e-02  1.26935319e-08  3.23116853e+00 
 1.27135319e-08  8.89671634e-02  1.27135319e-08  3.23580283e+00 
 1.27335319e-08  8.34935176e-02  1.27335319e-08  3.24012039e+00 
 1.27535319e-08  7.83343435e-02  1.27535319e-08  3.24414322e+00 
 1.27735319e-08  7.34742979e-02  1.27735319e-08  3.24789178e+00 
 1.27935319e-08  6.88984490e-02  1.27935319e-08  3.25138510e+00 
 1.28135319e-08  6.45923108e-02  1.28135319e-08  3.25464090e+00 
 1.28335319e-08  6.05418698e-02  1.28335319e-08  3.25767562e+00 
 1.28535319e-08  5.67336057e-02  1.28535319e-08  3.26050458e+00 
 1.28735319e-08  5.31545049e-02  1.28735319e-08  3.26314199e+00 
 1.28935319e-08  4.97920695e-02  1.28935319e-08  3.26560108e+00 
 1.29135319e-08  4.66343209e-02  1.29135319e-08  3.26789412e+00 
 1.29335319e-08  4.36697996e-02  1.29335319e-08  3.27003255e+00 
 1.29535319e-08  4.08875619e-02  1.29535319e-08  3.27202698e+00 
 1.29735319e-08  3.82771727e-02  1.29735319e-08  3.27388728e+00 
 1.29935319e-08  3.58286968e-02  1.29935319e-08  3.27562262e+00 
 1.30135319e-08  3.35326874e-02  1.30135319e-08  3.27724154e+00 
 1.30335319e-08  3.13801737e-02  1.30335319e-08  3.27875198e+00 
 1.30535319e-08  2.93626462e-02  1.30535319e-08  3.28016132e+00 
 1.30735319e-08  2.74720421e-02  1.30735319e-08  3.28147642e+00 
 1.30935319e-08  2.57007290e-02  1.30935319e-08  3.28270367e+00 
 1.31135319e-08  2.40414889e-02  1.31135319e-08  3.28384903e+00 
 1.31335319e-08  2.24875012e-02  1.31335319e-08  3.28491803e+00 
 1.31535319e-08  2.10323260e-02  1.31535319e-08  3.28591582e+00 
 1.31735319e-08  1.96698874e-02  1.31735319e-08  3.28684720e+00 
 1.31935319e-08  1.83944568e-02  1.31935319e-08  3.28771664e+00 
 1.32135319e-08  1.72006362e-02  1.32135319e-08  3.28852830e+00 
 1.32335319e-08  1.60833424e-02  1.32335319e-08  3.28928606e+00 
 1.32535319e-08  1.50377913e-02  1.32535319e-08  3.28999353e+00 
 1.32735319e-08  1.40594820e-02  1.32735319e-08  3.29065408e+00 
 1.32935319e-08  1.31441829e-02  1.32935319e-08  3.29127085e+00 
 1.33135319e-08  1.22879166e-02  1.33135319e-08  3.29184676e+00 
 1.33335319e-08  1.14869466e-02  1.33335319e-08  3.29238453e+00 
 1.33535319e-08  1.07377636e-02  1.33535319e-08  3.29288672e+00 
 1.33735319e-08  1.00370735e-02  1.33735319e-08  3.29335568e+00 
 1.33935319e-08  9.38178451e-03  1.33935319e-08  3.29379364e+00 
 1.34135319e-08  8.76899608e-03  1.34135319e-08  3.29420265e+00 
 1.34335319e-08  8.19598770e-03  1.34335319e-08  3.29458464e+00 
 1.34535319e-08  7.66020838e-03  1.34535319e-08  3.29494139e+00 
 1.34735319e-08  7.15926670e-03  1.34735319e-08  3.29527460e+00 
 1.34935319e-08  6.69092138e-03  1.34935319e-08  3.29558581e+00 
 1.35135319e-08  6.25307224e-03  1.35135319e-08  3.29587648e+00 
 1.35335319e-08  5.84375175e-03  1.35335319e-08  3.29614798e+00 
