 4.28743819e-07  1.44256178e-04  4.28743819e-07 -9.73989221e-06  4.28743819e-07  1.14871926e-01 
 4.31388589e-07  1.42328199e-04  4.31388589e-07 -9.92321690e-06  4.31388589e-07  1.18780084e-01 
 4.34033359e-07  1.40468404e-04  4.34033359e-07 -1.01155353e-05  4.34033359e-07  1.22767391e-01 
 4.36678129e-07  1.38688692e-04  4.36678129e-07 -1.02983092e-05  4.36678129e-07  1.26833481e-01 
 4.39322899e-07  1.36971848e-04  4.39322899e-07 -1.04903045e-05  4.39322899e-07  1.30978036e-01 
 4.41967669e-07  1.35325457e-04  4.41967669e-07 -1.06729661e-05  4.41967669e-07  1.35200787e-01 
 4.44612439e-07  1.33736560e-04  4.44612439e-07 -1.08650437e-05  4.44612439e-07  1.39501510e-01 
 4.47257209e-07  1.32209844e-04  4.47257209e-07 -1.10479659e-05  4.47257209e-07  1.43880027e-01 
 4.49901979e-07  1.30735400e-04  4.49901979e-07 -1.12404673e-05  4.49901979e-07  1.48336205e-01 
 4.52546749e-07  1.29315971e-04  4.52546749e-07 -1.14239615e-05  4.52546749e-07  1.52869947e-01 
 4.55191519e-07  1.27943867e-04  4.55191519e-07 -1.16171696e-05  4.55191519e-07  1.57481199e-01 
 4.57836289e-07  1.26620536e-04  4.57836289e-07 -1.18014918e-05  4.57836289e-07  1.62169940e-01 
 4.60481059e-07  1.25339927e-04  4.60481059e-07 -1.19956372e-05  4.60481059e-07  1.66936180e-01 
 4.63125829e-07  1.24102634e-04  4.63125829e-07 -1.21809945e-05  4.63125829e-07  1.71779962e-01 
 4.65770599e-07  1.22903833e-04  4.65770599e-07 -1.23762624e-05  4.65770599e-07  1.76701356e-01 
 4.68415369e-07  1.21743568e-04  4.68415369e-07 -1.25628198e-05  4.68415369e-07  1.81700454e-01 
 4.71060139e-07  1.20617945e-04  4.71060139e-07 -1.27593565e-05  4.71060139e-07  1.86777374e-01 
 4.73704909e-07  1.19526662e-04  4.73704909e-07 -1.29472432e-05  4.73704909e-07  1.91932253e-01 
 4.76349679e-07  1.18466539e-04  4.76349679e-07 -1.31451625e-05  4.76349679e-07  1.97165245e-01 
 4.78994449e-07  1.17437063e-04  4.78994449e-07 -1.33344781e-05  4.78994449e-07  2.02476521e-01 
 4.81639219e-07  1.16435607e-04  4.81639219e-07 -1.35338666e-05  4.81639219e-07  2.07866265e-01 
 4.84283989e-07  1.15461538e-04  4.84283989e-07 -1.37246861e-05  4.84283989e-07  2.13334673e-01 
 4.86928759e-07  1.14512660e-04  4.86928759e-07 -1.39256082e-05  4.86928759e-07  2.18881953e-01 
 4.89573529e-07  1.13588274e-04  4.89573529e-07 -1.41179868e-05  4.89573529e-07  2.24508320e-01 
 4.92218299e-07  1.12686520e-04  4.92218299e-07 -1.43204894e-05  4.92218299e-07  2.30213997e-01 
 4.94863069e-07  1.11806665e-04  4.94863069e-07 -1.45144664e-05  4.94863069e-07  2.35999215e-01 
 4.97507839e-07  1.10947108e-04  4.97507839e-07 -1.47185823e-05  4.97507839e-07  2.41864207e-01 
 5.00152609e-07  1.10107099e-04  5.00152609e-07 -1.49141847e-05  5.00152609e-07  2.47809213e-01 
 5.02797379e-07  1.09285229e-04  5.02797379e-07 -1.51199361e-05  5.02797379e-07  2.53834474e-01 
 5.05442149e-07  1.08480734e-04  5.05442149e-07 -1.53171821e-05  5.05442149e-07  2.59940233e-01 
 5.08086919e-07  1.07692340e-04  5.08086919e-07 -1.55245837e-05  5.08086919e-07  2.66126734e-01 
 5.10731689e-07  1.06919260e-04  5.10731689e-07 -1.57234852e-05  5.10731689e-07  2.72394224e-01 
 5.13376459e-07  1.06160306e-04  5.13376459e-07 -1.59325467e-05  5.13376459e-07  2.78742947e-01 
 5.16021229e-07  1.05414651e-04  5.16021229e-07 -1.61331124e-05  5.16021229e-07  2.85173146e-01 
 5.18665999e-07  1.04681143e-04  5.18665999e-07 -1.63438422e-05  5.18665999e-07  2.91685065e-01 
 5.21310769e-07  1.03958894e-04  5.21310769e-07 -1.65460804e-05  5.21310769e-07  2.98278943e-01 
 5.23955539e-07  1.03246749e-04  5.23955539e-07 -1.67584880e-05  5.23955539e-07  3.04955019e-01 
 5.26600309e-07  1.02543742e-04  5.26600309e-07 -1.69624105e-05  5.26600309e-07  3.11713527e-01 
 5.29245079e-07  1.01848686e-04  5.29245079e-07 -1.71765109e-05  5.29245079e-07  3.18554698e-01 
 5.31889849e-07  1.01160539e-04  5.31889849e-07 -1.73821375e-05  5.31889849e-07  3.25478761e-01 
 5.34534619e-07  1.00478097e-04  5.34534619e-07 -1.75979566e-05  5.34534619e-07  3.32485939e-01 
 5.37179389e-07  9.98003033e-05  5.37179389e-07 -1.78053211e-05  5.37179389e-07  3.39576452e-01 
 5.39824159e-07  9.91260345e-05  5.39824159e-07 -1.80229032e-05  5.39824159e-07  3.46750515e-01 
 5.42468929e-07  9.84543938e-05  5.42468929e-07 -1.82320626e-05  5.42468929e-07  3.54008338e-01 
 5.45113699e-07  9.77845987e-05  5.45113699e-07 -1.84514803e-05  5.45113699e-07  3.61350130e-01 
 5.47758469e-07  9.71162811e-05  5.47758469e-07 -1.86625264e-05  5.47758469e-07  3.68776093e-01 
 5.50403239e-07  9.64494726e-05  5.50403239e-07 -1.88838942e-05  5.50403239e-07  3.76286429e-01 
 5.53048009e-07  9.57849093e-05  5.53048009e-07 -1.90969676e-05  5.53048009e-07  3.83881338e-01 
 5.55692779e-07  9.51240525e-05  5.55692779e-07 -1.93204554e-05  5.55692779e-07  3.91561017e-01 
 5.58337549e-07  9.44693082e-05  5.58337549e-07 -1.95357581e-05  5.58337549e-07  3.99325668e-01 
 5.60982319e-07  9.38239248e-05  5.60982319e-07 -1.97616005e-05  5.60982319e-07  4.07175495e-01 
 5.63627089e-07  9.31919448e-05  5.63627089e-07 -1.99793981e-05  5.63627089e-07  4.15110706e-01 
 5.66271859e-07  9.25777901e-05  5.66271859e-07 -2.02078879e-05  5.66271859e-07  4.23131516e-01 
 5.68916629e-07  9.19858400e-05  5.68916629e-07 -2.04284928e-05  5.68916629e-07  4.31238148e-01 
 5.71561399e-07  9.14197482e-05  5.71561399e-07 -2.06599517e-05  5.71561399e-07  4.39430830e-01 
 5.74206169e-07  9.08819103e-05  5.74206169e-07 -2.08836834e-05  5.74206169e-07  4.47709799e-01 
 5.76850939e-07  9.03729701e-05  5.76850939e-07 -2.11184173e-05  5.76850939e-07  4.56075293e-01 
 5.79495709e-07  8.98917358e-05  5.79495709e-07 -2.13455593e-05  5.79495709e-07  4.64527553e-01 
 5.82140479e-07  8.94353386e-05  5.82140479e-07 -2.15838255e-05  5.82140479e-07  4.73066815e-01 
 5.84785249e-07  8.89997908e-05  5.84785249e-07 -2.18146105e-05  5.84785249e-07  4.81693313e-01 
 5.87430019e-07  8.85806160e-05  5.87430019e-07 -2.20566229e-05  5.87430019e-07  4.90407271e-01 
 5.90074789e-07  8.81735507e-05  5.90074789e-07 -2.22912551e-05  5.90074789e-07  4.99208907e-01 
 5.92719559e-07  8.77750079e-05  5.92719559e-07 -2.25372177e-05  5.92719559e-07  5.08098432e-01 
 5.95364329e-07  8.73823749e-05  5.95364329e-07 -2.27759081e-05  5.95364329e-07  5.17076049e-01 
 5.98009099e-07  8.69940094e-05  5.98009099e-07 -2.30260429e-05  5.98009099e-07  5.26141957e-01 
 6.00653869e-07  8.66091261e-05  6.00653869e-07 -2.32690246e-05  6.00653869e-07  5.35296352e-01 
 6.03298639e-07  8.62275382e-05  6.03298639e-07 -2.35235735e-05  6.03298639e-07  5.44539429e-01 
 6.05943409e-07  8.58494432e-05  6.05943409e-07 -2.37710931e-05  6.05943409e-07  5.53871382e-01 
 6.08588179e-07  8.54751968e-05  6.08588179e-07 -2.40303025e-05  6.08588179e-07  5.63292405e-01 
 6.11232949e-07  8.51051954e-05  6.11232949e-07 -2.42826027e-05  6.11232949e-07  5.72802692e-01 
 6.13877719e-07  8.47397708e-05  6.13877719e-07 -2.45467091e-05  6.13877719e-07  5.82402438e-01 
 6.16522489e-07  8.43791744e-05  6.16522489e-07 -2.48040183e-05  6.16522489e-07  5.92091838e-01 
 6.19167259e-07  8.40235498e-05  6.19167259e-07 -2.50732414e-05  6.19167259e-07  6.01871084e-01 
 6.21812029e-07  8.36729600e-05  6.21812029e-07 -2.53357709e-05  6.21812029e-07  6.11740371e-01 
 6.24456799e-07  8.33273851e-05  6.24456799e-07 -2.56103140e-05  6.24456799e-07  6.21699889e-01 
 6.27101569e-07  8.29867552e-05  6.27101569e-07 -2.58782598e-05  6.27101569e-07  6.31749827e-01 
 6.29746339e-07  8.26509497e-05  6.29746339e-07 -2.61583128e-05  6.29746339e-07  6.41890373e-01 
 6.32391109e-07  8.23198251e-05  6.32391109e-07 -2.64318595e-05  6.32391109e-07  6.52121711e-01 
 6.35035879e-07  8.19932112e-05  6.35035879e-07 -2.67176025e-05  6.35035879e-07  6.62444023e-01 
 6.37680649e-07  8.16709333e-05  6.37680649e-07 -2.69969270e-05  6.37680649e-07  6.72857488e-01 
 6.40325419e-07  8.13528054e-05  6.40325419e-07 -2.72885340e-05  6.40325419e-07  6.83362281e-01 
 6.42970189e-07  8.10386485e-05  6.42970189e-07 -2.75738081e-05  6.42970189e-07  6.93958574e-01 
 6.45614959e-07  8.07282820e-05  6.45614959e-07 -2.78714498e-05  6.45614959e-07  7.04646534e-01 
 6.48259729e-07  8.04215385e-05  6.48259729e-07 -2.81628431e-05  6.48259729e-07  7.15426327e-01 
 6.50904499e-07  8.01182549e-05  6.50904499e-07 -2.84666888e-05  6.50904499e-07  7.26298112e-01 
 6.53549269e-07  7.98182841e-05  6.53549269e-07 -2.87643710e-05  6.53549269e-07  7.37262048e-01 
 6.56194039e-07  7.95214854e-05  6.56194039e-07 -2.90745905e-05  6.56194039e-07  7.48318285e-01 
 6.58838809e-07  7.92277352e-05  6.58838809e-07 -2.93787320e-05  6.58838809e-07  7.59466973e-01 
 6.61483579e-07  7.89369169e-05  6.61483579e-07 -2.96954968e-05  6.61483579e-07  7.70708257e-01 
 6.64128349e-07  7.86489296e-05  6.64128349e-07 -3.00062699e-05  6.64128349e-07  7.82042277e-01 
 6.66773119e-07  7.83636789e-05  6.66773119e-07 -3.03297535e-05  6.66773119e-07  7.93469169e-01 
 6.69417889e-07  7.80810844e-05  6.69417889e-07 -3.06473332e-05  6.69417889e-07  8.04989066e-01 
 6.72062659e-07  7.78010707e-05  6.72062659e-07 -3.09777117e-05  6.72062659e-07  8.16602096e-01 
 6.74707429e-07  7.75235743e-05  6.74707429e-07 -3.13022753e-05  6.74707429e-07  8.28308384e-01 
 6.77352199e-07  7.72485396e-05  6.77352199e-07 -3.16397271e-05  6.77352199e-07  8.40108051e-01 
 6.79996969e-07  7.69759201e-05  6.79996969e-07 -3.19714542e-05  6.79996969e-07  8.52001216e-01 
 6.82641739e-07  7.67056510e-05  6.82641739e-07 -3.23161603e-05  6.82641739e-07  8.63987992e-01 
 6.85286509e-07  7.64377066e-05  6.85286509e-07 -3.26552329e-05  6.85286509e-07  8.76068487e-01 
 6.87931279e-07  7.61720316e-05  6.87931279e-07 -3.30073762e-05  6.87931279e-07  8.88242804e-01 
 6.90576049e-07  7.59086050e-05  6.90576049e-07 -3.33539778e-05  6.90576049e-07  9.00511043e-01 
 6.93220819e-07  7.56473798e-05  6.93220819e-07 -3.37137426e-05  6.93220819e-07  9.12873298e-01 
 6.95865589e-07  7.53883363e-05  6.95865589e-07 -3.40680582e-05  6.95865589e-07  9.25329660e-01 
 6.98510359e-07  7.51314327e-05  6.98510359e-07 -3.44356296e-05  6.98510359e-07  9.37880216e-01 
 7.01155129e-07  7.48766495e-05  7.01155129e-07 -3.47978447e-05  7.01155129e-07  9.50525046e-01 
 7.03799899e-07  7.46239480e-05  7.03799899e-07 -3.51734083e-05  7.03799899e-07  9.63264228e-01 
 7.06444669e-07  7.43733074e-05  7.06444669e-07 -3.55437084e-05  7.06444669e-07  9.76097835e-01 
 7.09089439e-07  7.41246905e-05  7.09089439e-07 -3.59274496e-05  7.09089439e-07  9.89025932e-01 
 7.11734209e-07  7.38780748e-05  7.11734209e-07 -3.63060194e-05  7.11734209e-07  1.00204858e+00 
 7.14378979e-07  7.36334231e-05  7.14378979e-07 -3.66981223e-05  7.14378979e-07  1.01516584e+00 
 7.17023749e-07  7.33907104e-05  7.17023749e-07 -3.70851452e-05  7.17023749e-07  1.02837777e+00 
 7.19668519e-07  7.31498989e-05  7.19668519e-07 -3.74857919e-05  7.19668519e-07  1.04168439e+00 
 7.22313289e-07  7.29109608e-05  7.22313289e-07 -3.78814487e-05  7.22313289e-07  1.05508576e+00 
 7.24958059e-07  7.26738572e-05  7.24958059e-07 -3.82908182e-05  7.24958059e-07  1.06858191e+00 
 7.27602829e-07  7.24385572e-05  7.27602829e-07 -3.86952858e-05  7.27602829e-07  1.08217286e+00 
 7.30247599e-07  7.22050207e-05  7.30247599e-07 -3.91135529e-05  7.30247599e-07  1.09585863e+00 
 7.32892369e-07  7.19732143e-05  7.32892369e-07 -3.95270032e-05  7.32892369e-07  1.10963923e+00 
 7.35537139e-07  7.17430968e-05  7.35537139e-07 -3.99543366e-05  7.35537139e-07  1.12351466e+00 
 7.38181909e-07  7.15146331e-05  7.38181909e-07 -4.03769346e-05  7.38181909e-07  1.13748490e+00 
 7.40826679e-07  7.12877818e-05  7.40826679e-07 -4.08134947e-05  7.40826679e-07  1.15154994e+00 
 7.43471449e-07  7.10625075e-05  7.43471449e-07 -4.12453960e-05  7.43471449e-07  1.16570976e+00 
 7.46116219e-07  7.08387701e-05  7.46116219e-07 -4.16913327e-05  7.46116219e-07  1.17996429e+00 
 7.48760989e-07  7.06165359e-05  7.48760989e-07 -4.21326802e-05  7.48760989e-07  1.19431349e+00 
 7.51405759e-07  7.03957686e-05  7.51405759e-07 -4.25881286e-05  7.51405759e-07  1.20875727e+00 
 7.54050529e-07  7.01764395e-05  7.54050529e-07 -4.30390483e-05  7.54050529e-07  1.22329556e+00 
 7.56695299e-07  6.99585203e-05  7.56695299e-07 -4.35041238e-05  7.56695299e-07  1.23792823e+00 
 7.59340069e-07  6.97419923e-05  7.59340069e-07 -4.39647188e-05  7.59340069e-07  1.25265516e+00 
 7.61984839e-07  6.95268408e-05  7.61984839e-07 -4.44395097e-05  7.61984839e-07  1.26747617e+00 
 7.64629609e-07  6.93130645e-05  7.64629609e-07 -4.49098509e-05  7.64629609e-07  1.28239109e+00 
 7.67274379e-07  6.91006697e-05  7.67274379e-07 -4.53944079e-05  7.67274379e-07  1.29739970e+00 
 7.69919149e-07  6.88911767e-05  7.69919149e-07 -4.58745899e-05  7.69919149e-07  1.31250176e+00 
 7.72563919e-07  6.86922111e-05  7.72563919e-07 -4.63690171e-05  7.72563919e-07  1.32769704e+00 
 7.75208689e-07  6.84992042e-05  7.75208689e-07 -4.68586355e-05  7.75208689e-07  1.34298497e+00 
 7.77853459e-07  6.82837628e-05  7.77853459e-07 -4.73628357e-05  7.77853459e-07  1.35836522e+00 
 7.80498229e-07  6.80862912e-05  7.80498229e-07 -4.78620860e-05  7.80498229e-07  1.37383731e+00 
 7.83142999e-07  6.78741381e-05  7.83142999e-07 -4.83757964e-05  7.83142999e-07  1.38940068e+00 
 7.85787769e-07  6.76779217e-05  7.85787769e-07 -4.88844057e-05  7.85787769e-07  1.40505467e+00 
 7.88432539e-07  6.74692483e-05  7.88432539e-07 -4.94072818e-05  7.88432539e-07  1.42079850e+00 
 7.91077309e-07  6.72730104e-05  7.91077309e-07 -4.99248075e-05  7.91077309e-07  1.43663128e+00 
 7.93722079e-07  6.70641220e-05  7.93722079e-07 -5.04562838e-05  7.93722079e-07  1.45255194e+00 
 7.96366849e-07  6.68617878e-05  7.96366849e-07 -5.09820104e-05  7.96366849e-07  1.46855926e+00 
 7.99011619e-07  6.66420698e-05  7.99011619e-07 -5.15211880e-05  7.99011619e-07  1.48465182e+00 
 8.01656389e-07  6.64170181e-05  8.01656389e-07 -5.20539924e-05  8.01656389e-07  1.50082794e+00 
 8.04301159e-07  6.61602277e-05  8.04301159e-07 -5.25994732e-05  8.04301159e-07  1.51708574e+00 
 8.06945929e-07  6.58729027e-05  8.06945929e-07 -5.31376212e-05  8.06945929e-07  1.53342301e+00 
 8.09590699e-07  6.55198595e-05  8.09590699e-07 -5.36872641e-05  8.09590699e-07  1.54983725e+00 
 8.12235469e-07  6.50841436e-05  8.12235469e-07 -5.42281342e-05  8.12235469e-07  1.56632560e+00 
 8.14880239e-07  6.45116317e-05  8.14880239e-07 -5.47787776e-05  8.14880239e-07  1.58288487e+00 
 8.17525009e-07  6.37566446e-05  8.17525009e-07 -5.53186475e-05  8.17525009e-07  1.59951146e+00 
 8.20169779e-07  6.27354526e-05  8.20169779e-07 -5.58660574e-05  8.20169779e-07  1.61620138e+00 
 8.22814549e-07  6.13661845e-05  8.22814549e-07 -5.64003217e-05  8.22814549e-07  1.63295024e+00 
 8.25459319e-07  5.95383404e-05  8.25459319e-07 -5.69396334e-05  8.25459319e-07  1.64975320e+00 
 8.28104089e-07  5.71405594e-05  8.28104089e-07 -5.74632974e-05  8.28104089e-07  1.66660500e+00 
 8.30748859e-07  5.40350829e-05  8.30748859e-07 -5.79894917e-05  8.30748859e-07  1.68349994e+00 
 8.33393629e-07  5.00759686e-05  8.33393629e-07 -5.84974398e-05  8.33393629e-07  1.70043194e+00 
 8.36038399e-07  4.50772792e-05  8.36038399e-07 -5.90051246e-05  8.36038399e-07  1.71739450e+00 
 8.38683169e-07  3.88145778e-05  8.38683169e-07 -5.94914185e-05  8.38683169e-07  1.73438082e+00 
 8.41327939e-07  3.09772212e-05  8.41327939e-07 -5.99737522e-05  8.41327939e-07  1.75138376e+00 
 8.43972709e-07  2.11175694e-05  8.43972709e-07 -6.04301704e-05  8.43972709e-07  1.76839600e+00 
 8.46617479e-07  8.60559163e-06  8.46617479e-07 -6.08768945e-05  8.46617479e-07  1.78541007e+00 
 8.49262249e-07 -7.59498118e-06  8.49262249e-07 -6.12902132e-05  8.49262249e-07  1.80241867e+00 
 8.51907019e-07 -2.92375834e-05  8.51907019e-07 -6.16841588e-05  8.51907019e-07  1.81941554e+00 
 8.54551789e-07 -5.90461749e-05  8.54551789e-07 -6.20288614e-05  8.54551789e-07  1.83639516e+00 
 8.56351657e-07 -8.66964142e-05  8.56351657e-07 -6.22433668e-05  8.56351657e-07  1.84793883e+00 
 8.57673987e-07 -1.11613766e-04  8.57673987e-07 -6.23739596e-05  8.57673987e-07  1.85641358e+00 
 8.58752126e-07 -1.35837095e-04  8.58752126e-07 -6.24750272e-05  8.58752126e-07  1.86331937e+00 
 8.59793385e-07 -1.62564889e-04  8.59793385e-07 -6.25489091e-05  8.59793385e-07  1.86998533e+00 
 8.61030417e-07 -1.99658500e-04  8.61030417e-07 -6.26258996e-05  8.61030417e-07  1.87789931e+00 
 8.62150772e-07 -2.38689823e-04  8.62150772e-07 -6.26629766e-05  8.62150772e-07  1.88506077e+00 
 8.63862620e-07 -3.10163294e-04  8.63862620e-07 -6.26812426e-05  8.63862620e-07  1.89598789e+00 
 8.65629215e-07 -4.03929563e-04  8.65629215e-07 -6.26118957e-05  8.65629215e-07  1.90723779e+00 
 8.67289247e-07 -5.14796235e-04  8.67289247e-07 -6.24711453e-05  8.67289247e-07  1.91777477e+00 
 8.68826556e-07 -6.37520790e-04  8.68826556e-07 -6.22463257e-05  8.68826556e-07  1.92749310e+00 
 8.70204486e-07 -7.49852788e-04  8.70204486e-07 -6.19851048e-05  8.70204486e-07  1.93616230e+00 
 8.71435175e-07 -8.13041280e-04  8.71435175e-07 -6.17017937e-05  8.71435175e-07  1.94386455e+00 
 8.72426784e-07 -7.75225447e-04  8.72426784e-07 -6.14839622e-05  8.72426784e-07  1.95003857e+00 
 8.73137600e-07 -6.38806271e-04  8.73137600e-07 -6.13475933e-05  8.73137600e-07  1.95444546e+00 
 8.73745764e-07 -3.93517623e-04  8.73745764e-07 -6.12826754e-05  8.73745764e-07  1.95820314e+00 
 8.74314223e-07 -8.81627393e-07  8.74314223e-07 -6.12711008e-05  8.74314223e-07  1.96170494e+00 
 8.74863232e-07  5.86538615e-04  8.74863232e-07 -6.13476955e-05  8.74863232e-07  1.96507766e+00 
 8.75340777e-07  1.32939737e-03  8.75340777e-07 -6.14894177e-05  8.75340777e-07  1.96800449e+00 
 8.75888380e-07  2.51522446e-03  8.75888380e-07 -6.17838607e-05  8.75888380e-07  1.97135366e+00 
 8.76352085e-07  3.87060574e-03  8.76352085e-07 -6.21491976e-05  8.76352085e-07  1.97418470e+00 
 8.76852196e-07  5.77721987e-03  8.76852196e-07 -6.27029362e-05  8.76852196e-07  1.97723394e+00 
 8.77308947e-07  8.00182199e-03  8.77308947e-07 -6.33590522e-05  8.77308947e-07  1.98001617e+00 
 8.77760571e-07  1.07440174e-02  8.77760571e-07 -6.41826310e-05  8.77760571e-07  1.98276571e+00 
 8.78191290e-07  1.39502768e-02  8.78191290e-07 -6.51340924e-05  8.78191290e-07  1.98538751e+00 
 8.78664380e-07  1.82596375e-02  8.78664380e-07 -6.64028484e-05  8.78664380e-07  1.98826770e+00 
 8.79132000e-07  2.34772763e-02  8.79132000e-07 -6.78951449e-05  8.79132000e-07  1.99111594e+00 
 8.79627984e-07  3.02604585e-02  8.79627984e-07 -6.97783996e-05  8.79627984e-07  1.99413916e+00 
 8.80119477e-07  3.85117850e-02  8.80119477e-07 -7.19642944e-05  8.80119477e-07  1.99713765e+00 
 8.80623754e-07  4.89033407e-02  8.80623754e-07 -7.45817310e-05  8.80623754e-07  2.00021679e+00 
 8.81127816e-07  6.16789218e-02  8.81127816e-07 -7.75941017e-05  8.81127816e-07  2.00329680e+00 
 8.81632537e-07  7.74528317e-02  8.81632537e-07 -8.10520883e-05  8.81632537e-07  2.00638252e+00 
 8.82123335e-07  9.63995798e-02  8.82123335e-07 -8.48516351e-05  8.82123335e-07  2.00938444e+00 
 8.82604227e-07  1.19408472e-01  8.82604227e-07 -8.90281360e-05  8.82604227e-07  2.01232712e+00 
 8.83058988e-07  1.46483412e-01  8.83058988e-07 -9.33911151e-05  8.83058988e-07  2.01511153e+00 
 8.83488924e-07  1.78498861e-01  8.83488924e-07 -9.79034055e-05  8.83488924e-07  2.01774599e+00 
 8.83883041e-07  2.15460104e-01  8.83883041e-07 -1.02353132e-04  8.83883041e-07  2.02016302e+00 
 8.84188626e-07  2.51180130e-01  8.84188626e-07 -1.06012992e-04  8.84188626e-07  2.02203820e+00 
 8.84376955e-07  2.77430317e-01  8.84376955e-07 -1.08349155e-04  8.84376955e-07  2.02319389e+00 
 8.84525394e-07  3.01163687e-01  8.84525394e-07 -1.10241996e-04  8.84525394e-07  2.02410428e+00 
 8.84677157e-07  3.29015431e-01  8.84677157e-07 -1.12214846e-04  8.84677157e-07  2.02503369e+00 
 8.84834277e-07  3.62894049e-01  8.84834277e-07 -1.14311431e-04  8.84834277e-07  2.02599251e+00 
 8.84994224e-07  4.04701581e-01  8.84994224e-07 -1.16480797e-04  8.84994224e-07  2.02696014e+00 
 8.85146891e-07  4.54518959e-01  8.85146891e-07 -1.18547610e-04  8.85146891e-07  2.02786435e+00 
 8.85293891e-07  5.16099372e-01  8.85293891e-07 -1.20399974e-04  8.85293891e-07  2.02869027e+00 
 8.85405422e-07  5.75744340e-01  8.85405422e-07 -1.21615406e-04  8.85405422e-07  2.02925495e+00 
 8.85498441e-07  6.37287746e-01  8.85498441e-07 -1.22457768e-04  8.85498441e-07  2.02964959e+00 
 8.85607728e-07  7.26259710e-01  8.85607728e-07 -1.23289643e-04  8.85607728e-07  2.02996867e+00 
 8.85713827e-07  8.31297566e-01  8.85713827e-07 -1.23962826e-04  8.85713827e-07  2.03007269e+00 
 8.85865593e-07  1.01451398e+00  8.85865593e-07 -1.24802778e-04  8.85865593e-07  2.02976764e+00 
 8.85950990e-07  1.13484127e+00  8.85950990e-07 -1.25225633e-04  8.85950990e-07  2.02933490e+00 
 8.86041668e-07  1.27609229e+00  8.86041668e-07 -1.25703357e-04  8.86041668e-07  2.02865764e+00 
 8.86130059e-07  1.42699898e+00  8.86130059e-07 -1.26134771e-04  8.86130059e-07  2.02778607e+00 
 8.86204617e-07  1.56413973e+00  8.86204617e-07 -1.26508281e-04  8.86204617e-07  2.02690362e+00 
 8.86267437e-07  1.68604877e+00  8.86267437e-07 -1.26672384e-04  8.86267437e-07  2.02607720e+00 
 8.86324066e-07  1.79912294e+00  8.86324066e-07 -1.26312032e-04  8.86324066e-07  2.02529426e+00 
 8.86376300e-07  1.90151060e+00  8.86376300e-07 -1.24554466e-04  8.86376300e-07  2.02457027e+00 
 8.86422547e-07  1.98433374e+00  8.86422547e-07 -1.21581139e-04  8.86422547e-07  2.02395114e+00 
