 7.43729803e-08  3.29999979e+00  7.43729803e-08  3.29999999e+00  7.43729803e-08  0.00000000e+00  7.43729803e-08  1.36696601e-06 
 7.48729803e-08  3.30000030e+00  7.48729803e-08  3.30000063e+00  7.48729803e-08  0.00000000e+00  7.48729803e-08 -1.70736257e-06 
 7.53729803e-08  3.30000014e+00  7.53729803e-08  3.30000020e+00  7.53729803e-08  0.00000000e+00  7.53729803e-08  1.40515517e-06 
 7.58729803e-08  3.30000013e+00  7.58729803e-08  3.30000033e+00  7.58729803e-08  0.00000000e+00  7.58729803e-08 -1.67742976e-06 
 7.63729803e-08  3.30000011e+00  7.63729803e-08  3.30000018e+00  7.63729803e-08  0.00000000e+00  7.63729803e-08  1.43028410e-06 
 7.68729803e-08  3.30000008e+00  7.68729803e-08  3.30000021e+00  7.68729803e-08  0.00000000e+00  7.68729803e-08 -1.65671760e-06 
 7.73729803e-08  3.30000008e+00  7.73729803e-08  3.30000014e+00  7.73729803e-08  0.00000000e+00  7.73729803e-08  1.44805301e-06 
 7.78729803e-08  3.30000006e+00  7.78729803e-08  3.30000014e+00  7.78729803e-08  0.00000000e+00  7.78729803e-08 -1.64158461e-06 
 7.83729803e-08  3.30000005e+00  7.83729803e-08  3.30000011e+00  7.83729803e-08  0.00000000e+00  7.83729803e-08  1.46126335e-06 
 7.88729803e-08  3.30000004e+00  7.88729803e-08  3.30000010e+00  7.88729803e-08  0.00000000e+00  7.88729803e-08 -1.63006879e-06 
 7.93729803e-08  3.30000004e+00  7.93729803e-08  3.30000008e+00  7.93729803e-08  0.00000000e+00  7.93729803e-08  1.47146012e-06 
 7.98729803e-08  3.30000003e+00  7.98729803e-08  3.30000008e+00  7.98729803e-08  0.00000000e+00  7.98729803e-08 -1.62102592e-06 
 8.03729803e-08  3.30000003e+00  8.03729803e-08  3.30000007e+00  8.03729803e-08  0.00000000e+00  8.03729803e-08  1.47956281e-06 
 8.08729803e-08  3.30000002e+00  8.08729803e-08  3.30000006e+00  8.08729803e-08  0.00000000e+00  8.08729803e-08 -1.61374502e-06 
 8.13729803e-08  3.30000002e+00  8.13729803e-08  3.30000005e+00  8.13729803e-08  0.00000000e+00  8.13729803e-08  1.48615232e-06 
 8.18729803e-08  3.30000002e+00  8.18729803e-08  3.30000005e+00  8.18729803e-08  0.00000000e+00  8.18729803e-08 -1.60776195e-06 
 8.23729803e-08  3.30000002e+00  8.23729803e-08  3.30000004e+00  8.23729803e-08  0.00000000e+00  8.23729803e-08  1.49161343e-06 
 8.28729803e-08  3.30000001e+00  8.28729803e-08  3.30000004e+00  8.28729803e-08  0.00000000e+00  8.28729803e-08 -1.60276135e-06 
 8.33729803e-08  3.30000001e+00  8.33729803e-08  3.30000003e+00  8.33729803e-08  0.00000000e+00  8.33729803e-08  1.49621104e-06 
 8.38729803e-08  3.30000001e+00  8.38729803e-08  3.30000003e+00  8.38729803e-08  0.00000000e+00  8.38729803e-08 -1.59852174e-06 
 8.43729803e-08  3.30000001e+00  8.43729803e-08  3.30000003e+00  8.43729803e-08  0.00000000e+00  8.43729803e-08  1.50013343e-06 
 8.48729803e-08  3.30000001e+00  8.48729803e-08  3.30000002e+00  8.48729803e-08  0.00000000e+00  8.48729803e-08 -1.59488316e-06 
 8.53729803e-08  3.30000000e+00  8.53729803e-08  3.30000002e+00  8.53729803e-08  0.00000000e+00  8.53729803e-08  1.50351802e-06 
 8.58729803e-08  3.30000000e+00  8.58729803e-08  3.30000002e+00  8.58729803e-08  0.00000000e+00  8.58729803e-08 -1.59172732e-06 
 8.63729803e-08  3.30000000e+00  8.63729803e-08  3.30000002e+00  8.63729803e-08  0.00000000e+00  8.63729803e-08  1.50646749e-06 
 8.68729803e-08  3.30000000e+00  8.68729803e-08  3.30000002e+00  8.68729803e-08  0.00000000e+00  8.68729803e-08 -1.58896489e-06 
 8.73729803e-08  3.30000000e+00  8.73729803e-08  3.30000001e+00  8.73729803e-08  0.00000000e+00  8.73729803e-08  1.50906003e-06 
 8.78729803e-08  3.30000000e+00  8.78729803e-08  3.30000001e+00  8.78729803e-08  0.00000000e+00  8.78729803e-08 -1.58652721e-06 
 8.83729803e-08  3.30000000e+00  8.83729803e-08  3.30000001e+00  8.83729803e-08  0.00000000e+00  8.83729803e-08  1.51135624e-06 
 8.88729803e-08  3.30000000e+00  8.88729803e-08  3.30000001e+00  8.88729803e-08  0.00000000e+00  8.88729803e-08 -1.58436062e-06 
 8.93729803e-08  3.30000000e+00  8.93729803e-08  3.30000001e+00  8.93729803e-08  0.00000000e+00  8.93729803e-08  1.51340380e-06 
 8.98729803e-08  3.30000000e+00  8.98729803e-08  3.30000001e+00  8.98729803e-08  0.00000000e+00  8.98729803e-08 -1.58242263e-06 
 9.03729803e-08  3.30000000e+00  9.03729803e-08  3.30000001e+00  9.03729803e-08  0.00000000e+00  9.03729803e-08  1.51524071e-06 
 9.08729803e-08  3.30000000e+00  9.08729803e-08  3.30000001e+00  9.08729803e-08  0.00000000e+00  9.08729803e-08 -1.58067915e-06 
 9.13729803e-08  3.30000000e+00  9.13729803e-08  3.30000000e+00  9.13729803e-08  0.00000000e+00  9.13729803e-08  1.51689766e-06 
 9.18729803e-08  3.30000000e+00  9.18729803e-08  3.30000000e+00  9.18729803e-08  0.00000000e+00  9.18729803e-08 -1.57910250e-06 
 9.23729803e-08  3.30000000e+00  9.23729803e-08  3.30000000e+00  9.23729803e-08  0.00000000e+00  9.23729803e-08  1.51839966e-06 
 9.28729803e-08  3.29999999e+00  9.28729803e-08  3.30000000e+00  9.28729803e-08  0.00000000e+00  9.28729803e-08 -1.57767002e-06 
 9.33729803e-08  3.29999999e+00  9.33729803e-08  3.30000000e+00  9.33729803e-08  0.00000000e+00  9.33729803e-08  1.51976731e-06 
 9.38729803e-08  3.29999999e+00  9.38729803e-08  3.30000000e+00  9.38729803e-08  0.00000000e+00  9.38729803e-08 -1.57636293e-06 
 9.43729803e-08  3.29999999e+00  9.43729803e-08  3.30000000e+00  9.43729803e-08  0.00000000e+00  9.43729803e-08  1.52101775e-06 
 9.48729803e-08  3.29999999e+00  9.48729803e-08  3.30000000e+00  9.48729803e-08  0.00000000e+00  9.48729803e-08 -1.57516557e-06 
 9.53729803e-08  3.29999999e+00  9.53729803e-08  3.30000000e+00  9.53729803e-08  0.00000000e+00  9.53729803e-08  1.52216531e-06 
 9.58729803e-08  3.29999999e+00  9.58729803e-08  3.30000000e+00  9.58729803e-08  0.00000000e+00  9.58729803e-08 -1.57406479e-06 
 9.63729803e-08  3.29999999e+00  9.63729803e-08  3.30000000e+00  9.63729803e-08  0.00000000e+00  9.63729803e-08  1.52322210e-06 
 9.68729803e-08  3.29999999e+00  9.68729803e-08  3.30000000e+00  9.68729803e-08  0.00000000e+00  9.68729803e-08 -1.57304942e-06 
 9.73729803e-08  3.29999999e+00  9.73729803e-08  3.30000000e+00  9.73729803e-08  0.00000000e+00  9.73729803e-08  1.52419840e-06 
 9.78729803e-08  3.29999999e+00  9.78729803e-08  3.30000000e+00  9.78729803e-08  0.00000000e+00  9.78729803e-08 -1.57210998e-06 
 9.83729803e-08  3.29999999e+00  9.83729803e-08  3.30000000e+00  9.83729803e-08  0.00000000e+00  9.83729803e-08  1.52510301e-06 
 9.88729803e-08  3.29999999e+00  9.88729803e-08  3.30000000e+00  9.88729803e-08  0.00000000e+00  9.88729803e-08 -1.57123831e-06 
 9.93729803e-08  3.29999999e+00  9.93729803e-08  3.30000000e+00  9.93729803e-08  0.00000000e+00  9.93729803e-08  1.52594350e-06 
 9.98729803e-08  3.29999999e+00  9.98729803e-08  3.30000000e+00  9.98729803e-08  0.00000000e+00  9.98729803e-08 -1.57042738e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.52644072e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.19052461e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.18281173e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.16756441e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13768140e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.10145266e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.06640645e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.03249491e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99965522e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96784686e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93701307e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90711938e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87811435e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84996863e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.82263540e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79608969e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.77028869e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74521120e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.72081792e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69709091e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.67399391e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.65151184e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62961111e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60827914e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58748465e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56721728e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54744780e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52816777e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50934979e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.49098712e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.47305398e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45554513e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43843621e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.42172335e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40538345e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38941384e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37379256e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35851800e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34356922e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32894558e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31462705e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.30061385e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28688676e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.28013364e-08 
 1.20010000e-07  3.32181630e+00  1.20010000e-07  3.32181329e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01827848e-04 
 1.20030000e-07  3.36312231e+00  1.20030000e-07  3.36311306e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43893679e-04 
 1.20070000e-07  3.44262887e+00  1.20070000e-07  3.44262202e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19878992e-04 
 1.20100000e-07  3.48107531e+00  1.20100000e-07  3.48100686e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56737421e-04 
 1.20105690e-07  3.48071207e+00  1.20105690e-07  3.48050902e+00  1.20105690e-07  3.30000000e+00  1.20105690e-07 -6.74553940e-06 
 1.20117070e-07  3.47930520e+00  1.20117070e-07  3.47874418e+00  1.20117070e-07  3.30000000e+00  1.20117070e-07 -1.69466707e-05 
 1.20139829e-07  3.47284837e+00  1.20139829e-07  3.47122561e+00  1.20139829e-07  3.30000000e+00  1.20139829e-07 -2.59277598e-05 
 1.20185348e-07  3.45375735e+00  1.20185348e-07  3.45009050e+00  1.20185348e-07  3.30000000e+00  1.20185348e-07 -3.69376230e-05 
 1.20265735e-07  3.33920629e+00  1.20265735e-07  3.35486283e+00  1.20265735e-07  3.30000000e+00  1.20265735e-07 -4.70334857e-05 
 1.20350415e-07  3.01958938e+00  1.20350415e-07  3.13173630e+00  1.20350415e-07  3.30000000e+00  1.20350415e-07 -9.28210258e-05 
 1.20438972e-07  2.63447104e+00  1.20438972e-07  2.81356958e+00  1.20438972e-07  3.30000000e+00  1.20438972e-07 -6.51194166e-05 
 1.20540158e-07  2.24354131e+00  1.20540158e-07  2.47915392e+00  1.20540158e-07  3.30000000e+00  1.20540158e-07 -1.08033115e-04 
 1.20684683e-07  1.68326571e+00  1.20684683e-07  2.31203786e+00  1.20684683e-07  3.30000000e+00  1.20684683e-07 -1.65398303e-04 
 1.20847269e-07  1.04349168e+00  1.20847269e-07  2.68459455e+00  1.20847269e-07  3.30000000e+00  1.20847269e-07 -2.62482897e-04 
 1.20965852e-07  6.94698770e-01  1.20965852e-07  3.01291345e+00  1.20965852e-07  3.30000000e+00  1.20965852e-07 -1.59991416e-04 
 1.21114258e-07  4.23242701e-01  1.21114258e-07  3.21001265e+00  1.21114258e-07  3.30000000e+00  1.21114258e-07 -7.88350926e-05 
 1.21270851e-07  2.54460525e-01  1.21270851e-07  3.26565261e+00  1.21270851e-07  3.30000000e+00  1.21270851e-07 -2.39335899e-05 
 1.21455260e-07  1.41751937e-01  1.21455260e-07  3.28279400e+00  1.21455260e-07  3.30000000e+00  1.21455260e-07 -2.58749588e-05 
 1.21750728e-07  4.91299369e-02  1.21750728e-07  3.29375797e+00  1.21750728e-07  3.30000000e+00  1.21750728e-07  1.86552676e-06 
 1.22098487e-07  1.48723694e-02  1.22098487e-07  3.29840978e+00  1.22098487e-07  3.30000000e+00  1.22098487e-07 -9.89383353e-06 
 1.22598487e-07  5.28513838e-04  1.22598487e-07  3.29974897e+00  1.22598487e-07  3.30000000e+00  1.22598487e-07  7.88775519e-06 
 1.23098487e-07  8.96213353e-04  1.23098487e-07  3.30004511e+00  1.23098487e-07  3.30000000e+00  1.23098487e-07 -8.03860963e-06 
 1.23598487e-07 -6.91104395e-04  1.23598487e-07  3.29995549e+00  1.23598487e-07  3.30000000e+00  1.23598487e-07  7.98141329e-06 
 1.24098487e-07  6.50059605e-04  1.24098487e-07  3.30002775e+00  1.24098487e-07  3.30000000e+00  1.24098487e-07 -7.94767502e-06 
 1.24598487e-07 -5.97553417e-04  1.24598487e-07  3.29998422e+00  1.24598487e-07  3.30000000e+00  1.24598487e-07  7.91469327e-06 
 1.25098487e-07  5.57687121e-04  1.25098487e-07  3.30000538e+00  1.25098487e-07  3.30000000e+00  1.25098487e-07 -7.88471242e-06 
 1.25598487e-07 -5.17344150e-04  1.25598487e-07  3.30000267e+00  1.25598487e-07  3.30000000e+00  1.25598487e-07  7.85651445e-06 
 1.26098487e-07  4.86176139e-04  1.26098487e-07  3.29999052e+00  1.26098487e-07  3.30000000e+00  1.26098487e-07 -7.83058074e-06 
 1.26598487e-07 -4.53915149e-04  1.26598487e-07  3.30001476e+00  1.26598487e-07  3.30000000e+00  1.26598487e-07  7.80609685e-06 
 1.27098487e-07  4.29041010e-04  1.27098487e-07  3.29998081e+00  1.27098487e-07  3.30000000e+00  1.27098487e-07 -7.78345686e-06 
 1.27598487e-07 -4.02647596e-04  1.27598487e-07  3.30002251e+00  1.27598487e-07  3.30000000e+00  1.27598487e-07  7.76198499e-06 
 1.28098487e-07  3.82365637e-04  1.28098487e-07  3.29997468e+00  1.28098487e-07  3.30000000e+00  1.28098487e-07 -7.74207591e-06 
 1.28598487e-07 -3.60341509e-04  1.28598487e-07  3.30002732e+00  1.28598487e-07  3.30000000e+00  1.28598487e-07  7.72312371e-06 
 1.29098487e-07  3.43459372e-04  1.29098487e-07  3.29997097e+00  1.29098487e-07  3.30000000e+00  1.29098487e-07 -7.70551786e-06 
 1.29598487e-07 -3.24757260e-04  1.29598487e-07  3.30003013e+00  1.29598487e-07  3.30000000e+00  1.29598487e-07  7.68870708e-06 
 1.30098487e-07  3.10444248e-04  1.30098487e-07  3.29996889e+00  1.30098487e-07  3.30000000e+00  1.30098487e-07 -7.67307093e-06 
 1.30598487e-07 -2.94323018e-04  1.30598487e-07  3.30003161e+00  1.30598487e-07  3.30000000e+00  1.30598487e-07  7.65810265e-06 
 1.31098487e-07  2.81994331e-04  1.31098487e-07  3.29996792e+00  1.31098487e-07  3.30000000e+00  1.31098487e-07 -7.64416957e-06 
 1.31598487e-07 -2.67922449e-04  1.31598487e-07  3.30003219e+00  1.31598487e-07  3.30000000e+00  1.31598487e-07  7.63080212e-06 
 1.32098487e-07  2.57161004e-04  1.32098487e-07  3.29996767e+00  1.32098487e-07  3.30000000e+00  1.32098487e-07 -7.61835442e-06 
 1.32598487e-07 -2.44751232e-04  1.32598487e-07  3.30003216e+00  1.32598487e-07  3.30000000e+00  1.32598487e-07  7.60638856e-06 
 1.33098487e-07  2.35254897e-04  1.33098487e-07  3.29996792e+00  1.33098487e-07  3.30000000e+00  1.33098487e-07 -7.59524530e-06 
 1.33598487e-07 -2.24220037e-04  1.33598487e-07  3.30003174e+00  1.33598487e-07  3.30000000e+00  1.33598487e-07  7.58451406e-06 
 1.34098487e-07  2.15765978e-04  1.34098487e-07  3.29996849e+00  1.34098487e-07  3.30000000e+00  1.34098487e-07 -7.57452251e-06 
 1.34598487e-07 -2.05888800e-04  1.34598487e-07  3.30003106e+00  1.34598487e-07  3.30000000e+00  1.34598487e-07  7.56488400e-06 
 1.35098487e-07  1.98309339e-04  1.35098487e-07  3.29996928e+00  1.35098487e-07  3.30000000e+00  1.35098487e-07 -7.55591361e-06 
 1.35598487e-07 -1.89422083e-04  1.35598487e-07  3.30003021e+00  1.35598487e-07  3.30000000e+00  1.35598487e-07  7.54724580e-06 
 1.36098487e-07  1.82588306e-04  1.36098487e-07  3.29997019e+00  1.36098487e-07  3.30000000e+00  1.36098487e-07 -7.53918377e-06 
 1.36598487e-07 -1.74558644e-04  1.36598487e-07  3.30002925e+00  1.36598487e-07  3.30000000e+00  1.36598487e-07  7.53138078e-06 
 1.37098487e-07  1.68369230e-04  1.37098487e-07  3.29997118e+00  1.37098487e-07  3.30000000e+00  1.37098487e-07 -7.52412885e-06 
 1.37598487e-07 -1.61090605e-04  1.37598487e-07  3.30002824e+00  1.37598487e-07  3.30000000e+00  1.37598487e-07  7.51709807e-06 
 1.38098487e-07  1.55464176e-04  1.38098487e-07  3.29997222e+00  1.38098487e-07  3.30000000e+00  1.38098487e-07 -7.51057004e-06 
 1.38598487e-07 -1.48849100e-04  1.38598487e-07  3.30002719e+00  1.38598487e-07  3.30000000e+00  1.38598487e-07  7.50422999e-06 
 1.39098487e-07  1.43718946e-04  1.39098487e-07  3.29997328e+00  1.39098487e-07  3.30000000e+00  1.39098487e-07 -7.49834984e-06 
 1.39598487e-07 -1.37694314e-04  1.39598487e-07  3.30002614e+00  1.39598487e-07  3.30000000e+00  1.39598487e-07  7.49262851e-06 
 1.40098487e-07  1.33004734e-04  1.40098487e-07  3.29997434e+00  1.40098487e-07  3.30000000e+00  1.40098487e-07 -7.48732892e-06 
 1.40598487e-07 -1.27508510e-04  1.40598487e-07  3.30002509e+00  1.40598487e-07  3.30000000e+00  1.40598487e-07  7.48216243e-06 
 1.41098487e-07  1.23212234e-04  1.41098487e-07  3.29997538e+00  1.41098487e-07  3.30000000e+00  1.41098487e-07 -7.47738361e-06 
 1.41598487e-07 -1.18191082e-04  1.41598487e-07  3.30002405e+00  1.41598487e-07  3.30000000e+00  1.41598487e-07  7.47271511e-06 
 1.42098487e-07  1.14247449e-04  1.42098487e-07  3.29997642e+00  1.42098487e-07  3.30000000e+00  1.42098487e-07 -7.46840379e-06 
 1.42598487e-07 -1.09655003e-04  1.42598487e-07  3.30002303e+00  1.42598487e-07  3.30000000e+00  1.42598487e-07  7.46418261e-06 
 1.43098487e-07  1.06028642e-04  1.43098487e-07  3.29997742e+00  1.43098487e-07  3.30000000e+00  1.43098487e-07 -7.46029126e-06 
 1.43598487e-07 -1.01824233e-04  1.43598487e-07  3.30002204e+00  1.43598487e-07  3.30000000e+00  1.43598487e-07  7.45647213e-06 
 1.44098487e-07  9.84840924e-05  1.44098487e-07  3.29997841e+00  1.44098487e-07  3.30000000e+00  1.44098487e-07 -7.45295828e-06 
 1.44598487e-07 -9.46317911e-05  1.44598487e-07  3.30002107e+00  1.44598487e-07  3.30000000e+00  1.44598487e-07  7.44950071e-06 
 1.45098487e-07  9.15504156e-05  1.45098487e-07  3.29997936e+00  1.45098487e-07  3.30000000e+00  1.45098487e-07 -7.44632637e-06 
 1.45598487e-07 -8.80182892e-05  1.45598487e-07  3.30002014e+00  1.45598487e-07  3.30000000e+00  1.45598487e-07  7.44319412e-06 
