 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61881037e+00  1.00020000e-08  3.61881039e+00 
 1.00060000e-08  3.65546609e+00  1.00060000e-08  3.65546613e+00 
 1.00140000e-08  3.72440896e+00  1.00140000e-08  3.72440901e+00 
 1.00233197e-08  3.79977505e+00  1.00233197e-08  3.79977509e+00 
 1.00419592e-08  3.93738577e+00  1.00419592e-08  3.93738534e+00 
 1.00500000e-08  3.97833870e+00  1.00500000e-08  3.97833992e+00 
 1.00514574e-08  3.97801105e+00  1.00514574e-08  3.97801340e+00 
 1.00543723e-08  3.97744769e+00  1.00543723e-08  3.97745354e+00 
 1.00602021e-08  3.97629249e+00  1.00602021e-08  3.97631172e+00 
 1.00718615e-08  3.97158325e+00  1.00718615e-08  3.97167874e+00 
 1.00918615e-08  3.95653640e+00  1.00918615e-08  3.95677887e+00 
 1.01118615e-08  3.94087227e+00  1.01118615e-08  3.94144625e+00 
 1.01318615e-08  3.90177460e+00  1.01318615e-08  3.90372952e+00 
 1.01518615e-08  3.83947802e+00  1.01518615e-08  3.83945383e+00 
 1.01718615e-08  3.76031994e+00  1.01718615e-08  3.75807015e+00 
 1.01918615e-08  3.67270383e+00  1.01918615e-08  3.66865239e+00 
 1.02118615e-08  3.58223114e+00  1.02118615e-08  3.57683207e+00 
 1.02318615e-08  3.49235626e+00  1.02318615e-08  3.48569840e+00 
 1.02518615e-08  3.40181199e+00  1.02518615e-08  3.39397509e+00 
 1.02718615e-08  3.31094942e+00  1.02718615e-08  3.30197006e+00 
 1.02918615e-08  3.21992040e+00  1.02918615e-08  3.20982441e+00 
 1.03118615e-08  3.12882861e+00  1.03118615e-08  3.11766001e+00 
 1.03318615e-08  3.03780183e+00  1.03318615e-08  3.02566284e+00 
 1.03518615e-08  2.94707172e+00  1.03518615e-08  2.93414385e+00 
 1.03718615e-08  2.85699701e+00  1.03718615e-08  2.84344105e+00 
 1.03918615e-08  2.76787053e+00  1.03918615e-08  2.75367966e+00 
 1.04118615e-08  2.67982490e+00  1.04118615e-08  2.66485656e+00 
 1.04318615e-08  2.59309878e+00  1.04318615e-08  2.57717861e+00 
 1.04518615e-08  2.50814968e+00  1.04518615e-08  2.49111080e+00 
 1.04718615e-08  2.42550220e+00  1.04718615e-08  2.40718956e+00 
 1.04918615e-08  2.34565904e+00  1.04918615e-08  2.32592125e+00 
 1.05118615e-08  2.26910040e+00  1.05118615e-08  2.24778030e+00 
 1.05318615e-08  2.19631107e+00  1.05318615e-08  2.17323523e+00 
 1.05518615e-08  2.12778991e+00  1.05518615e-08  2.10275051e+00 
 1.05718615e-08  2.06400415e+00  1.05718615e-08  2.03673517e+00 
 1.05918615e-08  2.00529949e+00  1.05918615e-08  1.97546176e+00 
 1.06118615e-08  1.95184008e+00  1.06118615e-08  1.91902258e+00 
 1.06318615e-08  1.90361239e+00  1.06318615e-08  1.86734047e+00 
 1.06518615e-08  1.86046662e+00  1.06518615e-08  1.82020553e+00 
 1.06718615e-08  1.82216736e+00  1.06718615e-08  1.77731799e+00 
 1.06918615e-08  1.78844115e+00  1.06918615e-08  1.73832936e+00 
 1.07118615e-08  1.75900073e+00  1.07118615e-08  1.70286515e+00 
 1.07318615e-08  1.73356179e+00  1.07318615e-08  1.67053938e+00 
 1.07518615e-08  1.71185835e+00  1.07518615e-08  1.64096833e+00 
 1.07718615e-08  1.69364628e+00  1.07718615e-08  1.61377356e+00 
 1.07918615e-08  1.67870947e+00  1.07918615e-08  1.58858530e+00 
 1.08118615e-08  1.66686324e+00  1.08118615e-08  1.56504354e+00 
 1.08318615e-08  1.65795697e+00  1.08318615e-08  1.54279779e+00 
 1.08518615e-08  1.65187638e+00  1.08518615e-08  1.52150592e+00 
 1.08718615e-08  1.64854430e+00  1.08718615e-08  1.50083174e+00 
 1.08918615e-08  1.64792321e+00  1.08918615e-08  1.48044244e+00 
 1.09118615e-08  1.65001649e+00  1.09118615e-08  1.46000574e+00 
 1.09318615e-08  1.65486986e+00  1.09318615e-08  1.43918637e+00 
 1.09518615e-08  1.66257399e+00  1.09518615e-08  1.41764268e+00 
 1.09718615e-08  1.67326582e+00  1.09718615e-08  1.39502343e+00 
 1.09918615e-08  1.68713146e+00  1.09918615e-08  1.37096458e+00 
 1.10118615e-08  1.70440769e+00  1.10118615e-08  1.34508690e+00 
 1.10318615e-08  1.72538490e+00  1.10318615e-08  1.31699485e+00 
 1.10518615e-08  1.75040760e+00  1.10518615e-08  1.28627782e+00 
 1.10718615e-08  1.77987313e+00  1.10718615e-08  1.25251618e+00 
 1.10918615e-08  1.81422515e+00  1.10918615e-08  1.21529483e+00 
 1.11118615e-08  1.85393334e+00  1.11118615e-08  1.17424091e+00 
 1.11318615e-08  1.89943540e+00  1.11318615e-08  1.12912598e+00 
 1.11518615e-08  1.95094483e+00  1.11518615e-08  1.08020384e+00 
 1.11718615e-08  2.00795674e+00  1.11718615e-08  1.02899772e+00 
 1.11918615e-08  2.06880353e+00  1.11918615e-08  9.78586346e-01 
 1.12118615e-08  2.13178758e+00  1.12118615e-08  9.31449399e-01 
 1.12318615e-08  2.19643947e+00  1.12318615e-08  8.87700718e-01 
 1.12518615e-08  2.26265739e+00  1.12518615e-08  8.46468720e-01 
 1.12718615e-08  2.33007958e+00  1.12718615e-08  8.06963148e-01 
 1.12918615e-08  2.39807471e+00  1.12918615e-08  7.68705240e-01 
 1.13118615e-08  2.46589957e+00  1.13118615e-08  7.31484983e-01 
 1.13318615e-08  2.53289051e+00  1.13318615e-08  6.95261168e-01 
 1.13518615e-08  2.59857710e+00  1.13518615e-08  6.60069981e-01 
 1.13718615e-08  2.66265558e+00  1.13718615e-08  6.25990537e-01 
 1.13918615e-08  2.72492642e+00  1.13918615e-08  5.93096863e-01 
 1.14118615e-08  2.78524534e+00  1.14118615e-08  5.61406899e-01 
 1.14318615e-08  2.84348024e+00  1.14318615e-08  5.30874752e-01 
 1.14518615e-08  2.89946098e+00  1.14518615e-08  5.01428280e-01 
 1.14718615e-08  2.95296779e+00  1.14718615e-08  4.73012771e-01 
 1.14918615e-08  3.00376653e+00  1.14918615e-08  4.45602992e-01 
 1.15118615e-08  3.05166900e+00  1.15118615e-08  4.19192956e-01 
 1.15318615e-08  3.09657004e+00  1.15318615e-08  3.93783924e-01 
 1.15518615e-08  3.13844757e+00  1.15518615e-08  3.69379546e-01 
 1.15718615e-08  3.17734506e+00  1.15718615e-08  3.45984107e-01 
 1.15918615e-08  3.21335213e+00  1.15918615e-08  3.23601535e-01 
 1.16118615e-08  3.24658909e+00  1.16118615e-08  3.02234342e-01 
 1.16318615e-08  3.27719568e+00  1.16318615e-08  2.81882556e-01 
 1.16518615e-08  3.30532285e+00  1.16518615e-08  2.62542808e-01 
 1.16718615e-08  3.33112695e+00  1.16718615e-08  2.44207664e-01 
 1.16918615e-08  3.35476532e+00  1.16918615e-08  2.26865267e-01 
 1.17118615e-08  3.37639314e+00  1.17118615e-08  2.10499241e-01 
 1.17318615e-08  3.39616111e+00  1.17318615e-08  1.95088830e-01 
 1.17518615e-08  3.41421379e+00  1.17518615e-08  1.80609225e-01 
 1.17718615e-08  3.43068855e+00  1.17718615e-08  1.67032015e-01 
 1.17918615e-08  3.44571487e+00  1.17918615e-08  1.54325717e-01 
 1.18118615e-08  3.45941397e+00  1.18118615e-08  1.42456347e-01 
 1.18318615e-08  3.47189876e+00  1.18318615e-08  1.31388003e-01 
 1.18518615e-08  3.48327390e+00  1.18518615e-08  1.21083422e-01 
 1.18718615e-08  3.49363606e+00  1.18718615e-08  1.11504503e-01 
 1.18918615e-08  3.50307424e+00  1.18918615e-08  1.02612789e-01 
 1.19118615e-08  3.51167015e+00  1.19118615e-08  9.43698853e-02 
 1.19318615e-08  3.51949866e+00  1.19318615e-08  8.67378272e-02 
 1.19518615e-08  3.52662828e+00  1.19518615e-08  7.96793848e-02 
 1.19718615e-08  3.53312156e+00  1.19718615e-08  7.31583173e-02 
 1.19918615e-08  3.53903556e+00  1.19918615e-08  6.71395739e-02 
 1.20118615e-08  3.54442231e+00  1.20118615e-08  6.15894482e-02 
 1.20318615e-08  3.54932918e+00  1.20318615e-08  5.64756912e-02 
 1.20518615e-08  3.55379931e+00  1.20518615e-08  5.17675879e-02 
 1.20718615e-08  3.55787195e+00  1.20718615e-08  4.74360026e-02 
 1.20918615e-08  3.56158278e+00  1.20918615e-08  4.34533978e-02 
 1.21118615e-08  3.56496430e+00  1.21118615e-08  3.97938311e-02 
 1.21318615e-08  3.56804602e+00  1.21318615e-08  3.64329342e-02 
 1.21518615e-08  3.57085480e+00  1.21518615e-08  3.33478772e-02 
 1.21718615e-08  3.57341507e+00  1.21718615e-08  3.05173231e-02 
 1.21918615e-08  3.57574902e+00  1.21918615e-08  2.79213718e-02 
 1.22118615e-08  3.57787685e+00  1.22118615e-08  2.55415002e-02 
 1.22318615e-08  3.57981694e+00  1.22318615e-08  2.33604962e-02 
 1.22518615e-08  3.58158600e+00  1.22518615e-08  2.13623922e-02 
 1.22718615e-08  3.58319924e+00  1.22718615e-08  1.95323956e-02 
 1.22918615e-08  3.58467049e+00  1.22918615e-08  1.78568208e-02 
 1.23118615e-08  3.58601234e+00  1.23118615e-08  1.63230210e-02 
 1.23318615e-08  3.58723626e+00  1.23318615e-08  1.49193220e-02 
 1.23518615e-08  3.58835269e+00  1.23518615e-08  1.36349580e-02 
 1.23718615e-08  3.58937111e+00  1.23718615e-08  1.24600096e-02 
 1.23918615e-08  3.59030020e+00  1.23918615e-08  1.13853449e-02 
 1.24118615e-08  3.59114783e+00  1.24118615e-08  1.04025629e-02 
 1.24318615e-08  3.59192118e+00  1.24318615e-08  9.50394018e-03 
 1.24518615e-08  3.59262679e+00  1.24518615e-08  8.68238092e-03 
 1.24718615e-08  3.59327062e+00  1.24718615e-08  7.93136914e-03 
 1.24918615e-08  3.59385810e+00  1.24918615e-08  7.24492455e-03 
 1.25118615e-08  3.59439419e+00  1.25118615e-08  6.61756101e-03 
 1.25318615e-08  3.59488340e+00  1.25318615e-08  6.04424782e-03 
 1.25518615e-08  3.59532984e+00  1.25518615e-08  5.52037367e-03 
 1.25718615e-08  3.59573726e+00  1.25718615e-08  5.04171319e-03 
 1.25918615e-08  3.59610909e+00  1.25918615e-08  4.60439588e-03 
 1.26118615e-08  3.59644844e+00  1.26118615e-08  4.20487732e-03 
 1.26318615e-08  3.59675815e+00  1.26318615e-08  3.83991261e-03 
 1.26518615e-08  3.59704082e+00  1.26518615e-08  3.50653174e-03 
 1.26718615e-08  3.59729882e+00  1.26718615e-08  3.20201692e-03 
 1.26918615e-08  3.59753430e+00  1.26918615e-08  2.92388169e-03 
 1.27118615e-08  3.59774923e+00  1.27118615e-08  2.66985162e-03 
 1.27318615e-08  3.59794541e+00  1.27318615e-08  2.43784660e-03 
 1.27518615e-08  3.59812448e+00  1.27518615e-08  2.22596455e-03 
 1.27718615e-08  3.59828793e+00  1.27718615e-08  2.03246638e-03 
 1.27918615e-08  3.59843713e+00  1.27918615e-08  1.85576227e-03 
 1.28118615e-08  3.59857331e+00  1.28118615e-08  1.69439903e-03 
 1.28318615e-08  3.59869763e+00  1.28318615e-08  1.54704847e-03 
 1.28518615e-08  3.59881110e+00  1.28518615e-08  1.41249679e-03 
 1.28718615e-08  3.59891469e+00  1.28718615e-08  1.28963485e-03 
 1.28918615e-08  3.59900924e+00  1.28918615e-08  1.17744918e-03 
 1.29118615e-08  3.59909555e+00  1.29118615e-08  1.07501383e-03 
 1.29318615e-08  3.59917434e+00  1.29318615e-08  9.81482861e-04 
 1.29518615e-08  3.59924627e+00  1.29518615e-08  8.96083487e-04 
 1.29718615e-08  3.59931193e+00  1.29718615e-08  8.18109781e-04 
 1.29918615e-08  3.59937186e+00  1.29918615e-08  7.46916931e-04 
 1.30118615e-08  3.59942657e+00  1.30118615e-08  6.81915972e-04 
 1.30318615e-08  3.59947652e+00  1.30318615e-08  6.22568976e-04 
 1.30518615e-08  3.59952212e+00  1.30518615e-08  5.68384650e-04 
 1.30718615e-08  3.59956374e+00  1.30718615e-08  5.18914306e-04 
 1.30918615e-08  3.59960174e+00  1.30918615e-08  4.73748183e-04 
 1.31118615e-08  3.59963642e+00  1.31118615e-08  4.32512081e-04 
 1.31318615e-08  3.59966809e+00  1.31318615e-08  3.94864282e-04 
 1.31518615e-08  3.59969700e+00  1.31518615e-08  3.60492742e-04 
 1.31718615e-08  3.59972338e+00  1.31718615e-08  3.29112518e-04 
 1.31918615e-08  3.59974747e+00  1.31918615e-08  3.00463422e-04 
 1.32118615e-08  3.59976947e+00  1.32118615e-08  2.74307873e-04 
 1.32318615e-08  3.59978954e+00  1.32318615e-08  2.50428936e-04 
 1.32518615e-08  3.59980787e+00  1.32518615e-08  2.28628537e-04 
 1.32718615e-08  3.59982460e+00  1.32718615e-08  2.08725818e-04 
 1.32918615e-08  3.59983988e+00  1.32918615e-08  1.90555647e-04 
 1.33118615e-08  3.59985382e+00  1.33118615e-08  1.73967252e-04 
 1.33318615e-08  3.59986655e+00  1.33318615e-08  1.58822975e-04 
 1.33518615e-08  3.59987817e+00  1.33518615e-08  1.44997130e-04 
 1.33718615e-08  3.59988878e+00  1.33718615e-08  1.32374965e-04 
 1.33918615e-08  3.59989846e+00  1.33918615e-08  1.20851711e-04 
 1.34118615e-08  3.59990730e+00  1.34118615e-08  1.10331713e-04 
 1.34318615e-08  3.59991538e+00  1.34318615e-08  1.00727641e-04 
 1.34518615e-08  3.59992274e+00  1.34518615e-08  9.19597633e-05 
 1.34718615e-08  3.59992947e+00  1.34718615e-08  8.39552862e-05 
 1.34918615e-08  3.59993561e+00  1.34918615e-08  7.66477517e-05 
 1.35118615e-08  3.59994122e+00  1.35118615e-08  6.99764854e-05 
 1.35318615e-08  3.59994634e+00  1.35318615e-08  6.38860940e-05 
 1.35518615e-08  3.59995101e+00  1.35518615e-08  5.83260055e-05 
 1.35718615e-08  3.59995527e+00  1.35718615e-08  5.32500500e-05 
