 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62086092e+00  1.00020000e-08  3.62086090e+00 
 1.00060000e-08  3.66117994e+00  1.00060000e-08  3.66117989e+00 
 1.00140000e-08  3.73554017e+00  1.00140000e-08  3.73554010e+00 
 1.00284602e-08  3.85568054e+00  1.00284602e-08  3.85568054e+00 
 1.00432135e-08  3.96448749e+00  1.00432135e-08  3.96448802e+00 
 1.00500000e-08  3.99532133e+00  1.00500000e-08  3.99532274e+00 
 1.00511263e-08  3.99466724e+00  1.00511263e-08  3.99466699e+00 
 1.00533789e-08  3.99360479e+00  1.00533789e-08  3.99359897e+00 
 1.00578841e-08  3.99180808e+00  1.00578841e-08  3.99178596e+00 
 1.00668944e-08  3.98631285e+00  1.00668944e-08  3.98622691e+00 
 1.00849151e-08  3.97093371e+00  1.00849151e-08  3.97070064e+00 
 1.01049151e-08  3.95401988e+00  1.01049151e-08  3.95361645e+00 
 1.01249151e-08  3.93789782e+00  1.01249151e-08  3.93732682e+00 
 1.01449151e-08  3.91759358e+00  1.01449151e-08  3.91512485e+00 
 1.01649151e-08  3.87322118e+00  1.01649151e-08  3.87204311e+00 
 1.01849151e-08  3.81140225e+00  1.01849151e-08  3.81316077e+00 
 1.02049151e-08  3.73959432e+00  1.02049151e-08  3.74380593e+00 
 1.02249151e-08  3.66367424e+00  1.02249151e-08  3.66975838e+00 
 1.02449151e-08  3.58656583e+00  1.02449151e-08  3.59399849e+00 
 1.02649151e-08  3.51064241e+00  1.02649151e-08  3.51938298e+00 
 1.02849151e-08  3.43430315e+00  1.02849151e-08  3.44427974e+00 
 1.03049151e-08  3.35771856e+00  1.03049151e-08  3.36890094e+00 
 1.03249151e-08  3.28096143e+00  1.03249151e-08  3.29333782e+00 
 1.03449151e-08  3.20407522e+00  1.03449151e-08  3.21764074e+00 
 1.03649151e-08  3.12709617e+00  1.03649151e-08  3.14184514e+00 
 1.03849151e-08  3.05006674e+00  1.03849151e-08  3.06598233e+00 
 1.04049151e-08  2.97305997e+00  1.04049151e-08  2.99008802e+00 
 1.04249151e-08  2.89623484e+00  1.04249151e-08  2.91422713e+00 
 1.04449151e-08  2.81988844e+00  1.04449151e-08  2.83856298e+00 
 1.04649151e-08  2.74432322e+00  1.04649151e-08  2.76342957e+00 
 1.04849151e-08  2.66955886e+00  1.04849151e-08  2.68913287e+00 
 1.05049151e-08  2.59546742e+00  1.05049151e-08  2.61573458e+00 
 1.05249151e-08  2.52215569e+00  1.05249151e-08  2.54336953e+00 
 1.05449151e-08  2.45003500e+00  1.05449151e-08  2.47243765e+00 
 1.05649151e-08  2.37962923e+00  1.05649151e-08  2.40344652e+00 
 1.05849151e-08  2.31141594e+00  1.05849151e-08  2.33686566e+00 
 1.06049151e-08  2.24579196e+00  1.06049151e-08  2.27309607e+00 
 1.06249151e-08  2.18308367e+00  1.06249151e-08  2.21247781e+00 
 1.06449151e-08  2.12356331e+00  1.06449151e-08  2.15530529e+00 
 1.06649151e-08  2.06746484e+00  1.06649151e-08  2.10184617e+00 
 1.06849151e-08  2.01498948e+00  1.06849151e-08  2.05235598e+00 
 1.07049151e-08  1.96627983e+00  1.07049151e-08  2.00706317e+00 
 1.07249151e-08  1.92138837e+00  1.07249151e-08  1.96613262e+00 
 1.07449151e-08  1.88025280e+00  1.07449151e-08  1.92962252e+00 
 1.07649151e-08  1.84270298e+00  1.07649151e-08  1.89747835e+00 
 1.07849151e-08  1.80848312e+00  1.07849151e-08  1.86955639e+00 
 1.08049151e-08  1.77727612e+00  1.08049151e-08  1.84565933e+00 
 1.08249151e-08  1.74872928e+00  1.08249151e-08  1.82556928e+00 
 1.08449151e-08  1.72246960e+00  1.08449151e-08  1.80906994e+00 
 1.08649151e-08  1.69811742e+00  1.08649151e-08  1.79596378e+00 
 1.08849151e-08  1.67529149e+00  1.08849151e-08  1.78608048e+00 
 1.09049151e-08  1.65361452e+00  1.09049151e-08  1.77928696e+00 
 1.09249151e-08  1.63271290e+00  1.09249151e-08  1.77548941e+00 
 1.09449151e-08  1.61221579e+00  1.09449151e-08  1.77463829e+00 
 1.09649151e-08  1.59175326e+00  1.09649151e-08  1.77673168e+00 
 1.09849151e-08  1.57095372e+00  1.09849151e-08  1.78181842e+00 
 1.10049151e-08  1.54944091e+00  1.10049151e-08  1.79000139e+00 
 1.10249151e-08  1.52683112e+00  1.10249151e-08  1.80144087e+00 
 1.10449151e-08  1.50273095e+00  1.10449151e-08  1.81635814e+00 
 1.10649151e-08  1.47673623e+00  1.10649151e-08  1.83503907e+00 
 1.10849151e-08  1.44843300e+00  1.10849151e-08  1.85783739e+00 
 1.11049151e-08  1.41740200e+00  1.11049151e-08  1.88517767e+00 
 1.11249151e-08  1.38322626e+00  1.11249151e-08  1.91755215e+00 
 1.11449151e-08  1.34550593e+00  1.11449151e-08  1.95551943e+00 
 1.11649151e-08  1.30388280e+00  1.11649151e-08  1.99968925e+00 
 1.11849151e-08  1.25807333e+00  1.11849151e-08  2.05068972e+00 
 1.12049151e-08  1.20792337e+00  1.12049151e-08  2.10911132e+00 
 1.12249151e-08  1.15352727e+00  1.12249151e-08  2.17537234e+00 
 1.12449151e-08  1.09570539e+00  1.12449151e-08  2.24931508e+00 
 1.12649151e-08  1.03797848e+00  1.12649151e-08  2.32879613e+00 
 1.12849151e-08  9.86760824e-01  1.12849151e-08  2.40906371e+00 
 1.13049151e-08  9.44062086e-01  1.13049151e-08  2.48750514e+00 
 1.13249151e-08  9.07453721e-01  1.13249151e-08  2.56392517e+00 
 1.13449151e-08  8.74408169e-01  1.13449151e-08  2.63822390e+00 
 1.13649151e-08  8.43197268e-01  1.13649151e-08  2.71028724e+00 
 1.13849151e-08  8.12703476e-01  1.13849151e-08  2.78000795e+00 
 1.14049151e-08  7.82251583e-01  1.14049151e-08  2.84704885e+00 
 1.14249151e-08  7.51500384e-01  1.14249151e-08  2.91077061e+00 
 1.14449151e-08  7.20266206e-01  1.14449151e-08  2.97058421e+00 
 1.14649151e-08  6.88448405e-01  1.14649151e-08  3.02617225e+00 
 1.14849151e-08  6.56034824e-01  1.14849151e-08  3.07745143e+00 
 1.15049151e-08  6.23103189e-01  1.15049151e-08  3.12449206e+00 
 1.15249151e-08  5.89812775e-01  1.15249151e-08  3.16746386e+00 
 1.15449151e-08  5.56385891e-01  1.15449151e-08  3.20659982e+00 
 1.15649151e-08  5.23080386e-01  1.15649151e-08  3.24216827e+00 
 1.15849151e-08  4.90160456e-01  1.15849151e-08  3.27445154e+00 
 1.16049151e-08  4.57873640e-01  1.16049151e-08  3.30373046e+00 
 1.16249151e-08  4.26437407e-01  1.16249151e-08  3.33027709e+00 
 1.16449151e-08  3.96034926e-01  1.16449151e-08  3.35434852e+00 
 1.16649151e-08  3.66815224e-01  1.16649151e-08  3.37618439e+00 
 1.16849151e-08  3.38895025e-01  1.16849151e-08  3.39600637e+00 
 1.17049151e-08  3.12361615e-01  1.17049151e-08  3.41401621e+00 
 1.17249151e-08  2.87274219e-01  1.17249151e-08  3.43039668e+00 
 1.17449151e-08  2.63666322e-01  1.17449151e-08  3.44531141e+00 
 1.17649151e-08  2.41548233e-01  1.17649151e-08  3.45890600e+00 
 1.17849151e-08  2.20909369e-01  1.17849151e-08  3.47130941e+00 
 1.18049151e-08  2.01721792e-01  1.18049151e-08  3.48263565e+00 
 1.18249151e-08  1.83943441e-01  1.18249151e-08  3.49298529e+00 
 1.18449151e-08  1.67520714e-01  1.18449151e-08  3.50244733e+00 
 1.18649151e-08  1.52392010e-01  1.18649151e-08  3.51110076e+00 
 1.18849151e-08  1.38489755e-01  1.18849151e-08  3.51901590e+00 
 1.19049151e-08  1.25742618e-01  1.19049151e-08  3.52625573e+00 
 1.19249151e-08  1.14077581e-01  1.19249151e-08  3.53287690e+00 
 1.19449151e-08  1.03421403e-01  1.19449151e-08  3.53893069e+00 
 1.19649151e-08  9.37018995e-02  1.19649151e-08  3.54446372e+00 
 1.19849151e-08  8.48488716e-02  1.19849151e-08  3.54951854e+00 
 1.20049151e-08  7.67948242e-02  1.20049151e-08  3.55413417e+00 
 1.20249151e-08  6.94754588e-02  1.20249151e-08  3.55834645e+00 
 1.20449151e-08  6.28299990e-02  1.20449151e-08  3.56218842e+00 
 1.20649151e-08  5.68013736e-02  1.20649151e-08  3.56569056e+00 
 1.20849151e-08  5.13362887e-02  1.20849151e-08  3.56888102e+00 
 1.21049151e-08  4.63852135e-02  1.21049151e-08  3.57178580e+00 
 1.21249151e-08  4.19023011e-02  1.21249151e-08  3.57442894e+00 
 1.21449151e-08  3.78452624e-02  1.21449151e-08  3.57683261e+00 
 1.21649151e-08  3.41752065e-02  1.21649151e-08  3.57901731e+00 
 1.21849151e-08  3.08564599e-02  1.21849151e-08  3.58100193e+00 
 1.22049151e-08  2.78563732e-02  1.22049151e-08  3.58280389e+00 
 1.22249151e-08  2.51451221e-02  1.22249151e-08  3.58443920e+00 
 1.22449151e-08  2.26955085e-02  1.22449151e-08  3.58592260e+00 
 1.22649151e-08  2.04827652e-02  1.22649151e-08  3.58726762e+00 
 1.22849151e-08  1.84843663e-02  1.22849151e-08  3.58848669e+00 
 1.23049151e-08  1.66798470e-02  1.23049151e-08  3.58959118e+00 
 1.23249151e-08  1.50506327e-02  1.23249151e-08  3.59059150e+00 
 1.23449151e-08  1.35798775e-02  1.23449151e-08  3.59149719e+00 
 1.23649151e-08  1.22523150e-02  1.23649151e-08  3.59231694e+00 
 1.23849151e-08  1.10541183e-02  1.23849151e-08  3.59305871e+00 
 1.24049151e-08  9.97277101e-03  1.24049151e-08  3.59372973e+00 
 1.24249151e-08  8.99694840e-03  1.24249151e-08  3.59433660e+00 
 1.24449151e-08  8.11640817e-03  1.24449151e-08  3.59488533e+00 
 1.24649151e-08  7.32189015e-03  1.24649151e-08  3.59538139e+00 
 1.24849151e-08  6.60502476e-03  1.24849151e-08  3.59582975e+00 
 1.25049151e-08  5.95824937e-03  1.25049151e-08  3.59623493e+00 
 1.25249151e-08  5.37473208e-03  1.25249151e-08  3.59660103e+00 
 1.25449151e-08  4.84830239e-03  1.25449151e-08  3.59693175e+00 
 1.25649151e-08  4.37338810e-03  1.25649151e-08  3.59723050e+00 
 1.25849151e-08  3.94495813e-03  1.25849151e-08  3.59750031e+00 
 1.26049151e-08  3.55847053e-03  1.26049151e-08  3.59774397e+00 
 1.26249151e-08  3.20982542e-03  1.26249151e-08  3.59796399e+00 
 1.26449151e-08  2.89532234e-03  1.26449151e-08  3.59816263e+00 
 1.26649151e-08  2.61162162e-03  1.26649151e-08  3.59834198e+00 
 1.26849151e-08  2.35570944e-03  1.26849151e-08  3.59850387e+00 
 1.27049151e-08  2.12486622e-03  1.27049151e-08  3.59865001e+00 
 1.27249151e-08  1.91663802e-03  1.27249151e-08  3.59878191e+00 
 1.27449151e-08  1.72881072e-03  1.27449151e-08  3.59890096e+00 
 1.27649151e-08  1.55938665e-03  1.27649151e-08  3.59900841e+00 
 1.27849151e-08  1.40656354e-03  1.27849151e-08  3.59910537e+00 
 1.28049151e-08  1.26871540e-03  1.28049151e-08  3.59919287e+00 
 1.28249151e-08  1.14437537e-03  1.28249151e-08  3.59927182e+00 
 1.28449151e-08  1.03222015e-03  1.28449151e-08  3.59934307e+00 
 1.28649151e-08  9.31055986e-04  1.28649151e-08  3.59940735e+00 
 1.28849151e-08  8.39806015e-04  1.28849151e-08  3.59946536e+00 
 1.29049151e-08  7.57498819e-04  1.29049151e-08  3.59951769e+00 
 1.29249151e-08  6.83258123e-04  1.29249151e-08  3.59956491e+00 
 1.29449151e-08  6.16293481e-04  1.29449151e-08  3.59960750e+00 
 1.29649151e-08  5.55891880e-04  1.29649151e-08  3.59964594e+00 
 1.29849151e-08  5.01410158e-04  1.29849151e-08  3.59968061e+00 
 1.30049151e-08  4.52268164e-04  1.30049151e-08  3.59971189e+00 
 1.30249151e-08  4.07942594e-04  1.30249151e-08  3.59974010e+00 
 1.30449151e-08  3.67961418e-04  1.30449151e-08  3.59976556e+00 
 1.30649151e-08  3.31898859e-04  1.30649151e-08  3.59978852e+00 
 1.30849151e-08  2.99370864e-04  1.30849151e-08  3.59980924e+00 
 1.31049151e-08  2.70031017e-04  1.31049151e-08  3.59982793e+00 
 1.31249151e-08  2.43566849e-04  1.31249151e-08  3.59984478e+00 
 1.31449151e-08  2.19696515e-04  1.31449151e-08  3.59985999e+00 
 1.31649151e-08  1.98165790e-04  1.31649151e-08  3.59987371e+00 
 1.31849151e-08  1.78745365e-04  1.31849151e-08  3.59988608e+00 
 1.32049151e-08  1.61228405e-04  1.32049151e-08  3.59989724e+00 
 1.32249151e-08  1.45428348e-04  1.32249151e-08  3.59990731e+00 
 1.32449151e-08  1.31176915e-04  1.32449151e-08  3.59991639e+00 
 1.32649151e-08  1.18322321e-04  1.32649151e-08  3.59992458e+00 
 1.32849151e-08  1.06727656e-04  1.32849151e-08  3.59993197e+00 
 1.33049151e-08  9.62694309e-05  1.33049151e-08  3.59993864e+00 
 1.33249151e-08  8.68362585e-05  1.33249151e-08  3.59994465e+00 
 1.33449151e-08  7.83276697e-05  1.33449151e-08  3.59995008e+00 
 1.33649151e-08  7.06530425e-05  1.33649151e-08  3.59995497e+00 
 1.33849151e-08  6.37306368e-05  1.33849151e-08  3.59995938e+00 
 1.34049151e-08  5.74867245e-05  1.34049151e-08  3.59996336e+00 
 1.34249151e-08  5.18548036e-05  1.34249151e-08  3.59996695e+00 
 1.34449151e-08  4.67748904e-05  1.34449151e-08  3.59997019e+00 
 1.34649151e-08  4.21928802e-05  1.34649151e-08  3.59997311e+00 
 1.34849151e-08  3.80599715e-05  1.34849151e-08  3.59997574e+00 
 1.35049151e-08  3.43321460e-05  1.35049151e-08  3.59997812e+00 
 1.35249151e-08  3.09696998e-05  1.35249151e-08  3.59998026e+00 
 1.35449151e-08  2.79368205e-05  1.35449151e-08  3.59998220e+00 
 1.35649151e-08  2.52012060e-05  1.35649151e-08  3.59998394e+00 
