 4.76560000e-09  3.59999998e+00  4.76560000e-09  3.59999998e+00  4.76560000e-09 -2.50295592e-11 
 4.78560000e-09  3.59999998e+00  4.78560000e-09  3.59999998e+00  4.78560000e-09 -2.50294426e-11 
 4.80560000e-09  3.59999998e+00  4.80560000e-09  3.59999998e+00  4.80560000e-09 -2.50295580e-11 
 4.82560000e-09  3.59999998e+00  4.82560000e-09  3.59999998e+00  4.82560000e-09 -2.50294391e-11 
 4.84560000e-09  3.59999998e+00  4.84560000e-09  3.59999998e+00  4.84560000e-09 -2.50295601e-11 
 4.86560000e-09  3.59999998e+00  4.86560000e-09  3.59999998e+00  4.86560000e-09 -2.50294404e-11 
 4.88560000e-09  3.59999998e+00  4.88560000e-09  3.59999998e+00  4.88560000e-09 -2.50295602e-11 
 4.90560000e-09  3.59999998e+00  4.90560000e-09  3.59999998e+00  4.90560000e-09 -2.50294395e-11 
 4.92560000e-09  3.59999998e+00  4.92560000e-09  3.59999998e+00  4.92560000e-09 -2.50295637e-11 
 4.94560000e-09  3.59999998e+00  4.94560000e-09  3.59999998e+00  4.94560000e-09 -2.50294416e-11 
 4.96560000e-09  3.59999998e+00  4.96560000e-09  3.59999998e+00  4.96560000e-09 -2.50295607e-11 
 4.98560000e-09  3.59999998e+00  4.98560000e-09  3.59999998e+00  4.98560000e-09 -2.50294404e-11 
 5.00560000e-09  3.59999998e+00  5.00560000e-09  3.59999998e+00  5.00560000e-09 -2.50295595e-11 
 5.02560000e-09  3.59999998e+00  5.02560000e-09  3.59999998e+00  5.02560000e-09 -2.50294403e-11 
 5.04560000e-09  3.59999998e+00  5.04560000e-09  3.59999998e+00  5.04560000e-09 -2.50295610e-11 
 5.06560000e-09  3.59999998e+00  5.06560000e-09  3.59999998e+00  5.06560000e-09 -2.50294417e-11 
 5.08560000e-09  3.59999998e+00  5.08560000e-09  3.59999998e+00  5.08560000e-09 -2.50295585e-11 
 5.10560000e-09  3.59999998e+00  5.10560000e-09  3.59999998e+00  5.10560000e-09 -2.50294398e-11 
 5.12560000e-09  3.59999998e+00  5.12560000e-09  3.59999998e+00  5.12560000e-09 -2.50295611e-11 
 5.14560000e-09  3.59999998e+00  5.14560000e-09  3.59999998e+00  5.14560000e-09 -2.50294394e-11 
 5.16560000e-09  3.59999998e+00  5.16560000e-09  3.59999998e+00  5.16560000e-09 -2.50295588e-11 
 5.18560000e-09  3.59999998e+00  5.18560000e-09  3.59999998e+00  5.18560000e-09 -2.50294405e-11 
 5.20560000e-09  3.59999998e+00  5.20560000e-09  3.59999998e+00  5.20560000e-09 -2.50295588e-11 
 5.22560000e-09  3.59999998e+00  5.22560000e-09  3.59999998e+00  5.22560000e-09 -2.50294410e-11 
 5.24560000e-09  3.59999998e+00  5.24560000e-09  3.59999998e+00  5.24560000e-09 -2.50295599e-11 
 5.26560000e-09  3.59999998e+00  5.26560000e-09  3.59999998e+00  5.26560000e-09 -2.50294403e-11 
 5.28560000e-09  3.59999998e+00  5.28560000e-09  3.59999998e+00  5.28560000e-09 -2.50295609e-11 
 5.30560000e-09  3.59999998e+00  5.30560000e-09  3.59999998e+00  5.30560000e-09 -2.50294396e-11 
 5.32560000e-09  3.59999998e+00  5.32560000e-09  3.59999998e+00  5.32560000e-09 -2.50295609e-11 
 5.34560000e-09  3.59999998e+00  5.34560000e-09  3.59999998e+00  5.34560000e-09 -2.50294408e-11 
 5.36560000e-09  3.59999998e+00  5.36560000e-09  3.59999998e+00  5.36560000e-09 -2.50295558e-11 
 5.38560000e-09  3.59999998e+00  5.38560000e-09  3.59999998e+00  5.38560000e-09 -2.50294411e-11 
 5.40560000e-09  3.59999998e+00  5.40560000e-09  3.59999998e+00  5.40560000e-09 -2.50295558e-11 
 5.42560000e-09  3.59999998e+00  5.42560000e-09  3.59999998e+00  5.42560000e-09 -2.50294397e-11 
 5.44560000e-09  3.59999998e+00  5.44560000e-09  3.59999998e+00  5.44560000e-09 -2.50295562e-11 
 5.46560000e-09  3.59999998e+00  5.46560000e-09  3.59999998e+00  5.46560000e-09 -2.50294389e-11 
 5.48560000e-09  3.59999998e+00  5.48560000e-09  3.59999998e+00  5.48560000e-09 -2.50295566e-11 
 5.50560000e-09  3.59999998e+00  5.50560000e-09  3.59999998e+00  5.50560000e-09 -2.50294400e-11 
 5.52560000e-09  3.59999998e+00  5.52560000e-09  3.59999998e+00  5.52560000e-09 -2.50295554e-11 
 5.54560000e-09  3.59999998e+00  5.54560000e-09  3.59999998e+00  5.54560000e-09 -2.50294402e-11 
 5.56560000e-09  3.59999998e+00  5.56560000e-09  3.59999998e+00  5.56560000e-09 -2.50295566e-11 
 5.58560000e-09  3.59999998e+00  5.58560000e-09  3.59999998e+00  5.58560000e-09 -2.50294395e-11 
 5.60560000e-09  3.59999998e+00  5.60560000e-09  3.59999998e+00  5.60560000e-09 -2.50295541e-11 
 5.62560000e-09  3.59999998e+00  5.62560000e-09  3.59999998e+00  5.62560000e-09 -2.50294378e-11 
 5.64560000e-09  3.59999998e+00  5.64560000e-09  3.59999998e+00  5.64560000e-09 -2.50295526e-11 
 5.66560000e-09  3.59999998e+00  5.66560000e-09  3.59999998e+00  5.66560000e-09 -2.50294391e-11 
 5.68560000e-09  3.59999998e+00  5.68560000e-09  3.59999998e+00  5.68560000e-09 -2.50295546e-11 
 5.70560000e-09  3.59999998e+00  5.70560000e-09  3.59999998e+00  5.70560000e-09 -2.50294383e-11 
 5.72560000e-09  3.59999998e+00  5.72560000e-09  3.59999998e+00  5.72560000e-09 -2.50295525e-11 
 5.74560000e-09  3.59999998e+00  5.74560000e-09  3.59999998e+00  5.74560000e-09 -2.50294377e-11 
 5.76560000e-09  3.59999998e+00  5.76560000e-09  3.59999998e+00  5.76560000e-09 -2.50295543e-11 
 5.78560000e-09  3.59999998e+00  5.78560000e-09  3.59999998e+00  5.78560000e-09 -2.50294377e-11 
 5.80560000e-09  3.59999998e+00  5.80560000e-09  3.59999998e+00  5.80560000e-09 -2.50295519e-11 
 5.82560000e-09  3.59999998e+00  5.82560000e-09  3.59999998e+00  5.82560000e-09 -2.50294416e-11 
 5.84560000e-09  3.59999998e+00  5.84560000e-09  3.59999998e+00  5.84560000e-09 -2.50295543e-11 
 5.86560000e-09  3.59999998e+00  5.86560000e-09  3.59999998e+00  5.86560000e-09 -2.50294389e-11 
 5.88560000e-09  3.59999998e+00  5.88560000e-09  3.59999998e+00  5.88560000e-09 -2.50295523e-11 
 5.90560000e-09  3.59999998e+00  5.90560000e-09  3.59999998e+00  5.90560000e-09 -2.50294390e-11 
 5.92560000e-09  3.59999998e+00  5.92560000e-09  3.59999998e+00  5.92560000e-09 -2.50295556e-11 
 5.94560000e-09  3.59999998e+00  5.94560000e-09  3.59999998e+00  5.94560000e-09 -2.50294423e-11 
 5.96560000e-09  3.59999998e+00  5.96560000e-09  3.59999998e+00  5.96560000e-09 -2.50295551e-11 
 5.98560000e-09  3.59999998e+00  5.98560000e-09  3.59999998e+00  5.98560000e-09 -2.50294390e-11 
 6.00560000e-09  3.59999998e+00  6.00560000e-09  3.59999998e+00  6.00560000e-09 -2.50295531e-11 
 6.02560000e-09  3.59999998e+00  6.02560000e-09  3.59999998e+00  6.02560000e-09 -2.50294377e-11 
 6.04560000e-09  3.59999998e+00  6.04560000e-09  3.59999998e+00  6.04560000e-09 -2.50295553e-11 
 6.06560000e-09  3.59999998e+00  6.06560000e-09  3.59999998e+00  6.06560000e-09 -2.50294396e-11 
 6.08560000e-09  3.59999998e+00  6.08560000e-09  3.59999998e+00  6.08560000e-09 -2.50295526e-11 
 6.10560000e-09  3.59999998e+00  6.10560000e-09  3.59999998e+00  6.10560000e-09 -2.50294376e-11 
 6.12560000e-09  3.59999998e+00  6.12560000e-09  3.59999998e+00  6.12560000e-09 -2.50295510e-11 
 6.14560000e-09  3.59999998e+00  6.14560000e-09  3.59999998e+00  6.14560000e-09 -2.50294405e-11 
 6.16560000e-09  3.59999998e+00  6.16560000e-09  3.59999998e+00  6.16560000e-09 -2.50295504e-11 
 6.18560000e-09  3.59999998e+00  6.18560000e-09  3.59999998e+00  6.18560000e-09 -2.50294424e-11 
 6.20560000e-09  3.59999998e+00  6.20560000e-09  3.59999998e+00  6.20560000e-09 -2.50295494e-11 
 6.22560000e-09  3.59999998e+00  6.22560000e-09  3.59999998e+00  6.22560000e-09 -2.50294371e-11 
 6.24560000e-09  3.59999998e+00  6.24560000e-09  3.59999998e+00  6.24560000e-09 -2.50295512e-11 
 6.26560000e-09  3.59999998e+00  6.26560000e-09  3.59999998e+00  6.26560000e-09 -2.50294430e-11 
 6.28560000e-09  3.59999998e+00  6.28560000e-09  3.59999998e+00  6.28560000e-09 -2.50295510e-11 
 6.30560000e-09  3.59999998e+00  6.30560000e-09  3.59999998e+00  6.30560000e-09 -2.50294411e-11 
 6.32560000e-09  3.59999998e+00  6.32560000e-09  3.59999998e+00  6.32560000e-09 -2.50295491e-11 
 6.34560000e-09  3.59999998e+00  6.34560000e-09  3.59999998e+00  6.34560000e-09 -2.50294424e-11 
 6.36560000e-09  3.59999998e+00  6.36560000e-09  3.59999998e+00  6.36560000e-09 -2.50295509e-11 
 6.38560000e-09  3.59999998e+00  6.38560000e-09  3.59999998e+00  6.38560000e-09 -2.50294397e-11 
 6.40560000e-09  3.59999998e+00  6.40560000e-09  3.59999998e+00  6.40560000e-09 -2.50295500e-11 
 6.42560000e-09  3.59999998e+00  6.42560000e-09  3.59999998e+00  6.42560000e-09 -2.50294407e-11 
 6.44560000e-09  3.59999998e+00  6.44560000e-09  3.59999998e+00  6.44560000e-09 -2.50295491e-11 
 6.46560000e-09  3.59999998e+00  6.46560000e-09  3.59999998e+00  6.46560000e-09 -2.50294410e-11 
 6.48560000e-09  3.59999998e+00  6.48560000e-09  3.59999998e+00  6.48560000e-09 -2.50295504e-11 
 6.50560000e-09  3.59999998e+00  6.50560000e-09  3.59999998e+00  6.50560000e-09 -2.50294428e-11 
 6.52560000e-09  3.59999998e+00  6.52560000e-09  3.59999998e+00  6.52560000e-09 -2.50295489e-11 
 6.54560000e-09  3.59999998e+00  6.54560000e-09  3.59999998e+00  6.54560000e-09 -2.50294429e-11 
 6.56560000e-09  3.59999998e+00  6.56560000e-09  3.59999998e+00  6.56560000e-09 -2.50295490e-11 
 6.58560000e-09  3.59999998e+00  6.58560000e-09  3.59999998e+00  6.58560000e-09 -2.50294407e-11 
 6.60560000e-09  3.59999998e+00  6.60560000e-09  3.59999998e+00  6.60560000e-09 -2.50295499e-11 
 6.62560000e-09  3.59999998e+00  6.62560000e-09  3.59999998e+00  6.62560000e-09 -2.50294372e-11 
 6.64560000e-09  3.59999998e+00  6.64560000e-09  3.59999998e+00  6.64560000e-09 -2.50295458e-11 
 6.66560000e-09  3.59999998e+00  6.66560000e-09  3.59999998e+00  6.66560000e-09 -2.50294426e-11 
 6.68560000e-09  3.59999998e+00  6.68560000e-09  3.59999998e+00  6.68560000e-09 -2.50295482e-11 
 6.70560000e-09  3.59999998e+00  6.70560000e-09  3.59999998e+00  6.70560000e-09 -2.50294398e-11 
 6.72560000e-09  3.59999998e+00  6.72560000e-09  3.59999998e+00  6.72560000e-09 -2.50295500e-11 
 6.74560000e-09  3.59999998e+00  6.74560000e-09  3.59999998e+00  6.74560000e-09 -2.50294436e-11 
 6.76560000e-09  3.59999998e+00  6.76560000e-09  3.59999998e+00  6.76560000e-09 -2.50295479e-11 
 6.78560000e-09  3.59999998e+00  6.78560000e-09  3.59999998e+00  6.78560000e-09 -2.50294425e-11 
 6.80560000e-09  3.59999998e+00  6.80560000e-09  3.59999998e+00  6.80560000e-09 -2.50295486e-11 
 6.82560000e-09  3.59999998e+00  6.82560000e-09  3.59999998e+00  6.82560000e-09 -2.50294433e-11 
 6.84560000e-09  3.59999998e+00  6.84560000e-09  3.59999998e+00  6.84560000e-09 -2.50295480e-11 
 6.86560000e-09  3.59999998e+00  6.86560000e-09  3.59999998e+00  6.86560000e-09 -2.50294440e-11 
 6.88560000e-09  3.59999998e+00  6.88560000e-09  3.59999998e+00  6.88560000e-09 -2.50295497e-11 
 6.90560000e-09  3.59999998e+00  6.90560000e-09  3.59999998e+00  6.90560000e-09 -2.50294429e-11 
 6.92560000e-09  3.59999998e+00  6.92560000e-09  3.59999998e+00  6.92560000e-09 -2.50295502e-11 
 6.94560000e-09  3.59999998e+00  6.94560000e-09  3.59999998e+00  6.94560000e-09 -2.50294459e-11 
 6.96560000e-09  3.59999998e+00  6.96560000e-09  3.59999998e+00  6.96560000e-09 -2.50295517e-11 
 6.98560000e-09  3.59999998e+00  6.98560000e-09  3.59999998e+00  6.98560000e-09 -2.50294399e-11 
 7.00560000e-09  3.59999998e+00  7.00560000e-09  3.59999998e+00  7.00560000e-09 -2.50295467e-11 
 7.02560000e-09  3.59999998e+00  7.02560000e-09  3.59999998e+00  7.02560000e-09 -2.50294401e-11 
 7.04560000e-09  3.59999998e+00  7.04560000e-09  3.59999998e+00  7.04560000e-09 -2.50295504e-11 
 7.06560000e-09  3.59999998e+00  7.06560000e-09  3.59999998e+00  7.06560000e-09 -2.50294380e-11 
 7.08560000e-09  3.59999998e+00  7.08560000e-09  3.59999998e+00  7.08560000e-09 -2.50295492e-11 
 7.10560000e-09  3.59999998e+00  7.10560000e-09  3.59999998e+00  7.10560000e-09 -2.50294427e-11 
 7.12560000e-09  3.59999998e+00  7.12560000e-09  3.59999998e+00  7.12560000e-09 -2.50295464e-11 
 7.14560000e-09  3.59999998e+00  7.14560000e-09  3.59999998e+00  7.14560000e-09 -2.50294388e-11 
 7.16560000e-09  3.59999998e+00  7.16560000e-09  3.59999998e+00  7.16560000e-09 -2.50295470e-11 
 7.18560000e-09  3.59999998e+00  7.18560000e-09  3.59999998e+00  7.18560000e-09 -2.50294407e-11 
 7.20560000e-09  3.59999998e+00  7.20560000e-09  3.59999998e+00  7.20560000e-09 -2.50295506e-11 
 7.22560000e-09  3.59999998e+00  7.22560000e-09  3.59999998e+00  7.22560000e-09 -2.50294416e-11 
 7.24560000e-09  3.59999998e+00  7.24560000e-09  3.59999998e+00  7.24560000e-09 -2.50295487e-11 
 7.26560000e-09  3.59999998e+00  7.26560000e-09  3.59999998e+00  7.26560000e-09 -2.50294371e-11 
 7.28560000e-09  3.59999998e+00  7.28560000e-09  3.59999998e+00  7.28560000e-09 -2.50295499e-11 
 7.30560000e-09  3.59999998e+00  7.30560000e-09  3.59999998e+00  7.30560000e-09 -2.50294373e-11 
 7.32560000e-09  3.59999998e+00  7.32560000e-09  3.59999998e+00  7.32560000e-09 -2.50295487e-11 
 7.34560000e-09  3.59999998e+00  7.34560000e-09  3.59999998e+00  7.34560000e-09 -2.50294370e-11 
 7.36560000e-09  3.59999998e+00  7.36560000e-09  3.59999998e+00  7.36560000e-09 -2.50295490e-11 
 7.38560000e-09  3.59999998e+00  7.38560000e-09  3.59999998e+00  7.38560000e-09 -2.50294408e-11 
 7.40560000e-09  3.59999998e+00  7.40560000e-09  3.59999998e+00  7.40560000e-09 -2.50295494e-11 
 7.42560000e-09  3.59999998e+00  7.42560000e-09  3.59999998e+00  7.42560000e-09 -2.50294373e-11 
 7.44560000e-09  3.59999998e+00  7.44560000e-09  3.59999998e+00  7.44560000e-09 -2.50295507e-11 
 7.46560000e-09  3.59999998e+00  7.46560000e-09  3.59999998e+00  7.46560000e-09 -2.50294386e-11 
 7.48560000e-09  3.59999998e+00  7.48560000e-09  3.59999998e+00  7.48560000e-09 -2.50295507e-11 
 7.50560000e-09  3.59999998e+00  7.50560000e-09  3.59999998e+00  7.50560000e-09 -2.50294389e-11 
 7.52560000e-09  3.59999998e+00  7.52560000e-09  3.59999998e+00  7.52560000e-09 -2.50295511e-11 
 7.54560000e-09  3.59999998e+00  7.54560000e-09  3.59999998e+00  7.54560000e-09 -2.50294405e-11 
 7.56560000e-09  3.59999998e+00  7.56560000e-09  3.59999998e+00  7.56560000e-09 -2.50295491e-11 
 7.58560000e-09  3.59999998e+00  7.58560000e-09  3.59999998e+00  7.58560000e-09 -2.50294387e-11 
 7.60560000e-09  3.59999998e+00  7.60560000e-09  3.59999998e+00  7.60560000e-09 -2.50295500e-11 
 7.62560000e-09  3.59999998e+00  7.62560000e-09  3.59999998e+00  7.62560000e-09 -2.50294364e-11 
 7.64560000e-09  3.59999998e+00  7.64560000e-09  3.59999998e+00  7.64560000e-09 -2.50295483e-11 
 7.66560000e-09  3.59999998e+00  7.66560000e-09  3.59999998e+00  7.66560000e-09 -2.50294382e-11 
 7.68560000e-09  3.59999998e+00  7.68560000e-09  3.59999998e+00  7.68560000e-09 -2.50295484e-11 
 7.70560000e-09  3.59999998e+00  7.70560000e-09  3.59999998e+00  7.70560000e-09 -2.50294359e-11 
 7.72560000e-09  3.59999998e+00  7.72560000e-09  3.59999998e+00  7.72560000e-09 -2.50295502e-11 
 7.74560000e-09  3.59999998e+00  7.74560000e-09  3.59999998e+00  7.74560000e-09 -2.50294370e-11 
 7.76560000e-09  3.59999998e+00  7.76560000e-09  3.59999998e+00  7.76560000e-09 -2.50295493e-11 
 7.78560000e-09  3.59999998e+00  7.78560000e-09  3.59999998e+00  7.78560000e-09 -2.50294392e-11 
 7.80560000e-09  3.59999998e+00  7.80560000e-09  3.59999998e+00  7.80560000e-09 -2.50295496e-11 
 7.82560000e-09  3.59999998e+00  7.82560000e-09  3.59999998e+00  7.82560000e-09 -2.50294382e-11 
 7.84560000e-09  3.59999998e+00  7.84560000e-09  3.59999998e+00  7.84560000e-09 -2.50295487e-11 
 7.86560000e-09  3.59999998e+00  7.86560000e-09  3.59999998e+00  7.86560000e-09 -2.50294378e-11 
 7.88560000e-09  3.59999998e+00  7.88560000e-09  3.59999998e+00  7.88560000e-09 -2.50295478e-11 
 7.90560000e-09  3.59999998e+00  7.90560000e-09  3.59999998e+00  7.90560000e-09 -2.50294396e-11 
 7.92560000e-09  3.59999998e+00  7.92560000e-09  3.59999998e+00  7.92560000e-09 -2.50295458e-11 
 7.94560000e-09  3.59999998e+00  7.94560000e-09  3.59999998e+00  7.94560000e-09 -2.50294376e-11 
 7.96560000e-09  3.59999998e+00  7.96560000e-09  3.59999998e+00  7.96560000e-09 -2.50295461e-11 
 7.98560000e-09  3.59999998e+00  7.98560000e-09  3.59999998e+00  7.98560000e-09 -2.50294379e-11 
 8.00560000e-09  3.59999998e+00  8.00560000e-09  3.59999998e+00  8.00560000e-09 -2.50295474e-11 
 8.02560000e-09  3.59999998e+00  8.02560000e-09  3.59999998e+00  8.02560000e-09 -2.50294394e-11 
 8.04560000e-09  3.59999998e+00  8.04560000e-09  3.59999998e+00  8.04560000e-09 -2.50295455e-11 
 8.06560000e-09  3.59999998e+00  8.06560000e-09  3.59999998e+00  8.06560000e-09 -2.50294357e-11 
 8.08560000e-09  3.59999998e+00  8.08560000e-09  3.59999998e+00  8.08560000e-09 -2.50295487e-11 
 8.10560000e-09  3.59999998e+00  8.10560000e-09  3.59999998e+00  8.10560000e-09 -2.50294379e-11 
 8.12560000e-09  3.59999998e+00  8.12560000e-09  3.59999998e+00  8.12560000e-09 -2.50295451e-11 
 8.14560000e-09  3.59999998e+00  8.14560000e-09  3.59999998e+00  8.14560000e-09 -2.50294348e-11 
 8.16560000e-09  3.59999998e+00  8.16560000e-09  3.59999998e+00  8.16560000e-09 -2.50295472e-11 
 8.18560000e-09  3.59999998e+00  8.18560000e-09  3.59999998e+00  8.18560000e-09 -2.50294366e-11 
 8.20560000e-09  3.59999998e+00  8.20560000e-09  3.59999998e+00  8.20560000e-09 -2.50295490e-11 
 8.22560000e-09  3.59999998e+00  8.22560000e-09  3.59999998e+00  8.22560000e-09 -2.50294400e-11 
 8.24560000e-09  3.59999998e+00  8.24560000e-09  3.59999998e+00  8.24560000e-09 -2.50295478e-11 
 8.26560000e-09  3.59999998e+00  8.26560000e-09  3.59999998e+00  8.26560000e-09 -2.50294410e-11 
 8.28560000e-09  3.59999998e+00  8.28560000e-09  3.59999998e+00  8.28560000e-09 -2.50295489e-11 
 8.30560000e-09  3.59999998e+00  8.30560000e-09  3.59999998e+00  8.30560000e-09 -2.50294409e-11 
 8.32560000e-09  3.59999998e+00  8.32560000e-09  3.59999998e+00  8.32560000e-09 -2.50295507e-11 
 8.34560000e-09  3.59999998e+00  8.34560000e-09  3.59999998e+00  8.34560000e-09 -2.50294383e-11 
 8.36560000e-09  3.59999998e+00  8.36560000e-09  3.59999998e+00  8.36560000e-09 -2.50295507e-11 
 8.38560000e-09  3.59999998e+00  8.38560000e-09  3.59999998e+00  8.38560000e-09 -2.50294373e-11 
 8.40560000e-09  3.59999998e+00  8.40560000e-09  3.59999998e+00  8.40560000e-09 -2.50295468e-11 
 8.42560000e-09  3.59999998e+00  8.42560000e-09  3.59999998e+00  8.42560000e-09 -2.50294397e-11 
 8.44560000e-09  3.59999998e+00  8.44560000e-09  3.59999998e+00  8.44560000e-09 -2.50295476e-11 
 8.46560000e-09  3.59999998e+00  8.46560000e-09  3.59999998e+00  8.46560000e-09 -2.50294395e-11 
 8.48560000e-09  3.59999998e+00  8.48560000e-09  3.59999998e+00  8.48560000e-09 -2.50295450e-11 
 8.50560000e-09  3.59999998e+00  8.50560000e-09  3.59999998e+00  8.50560000e-09 -2.50294387e-11 
 8.52560000e-09  3.59999998e+00  8.52560000e-09  3.59999998e+00  8.52560000e-09 -2.50295472e-11 
 8.54560000e-09  3.59999998e+00  8.54560000e-09  3.59999998e+00  8.54560000e-09 -2.50294398e-11 
 8.56560000e-09  3.59999998e+00  8.56560000e-09  3.59999998e+00  8.56560000e-09 -2.50295442e-11 
 8.58560000e-09  3.59999998e+00  8.58560000e-09  3.59999998e+00  8.58560000e-09 -2.50294392e-11 
 8.60560000e-09  3.59999998e+00  8.60560000e-09  3.59999998e+00  8.60560000e-09 -2.50295460e-11 
 8.62560000e-09  3.59999998e+00  8.62560000e-09  3.59999998e+00  8.62560000e-09 -2.50294376e-11 
 8.64560000e-09  3.59999998e+00  8.64560000e-09  3.59999998e+00  8.64560000e-09 -2.50295435e-11 
 8.66560000e-09  3.59999998e+00  8.66560000e-09  3.59999998e+00  8.66560000e-09 -2.50294421e-11 
 8.68560000e-09  3.59999998e+00  8.68560000e-09  3.59999998e+00  8.68560000e-09 -2.50295461e-11 
 8.70560000e-09  3.59999998e+00  8.70560000e-09  3.59999998e+00  8.70560000e-09 -2.50294415e-11 
 8.72560000e-09  3.59999998e+00  8.72560000e-09  3.59999998e+00  8.72560000e-09 -2.50295434e-11 
 8.74560000e-09  3.59999998e+00  8.74560000e-09  3.59999998e+00  8.74560000e-09 -2.50294412e-11 
 8.76560000e-09  3.59999998e+00  8.76560000e-09  3.59999998e+00  8.76560000e-09 -2.50295440e-11 
 8.78560000e-09  3.59999998e+00  8.78560000e-09  3.59999998e+00  8.78560000e-09 -2.50294403e-11 
 8.80560000e-09  3.59999998e+00  8.80560000e-09  3.59999998e+00  8.80560000e-09 -2.50295442e-11 
 8.82560000e-09  3.59999998e+00  8.82560000e-09  3.59999998e+00  8.82560000e-09 -2.50294401e-11 
 8.84560000e-09  3.59999998e+00  8.84560000e-09  3.59999998e+00  8.84560000e-09 -2.50295437e-11 
 8.86560000e-09  3.59999998e+00  8.86560000e-09  3.59999998e+00  8.86560000e-09 -2.50294345e-11 
 8.88560000e-09  3.59999998e+00  8.88560000e-09  3.59999998e+00  8.88560000e-09 -2.50295450e-11 
 8.90560000e-09  3.59999998e+00  8.90560000e-09  3.59999998e+00  8.90560000e-09 -2.50294372e-11 
 8.92560000e-09  3.59999998e+00  8.92560000e-09  3.59999998e+00  8.92560000e-09 -2.50295445e-11 
 8.94560000e-09  3.59999998e+00  8.94560000e-09  3.59999998e+00  8.94560000e-09 -2.50294390e-11 
 8.96560000e-09  3.59999998e+00  8.96560000e-09  3.59999998e+00  8.96560000e-09 -2.50295473e-11 
 8.98560000e-09  3.59999998e+00  8.98560000e-09  3.59999998e+00  8.98560000e-09 -2.50294358e-11 
 9.00560000e-09  3.59999998e+00  9.00560000e-09  3.59999998e+00  9.00560000e-09 -2.50295468e-11 
 9.02560000e-09  3.59999998e+00  9.02560000e-09  3.59999998e+00  9.02560000e-09 -2.50294378e-11 
 9.04560000e-09  3.59999998e+00  9.04560000e-09  3.59999998e+00  9.04560000e-09 -2.50295470e-11 
 9.06560000e-09  3.59999998e+00  9.06560000e-09  3.59999998e+00  9.06560000e-09 -2.50294390e-11 
 9.08560000e-09  3.59999998e+00  9.08560000e-09  3.59999998e+00  9.08560000e-09 -2.50295460e-11 
 9.10560000e-09  3.59999998e+00  9.10560000e-09  3.59999998e+00  9.10560000e-09 -2.50294358e-11 
 9.12560000e-09  3.59999998e+00  9.12560000e-09  3.59999998e+00  9.12560000e-09 -2.50295481e-11 
