 5.46107752e-07  8.26278480e-05  5.46107752e-07 -2.33961868e-05  5.46107752e-07  4.39610922e-01 
 5.51656532e-07  8.15582849e-05  5.51656532e-07 -2.38336452e-05  5.51656532e-07  4.57167673e-01 
 5.57205312e-07  8.05227655e-05  5.57205312e-07 -2.42528908e-05  5.57205312e-07  4.75020933e-01 
 5.62754092e-07  7.95198471e-05  5.62754092e-07 -2.46617603e-05  5.62754092e-07  4.93159659e-01 
 5.68302872e-07  7.85460384e-05  5.68302872e-07 -2.50494248e-05  5.68302872e-07  5.11571698e-01 
 5.73851652e-07  7.75997584e-05  5.73851652e-07 -2.54240702e-05  5.73851652e-07  5.30243883e-01 
 5.79400432e-07  7.66773261e-05  5.79400432e-07 -2.57754022e-05  5.79400432e-07  5.49162197e-01 
 5.84949212e-07  7.57762568e-05  5.84949212e-07 -2.61122684e-05  5.84949212e-07  5.68311993e-01 
 5.90497992e-07  7.48913866e-05  5.90497992e-07 -2.64250845e-05  5.90497992e-07  5.87678225e-01 
 5.96046772e-07  7.40173792e-05  5.96046772e-07 -2.67233968e-05  5.96046772e-07  6.07245671e-01 
 6.01595552e-07  7.31447600e-05  6.01595552e-07 -2.69982865e-05  6.01595552e-07  6.26999118e-01 
 6.07144332e-07  7.22618780e-05  6.07144332e-07 -2.72599537e-05  6.07144332e-07  6.46923526e-01 
 6.12693112e-07  7.13529289e-05  6.12693112e-07 -2.75001849e-05  6.12693112e-07  6.67004165e-01 
 6.18241892e-07  7.04077950e-05  6.18241892e-07 -2.77300420e-05  6.18241892e-07  6.87226794e-01 
 6.23790672e-07  6.94410015e-05  6.23790672e-07 -2.79424180e-05  6.23790672e-07  7.07577904e-01 
 6.29339452e-07  6.85179237e-05  6.29339452e-07 -2.81495685e-05  6.29339452e-07  7.28045059e-01 
 6.34888232e-07  6.77235072e-05  6.34888232e-07 -2.83450477e-05  6.34888232e-07  7.48617160e-01 
 6.40437012e-07  6.70826256e-05  6.40437012e-07 -2.85406938e-05  6.40437012e-07  7.69284395e-01 
 6.45985792e-07  6.65442197e-05  6.45985792e-07 -2.87289629e-05  6.45985792e-07  7.90037886e-01 
 6.51534572e-07  6.60432571e-05  6.51534572e-07 -2.89208395e-05  6.51534572e-07  8.10869390e-01 
 6.57083352e-07  6.55477195e-05  6.57083352e-07 -2.91085459e-05  6.57083352e-07  8.31771280e-01 
 6.62632132e-07  6.50589195e-05  6.62632132e-07 -2.93031072e-05  6.62632132e-07  8.52736653e-01 
 6.68180912e-07  6.45829365e-05  6.68180912e-07 -2.94965891e-05  6.68180912e-07  8.73759389e-01 
 6.73729692e-07  6.41206946e-05  6.73729692e-07 -2.96995934e-05  6.73729692e-07  8.94834070e-01 
 6.79278472e-07  6.36685329e-05  6.79278472e-07 -2.99037081e-05  6.79278472e-07  9.15955873e-01 
 6.84827252e-07  6.32236391e-05  6.84827252e-07 -3.01191408e-05  6.84827252e-07  9.37120482e-01 
 6.90376032e-07  6.27833767e-05  6.90376032e-07 -3.03371728e-05  6.90376032e-07  9.58324027e-01 
 6.95924812e-07  6.23469937e-05  6.95924812e-07 -3.05677663e-05  6.95924812e-07  9.79563044e-01 
 7.01473592e-07  6.19138129e-05  7.01473592e-07 -3.08020032e-05  7.01473592e-07  1.00083443e+00 
 7.07022372e-07  6.14844576e-05  7.07022372e-07 -3.10496816e-05  7.07022372e-07  1.02213541e+00 
 7.12571152e-07  6.10591700e-05  7.12571152e-07 -3.13017470e-05  7.12571152e-07  1.04346351e+00 
 7.18119932e-07  6.06389800e-05  7.18119932e-07 -3.15678837e-05  7.18119932e-07  1.06481653e+00 
 7.23668712e-07  6.02242900e-05  7.23668712e-07 -3.18389402e-05  7.23668712e-07  1.08619250e+00 
 7.29217492e-07  5.98160259e-05  7.29217492e-07 -3.21245178e-05  7.29217492e-07  1.10758968e+00 
 7.34766272e-07  5.94144389e-05  7.34766272e-07 -3.24153937e-05  7.34766272e-07  1.12900651e+00 
 7.40315052e-07  5.90201986e-05  7.40315052e-07 -3.27211076e-05  7.40315052e-07  1.15044163e+00 
 7.45863832e-07  5.86333497e-05  7.45863832e-07 -3.30323829e-05  7.45863832e-07  1.17189379e+00 
 7.51412612e-07  5.82543182e-05  7.51412612e-07 -3.33587122e-05  7.51412612e-07  1.19336190e+00 
 7.56961392e-07  5.78829832e-05  7.56961392e-07 -3.36907779e-05  7.56961392e-07  1.21484500e+00 
 7.62510172e-07  5.75195906e-05  7.62510172e-07 -3.40380365e-05  7.62510172e-07  1.23634222e+00 
 7.68058952e-07  5.71639119e-05  7.68058952e-07 -3.43911385e-05  7.68058952e-07  1.25785280e+00 
 7.73607732e-07  5.68160615e-05  7.73607732e-07 -3.47595125e-05  7.73607732e-07  1.27937603e+00 
 7.79156512e-07  5.64757595e-05  7.79156512e-07 -3.51337839e-05  7.79156512e-07  1.30091129e+00 
 7.84705292e-07  5.61430434e-05  7.84705292e-07 -3.55233592e-05  7.84705292e-07  1.32245804e+00 
 7.90254072e-07  5.58176092e-05  7.90254072e-07 -3.59188439e-05  7.90254072e-07  1.34401576e+00 
 7.95802852e-07  5.54994464e-05  7.95802852e-07 -3.63296271e-05  7.95802852e-07  1.36558401e+00 
 8.01351632e-07  5.51882487e-05  8.01351632e-07 -3.67462982e-05  8.01351632e-07  1.38716237e+00 
 8.06900412e-07  5.48839771e-05  8.06900412e-07 -3.71782321e-05  8.06900412e-07  1.40875047e+00 
 8.12449192e-07  5.45863350e-05  8.12449192e-07 -3.76160054e-05  8.12449192e-07  1.43034796e+00 
 8.17997972e-07  5.42952669e-05  8.17997972e-07 -3.80689810e-05  8.17997972e-07  1.45195455e+00 
 8.23546752e-07  5.40104922e-05  8.23546752e-07 -3.85277252e-05  8.23546752e-07  1.47356993e+00 
 8.29095532e-07  5.37319464e-05  8.29095532e-07 -3.90015912e-05  8.29095532e-07  1.49519385e+00 
 8.34644312e-07  5.34593679e-05  8.34644312e-07 -3.94811364e-05  8.34644312e-07  1.51682607e+00 
 8.40193092e-07  5.31926871e-05  8.40193092e-07 -3.99757065e-05  8.40193092e-07  1.53846634e+00 
 8.45741872e-07  5.29316629e-05  8.45741872e-07 -4.04758515e-05  8.45741872e-07  1.56011446e+00 
 8.51290652e-07  5.26762230e-05  8.51290652e-07 -4.09909110e-05  8.51290652e-07  1.58177023e+00 
 8.56839432e-07  5.24261465e-05  8.56839432e-07 -4.15114296e-05  8.56839432e-07  1.60343346e+00 
 8.62388212e-07  5.21813601e-05  8.62388212e-07 -4.20467424e-05  8.62388212e-07  1.62510397e+00 
 8.67936992e-07  5.19416625e-05  8.67936992e-07 -4.25873899e-05  8.67936992e-07  1.64678159e+00 
 8.73485772e-07  5.17069802e-05  8.73485772e-07 -4.31427040e-05  8.73485772e-07  1.66846616e+00 
 8.79034552e-07  5.14771301e-05  8.79034552e-07 -4.37032224e-05  8.79034552e-07  1.69015753e+00 
 8.84583332e-07  5.12520392e-05  8.84583332e-07 -4.42782746e-05  8.84583332e-07  1.71185556e+00 
 8.90132112e-07  5.10315414e-05  8.90132112e-07 -4.48583962e-05  8.90132112e-07  1.73356011e+00 
 8.95680892e-07  5.08155639e-05  8.95680892e-07 -4.54529146e-05  8.95680892e-07  1.75527105e+00 
 9.01229672e-07  5.06039564e-05  9.01229672e-07 -4.60523632e-05  9.01229672e-07  1.77698828e+00 
 9.06778452e-07  5.03966462e-05  9.06778452e-07 -4.66660672e-05  9.06778452e-07  1.79871167e+00 
 9.12327232e-07  5.01934976e-05  9.12327232e-07 -4.72845576e-05  9.12327232e-07  1.82044113e+00 
 9.17876012e-07  4.99944377e-05  9.17876012e-07 -4.79171571e-05  9.17876012e-07  1.84217656e+00 
 9.23424792e-07  4.97993440e-05  9.23424792e-07 -4.85543940e-05  9.23424792e-07  1.86391787e+00 
 9.28973572e-07  4.96081438e-05  9.28973572e-07 -4.92055883e-05  9.28973572e-07  1.88566499e+00 
 9.34522352e-07  4.94207269e-05  9.34522352e-07 -4.98612654e-05  9.34522352e-07  1.90741783e+00 
 9.40071132e-07  4.92370204e-05  9.40071132e-07 -5.05307426e-05  9.40071132e-07  1.92917632e+00 
 9.45619912e-07  4.90569256e-05  9.45619912e-07 -5.12045425e-05  9.45619912e-07  1.95094040e+00 
 9.51168692e-07  4.88803700e-05  9.51168692e-07 -5.18919795e-05  9.51168692e-07  1.97271002e+00 
 9.56717472e-07  4.87072653e-05  9.56717472e-07 -5.25835735e-05  9.56717472e-07  1.99448510e+00 
 9.62266252e-07  4.85375396e-05  9.62266252e-07 -5.32886361e-05  9.62266252e-07  2.01626560e+00 
 9.67815032e-07  4.83711145e-05  9.67815032e-07 -5.39976845e-05  9.67815032e-07  2.03805148e+00 
 9.73363812e-07  4.82079188e-05  9.73363812e-07 -5.47200276e-05  9.73363812e-07  2.05984267e+00 
 9.78912592e-07  4.80478838e-05  9.78912592e-07 -5.54461799e-05  9.78912592e-07  2.08163914e+00 
 9.84461372e-07  4.78909391e-05  9.84461372e-07 -5.61854475e-05  9.84461372e-07  2.10344084e+00 
 9.90010152e-07  4.77370251e-05  9.90010152e-07 -5.69283418e-05  9.90010152e-07  2.12524774e+00 
 9.95558932e-07  4.75860729e-05  9.95558932e-07 -5.76841660e-05  9.95558932e-07  2.14705978e+00 
 1.00000000e-06  4.74673710e-05  1.00000000e-06 -5.82907409e-05  1.00000000e-06  2.16452115e+00 
 1.00036269e-06  2.05877942e-05  1.00036269e-06 -5.80719236e-05  1.00036269e-06  2.16592504e+00 
 1.00108806e-06  1.66021517e-05  1.00108806e-06 -5.81379035e-05  1.00108806e-06  2.16872976e+00 
 1.00173309e-06  2.06377343e-05  1.00173309e-06 -5.82039480e-05  1.00173309e-06  2.17121955e+00 
 1.00250232e-06  1.71500080e-05  1.00250232e-06 -5.82845728e-05  1.00250232e-06  2.17418545e+00 
 1.00393752e-06  1.88653054e-05  1.00393752e-06 -5.84413162e-05  1.00393752e-06  2.17971294e+00 
 1.00546369e-06  1.49968016e-05  1.00546369e-06 -5.86107802e-05  1.00546369e-06  2.18558460e+00 
 1.00822090e-06  1.52146801e-05  1.00822090e-06 -5.89244928e-05  1.00822090e-06  2.19618180e+00 
 1.01186935e-06  1.06388311e-05  1.01186935e-06 -5.93396810e-05  1.01186935e-06  2.21018442e+00 
 1.01741813e-06  1.01449111e-05  1.01741813e-06 -5.99909285e-05  1.01741813e-06  2.23144730e+00 
 1.02296691e-06  6.26811465e-06  1.02296691e-06 -6.06478973e-05  1.02296691e-06  2.25267905e+00 
 1.02851569e-06  7.15075946e-06  1.02851569e-06 -6.13208164e-05  1.02851569e-06  2.27388709e+00 
 1.03406447e-06  4.35399669e-06  1.03406447e-06 -6.19960003e-05  1.03406447e-06  2.29507679e+00 
 1.03961325e-06  5.84795078e-06  1.03961325e-06 -6.26843712e-05  1.03961325e-06  2.31625211e+00 
 1.04516203e-06  3.53424357e-06  1.04516203e-06 -6.33714801e-05  1.04516203e-06  2.33741518e+00 
 1.05071081e-06  5.21340067e-06  1.05071081e-06 -6.40693999e-05  1.05071081e-06  2.35856774e+00 
 1.05625959e-06  3.18276449e-06  1.05625959e-06 -6.47625871e-05  1.05625959e-06  2.37971046e+00 
 1.06180837e-06  4.82601029e-06  1.06180837e-06 -6.54621175e-05  1.06180837e-06  2.40084312e+00 
 1.06735715e-06  2.76917690e-06  1.06735715e-06 -6.61509574e-05  1.06735715e-06  2.42196424e+00 
 1.07290593e-06  3.93325536e-06  1.07290593e-06 -6.68382195e-05  1.07290593e-06  2.44307080e+00 
 1.07845471e-06  1.14547656e-06  1.07845471e-06 -6.75049458e-05  1.07845471e-06  2.46415791e+00 
 1.08400349e-06  8.62117315e-07  1.08400349e-06 -6.81589665e-05  1.08400349e-06  2.48521883e+00 
 1.08955227e-06 -3.95960660e-06  1.08955227e-06 -6.87795786e-05  1.08955227e-06  2.50624454e+00 
 1.09510105e-06 -7.60333679e-06  1.09510105e-06 -6.93704360e-05  1.09510105e-06  2.52722236e+00 
 1.10064983e-06 -1.71180318e-05  1.10064983e-06 -6.99060069e-05  1.10064983e-06  2.54813637e+00 
 1.10619861e-06 -2.79716608e-05  1.10619861e-06 -7.03768188e-05  1.10619861e-06  2.56896457e+00 
 1.11174739e-06 -4.96893130e-05  1.11174739e-06 -7.07302342e-05  1.11174739e-06  2.58967517e+00 
 1.11521736e-06 -6.81354606e-05  1.11521736e-06 -7.08766721e-05  1.11521736e-06  2.60255447e+00 
 1.11747942e-06 -8.76424970e-05  1.11747942e-06 -7.09029082e-05  1.11747942e-06  2.61091104e+00 
 1.11919987e-06 -1.05031386e-04  1.11919987e-06 -7.09025031e-05  1.11919987e-06  2.61724417e+00 
 1.12067546e-06 -1.26769020e-04  1.12067546e-06 -7.08482805e-05  1.12067546e-06  2.62266008e+00 
 1.12195003e-06 -1.49056453e-04  1.12195003e-06 -7.07873475e-05  1.12195003e-06  2.62732708e+00 
 1.12304450e-06 -1.75471876e-04  1.12304450e-06 -7.06845881e-05  1.12304450e-06  2.63132763e+00 
 1.12399058e-06 -2.02450758e-04  1.12399058e-06 -7.05851986e-05  1.12399058e-06  2.63478200e+00 
 1.12481382e-06 -2.32436936e-04  1.12481382e-06 -7.04515960e-05  1.12481382e-06  2.63778614e+00 
 1.12552240e-06 -2.61670355e-04  1.12552240e-06 -7.03299532e-05  1.12552240e-06  2.64037112e+00 
 1.12613253e-06 -2.91388819e-04  1.12613253e-06 -7.01835635e-05  1.12613253e-06  2.64259657e+00 
 1.12678763e-06 -3.26679778e-04  1.12678763e-06 -7.00200615e-05  1.12678763e-06  2.64498544e+00 
 1.12749560e-06 -3.71121174e-04  1.12749560e-06 -6.97848639e-05  1.12749560e-06  2.64756555e+00 
 1.12832550e-06 -4.31492871e-04  1.12832550e-06 -6.94737606e-05  1.12832550e-06  2.65058626e+00 
 1.12936128e-06 -5.25839898e-04  1.12936128e-06 -6.89589275e-05  1.12936128e-06  2.65434629e+00 
 1.13054013e-06 -6.72385190e-04  1.13054013e-06 -6.82227963e-05  1.13054013e-06  2.65860437e+00 
 1.13182888e-06 -9.13041110e-04  1.13182888e-06 -6.71341494e-05  1.13182888e-06  2.66321973e+00 
 1.13275300e-06 -1.15090150e-03  1.13275300e-06 -6.61595483e-05  1.13275300e-06  2.66649081e+00 
 1.13343123e-06 -1.29816343e-03  1.13343123e-06 -6.53372663e-05  1.13343123e-06  2.66886055e+00 
 1.13395216e-06 -1.34229330e-03  1.13395216e-06 -6.46993854e-05  1.13395216e-06  2.67065659e+00 
 1.13429634e-06 -1.28088711e-03  1.13429634e-06 -6.42974911e-05  1.13429634e-06  2.67182964e+00 
 1.13466371e-06 -1.08625893e-03  1.13466371e-06 -6.39496097e-05  1.13466371e-06  2.67306884e+00 
 1.13496790e-06 -7.65693671e-04  1.13496790e-06 -6.37393929e-05  1.13496790e-06  2.67408450e+00 
 1.13534186e-06 -1.01282199e-04  1.13534186e-06 -6.36586495e-05  1.13534186e-06  2.67532022e+00 
 1.13568457e-06  8.41895709e-04  1.13568457e-06 -6.37769293e-05  1.13568457e-06  2.67644064e+00 
 1.13603271e-06  2.21368682e-03  1.13603271e-06 -6.41542445e-05  1.13603271e-06  2.67756753e+00 
 1.13635234e-06  3.89234158e-03  1.13635234e-06 -6.47363149e-05  1.13635234e-06  2.67859293e+00 
 1.13666246e-06  5.96446365e-03  1.13666246e-06 -6.55648056e-05  1.13666246e-06  2.67958011e+00 
 1.13701374e-06  8.90721791e-03  1.13701374e-06 -6.68209713e-05  1.13701374e-06  2.68069037e+00 
 1.13735180e-06  1.24279831e-02  1.13735180e-06 -6.84127728e-05  1.13735180e-06  2.68175267e+00 
 1.13768729e-06  1.67037491e-02  1.13768729e-06 -7.03805189e-05  1.13768729e-06  2.68280315e+00 
 1.13802730e-06  2.19837070e-02  1.13802730e-06 -7.28525147e-05  1.13802730e-06  2.68386706e+00 
 1.13834325e-06  2.79235958e-02  1.13834325e-06 -7.56178767e-05  1.13834325e-06  2.68485856e+00 
 1.13865096e-06  3.48819090e-02  1.13865096e-06 -7.88296723e-05  1.13865096e-06  2.68583045e+00 
 1.13895748e-06  4.32277740e-02  1.13895748e-06 -8.25751769e-05  1.13895748e-06  2.68680780e+00 
 1.13929300e-06  5.43676764e-02  1.13929300e-06 -8.73891562e-05  1.13929300e-06  2.68788980e+00 
 1.13961411e-06  6.74373380e-02  1.13961411e-06 -9.27241027e-05  1.13961411e-06  2.68893599e+00 
 1.13995278e-06  8.43630002e-02  1.13995278e-06 -9.92111731e-05  1.13995278e-06  2.69004707e+00 
 1.14028840e-06  1.05061786e-01  1.14028840e-06 -1.06548981e-04  1.14028840e-06  2.69115245e+00 
 1.14062591e-06  1.30878933e-01  1.14062591e-06 -1.14936186e-04  1.14062591e-06  2.69226638e+00 
 1.14094339e-06  1.61118070e-01  1.14094339e-06 -1.23768564e-04  1.14094339e-06  2.69331611e+00 
 1.14124532e-06  1.97064875e-01  1.14124532e-06 -1.33073286e-04  1.14124532e-06  2.69431705e+00 
 1.14152174e-06  2.38431593e-01  1.14152174e-06 -1.42345462e-04  1.14152174e-06  2.69523713e+00 
 1.14174550e-06  2.80202379e-01  1.14174550e-06 -1.50394353e-04  1.14174550e-06  2.69598583e+00 
 1.14191958e-06  3.19901929e-01  1.14191958e-06 -1.56960786e-04  1.14191958e-06  2.69657174e+00 
 1.14203999e-06  3.52380215e-01  1.14203999e-06 -1.61674385e-04  1.14203999e-06  2.69697925e+00 
 1.14213675e-06  3.82433130e-01  1.14213675e-06 -1.65540163e-04  1.14213675e-06  2.69730833e+00 
 1.14223532e-06  4.17816231e-01  1.14223532e-06 -1.69583189e-04  1.14223532e-06  2.69764540e+00 
 1.14234268e-06  4.63813890e-01  1.14234268e-06 -1.74078896e-04  1.14234268e-06  2.69801499e+00 
 1.14244492e-06  5.18109707e-01  1.14244492e-06 -1.78492595e-04  1.14244492e-06  2.69837011e+00 
 1.14254059e-06  5.83178688e-01  1.14254059e-06 -1.82650521e-04  1.14254059e-06  2.69870664e+00 
 1.14262722e-06  6.60371564e-01  1.14262722e-06 -1.86265231e-04  1.14262722e-06  2.69901711e+00 
 1.14270742e-06  7.54112198e-01  1.14270742e-06 -1.89254993e-04  1.14270742e-06  2.69930678e+00 
 1.14278385e-06  8.67666059e-01  1.14278385e-06 -1.91860840e-04  1.14278385e-06  2.69954529e+00 
 1.14284393e-06  9.75662345e-01  1.14284393e-06 -1.93653574e-04  1.14284393e-06  2.69963610e+00 
 1.14291004e-06  1.11664919e+00  1.14291004e-06 -1.95459023e-04  1.14291004e-06  2.69953932e+00 
 1.14297929e-06  1.29141420e+00  1.14297929e-06 -1.97173768e-04  1.14297929e-06  2.69916025e+00 
 1.14303036e-06  1.43873067e+00  1.14303036e-06 -1.98391836e-04  1.14303036e-06  2.69869599e+00 
 1.14306452e-06  1.54639748e+00  1.14306452e-06 -1.99168448e-04  1.14306452e-06  2.69830892e+00 
 1.14309425e-06  1.64653872e+00  1.14309425e-06 -1.99859958e-04  1.14309425e-06  2.69793545e+00 
 1.14312041e-06  1.74016635e+00  1.14312041e-06 -2.00405732e-04  1.14312041e-06  2.69759199e+00 
 1.14314892e-06  1.84834729e+00  1.14314892e-06 -2.00994596e-04  1.14314892e-06  2.69722198e+00 
 1.14317921e-06  1.96874064e+00  1.14317921e-06 -2.01571781e-04  1.14317921e-06  2.69685574e+00 
 1.14320214e-06  2.06207743e+00  1.14320214e-06 -2.01977091e-04  1.14320214e-06  2.69660265e+00 
 1.14323408e-06  2.19453387e+00  1.14323408e-06 -2.02250052e-04  1.14323408e-06  2.69627560e+00 
 1.14326445e-06  2.32279479e+00  1.14326445e-06 -2.02200648e-04  1.14326445e-06  2.69598239e+00 
 1.14331268e-06  2.52737102e+00  1.14331268e-06 -2.00010471e-04  1.14331268e-06  2.69553506e+00 
 1.14334279e-06  2.64955688e+00  1.14334279e-06 -1.94754763e-04  1.14334279e-06  2.69526451e+00 
 1.14337147e-06  2.75368240e+00  1.14337147e-06 -1.87182588e-04  1.14337147e-06  2.69501351e+00 
 1.14340607e-06  2.85804649e+00  1.14340607e-06 -1.77412065e-04  1.14340607e-06  2.69472289e+00 
 1.14343533e-06  2.92972580e+00  1.14343533e-06 -1.70908192e-04  1.14343533e-06  2.69448847e+00 
 1.14347199e-06  3.00234384e+00  1.14347199e-06 -1.63204644e-04  1.14347199e-06  2.69420774e+00 
 1.14350992e-06  3.06174292e+00  1.14350992e-06 -1.57359144e-04  1.14350992e-06  2.69392919e+00 
 1.14356367e-06  3.12589251e+00  1.14356367e-06 -1.49586746e-04  1.14356367e-06  2.69354880e+00 
 1.14362084e-06  3.17574261e+00  1.14362084e-06 -1.43883602e-04  1.14362084e-06  2.69315740e+00 
 1.14369422e-06  3.22210707e+00  1.14369422e-06 -1.37062907e-04  1.14369422e-06  2.69266854e+00 
 1.14377026e-06  3.25739253e+00  1.14377026e-06 -1.32222920e-04  1.14377026e-06  2.69217348e+00 
 1.14385741e-06  3.28900394e+00  1.14385741e-06 -1.26436400e-04  1.14385741e-06  2.69161655e+00 
 1.14395671e-06  3.31868361e+00  1.14395671e-06 -1.21476183e-04  1.14395671e-06  2.69099244e+00 
 1.14408746e-06  3.35223697e+00  1.14408746e-06 -1.14245603e-04  1.14408746e-06  2.69018398e+00 
 1.14425478e-06  3.38965039e+00  1.14425478e-06 -1.06488625e-04  1.14425478e-06  2.68916613e+00 
 1.14451085e-06  3.43843156e+00  1.14451085e-06 -9.40284065e-05  1.14451085e-06  2.68762880e+00 
 1.14476405e-06  3.47815085e+00  1.14476405e-06 -8.36703615e-05  1.14476405e-06  2.68611117e+00 
 1.14499696e-06  3.50796477e+00  1.14499696e-06 -7.43563419e-05  1.14499696e-06  2.68470445e+00 
 1.14526193e-06  3.53491247e+00  1.14526193e-06 -6.62981704e-05  1.14526193e-06  2.68309201e+00 
 1.14556820e-06  3.55811975e+00  1.14556820e-06 -5.79475105e-05  1.14556820e-06  2.68121971e+00 
 1.14600046e-06  3.57891356e+00  1.14600046e-06 -5.08752009e-05  1.14600046e-06  2.67857629e+00 
 1.14644768e-06  3.58905491e+00  1.14644768e-06 -4.63245907e-05  1.14644768e-06  2.67585262e+00 
 1.14692004e-06  3.59271415e+00  1.14692004e-06 -4.49069074e-05  1.14692004e-06  2.67300223e+00 
 1.14726179e-06  3.59368966e+00  1.14726179e-06 -4.35764175e-05  1.14726179e-06  2.67096557e+00 
 1.14770326e-06  3.59459095e+00  1.14770326e-06 -4.31132296e-05  1.14770326e-06  2.66837550e+00 
 1.14814168e-06  3.59528566e+00  1.14814168e-06 -4.17826273e-05  1.14814168e-06  2.66585274e+00 
 1.14881211e-06  3.59619642e+00  1.14881211e-06 -4.11029502e-05  1.14881211e-06  2.66209077e+00 
 1.14958119e-06  3.59702914e+00  1.14958119e-06 -3.94836734e-05  1.14958119e-06  2.65790977e+00 
 1.15036158e-06  3.59770452e+00  1.15036158e-06 -3.90176099e-05  1.15036158e-06  2.65379845e+00 
 1.15118448e-06  3.59825519e+00  1.15118448e-06 -3.77278320e-05  1.15118448e-06  2.64958389e+00 
 1.15206930e-06  3.59871055e+00  1.15206930e-06 -3.75314830e-05  1.15206930e-06  2.64516443e+00 
 1.15308158e-06  3.59909087e+00  1.15308158e-06 -3.64620325e-05  1.15308158e-06  2.64021974e+00 
 1.15422417e-06  3.59939344e+00  1.15422417e-06 -3.64711002e-05  1.15422417e-06  2.63474539e+00 
 1.15548009e-06  3.59961360e+00  1.15548009e-06 -3.56312618e-05  1.15548009e-06  2.62882170e+00 
 1.15681092e-06  3.59976394e+00  1.15681092e-06 -3.58668486e-05  1.15681092e-06  2.62261863e+00 
 1.15830178e-06  3.59986566e+00  1.15830178e-06 -3.52087053e-05  1.15830178e-06  2.61572996e+00 
 1.15997735e-06  3.59993103e+00  1.15997735e-06 -3.55774080e-05  1.15997735e-06  2.60803777e+00 
 1.16195466e-06  3.59996948e+00  1.16195466e-06 -3.50224756e-05  1.16195466e-06  2.59900434e+00 
 1.16430323e-06  3.59998902e+00  1.16430323e-06 -3.54706443e-05  1.16430323e-06  2.58831513e+00 
 1.16662750e-06  3.59999514e+00  1.16662750e-06 -3.49785853e-05  1.16662750e-06  2.57776678e+00 
 1.16908752e-06  3.59999636e+00  1.16908752e-06 -3.54690849e-05  1.16908752e-06  2.56662714e+00 
 1.17163604e-06  3.59999548e+00  1.17163604e-06 -3.50011570e-05  1.17163604e-06  2.55510967e+00 
 1.17449406e-06  3.59999437e+00  1.17449406e-06 -3.55099466e-05  1.17449406e-06  2.54221806e+00 
 1.17760238e-06  3.59999310e+00  1.17760238e-06 -3.50596903e-05  1.17760238e-06  2.52822443e+00 
 1.18119935e-06  3.59999242e+00  1.18119935e-06 -3.55893120e-05  1.18119935e-06  2.51206305e+00 
