 1.44223848e-05  1.73039563e+00  1.44223848e-05 -1.12617501e-04 
 1.44224798e-05  1.65589666e+00  1.44224798e-05 -1.12371486e-04 
 1.44225406e-05  1.60567850e+00  1.44225406e-05 -1.12271310e-04 
 1.44225889e-05  1.56423487e+00  1.44225889e-05 -1.12171708e-04 
 1.44226284e-05  1.52922207e+00  1.44226284e-05 -1.12143451e-04 
 1.44226637e-05  1.49692778e+00  1.44226637e-05 -1.12089422e-04 
 1.44226974e-05  1.46533204e+00  1.44226974e-05 -1.12087759e-04 
 1.44227351e-05  1.42886783e+00  1.44227351e-05 -1.12045389e-04 
 1.44227703e-05  1.39378496e+00  1.44227703e-05 -1.12045474e-04 
 1.44228034e-05  1.35989862e+00  1.44228034e-05 -1.11999912e-04 
 1.44228440e-05  1.31737304e+00  1.44228440e-05 -1.11982475e-04 
 1.44228840e-05  1.27435178e+00  1.44228840e-05 -1.11907373e-04 
 1.44229314e-05  1.22208868e+00  1.44229314e-05 -1.11840476e-04 
 1.44229840e-05  1.16259458e+00  1.44229840e-05 -1.11685230e-04 
 1.44230462e-05  1.09057437e+00  1.44230462e-05 -1.11509342e-04 
 1.44231232e-05  9.99280032e-01  1.44231232e-05 -1.11192296e-04 
 1.44231944e-05  9.12813915e-01  1.44231944e-05 -1.10894151e-04 
 1.44232711e-05  8.18419897e-01  1.44232711e-05 -1.10457124e-04 
 1.44233278e-05  7.48552127e-01  1.44233278e-05 -1.10077517e-04 
 1.44233624e-05  7.06556521e-01  1.44233624e-05 -1.09738171e-04 
 1.44233908e-05  6.72690197e-01  1.44233908e-05 -1.09449692e-04 
 1.44234198e-05  6.39111503e-01  1.44234198e-05 -1.09065895e-04 
 1.44234575e-05  5.97430522e-01  1.44234575e-05 -1.08561446e-04 
 1.44234935e-05  5.60197106e-01  1.44234935e-05 -1.07992633e-04 
 1.44235319e-05  5.23625838e-01  1.44235319e-05 -1.07394643e-04 
 1.44235754e-05  4.86086962e-01  1.44235754e-05 -1.06637918e-04 
 1.44236392e-05  4.38782407e-01  1.44236392e-05 -1.05557801e-04 
 1.44237146e-05  3.93524763e-01  1.44237146e-05 -1.04248819e-04 
 1.44237836e-05  3.60778040e-01  1.44237836e-05 -1.03161153e-04 
 1.44238541e-05  3.34249317e-01  1.44238541e-05 -1.02099511e-04 
 1.44239232e-05  3.13670010e-01  1.44239232e-05 -1.01195087e-04 
 1.44239947e-05  2.96680266e-01  1.44239947e-05 -1.00304689e-04 
 1.44240663e-05  2.83049031e-01  1.44240663e-05 -9.95336919e-05 
 1.44241406e-05  2.71525802e-01  1.44241406e-05 -9.87570932e-05 
 1.44242212e-05  2.61236461e-01  1.44242212e-05 -9.80177668e-05 
 1.44243082e-05  2.51944520e-01  1.44243082e-05 -9.72273696e-05 
 1.44244033e-05  2.43296518e-01  1.44244033e-05 -9.64523862e-05 
 1.44245066e-05  2.35082001e-01  1.44245066e-05 -9.56027619e-05 
 1.44246204e-05  2.26993359e-01  1.44246204e-05 -9.47416728e-05 
 1.44247454e-05  2.18860550e-01  1.44247454e-05 -9.37758657e-05 
 1.44248843e-05  2.10463951e-01  1.44248843e-05 -9.27678979e-05 
 1.44250386e-05  2.01697364e-01  1.44250386e-05 -9.16224887e-05 
 1.44252119e-05  1.92406837e-01  1.44252119e-05 -9.03993467e-05 
 1.44254071e-05  1.82519094e-01  1.44254071e-05 -8.89972219e-05 
 1.44256297e-05  1.71893084e-01  1.44256297e-05 -8.74661062e-05 
 1.44258862e-05  1.60426846e-01  1.44258862e-05 -8.56887311e-05 
 1.44261872e-05  1.47917211e-01  1.44261872e-05 -8.36899239e-05 
 1.44265473e-05  1.34153516e-01  1.44265473e-05 -8.13137746e-05 
 1.44269912e-05  1.18780744e-01  1.44269912e-05 -7.85249066e-05 
 1.44275577e-05  1.01394949e-01  1.44275577e-05 -7.50765867e-05 
 1.44283153e-05  8.14862484e-02  1.44283153e-05 -7.08055230e-05 
 1.44290253e-05  6.57874220e-02  1.44290253e-05 -6.70841494e-05 
 1.44297789e-05  5.17888491e-02  1.44297789e-05 -6.35495095e-05 
 1.44305191e-05  4.03832196e-02  1.44305191e-05 -6.04360496e-05 
 1.44313101e-05  3.04399185e-02  1.44313101e-05 -5.76180200e-05 
 1.44320371e-05  2.31077263e-02  1.44320371e-05 -5.54089824e-05 
 1.44326687e-05  1.79642422e-02  1.44326687e-05 -5.38380173e-05 
 1.44332584e-05  1.40632075e-02  1.44332584e-05 -5.25694368e-05 
 1.44338081e-05  1.11123569e-02  1.44338081e-05 -5.16171729e-05 
 1.44343187e-05  8.88677413e-03  1.44343187e-05 -5.08394868e-05 
 1.44348697e-05  6.96384956e-03  1.44348697e-05 -5.01869377e-05 
 1.44353803e-05  5.56084247e-03  1.44353803e-05 -4.96573808e-05 
 1.44359387e-05  4.37164570e-03  1.44359387e-05 -4.92311298e-05 
 1.44364738e-05  3.50791795e-03  1.44364738e-05 -4.88699342e-05 
 1.44370546e-05  2.80784706e-03  1.44370546e-05 -4.85995168e-05 
 1.44376289e-05  2.30051611e-03  1.44376289e-05 -4.83514375e-05 
 1.44382636e-05  1.89319538e-03  1.44382636e-05 -4.81727716e-05 
 1.44389190e-05  1.59083035e-03  1.44389190e-05 -4.79851020e-05 
 1.44396719e-05  1.34025192e-03  1.44396719e-05 -4.78470283e-05 
 1.44404915e-05  1.14287961e-03  1.44404915e-05 -4.76778321e-05 
 1.44414897e-05  9.66435313e-04  1.44414897e-05 -4.75395977e-05 
 1.44426411e-05  8.16581270e-04  1.44426411e-05 -4.73532400e-05 
 1.44441528e-05  6.70925967e-04  1.44441528e-05 -4.71771324e-05 
 1.44459512e-05  5.46070282e-04  1.44459512e-05 -4.69462241e-05 
 1.44478398e-05  4.48725878e-04  1.44478398e-05 -4.67729750e-05 
 1.44498576e-05  3.69655145e-04  1.44498576e-05 -4.65736107e-05 
 1.44517579e-05  3.11251391e-04  1.44517579e-05 -4.64531104e-05 
 1.44537414e-05  2.61903096e-04  1.44537414e-05 -4.63099422e-05 
 1.44556700e-05  2.23037165e-04  1.44556700e-05 -4.62354966e-05 
 1.44577292e-05  1.88728688e-04  1.44577292e-05 -4.61351340e-05 
 1.44599006e-05  1.59457510e-04  1.44599006e-05 -4.60954420e-05 
 1.44620222e-05  1.35939188e-04  1.44620222e-05 -4.60348690e-05 
 1.44641070e-05  1.17130176e-04  1.44641070e-05 -4.60340259e-05 
 1.44661335e-05  1.01876429e-04  1.44661335e-05 -4.60055359e-05 
 1.44681382e-05  8.94689461e-05  1.44681382e-05 -4.60311172e-05 
 1.44700947e-05  7.92921126e-05  1.44700947e-05 -4.60242650e-05 
 1.44720135e-05  7.10244344e-05  1.44720135e-05 -4.60675690e-05 
 1.44738768e-05  6.42048686e-05  1.44738768e-05 -4.60748603e-05 
 1.44756855e-05  5.86655602e-05  1.44756855e-05 -4.61291273e-05 
 1.44776380e-05  5.35938587e-05  1.44776380e-05 -4.61496893e-05 
 1.44796544e-05  4.94329759e-05  1.44796544e-05 -4.62203867e-05 
 1.44817392e-05  4.56514476e-05  1.44817392e-05 -4.62493672e-05 
 1.44840862e-05  4.20513851e-05  1.44840862e-05 -4.63410747e-05 
 1.44862842e-05  3.93213590e-05  1.44862842e-05 -4.63822053e-05 
 1.44891533e-05  3.63927385e-05  1.44891533e-05 -4.65001719e-05 
 1.44918027e-05  3.43109640e-05  1.44918027e-05 -4.65655914e-05 
 1.44950143e-05  3.22899444e-05  1.44950143e-05 -4.67071292e-05 
 1.44981351e-05  3.08414920e-05  1.44981351e-05 -4.68006095e-05 
 1.45018645e-05  2.95950863e-05  1.45018645e-05 -4.69754610e-05 
 1.45054522e-05  2.85222199e-05  1.45054522e-05 -4.70995094e-05 
 1.45094802e-05  2.77989252e-05  1.45094802e-05 -4.73018929e-05 
 1.45135081e-05  2.71551034e-05  1.45135081e-05 -4.74599302e-05 
 1.45175361e-05  2.68106606e-05  1.45175361e-05 -4.76779296e-05 
 1.45215640e-05  2.64562085e-05  1.45215640e-05 -4.78512779e-05 
 1.45255919e-05  2.63030724e-05  1.45255919e-05 -4.80844150e-05 
 1.45296199e-05  2.61012000e-05  1.45296199e-05 -4.82728053e-05 
 1.45336478e-05  2.60452431e-05  1.45336478e-05 -4.85209345e-05 
 1.45376758e-05  2.59269942e-05  1.45376758e-05 -4.87242996e-05 
 1.45417037e-05  2.59209055e-05  1.45417037e-05 -4.89873987e-05 
 1.45457316e-05  2.58507766e-05  1.45457316e-05 -4.92057395e-05 
 1.45497596e-05  2.58706674e-05  1.45497596e-05 -4.94838185e-05 
 1.45537875e-05  2.58300534e-05  1.45537875e-05 -4.97171442e-05 
 1.45578155e-05  2.58639013e-05  1.45578155e-05 -5.00102064e-05 
 1.45618434e-05  2.58429195e-05  1.45618434e-05 -5.02585107e-05 
 1.45658713e-05  2.58848360e-05  1.45658713e-05 -5.05665381e-05 
 1.45698993e-05  2.58783120e-05  1.45698993e-05 -5.08297889e-05 
 1.45739272e-05  2.59257343e-05  1.45739272e-05 -5.11527346e-05 
 1.45779552e-05  2.59309365e-05  1.45779552e-05 -5.14308685e-05 
 1.45819831e-05  2.59829049e-05  1.45819831e-05 -5.17686497e-05 
 1.45860110e-05  2.59985031e-05  1.45860110e-05 -5.20615629e-05 
 1.45900390e-05  2.60549554e-05  1.45900390e-05 -5.24140558e-05 
 1.45940669e-05  2.60803541e-05  1.45940669e-05 -5.27216049e-05 
 1.45980949e-05  2.61417116e-05  1.45980949e-05 -5.30886469e-05 
 1.46021228e-05  2.61768419e-05  1.46021228e-05 -5.34106493e-05 
 1.46061507e-05  2.62439142e-05  1.46061507e-05 -5.37920362e-05 
 1.46101787e-05  2.62891754e-05  1.46101787e-05 -5.41282631e-05 
 1.46142066e-05  2.63631583e-05  1.46142066e-05 -5.45237377e-05 
 1.46182346e-05  2.64194580e-05  1.46182346e-05 -5.48738972e-05 
 1.46222625e-05  2.65020607e-05  1.46222625e-05 -5.52831251e-05 
 1.46262904e-05  2.65710280e-05  1.46262904e-05 -5.56468297e-05 
 1.46303184e-05  2.66648208e-05  1.46303184e-05 -5.60693548e-05 
 1.46343463e-05  2.67493123e-05  1.46343463e-05 -5.64460580e-05 
 1.46383743e-05  2.68584826e-05  1.46383743e-05 -5.68812122e-05 
 1.46424022e-05  2.69636614e-05  1.46424022e-05 -5.72700779e-05 
 1.46464301e-05  2.70954017e-05  1.46464301e-05 -5.77167867e-05 
 1.46504581e-05  2.72298682e-05  1.46504581e-05 -5.81163938e-05 
 1.46544860e-05  2.73934270e-05  1.46544860e-05 -5.85727243e-05 
 1.46585140e-05  2.75618711e-05  1.46585140e-05 -5.89803716e-05 
 1.46625419e-05  2.77463098e-05  1.46625419e-05 -5.94424558e-05 
 1.46665698e-05  2.78970500e-05  1.46665698e-05 -5.98525011e-05 
 1.46705978e-05  2.79627454e-05  1.46705978e-05 -6.03120731e-05 
 1.46746257e-05  2.77845608e-05  1.46746257e-05 -6.07126859e-05 
 1.46786537e-05  2.71299510e-05  1.46786537e-05 -6.11538588e-05 
 1.46826816e-05  2.56247088e-05  1.46826816e-05 -6.15257951e-05 
 1.46867095e-05  2.29894779e-05  1.46867095e-05 -6.19285550e-05 
 1.46901338e-05  1.94410866e-05  1.46901338e-05 -6.22015775e-05 
 1.46931069e-05  1.51403666e-05  1.46931069e-05 -6.24692305e-05 
 1.46959510e-05  9.88224814e-06  1.46959510e-05 -6.26568027e-05 
 1.46986418e-05  3.63223156e-06  1.46986418e-05 -6.28670718e-05 
 1.47011124e-05 -3.31143904e-06  1.47011124e-05 -6.29933508e-05 
 1.47033313e-05 -1.07547718e-05  1.47033313e-05 -6.31407396e-05 
 1.47052823e-05 -1.83570423e-05  1.47052823e-05 -6.32083038e-05 
 1.47070747e-05 -2.64178378e-05  1.47070747e-05 -6.33082063e-05 
 1.47088217e-05 -3.53988221e-05  1.47088217e-05 -6.33421265e-05 
 1.47105373e-05 -4.54793905e-05  1.47105373e-05 -6.34143831e-05 
 1.47123735e-05 -5.78276395e-05  1.47123735e-05 -6.34230174e-05 
 1.47138533e-05 -6.98873849e-05  1.47138533e-05 -6.34624678e-05 
 1.47154203e-05 -8.42455283e-05  1.47154203e-05 -6.34379831e-05 
 1.47170938e-05 -1.02960837e-04  1.47170938e-05 -6.34456868e-05 
 1.47188337e-05 -1.26445578e-04  1.47188337e-05 -6.33789142e-05 
 1.47205960e-05 -1.56557279e-04  1.47205960e-05 -6.33334325e-05 
 1.47218023e-05 -1.81589405e-04  1.47218023e-05 -6.32401159e-05 
 1.47229414e-05 -2.08804185e-04  1.47229414e-05 -6.31838026e-05 
 1.47242274e-05 -2.44295341e-04  1.47242274e-05 -6.30431136e-05 
 1.47256255e-05 -2.88787095e-04  1.47256255e-05 -6.29103218e-05 
 1.47275749e-05 -3.62594641e-04  1.47275749e-05 -6.25985551e-05 
 1.47291621e-05 -4.36213050e-04  1.47291621e-05 -6.23237508e-05 
 1.47306822e-05 -5.21212584e-04  1.47306822e-05 -6.19487217e-05 
 1.47318010e-05 -5.96643441e-04  1.47318010e-05 -6.16703826e-05 
 1.47328747e-05 -6.78810690e-04  1.47328747e-05 -6.13182513e-05 
 1.47340148e-05 -7.78522987e-04  1.47340148e-05 -6.09433825e-05 
 1.47346284e-05 -8.35389431e-04  1.47346284e-05 -6.06917301e-05 
 1.47353977e-05 -9.04688493e-04  1.47353977e-05 -6.04091742e-05 
 1.47362073e-05 -9.68810051e-04  1.47362073e-05 -6.00522135e-05 
 1.47370470e-05 -1.00409697e-03  1.47370470e-05 -5.97206786e-05 
 1.47378137e-05 -9.76607445e-04  1.47378137e-05 -5.93870640e-05 
 1.47385583e-05 -8.41846162e-04  1.47385583e-05 -5.91397843e-05 
 1.47393026e-05 -5.19797809e-04  1.47393026e-05 -5.89168797e-05 
 1.47398940e-05 -5.21380767e-05  1.47398940e-05 -5.88587006e-05 
 1.47404313e-05  6.05427676e-04  1.47404313e-05 -5.88499717e-05 
 1.47409126e-05  1.44992250e-03  1.47409126e-05 -5.89751202e-05 
 1.47414530e-05  2.75974206e-03  1.47414530e-05 -5.91933115e-05 
 1.47419611e-05  4.42223434e-03  1.47419611e-05 -5.95844822e-05 
 1.47424459e-05  6.48045523e-03  1.47424459e-05 -6.00624303e-05 
 1.47429174e-05  9.00255257e-03  1.47429174e-05 -6.07286211e-05 
 1.47433784e-05  1.20442426e-02  1.47433784e-05 -6.15000854e-05 
 1.47438689e-05  1.60031725e-02  1.47438689e-05 -6.25638122e-05 
 1.47443878e-05  2.11267770e-02  1.47443878e-05 -6.38803894e-05 
 1.47449355e-05  2.77468292e-02  1.47449355e-05 -6.56040734e-05 
 1.47455071e-05  3.62189325e-02  1.47455071e-05 -6.76965538e-05 
 1.47460887e-05  4.67961133e-02  1.47460887e-05 -7.02572927e-05 
 1.47466785e-05  5.99589012e-02  1.47466785e-05 -7.32354811e-05 
 1.47472683e-05  7.61384102e-02  1.47472683e-05 -7.67209372e-05 
 1.47478505e-05  9.57995262e-02  1.47478505e-05 -8.05959363e-05 
 1.47484176e-05  1.19446825e-01  1.47484176e-05 -8.48987200e-05 
 1.47489624e-05  1.47596976e-01  1.47489624e-05 -8.94528131e-05 
 1.47494782e-05  1.80774981e-01  1.47494782e-05 -9.42349896e-05 
 1.47499584e-05  2.19474572e-01  1.47499584e-05 -9.90128523e-05 
 1.47503497e-05  2.58746703e-01  1.47503497e-05 -1.03200901e-04 
 1.47506774e-05  2.99196535e-01  1.47506774e-05 -1.06830373e-04 
 1.47509237e-05  3.35927995e-01  1.47509237e-05 -1.09690676e-04 
 1.47510816e-05  3.63334106e-01  1.47510816e-05 -1.11525249e-04 
 1.47512020e-05  3.86835202e-01  1.47512020e-05 -1.12980694e-04 
 1.47513075e-05  4.09739240e-01  1.47513075e-05 -1.14224400e-04 
 1.47514041e-05  4.32974833e-01  1.47514041e-05 -1.15409996e-04 
 1.47515017e-05  4.59090487e-01  1.47515017e-05 -1.16558135e-04 
 1.47516252e-05  4.96877691e-01  1.47516252e-05 -1.18038407e-04 
 1.47517261e-05  5.32499076e-01  1.47517261e-05 -1.19160347e-04 
 1.47517994e-05  5.61685785e-01  1.47517994e-05 -1.19972733e-04 
 1.47518582e-05  5.87413742e-01  1.47518582e-05 -1.20549940e-04 
 1.47519097e-05  6.11922211e-01  1.47519097e-05 -1.21070224e-04 
 1.47519573e-05  6.36305877e-01  1.47519573e-05 -1.21484221e-04 
 1.47520020e-05  6.60905857e-01  1.47520020e-05 -1.21898142e-04 
 1.47520444e-05  6.85802566e-01  1.47520444e-05 -1.22232122e-04 
 1.47520852e-05  7.11275450e-01  1.47520852e-05 -1.22584837e-04 
 1.47521253e-05  7.37768585e-01  1.47521253e-05 -1.22875546e-04 
 1.47521686e-05  7.68038025e-01  1.47521686e-05 -1.23223352e-04 
 1.47522125e-05  8.00540835e-01  1.47522125e-05 -1.23518534e-04 
 1.47522621e-05  8.39574875e-01  1.47522621e-05 -1.23886933e-04 
 1.47523171e-05  8.85715423e-01  1.47523171e-05 -1.24234922e-04 
 1.47523851e-05  9.47092031e-01  1.47523851e-05 -1.24703243e-04 
 1.47524739e-05  1.03440127e+00  1.47524739e-05 -1.25251913e-04 
 1.47526054e-05  1.17863902e+00  1.47526054e-05 -1.26115142e-04 
 1.47527013e-05  1.29513264e+00  1.47527013e-05 -1.26705043e-04 
 1.47528005e-05  1.42526167e+00  1.47528005e-05 -1.27370804e-04 
 1.47529096e-05  1.57962669e+00  1.47529096e-05 -1.28028176e-04 
 1.47530247e-05  1.75495774e+00  1.47530247e-05 -1.28705805e-04 
 1.47531141e-05  1.89948647e+00  1.47531141e-05 -1.29045879e-04 
 1.47531901e-05  2.02697202e+00  1.47531901e-05 -1.29011606e-04 
 1.47532473e-05  2.12380661e+00  1.47532473e-05 -1.28147914e-04 
 1.47532827e-05  2.18267099e+00  1.47532827e-05 -1.27000240e-04 
 1.47533148e-05  2.23409689e+00  1.47533148e-05 -1.25460845e-04 
 1.47533495e-05  2.28665743e+00  1.47533495e-05 -1.23410804e-04 
 1.47533891e-05  2.34177704e+00  1.47533891e-05 -1.20778175e-04 
 1.47534290e-05  2.39202176e+00  1.47534290e-05 -1.18111328e-04 
 1.47534775e-05  2.44584957e+00  1.47534775e-05 -1.14958994e-04 
 1.47535137e-05  2.48146562e+00  1.47535137e-05 -1.12795161e-04 
 1.47535585e-05  2.52076123e+00  1.47535585e-05 -1.10175824e-04 
 1.47536025e-05  2.55461077e+00  1.47536025e-05 -1.07900555e-04 
 1.47536565e-05  2.59074057e+00  1.47536565e-05 -1.05217755e-04 
 1.47537140e-05  2.62347160e+00  1.47537140e-05 -1.02764200e-04 
 1.47537801e-05  2.65500705e+00  1.47537801e-05 -1.00143413e-04 
 1.47538503e-05  2.68272085e+00  1.47538503e-05 -9.78233995e-05 
 1.47539290e-05  2.70822225e+00  1.47539290e-05 -9.54446441e-05 
 1.47540137e-05  2.73058221e+00  1.47540137e-05 -9.33523002e-05 
 1.47541070e-05  2.75072978e+00  1.47541070e-05 -9.12333291e-05 
 1.47542036e-05  2.76798929e+00  1.47542036e-05 -8.94246025e-05 
 1.47543103e-05  2.78405595e+00  1.47543103e-05 -8.75197957e-05 
 1.47544254e-05  2.79893442e+00  1.47544254e-05 -8.57744006e-05 
 1.47545563e-05  2.81373999e+00  1.47545563e-05 -8.38145095e-05 
 1.47547029e-05  2.82847123e+00  1.47547029e-05 -8.18835834e-05 
 1.47548749e-05  2.84399172e+00  1.47548749e-05 -7.96121474e-05 
 1.47550757e-05  2.86031118e+00  1.47550757e-05 -7.72256721e-05 
 1.47553195e-05  2.87806591e+00  1.47553195e-05 -7.43553894e-05 
 1.47556116e-05  2.89684399e+00  1.47556116e-05 -7.12729990e-05 
 1.47559592e-05  2.91611312e+00  1.47559592e-05 -6.77891375e-05 
 1.47563406e-05  2.93389844e+00  1.47563406e-05 -6.44976900e-05 
 1.47567343e-05  2.94903451e+00  1.47567343e-05 -6.14198633e-05 
 1.47571209e-05  2.96110522e+00  1.47571209e-05 -5.89529776e-05 
 1.47574980e-05  2.97052527e+00  1.47574980e-05 -5.68309196e-05 
 1.47578592e-05  2.97762113e+00  1.47578592e-05 -5.52779886e-05 
 1.47582362e-05  2.98327825e+00  1.47582362e-05 -5.38798807e-05 
 1.47586094e-05  2.98737820e+00  1.47586094e-05 -5.29306721e-05 
 1.47589804e-05  2.99025818e+00  1.47589804e-05 -5.21223629e-05 
 1.47593383e-05  2.99217418e+00  1.47593383e-05 -5.16524186e-05 
 1.47597001e-05  2.99349612e+00  1.47597001e-05 -5.11906104e-05 
 1.47600719e-05  2.99442162e+00  1.47600719e-05 -5.09369933e-05 
 1.47604785e-05  2.99511744e+00  1.47604785e-05 -5.06021469e-05 
 1.47609333e-05  2.99566307e+00  1.47609333e-05 -5.04101370e-05 
 1.47614724e-05  2.99613321e+00  1.47614724e-05 -5.00895358e-05 
 1.47621262e-05  2.99656672e+00  1.47621262e-05 -4.98706614e-05 
 1.47629680e-05  2.99701070e+00  1.47629680e-05 -4.94828333e-05 
 1.47640822e-05  2.99748917e+00  1.47640822e-05 -4.91563778e-05 
 1.47652606e-05  2.99790633e+00  1.47652606e-05 -4.87343688e-05 
 1.47663927e-05  2.99824249e+00  1.47663927e-05 -4.84935241e-05 
 1.47675072e-05  2.99852172e+00  1.47675072e-05 -4.81755943e-05 
 1.47686143e-05  2.99875630e+00  1.47686143e-05 -4.80186570e-05 
 1.47697192e-05  2.99895399e+00  1.47697192e-05 -4.77730116e-05 
 1.47708166e-05  2.99911968e+00  1.47708166e-05 -4.76804460e-05 
 1.47719206e-05  2.99926009e+00  1.47719206e-05 -4.74906013e-05 
 1.47731123e-05  2.99938674e+00  1.47731123e-05 -4.74384012e-05 
 1.47742110e-05  2.99948406e+00  1.47742110e-05 -4.72928821e-05 
 1.47753222e-05  2.99956661e+00  1.47753222e-05 -4.72855582e-05 
 1.47763625e-05  2.99963162e+00  1.47763625e-05 -4.71733528e-05 
 1.47774078e-05  2.99968685e+00  1.47774078e-05 -4.71940809e-05 
 1.47783970e-05  2.99973115e+00  1.47783970e-05 -4.71031979e-05 
 1.47793768e-05  2.99976856e+00  1.47793768e-05 -4.71419050e-05 
 1.47803043e-05  2.99979886e+00  1.47803043e-05 -4.70649651e-05 
 1.47812084e-05  2.99982428e+00  1.47812084e-05 -4.71151497e-05 
 1.47820584e-05  2.99984496e+00  1.47820584e-05 -4.70470793e-05 
 1.47829494e-05  2.99986375e+00  1.47829494e-05 -4.71040617e-05 
 1.47838726e-05  2.99988036e+00  1.47838726e-05 -4.70416368e-05 
 1.47848407e-05  2.99989516e+00  1.47848407e-05 -4.71041068e-05 
 1.47858521e-05  2.99990848e+00  1.47858521e-05 -4.70464525e-05 
 1.47869708e-05  2.99992089e+00  1.47869708e-05 -4.71139652e-05 
 1.47881226e-05  2.99993134e+00  1.47881226e-05 -4.70616172e-05 
 1.47893226e-05  2.99994021e+00  1.47893226e-05 -4.71340529e-05 
 1.47905898e-05  2.99994767e+00  1.47905898e-05 -4.70866503e-05 
 1.47919414e-05  2.99995389e+00  1.47919414e-05 -4.71642878e-05 
 1.47933835e-05  2.99995891e+00  1.47933835e-05 -4.71223351e-05 
 1.47949285e-05  2.99996279e+00  1.47949285e-05 -4.72056796e-05 
 1.47965883e-05  2.99996557e+00  1.47965883e-05 -4.71699142e-05 
 1.47983778e-05  2.99996733e+00  1.47983778e-05 -4.72600641e-05 
 1.48003191e-05  2.99996811e+00  1.48003191e-05 -4.72320153e-05 
 1.48024396e-05  2.99996795e+00  1.48024396e-05 -4.73311941e-05 
 1.48047814e-05  2.99996687e+00  1.48047814e-05 -4.73141361e-05 
 1.48073863e-05  2.99996503e+00  1.48073863e-05 -4.74267362e-05 
 1.48104995e-05  2.99996223e+00  1.48104995e-05 -4.74303657e-05 
 1.48142495e-05  2.99995856e+00  1.48142495e-05 -4.75740468e-05 
 1.48176856e-05  2.99995504e+00  1.48176856e-05 -4.75928922e-05 
 1.48206631e-05  2.99995198e+00  1.48206631e-05 -4.77266344e-05 
 1.48238574e-05  2.99994852e+00  1.48238574e-05 -4.77468961e-05 
 1.48274365e-05  2.99994420e+00  1.48274365e-05 -4.79036889e-05 
 1.48314644e-05  2.99993838e+00  1.48314644e-05 -4.79561225e-05 
 1.48354924e-05  2.99993128e+00  1.48354924e-05 -4.81373481e-05 
 1.48395203e-05  2.99992297e+00  1.48395203e-05 -4.82029136e-05 
 1.48435482e-05  2.99991333e+00  1.48435482e-05 -4.83974709e-05 
 1.48475762e-05  2.99990243e+00  1.48475762e-05 -4.84764503e-05 
 1.48516041e-05  2.99989033e+00  1.48516041e-05 -4.86843597e-05 
 1.48556321e-05  2.99987753e+00  1.48556321e-05 -4.87764108e-05 
 1.48596600e-05  2.99986470e+00  1.48596600e-05 -4.89968636e-05 
 1.48636879e-05  2.99985257e+00  1.48636879e-05 -4.91008325e-05 
 1.48677159e-05  2.99984162e+00  1.48677159e-05 -4.93326235e-05 
 1.48717438e-05  2.99983202e+00  1.48717438e-05 -4.94475340e-05 
 1.48757718e-05  2.99982376e+00  1.48757718e-05 -4.96900295e-05 
 1.48797997e-05  2.99981670e+00  1.48797997e-05 -4.98155152e-05 
 1.48838276e-05  2.99981070e+00  1.48838276e-05 -5.00685055e-05 
 1.48878556e-05  2.99980559e+00  1.48878556e-05 -5.02044221e-05 
 1.48918835e-05  2.99980123e+00  1.48918835e-05 -5.04677762e-05 
 1.48959115e-05  2.99979751e+00  1.48959115e-05 -5.06139805e-05 
 1.48999394e-05  2.99979431e+00  1.48999394e-05 -5.08875339e-05 
 1.49039673e-05  2.99979156e+00  1.49039673e-05 -5.10438372e-05 
 1.49079953e-05  2.99978920e+00  1.49079953e-05 -5.13273773e-05 
 1.49120232e-05  2.99978715e+00  1.49120232e-05 -5.14935426e-05 
 1.49160512e-05  2.99978539e+00  1.49160512e-05 -5.17868057e-05 
