 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62149854e+00  1.00020000e-08  3.62149853e+00 
 1.00060000e-08  3.66286922e+00  1.00060000e-08  3.66286919e+00 
 1.00140000e-08  3.73817318e+00  1.00140000e-08  3.73817314e+00 
 1.00232488e-08  3.81644508e+00  1.00232488e-08  3.81644508e+00 
 1.00417463e-08  3.96484737e+00  1.00417463e-08  3.96484714e+00 
 1.00500000e-08  4.02028766e+00  1.00500000e-08  4.02028356e+00 
 1.00512435e-08  4.01913927e+00  1.00512435e-08  4.01913354e+00 
 1.00537305e-08  4.01693230e+00  1.00537305e-08  4.01692013e+00 
 1.00587046e-08  4.01239132e+00  1.00587046e-08  4.01234701e+00 
 1.00686527e-08  4.00050675e+00  1.00686527e-08  4.00036001e+00 
 1.00879242e-08  3.97846464e+00  1.00879242e-08  3.97814493e+00 
 1.01079242e-08  3.91968149e+00  1.01079242e-08  3.91813096e+00 
 1.01279242e-08  3.81598815e+00  1.01279242e-08  3.81741871e+00 
 1.01479242e-08  3.68818114e+00  1.01479242e-08  3.69241339e+00 
 1.01679242e-08  3.55511946e+00  1.01679242e-08  3.56135299e+00 
 1.01879242e-08  3.42299781e+00  1.01879242e-08  3.43105977e+00 
 1.02079242e-08  3.29015980e+00  1.02079242e-08  3.29995259e+00 
 1.02279242e-08  3.15721355e+00  1.02279242e-08  3.16857405e+00 
 1.02479242e-08  3.02541042e+00  1.02479242e-08  3.03778219e+00 
 1.02679242e-08  2.89622398e+00  1.02679242e-08  2.90932227e+00 
 1.02879242e-08  2.76934059e+00  1.02879242e-08  2.78359344e+00 
 1.03079242e-08  2.64527126e+00  1.03079242e-08  2.66109426e+00 
 1.03279242e-08  2.52567605e+00  1.03279242e-08  2.54342026e+00 
 1.03479242e-08  2.41207284e+00  1.03479242e-08  2.43207897e+00 
 1.03679242e-08  2.30557590e+00  1.03679242e-08  2.32821191e+00 
 1.03879242e-08  2.20698861e+00  1.03879242e-08  2.23267006e+00 
 1.04079242e-08  2.11691695e+00  1.04079242e-08  2.14613427e+00 
 1.04279242e-08  2.03582113e+00  1.04279242e-08  2.06920670e+00 
 1.04479242e-08  1.96387072e+00  1.04479242e-08  2.00230574e+00 
 1.04679242e-08  1.90075540e+00  1.04679242e-08  1.94542998e+00 
 1.04879242e-08  1.84571742e+00  1.04879242e-08  1.89812045e+00 
 1.05079242e-08  1.79772403e+00  1.05079242e-08  1.85964827e+00 
 1.05279242e-08  1.75562378e+00  1.05279242e-08  1.82922008e+00 
 1.05479242e-08  1.71824288e+00  1.05479242e-08  1.80610550e+00 
 1.05679242e-08  1.68443023e+00  1.05679242e-08  1.78970146e+00 
 1.05879242e-08  1.65306994e+00  1.05879242e-08  1.77956387e+00 
 1.06079242e-08  1.62307570e+00  1.06079242e-08  1.77542591e+00 
 1.06279242e-08  1.59337509e+00  1.06279242e-08  1.77721165e+00 
 1.06479242e-08  1.56288859e+00  1.06479242e-08  1.78504983e+00 
 1.06679242e-08  1.53050653e+00  1.06679242e-08  1.79928973e+00 
 1.06879242e-08  1.49506726e+00  1.06879242e-08  1.82052013e+00 
 1.07079242e-08  1.45534158e+00  1.07079242e-08  1.84959017e+00 
 1.07279242e-08  1.41003180e+00  1.07279242e-08  1.88762803e+00 
 1.07479242e-08  1.35780291e+00  1.07479242e-08  1.93604476e+00 
 1.07679242e-08  1.29739036e+00  1.07679242e-08  1.99648625e+00 
 1.07879242e-08  1.22796982e+00  1.07879242e-08  2.07058414e+00 
 1.08079242e-08  1.15106036e+00  1.08079242e-08  2.15860680e+00 
 1.08279242e-08  1.07550044e+00  1.08279242e-08  2.25530877e+00 
 1.08479242e-08  1.00991815e+00  1.08479242e-08  2.35326539e+00 
 1.08679242e-08  9.52012073e-01  1.08679242e-08  2.45050867e+00 
 1.08879242e-08  8.97356624e-01  1.08879242e-08  2.54612751e+00 
 1.09079242e-08  8.43517774e-01  1.09079242e-08  2.63899509e+00 
 1.09279242e-08  7.89577375e-01  1.09279242e-08  2.72814747e+00 
 1.09479242e-08  7.35613744e-01  1.09479242e-08  2.81283945e+00 
 1.09679242e-08  6.82285429e-01  1.09679242e-08  2.89262592e+00 
 1.09879242e-08  6.30210041e-01  1.09879242e-08  2.96735771e+00 
 1.10079242e-08  5.79694428e-01  1.10079242e-08  3.03696400e+00 
 1.10279242e-08  5.30964013e-01  1.10279242e-08  3.10112118e+00 
 1.10479242e-08  4.84285736e-01  1.10479242e-08  3.15941643e+00 
 1.10679242e-08  4.39908727e-01  1.10679242e-08  3.21174465e+00 
 1.10879242e-08  3.98037607e-01  1.10879242e-08  3.25833741e+00 
 1.11079242e-08  3.58823934e-01  1.11079242e-08  3.29961233e+00 
 1.11279242e-08  3.22363107e-01  1.11279242e-08  3.33605743e+00 
 1.11479242e-08  2.88693247e-01  1.11479242e-08  3.36817022e+00 
 1.11679242e-08  2.57798484e-01  1.11679242e-08  3.39642751e+00 
 1.11879242e-08  2.29615415e-01  1.11879242e-08  3.42127134e+00 
 1.12079242e-08  2.04041713e-01  1.12079242e-08  3.44310320e+00 
 1.12279242e-08  1.80945431e-01  1.12279242e-08  3.46228296e+00 
 1.12479242e-08  1.60174061e-01  1.12479242e-08  3.47913041e+00 
 1.12679242e-08  1.41562643e-01  1.12679242e-08  3.49392810e+00 
 1.12879242e-08  1.24940627e-01  1.12879242e-08  3.50692486e+00 
 1.13079242e-08  1.10137369e-01  1.13079242e-08  3.51833939e+00 
 1.13279242e-08  9.69863067e-02  1.13279242e-08  3.52836375e+00 
 1.13479242e-08  8.53279743e-02  1.13479242e-08  3.53716655e+00 
 1.13679242e-08  7.50120258e-02  1.13679242e-08  3.54489584e+00 
 1.13879242e-08  6.58984560e-02  1.13879242e-08  3.55168169e+00 
 1.14079242e-08  5.78581996e-02  1.14079242e-08  3.55763837e+00 
 1.14279242e-08  5.07732597e-02  1.14279242e-08  3.56286634e+00 
 1.14479242e-08  4.45364986e-02  1.14479242e-08  3.56745394e+00 
 1.14679242e-08  3.90511939e-02  1.14679242e-08  3.57147888e+00 
 1.14879242e-08  3.42304431e-02  1.14879242e-08  3.57500951e+00 
 1.15079242e-08  2.99964806e-02  1.15079242e-08  3.57810596e+00 
 1.15279242e-08  2.62799520e-02  1.15279242e-08  3.58082113e+00 
 1.15479242e-08  2.30191813e-02  1.15479242e-08  3.58320153e+00 
 1.15679242e-08  2.01594532e-02  1.15679242e-08  3.58528810e+00 
 1.15879242e-08  1.76523272e-02  1.15879242e-08  3.58711678e+00 
 1.16079242e-08  1.54549926e-02  1.16079242e-08  3.58871922e+00 
 1.16279242e-08  1.35296701e-02  1.16279242e-08  3.59012320e+00 
 1.16479242e-08  1.18430629e-02  1.16479242e-08  3.59135313e+00 
 1.16679242e-08  1.03658558e-02  1.16679242e-08  3.59243044e+00 
 1.16879242e-08  9.07226316e-03  1.16879242e-08  3.59337397e+00 
 1.17079242e-08  7.93962163e-03  1.17079242e-08  3.59420024e+00 
 1.17279242e-08  6.94802526e-03  1.17279242e-08  3.59492375e+00 
 1.17479242e-08  6.08000012e-03  1.17479242e-08  3.59555723e+00 
 1.17679242e-08  5.32021463e-03  1.17679242e-08  3.59611183e+00 
 1.17879242e-08  4.65522254e-03  1.17879242e-08  3.59659733e+00 
 1.18079242e-08  4.07323529e-03  1.18079242e-08  3.59702232e+00 
 1.18279242e-08  3.56392084e-03  1.18279242e-08  3.59739431e+00 
 1.18479242e-08  3.11822608e-03  1.18479242e-08  3.59771990e+00 
 1.18679242e-08  2.72822030e-03  1.18679242e-08  3.59800486e+00 
 1.18879242e-08  2.38695740e-03  1.18879242e-08  3.59825425e+00 
 1.19079242e-08  2.08835462e-03  1.19079242e-08  3.59847250e+00 
 1.19279242e-08  1.82708604e-03  1.19279242e-08  3.59866348e+00 
 1.19479242e-08  1.59848891e-03  1.19479242e-08  3.59883061e+00 
 1.19679242e-08  1.39848157e-03  1.19679242e-08  3.59897686e+00 
 1.19879242e-08  1.22349130e-03  1.19879242e-08  3.59910483e+00 
 1.20079242e-08  1.07039113e-03  1.20079242e-08  3.59921680e+00 
 1.20279242e-08  9.36444397e-04  1.20279242e-08  3.59931477e+00 
 1.20479242e-08  8.19256160e-04  1.20479242e-08  3.59940049e+00 
 1.20679242e-08  7.16730637e-04  1.20679242e-08  3.59947550e+00 
 1.20879242e-08  6.27033908e-04  1.20879242e-08  3.59954112e+00 
 1.21079242e-08  5.48561255e-04  1.21079242e-08  3.59959854e+00 
 1.21279242e-08  4.79908561e-04  1.21279242e-08  3.59964877e+00 
 1.21479242e-08  4.19847265e-04  1.21479242e-08  3.59969272e+00 
 1.21679242e-08  3.67302434e-04  1.21679242e-08  3.59973117e+00 
 1.21879242e-08  3.21333576e-04  1.21879242e-08  3.59976481e+00 
 1.22079242e-08  2.81117832e-04  1.22079242e-08  3.59979424e+00 
 1.22279242e-08  2.45935282e-04  1.22279242e-08  3.59981999e+00 
 1.22479242e-08  2.15156066e-04  1.22479242e-08  3.59984252e+00 
 1.22679242e-08  1.88229130e-04  1.22679242e-08  3.59986223e+00 
 1.22879242e-08  1.64672369e-04  1.22879242e-08  3.59987947e+00 
 1.23079242e-08  1.44064002e-04  1.23079242e-08  3.59989455e+00 
 1.23279242e-08  1.26035025e-04  1.23279242e-08  3.59990775e+00 
 1.23479242e-08  1.10262614e-04  1.23479242e-08  3.59991929e+00 
 1.23679242e-08  9.64643424e-05  1.23679242e-08  3.59992939e+00 
 1.23879242e-08  8.43931277e-05  1.23879242e-08  3.59993823e+00 
 1.24079242e-08  7.38328106e-05  1.24079242e-08  3.59994596e+00 
 1.24279242e-08  6.45942846e-05  1.24279242e-08  3.59995272e+00 
 1.24479242e-08  5.65121105e-05  1.24479242e-08  3.59995864e+00 
 1.24679242e-08  4.94415551e-05  1.24679242e-08  3.59996382e+00 
 1.24879242e-08  4.32559998e-05  1.24879242e-08  3.59996834e+00 
 1.25079242e-08  3.78446734e-05  1.25079242e-08  3.59997231e+00 
 1.25279242e-08  3.31106692e-05  1.25279242e-08  3.59997577e+00 
 1.25479242e-08  2.89692093e-05  1.25479242e-08  3.59997880e+00 
 1.25679242e-08  2.53461272e-05  1.25679242e-08  3.59998146e+00 
 1.25879242e-08  2.21765391e-05  1.25879242e-08  3.59998378e+00 
 1.26079242e-08  1.94036824e-05  1.26079242e-08  3.59998581e+00 
 1.26279242e-08  1.69778994e-05  1.26279242e-08  3.59998758e+00 
 1.26479242e-08  1.48557476e-05  1.26479242e-08  3.59998914e+00 
 1.26679242e-08  1.29992223e-05  1.26679242e-08  3.59999049e+00 
 1.26879242e-08  1.13750754e-05  1.26879242e-08  3.59999168e+00 
 1.27079242e-08  9.95422069e-06  1.27079242e-08  3.59999272e+00 
 1.27279242e-08  8.71121239e-06  1.27279242e-08  3.59999363e+00 
 1.27479242e-08  7.62378978e-06  1.27479242e-08  3.59999443e+00 
 1.27679242e-08  6.67247843e-06  1.27679242e-08  3.59999513e+00 
 1.27879242e-08  5.84024152e-06  1.27879242e-08  3.59999574e+00 
 1.28079242e-08  5.11217467e-06  1.28079242e-08  3.59999627e+00 
 1.28279242e-08  4.47523907e-06  1.28279242e-08  3.59999673e+00 
 1.28479242e-08  3.91802793e-06  1.28479242e-08  3.59999714e+00 
 1.28679242e-08  3.43056226e-06  1.28679242e-08  3.59999750e+00 
 1.28879242e-08  3.00411209e-06  1.28879242e-08  3.59999781e+00 
 1.29079242e-08  2.63104020e-06  1.29079242e-08  3.59999808e+00 
 1.29279242e-08  2.30466530e-06  1.29279242e-08  3.59999832e+00 
 1.29479242e-08  2.01914238e-06  1.29479242e-08  3.59999853e+00 
 1.29679242e-08  1.76935803e-06  1.29679242e-08  3.59999872e+00 
 1.29879242e-08  1.55083892e-06  1.29879242e-08  3.59999888e+00 
 1.30079242e-08  1.35967160e-06  1.30079242e-08  3.59999902e+00 
 1.30279242e-08  1.19243249e-06  1.30279242e-08  3.59999914e+00 
 1.30479242e-08  1.04612651e-06  1.30479242e-08  3.59999924e+00 
 1.30679242e-08  9.18133496e-07  1.30679242e-08  3.59999934e+00 
 1.30879242e-08  8.06161224e-07  1.30879242e-08  3.59999942e+00 
 1.31079242e-08  7.08204400e-07  1.31079242e-08  3.59999949e+00 
 1.31279242e-08  6.22508726e-07  1.31279242e-08  3.59999956e+00 
 1.31479242e-08  5.47539486e-07  1.31479242e-08  3.59999961e+00 
 1.31679242e-08  4.81954065e-07  1.31679242e-08  3.59999966e+00 
 1.31879242e-08  4.24577900e-07  1.31879242e-08  3.59999970e+00 
 1.32079242e-08  3.74383450e-07  1.32079242e-08  3.59999974e+00 
 1.32279242e-08  3.30471783e-07  1.32279242e-08  3.59999977e+00 
 1.32479242e-08  2.92056492e-07  1.32479242e-08  3.59999980e+00 
 1.32679242e-08  2.58449603e-07  1.32679242e-08  3.59999982e+00 
 1.32879242e-08  2.29049253e-07  1.32879242e-08  3.59999984e+00 
 1.33079242e-08  2.03328913e-07  1.33079242e-08  3.59999986e+00 
 1.33279242e-08  1.80827959e-07  1.33279242e-08  3.59999988e+00 
 1.33479242e-08  1.61143425e-07  1.33479242e-08  3.59999989e+00 
 1.33679242e-08  1.43922783e-07  1.33679242e-08  3.59999991e+00 
 1.33879242e-08  1.28857630e-07  1.33879242e-08  3.59999992e+00 
 1.34079242e-08  1.15678167e-07  1.34079242e-08  3.59999993e+00 
 1.34279242e-08  1.04148363e-07  1.34279242e-08  3.59999993e+00 
 1.34479242e-08  9.40617327e-08  1.34479242e-08  3.59999994e+00 
 1.34679242e-08  8.52376351e-08  1.34679242e-08  3.59999995e+00 
 1.34879242e-08  7.75180398e-08  1.34879242e-08  3.59999995e+00 
 1.35079242e-08  7.07646973e-08  1.35079242e-08  3.59999996e+00 
 1.35279242e-08  6.48566639e-08  1.35279242e-08  3.59999996e+00 
 1.35479242e-08  5.96881346e-08  1.35479242e-08  3.59999997e+00 
 1.35679242e-08  5.51665435e-08  1.35679242e-08  3.59999997e+00 
