 8.96400000e-09  3.29999999e+00  8.96400000e-09  3.29999999e+00  8.96400000e-09  0.00000000e+00  8.96400000e-09 -1.24684438e-11 
 9.01400000e-09  3.29999999e+00  9.01400000e-09  3.29999999e+00  9.01400000e-09  0.00000000e+00  9.01400000e-09 -3.24075519e-11 
 9.06400000e-09  3.29999999e+00  9.06400000e-09  3.29999999e+00  9.06400000e-09  0.00000000e+00  9.06400000e-09 -1.24666870e-11 
 9.11400000e-09  3.29999999e+00  9.11400000e-09  3.29999999e+00  9.11400000e-09  0.00000000e+00  9.11400000e-09 -3.24057959e-11 
 9.16400000e-09  3.29999999e+00  9.16400000e-09  3.29999999e+00  9.16400000e-09  0.00000000e+00  9.16400000e-09 -1.24649297e-11 
 9.21400000e-09  3.29999999e+00  9.21400000e-09  3.29999999e+00  9.21400000e-09  0.00000000e+00  9.21400000e-09 -3.24040400e-11 
 9.26400000e-09  3.29999999e+00  9.26400000e-09  3.29999999e+00  9.26400000e-09  0.00000000e+00  9.26400000e-09 -1.24631729e-11 
 9.31400000e-09  3.29999999e+00  9.31400000e-09  3.29999999e+00  9.31400000e-09  0.00000000e+00  9.31400000e-09 -3.24022853e-11 
 9.36400000e-09  3.29999999e+00  9.36400000e-09  3.29999999e+00  9.36400000e-09  0.00000000e+00  9.36400000e-09 -1.24614221e-11 
 9.41400000e-09  3.29999999e+00  9.41400000e-09  3.29999999e+00  9.41400000e-09  0.00000000e+00  9.41400000e-09 -3.24005332e-11 
 9.46400000e-09  3.29999999e+00  9.46400000e-09  3.29999999e+00  9.46400000e-09  0.00000000e+00  9.46400000e-09 -1.24596665e-11 
 9.51400000e-09  3.29999999e+00  9.51400000e-09  3.29999999e+00  9.51400000e-09  0.00000000e+00  9.51400000e-09 -3.23987785e-11 
 9.56400000e-09  3.29999999e+00  9.56400000e-09  3.29999999e+00  9.56400000e-09  0.00000000e+00  9.56400000e-09 -1.24579149e-11 
 9.61400000e-09  3.29999999e+00  9.61400000e-09  3.29999999e+00  9.61400000e-09  0.00000000e+00  9.61400000e-09 -3.23970278e-11 
 9.66400000e-09  3.29999999e+00  9.66400000e-09  3.29999999e+00  9.66400000e-09  0.00000000e+00  9.66400000e-09 -1.24561633e-11 
 9.71400000e-09  3.29999999e+00  9.71400000e-09  3.29999999e+00  9.71400000e-09  0.00000000e+00  9.71400000e-09 -3.23952753e-11 
 9.76400000e-09  3.29999999e+00  9.76400000e-09  3.29999999e+00  9.76400000e-09  0.00000000e+00  9.76400000e-09 -1.24544164e-11 
 9.81400000e-09  3.29999999e+00  9.81400000e-09  3.29999999e+00  9.81400000e-09  0.00000000e+00  9.81400000e-09 -3.23935284e-11 
 9.86400000e-09  3.29999999e+00  9.86400000e-09  3.29999999e+00  9.86400000e-09  0.00000000e+00  9.86400000e-09 -1.24526648e-11 
 9.91400000e-09  3.29999999e+00  9.91400000e-09  3.29999999e+00  9.91400000e-09  0.00000000e+00  9.91400000e-09 -3.23917815e-11 
 9.96400000e-09  3.29999999e+00  9.96400000e-09  3.29999999e+00  9.96400000e-09  0.00000000e+00  9.96400000e-09 -1.24509170e-11 
 1.00140000e-08  3.29999999e+00  1.00140000e-08  3.29999999e+00  1.00140000e-08  0.00000000e+00  1.00140000e-08 -3.23900329e-11 
 1.00640000e-08  3.29999999e+00  1.00640000e-08  3.29999999e+00  1.00640000e-08  0.00000000e+00  1.00640000e-08 -1.24491710e-11 
 1.01140000e-08  3.29999999e+00  1.01140000e-08  3.29999999e+00  1.01140000e-08  0.00000000e+00  1.01140000e-08 -3.23882874e-11 
 1.01640000e-08  3.29999999e+00  1.01640000e-08  3.29999999e+00  1.01640000e-08  0.00000000e+00  1.01640000e-08 -1.24474246e-11 
 1.02140000e-08  3.29999999e+00  1.02140000e-08  3.29999999e+00  1.02140000e-08  0.00000000e+00  1.02140000e-08 -3.23865444e-11 
 1.02640000e-08  3.29999999e+00  1.02640000e-08  3.29999999e+00  1.02640000e-08  0.00000000e+00  1.02640000e-08 -1.24456834e-11 
 1.03140000e-08  3.29999999e+00  1.03140000e-08  3.29999999e+00  1.03140000e-08  0.00000000e+00  1.03140000e-08 -3.23848001e-11 
 1.03640000e-08  3.29999999e+00  1.03640000e-08  3.29999999e+00  1.03640000e-08  0.00000000e+00  1.03640000e-08 -1.24439400e-11 
 1.04140000e-08  3.29999999e+00  1.04140000e-08  3.29999999e+00  1.04140000e-08  0.00000000e+00  1.04140000e-08 -3.23830563e-11 
 1.04640000e-08  3.29999999e+00  1.04640000e-08  3.29999999e+00  1.04640000e-08  0.00000000e+00  1.04640000e-08 -1.24421974e-11 
 1.05140000e-08  3.29999999e+00  1.05140000e-08  3.29999999e+00  1.05140000e-08  0.00000000e+00  1.05140000e-08 -3.23813129e-11 
 1.05640000e-08  3.29999999e+00  1.05640000e-08  3.29999999e+00  1.05640000e-08  0.00000000e+00  1.05640000e-08 -1.24404571e-11 
 1.06140000e-08  3.29999999e+00  1.06140000e-08  3.29999999e+00  1.06140000e-08  0.00000000e+00  1.06140000e-08 -3.23795717e-11 
 1.06640000e-08  3.29999999e+00  1.06640000e-08  3.29999999e+00  1.06640000e-08  0.00000000e+00  1.06640000e-08 -1.24387146e-11 
 1.07140000e-08  3.29999999e+00  1.07140000e-08  3.29999999e+00  1.07140000e-08  0.00000000e+00  1.07140000e-08 -3.23778339e-11 
 1.07640000e-08  3.29999999e+00  1.07640000e-08  3.29999999e+00  1.07640000e-08  0.00000000e+00  1.07640000e-08 -1.24369768e-11 
 1.08140000e-08  3.29999999e+00  1.08140000e-08  3.29999999e+00  1.08140000e-08  0.00000000e+00  1.08140000e-08 -3.23760970e-11 
 1.08640000e-08  3.29999999e+00  1.08640000e-08  3.29999999e+00  1.08640000e-08  0.00000000e+00  1.08640000e-08 -1.24352412e-11 
 1.09140000e-08  3.29999999e+00  1.09140000e-08  3.29999999e+00  1.09140000e-08  0.00000000e+00  1.09140000e-08 -3.23743619e-11 
 1.09640000e-08  3.29999999e+00  1.09640000e-08  3.29999999e+00  1.09640000e-08  0.00000000e+00  1.09640000e-08 -1.24335026e-11 
 1.10140000e-08  3.29999999e+00  1.10140000e-08  3.29999999e+00  1.10140000e-08  0.00000000e+00  1.10140000e-08 -3.23726245e-11 
 1.10640000e-08  3.29999999e+00  1.10640000e-08  3.29999999e+00  1.10640000e-08  0.00000000e+00  1.10640000e-08 -1.24317653e-11 
 1.11140000e-08  3.29999999e+00  1.11140000e-08  3.29999999e+00  1.11140000e-08  0.00000000e+00  1.11140000e-08 -3.23708894e-11 
 1.11640000e-08  3.29999999e+00  1.11640000e-08  3.29999999e+00  1.11640000e-08  0.00000000e+00  1.11640000e-08 -1.24300331e-11 
 1.12140000e-08  3.29999999e+00  1.12140000e-08  3.29999999e+00  1.12140000e-08  0.00000000e+00  1.12140000e-08 -3.23691590e-11 
 1.12640000e-08  3.29999999e+00  1.12640000e-08  3.29999999e+00  1.12640000e-08  0.00000000e+00  1.12640000e-08 -1.24283006e-11 
 1.13140000e-08  3.29999999e+00  1.13140000e-08  3.29999999e+00  1.13140000e-08  0.00000000e+00  1.13140000e-08 -3.23674238e-11 
 1.13640000e-08  3.29999999e+00  1.13640000e-08  3.29999999e+00  1.13640000e-08  0.00000000e+00  1.13640000e-08 -1.24265659e-11 
 1.14140000e-08  3.29999999e+00  1.14140000e-08  3.29999999e+00  1.14140000e-08  0.00000000e+00  1.14140000e-08 -3.23656948e-11 
 1.14640000e-08  3.29999999e+00  1.14640000e-08  3.29999999e+00  1.14640000e-08  0.00000000e+00  1.14640000e-08 -1.24248350e-11 
 1.15140000e-08  3.29999999e+00  1.15140000e-08  3.29999999e+00  1.15140000e-08  0.00000000e+00  1.15140000e-08 -3.23639639e-11 
 1.15640000e-08  3.29999999e+00  1.15640000e-08  3.29999999e+00  1.15640000e-08  0.00000000e+00  1.15640000e-08 -1.24231064e-11 
 1.16140000e-08  3.29999999e+00  1.16140000e-08  3.29999999e+00  1.16140000e-08  0.00000000e+00  1.16140000e-08 -3.23622327e-11 
 1.16640000e-08  3.29999999e+00  1.16640000e-08  3.29999999e+00  1.16640000e-08  0.00000000e+00  1.16640000e-08 -1.24213790e-11 
 1.17140000e-08  3.29999999e+00  1.17140000e-08  3.29999999e+00  1.17140000e-08  0.00000000e+00  1.17140000e-08 -3.23605079e-11 
 1.17640000e-08  3.29999999e+00  1.17640000e-08  3.29999999e+00  1.17640000e-08  0.00000000e+00  1.17640000e-08 -1.24196551e-11 
 1.18140000e-08  3.29999999e+00  1.18140000e-08  3.29999999e+00  1.18140000e-08  0.00000000e+00  1.18140000e-08 -3.23587841e-11 
 1.18640000e-08  3.29999999e+00  1.18640000e-08  3.29999999e+00  1.18640000e-08  0.00000000e+00  1.18640000e-08 -1.24179261e-11 
 1.19140000e-08  3.29999999e+00  1.19140000e-08  3.29999999e+00  1.19140000e-08  0.00000000e+00  1.19140000e-08 -3.23570558e-11 
 1.19640000e-08  3.29999999e+00  1.19640000e-08  3.29999999e+00  1.19640000e-08  0.00000000e+00  1.19640000e-08 -1.24162013e-11 
 1.20140000e-08  3.29999999e+00  1.20140000e-08  3.29999999e+00  1.20140000e-08  0.00000000e+00  1.20140000e-08 -3.23553320e-11 
 1.20640000e-08  3.29999999e+00  1.20640000e-08  3.29999999e+00  1.20640000e-08  0.00000000e+00  1.20640000e-08 -1.24144744e-11 
 1.21140000e-08  3.29999999e+00  1.21140000e-08  3.29999999e+00  1.21140000e-08  0.00000000e+00  1.21140000e-08 -3.23536076e-11 
 1.21640000e-08  3.29999999e+00  1.21640000e-08  3.29999999e+00  1.21640000e-08  0.00000000e+00  1.21640000e-08 -1.24127536e-11 
 1.22140000e-08  3.29999999e+00  1.22140000e-08  3.29999999e+00  1.22140000e-08  0.00000000e+00  1.22140000e-08 -3.23518890e-11 
 1.22640000e-08  3.29999999e+00  1.22640000e-08  3.29999999e+00  1.22640000e-08  0.00000000e+00  1.22640000e-08 -1.24110314e-11 
 1.23140000e-08  3.29999999e+00  1.23140000e-08  3.29999999e+00  1.23140000e-08  0.00000000e+00  1.23140000e-08 -3.23501664e-11 
 1.23640000e-08  3.29999999e+00  1.23640000e-08  3.29999999e+00  1.23640000e-08  0.00000000e+00  1.23640000e-08 -1.24093106e-11 
 1.24140000e-08  3.29999999e+00  1.24140000e-08  3.29999999e+00  1.24140000e-08  0.00000000e+00  1.24140000e-08 -3.23484455e-11 
 1.24640000e-08  3.29999999e+00  1.24640000e-08  3.29999999e+00  1.24640000e-08  0.00000000e+00  1.24640000e-08 -1.24075923e-11 
 1.25140000e-08  3.29999999e+00  1.25140000e-08  3.29999999e+00  1.25140000e-08  0.00000000e+00  1.25140000e-08 -3.23467269e-11 
 1.25640000e-08  3.29999999e+00  1.25640000e-08  3.29999999e+00  1.25640000e-08  0.00000000e+00  1.25640000e-08 -1.24058736e-11 
 1.26140000e-08  3.29999999e+00  1.26140000e-08  3.29999999e+00  1.26140000e-08  0.00000000e+00  1.26140000e-08 -3.23450108e-11 
 1.26640000e-08  3.29999999e+00  1.26640000e-08  3.29999999e+00  1.26640000e-08  0.00000000e+00  1.26640000e-08 -1.24041580e-11 
 1.27140000e-08  3.29999999e+00  1.27140000e-08  3.29999999e+00  1.27140000e-08  0.00000000e+00  1.27140000e-08 -3.23432938e-11 
 1.27640000e-08  3.29999999e+00  1.27640000e-08  3.29999999e+00  1.27640000e-08  0.00000000e+00  1.27640000e-08 -1.24024437e-11 
 1.28140000e-08  3.29999999e+00  1.28140000e-08  3.29999999e+00  1.28140000e-08  0.00000000e+00  1.28140000e-08 -3.23415747e-11 
 1.28640000e-08  3.29999999e+00  1.28640000e-08  3.29999999e+00  1.28640000e-08  0.00000000e+00  1.28640000e-08 -1.24007271e-11 
 1.29140000e-08  3.29999999e+00  1.29140000e-08  3.29999999e+00  1.29140000e-08  0.00000000e+00  1.29140000e-08 -3.23398660e-11 
 1.29640000e-08  3.29999999e+00  1.29640000e-08  3.29999999e+00  1.29640000e-08  0.00000000e+00  1.29640000e-08 -1.23990150e-11 
 1.30140000e-08  3.29999999e+00  1.30140000e-08  3.29999999e+00  1.30140000e-08  0.00000000e+00  1.30140000e-08 -3.23381504e-11 
 1.30640000e-08  3.29999999e+00  1.30640000e-08  3.29999999e+00  1.30640000e-08  0.00000000e+00  1.30640000e-08 -1.23973067e-11 
 1.31140000e-08  3.29999999e+00  1.31140000e-08  3.29999999e+00  1.31140000e-08  0.00000000e+00  1.31140000e-08 -3.23364386e-11 
 1.31640000e-08  3.29999999e+00  1.31640000e-08  3.29999999e+00  1.31640000e-08  0.00000000e+00  1.31640000e-08 -1.23955919e-11 
 1.32140000e-08  3.29999999e+00  1.32140000e-08  3.29999999e+00  1.32140000e-08  0.00000000e+00  1.32140000e-08 -3.23347286e-11 
 1.32640000e-08  3.29999999e+00  1.32640000e-08  3.29999999e+00  1.32640000e-08  0.00000000e+00  1.32640000e-08 -1.23938824e-11 
 1.33140000e-08  3.29999999e+00  1.33140000e-08  3.29999999e+00  1.33140000e-08  0.00000000e+00  1.33140000e-08 -3.23330173e-11 
 1.33640000e-08  3.29999999e+00  1.33640000e-08  3.29999999e+00  1.33640000e-08  0.00000000e+00  1.33640000e-08 -1.23921724e-11 
 1.34140000e-08  3.29999999e+00  1.34140000e-08  3.29999999e+00  1.34140000e-08  0.00000000e+00  1.34140000e-08 -3.23313112e-11 
 1.34640000e-08  3.29999999e+00  1.34640000e-08  3.29999999e+00  1.34640000e-08  0.00000000e+00  1.34640000e-08 -1.23904632e-11 
 1.35140000e-08  3.29999999e+00  1.35140000e-08  3.29999999e+00  1.35140000e-08  0.00000000e+00  1.35140000e-08 -3.23296012e-11 
 1.35640000e-08  3.29999999e+00  1.35640000e-08  3.29999999e+00  1.35640000e-08  0.00000000e+00  1.35640000e-08 -1.23887576e-11 
 1.36140000e-08  3.29999999e+00  1.36140000e-08  3.29999999e+00  1.36140000e-08  0.00000000e+00  1.36140000e-08 -3.23278917e-11 
 1.36640000e-08  3.29999999e+00  1.36640000e-08  3.29999999e+00  1.36640000e-08  0.00000000e+00  1.36640000e-08 -1.23870510e-11 
 1.37140000e-08  3.29999999e+00  1.37140000e-08  3.29999999e+00  1.37140000e-08  0.00000000e+00  1.37140000e-08 -3.23261882e-11 
 1.37640000e-08  3.29999999e+00  1.37640000e-08  3.29999999e+00  1.37640000e-08  0.00000000e+00  1.37640000e-08 -1.23853480e-11 
 1.38140000e-08  3.29999999e+00  1.38140000e-08  3.29999999e+00  1.38140000e-08  0.00000000e+00  1.38140000e-08 -3.23244821e-11 
 1.38640000e-08  3.29999999e+00  1.38640000e-08  3.29999999e+00  1.38640000e-08  0.00000000e+00  1.38640000e-08 -1.23836445e-11 
 1.39140000e-08  3.29999999e+00  1.39140000e-08  3.29999999e+00  1.39140000e-08  0.00000000e+00  1.39140000e-08 -3.23227825e-11 
 1.39640000e-08  3.29999999e+00  1.39640000e-08  3.29999999e+00  1.39640000e-08  0.00000000e+00  1.39640000e-08 -1.23819418e-11 
 1.40140000e-08  3.29999999e+00  1.40140000e-08  3.29999999e+00  1.40140000e-08  0.00000000e+00  1.40140000e-08 -3.23210794e-11 
 1.40640000e-08  3.29999999e+00  1.40640000e-08  3.29999999e+00  1.40640000e-08  0.00000000e+00  1.40640000e-08 -1.23802427e-11 
 1.41140000e-08  3.29999999e+00  1.41140000e-08  3.29999999e+00  1.41140000e-08  0.00000000e+00  1.41140000e-08 -3.23193798e-11 
 1.41640000e-08  3.29999999e+00  1.41640000e-08  3.29999999e+00  1.41640000e-08  0.00000000e+00  1.41640000e-08 -1.23785409e-11 
 1.42140000e-08  3.29999999e+00  1.42140000e-08  3.29999999e+00  1.42140000e-08  0.00000000e+00  1.42140000e-08 -3.23176793e-11 
 1.42640000e-08  3.29999999e+00  1.42640000e-08  3.29999999e+00  1.42640000e-08  0.00000000e+00  1.42640000e-08 -1.23768422e-11 
 1.43140000e-08  3.29999999e+00  1.43140000e-08  3.29999999e+00  1.43140000e-08  0.00000000e+00  1.43140000e-08 -3.23159811e-11 
 1.43640000e-08  3.29999999e+00  1.43640000e-08  3.29999999e+00  1.43640000e-08  0.00000000e+00  1.43640000e-08 -1.23751443e-11 
 1.44140000e-08  3.29999999e+00  1.44140000e-08  3.29999999e+00  1.44140000e-08  0.00000000e+00  1.44140000e-08 -3.23142815e-11 
 1.44640000e-08  3.29999999e+00  1.44640000e-08  3.29999999e+00  1.44640000e-08  0.00000000e+00  1.44640000e-08 -1.23734486e-11 
 1.45140000e-08  3.29999999e+00  1.45140000e-08  3.29999999e+00  1.45140000e-08  0.00000000e+00  1.45140000e-08 -3.23125879e-11 
 1.45640000e-08  3.29999999e+00  1.45640000e-08  3.29999999e+00  1.45640000e-08  0.00000000e+00  1.45640000e-08 -1.23717508e-11 
 1.46140000e-08  3.29999999e+00  1.46140000e-08  3.29999999e+00  1.46140000e-08  0.00000000e+00  1.46140000e-08 -3.23108935e-11 
 1.46640000e-08  3.29999999e+00  1.46640000e-08  3.29999999e+00  1.46640000e-08  0.00000000e+00  1.46640000e-08 -1.23700572e-11 
 1.47140000e-08  3.29999999e+00  1.47140000e-08  3.29999999e+00  1.47140000e-08  0.00000000e+00  1.47140000e-08 -3.23091996e-11 
 1.47640000e-08  3.29999999e+00  1.47640000e-08  3.29999999e+00  1.47640000e-08  0.00000000e+00  1.47640000e-08 -1.23683659e-11 
 1.48140000e-08  3.29999999e+00  1.48140000e-08  3.29999999e+00  1.48140000e-08  0.00000000e+00  1.48140000e-08 -3.23075087e-11 
 1.48640000e-08  3.29999999e+00  1.48640000e-08  3.29999999e+00  1.48640000e-08  0.00000000e+00  1.48640000e-08 -1.23666711e-11 
 1.49140000e-08  3.29999999e+00  1.49140000e-08  3.29999999e+00  1.49140000e-08  0.00000000e+00  1.49140000e-08 -3.23058151e-11 
 1.49640000e-08  3.29999999e+00  1.49640000e-08  3.29999999e+00  1.49640000e-08  0.00000000e+00  1.49640000e-08 -1.23649797e-11 
 1.50140000e-08  3.29999999e+00  1.50140000e-08  3.29999999e+00  1.50140000e-08  0.00000000e+00  1.50140000e-08 -3.23041264e-11 
 1.50640000e-08  3.29999999e+00  1.50640000e-08  3.29999999e+00  1.50640000e-08  0.00000000e+00  1.50640000e-08 -1.23632875e-11 
 1.51140000e-08  3.29999999e+00  1.51140000e-08  3.29999999e+00  1.51140000e-08  0.00000000e+00  1.51140000e-08 -3.23024350e-11 
 1.51640000e-08  3.29999999e+00  1.51640000e-08  3.29999999e+00  1.51640000e-08  0.00000000e+00  1.51640000e-08 -1.23616013e-11 
 1.52140000e-08  3.29999999e+00  1.52140000e-08  3.29999999e+00  1.52140000e-08  0.00000000e+00  1.52140000e-08 -3.23007450e-11 
 1.52640000e-08  3.29999999e+00  1.52640000e-08  3.29999999e+00  1.52640000e-08  0.00000000e+00  1.52640000e-08 -1.23599143e-11 
 1.53140000e-08  3.29999999e+00  1.53140000e-08  3.29999999e+00  1.53140000e-08  0.00000000e+00  1.53140000e-08 -3.22990588e-11 
 1.53640000e-08  3.29999999e+00  1.53640000e-08  3.29999999e+00  1.53640000e-08  0.00000000e+00  1.53640000e-08 -1.23582277e-11 
 1.54140000e-08  3.29999999e+00  1.54140000e-08  3.29999999e+00  1.54140000e-08  0.00000000e+00  1.54140000e-08 -3.22973753e-11 
 1.54640000e-08  3.29999999e+00  1.54640000e-08  3.29999999e+00  1.54640000e-08  0.00000000e+00  1.54640000e-08 -1.23565437e-11 
 1.55140000e-08  3.29999999e+00  1.55140000e-08  3.29999999e+00  1.55140000e-08  0.00000000e+00  1.55140000e-08 -3.22956878e-11 
 1.55640000e-08  3.29999999e+00  1.55640000e-08  3.29999999e+00  1.55640000e-08  0.00000000e+00  1.55640000e-08 -1.23548580e-11 
 1.56140000e-08  3.29999999e+00  1.56140000e-08  3.29999999e+00  1.56140000e-08  0.00000000e+00  1.56140000e-08 -3.22940069e-11 
 1.56640000e-08  3.29999999e+00  1.56640000e-08  3.29999999e+00  1.56640000e-08  0.00000000e+00  1.56640000e-08 -1.23531775e-11 
 1.57140000e-08  3.29999999e+00  1.57140000e-08  3.29999999e+00  1.57140000e-08  0.00000000e+00  1.57140000e-08 -3.22923216e-11 
 1.57640000e-08  3.29999999e+00  1.57640000e-08  3.29999999e+00  1.57640000e-08  0.00000000e+00  1.57640000e-08 -1.23514905e-11 
 1.58140000e-08  3.29999999e+00  1.58140000e-08  3.29999999e+00  1.58140000e-08  0.00000000e+00  1.58140000e-08 -3.22906393e-11 
 1.58640000e-08  3.29999999e+00  1.58640000e-08  3.29999999e+00  1.58640000e-08  0.00000000e+00  1.58640000e-08 -1.23498113e-11 
 1.59140000e-08  3.29999999e+00  1.59140000e-08  3.29999999e+00  1.59140000e-08  0.00000000e+00  1.59140000e-08 -3.22889588e-11 
 1.59640000e-08  3.29999999e+00  1.59640000e-08  3.29999999e+00  1.59640000e-08  0.00000000e+00  1.59640000e-08 -1.23481321e-11 
 1.60140000e-08  3.29999999e+00  1.60140000e-08  3.29999999e+00  1.60140000e-08  0.00000000e+00  1.60140000e-08 -3.22872827e-11 
 1.60640000e-08  3.29999999e+00  1.60640000e-08  3.29999999e+00  1.60640000e-08  0.00000000e+00  1.60640000e-08 -1.23464511e-11 
 1.61140000e-08  3.29999999e+00  1.61140000e-08  3.29999999e+00  1.61140000e-08  0.00000000e+00  1.61140000e-08 -3.22856073e-11 
 1.61640000e-08  3.29999999e+00  1.61640000e-08  3.29999999e+00  1.61640000e-08  0.00000000e+00  1.61640000e-08 -1.23447754e-11 
 1.62140000e-08  3.29999999e+00  1.62140000e-08  3.29999999e+00  1.62140000e-08  0.00000000e+00  1.62140000e-08 -3.22839247e-11 
 1.62640000e-08  3.29999999e+00  1.62640000e-08  3.29999999e+00  1.62640000e-08  0.00000000e+00  1.62640000e-08 -1.23430983e-11 
 1.63140000e-08  3.29999999e+00  1.63140000e-08  3.29999999e+00  1.63140000e-08  0.00000000e+00  1.63140000e-08 -3.22822507e-11 
 1.63640000e-08  3.29999999e+00  1.63640000e-08  3.29999999e+00  1.63640000e-08  0.00000000e+00  1.63640000e-08 -1.23414243e-11 
 1.64140000e-08  3.29999999e+00  1.64140000e-08  3.29999999e+00  1.64140000e-08  0.00000000e+00  1.64140000e-08 -3.22805788e-11 
 1.64640000e-08  3.29999999e+00  1.64640000e-08  3.29999999e+00  1.64640000e-08  0.00000000e+00  1.64640000e-08 -1.23397494e-11 
 1.65140000e-08  3.29999999e+00  1.65140000e-08  3.29999999e+00  1.65140000e-08  0.00000000e+00  1.65140000e-08 -3.22789022e-11 
 1.65640000e-08  3.29999999e+00  1.65640000e-08  3.29999999e+00  1.65640000e-08  0.00000000e+00  1.65640000e-08 -1.23380759e-11 
 1.66140000e-08  3.29999999e+00  1.66140000e-08  3.29999999e+00  1.66140000e-08  0.00000000e+00  1.66140000e-08 -3.22772291e-11 
 1.66640000e-08  3.29999999e+00  1.66640000e-08  3.29999999e+00  1.66640000e-08  0.00000000e+00  1.66640000e-08 -1.23364019e-11 
 1.67140000e-08  3.29999999e+00  1.67140000e-08  3.29999999e+00  1.67140000e-08  0.00000000e+00  1.67140000e-08 -3.22755585e-11 
 1.67640000e-08  3.29999999e+00  1.67640000e-08  3.29999999e+00  1.67640000e-08  0.00000000e+00  1.67640000e-08 -1.23347322e-11 
 1.68140000e-08  3.29999999e+00  1.68140000e-08  3.29999999e+00  1.68140000e-08  0.00000000e+00  1.68140000e-08 -3.22738910e-11 
 1.68640000e-08  3.29999999e+00  1.68640000e-08  3.29999999e+00  1.68640000e-08  0.00000000e+00  1.68640000e-08 -1.23330634e-11 
 1.69140000e-08  3.29999999e+00  1.69140000e-08  3.29999999e+00  1.69140000e-08  0.00000000e+00  1.69140000e-08 -3.22722201e-11 
 1.69640000e-08  3.29999999e+00  1.69640000e-08  3.29999999e+00  1.69640000e-08  0.00000000e+00  1.69640000e-08 -1.23313963e-11 
 1.70140000e-08  3.29999999e+00  1.70140000e-08  3.29999999e+00  1.70140000e-08  0.00000000e+00  1.70140000e-08 -3.22705525e-11 
 1.70640000e-08  3.29999999e+00  1.70640000e-08  3.29999999e+00  1.70640000e-08  0.00000000e+00  1.70640000e-08 -1.23297271e-11 
