 9.45419071e-07  4.66373785e-05  9.45419071e-07 -7.21810765e-05 
 9.50578721e-07  4.64202604e-05  9.50578721e-07 -7.32802053e-05 
 9.55738371e-07  4.61500115e-05  9.55738371e-07 -7.44037779e-05 
 9.60898021e-07  4.57998026e-05  9.60898021e-07 -7.55133737e-05 
 9.66057671e-07  4.53337487e-05  9.66057671e-07 -7.66446801e-05 
 9.71217321e-07  4.47013653e-05  9.71217321e-07 -7.77586167e-05 
 9.76376971e-07  4.38335533e-05  9.76376971e-07 -7.88900037e-05 
 9.81536621e-07  4.26326571e-05  9.81536621e-07 -7.99985775e-05 
 9.86696271e-07  4.09606208e-05  9.86696271e-07 -8.11174636e-05 
 9.91855921e-07  3.86137236e-05  9.91855921e-07 -8.22038342e-05 
 9.96542718e-07  3.56344544e-05  9.96542718e-07 -8.31895872e-05 
 1.00000000e-06  3.26954440e-05  1.00000000e-06 -8.38838863e-05 
 1.00002287e-06  2.14781484e-05  1.00002287e-06 -8.32528777e-05 
 1.00006861e-06  8.33351002e-06  1.00006861e-06 -8.32555354e-05 
 1.00016008e-06  5.06123636e-06  1.00016008e-06 -8.32663636e-05 
 1.00028035e-06  5.47786576e-06  1.00028035e-06 -8.32825676e-05 
 1.00040518e-06  5.11882631e-06  1.00040518e-06 -8.32997305e-05 
 1.00065486e-06  4.87008669e-06  1.00065486e-06 -8.33350917e-05 
 1.00115420e-06  4.19246401e-06  1.00115420e-06 -8.34072744e-05 
 1.00215288e-06  2.79584859e-06  1.00215288e-06 -8.35522434e-05 
 1.00347470e-06  4.32238783e-07  1.00347470e-06 -8.37415190e-05 
 1.00484757e-06 -2.43893020e-06  1.00484757e-06 -8.39330264e-05 
 1.00645232e-06 -6.46216579e-06  1.00645232e-06 -8.41477481e-05 
 1.00831288e-06 -1.19865158e-05  1.00831288e-06 -8.43805692e-05 
 1.01055589e-06 -2.03493153e-05  1.01055589e-06 -8.46308386e-05 
 1.01264550e-06 -3.03398766e-05  1.01264550e-06 -8.48244594e-05 
 1.01444504e-06 -4.14876071e-05  1.01444504e-06 -8.49502934e-05 
 1.01607029e-06 -5.44456907e-05  1.01607029e-06 -8.50204931e-05 
 1.01755703e-06 -6.98872010e-05  1.01755703e-06 -8.50367787e-05 
 1.01892310e-06 -8.83551647e-05  1.01892310e-06 -8.49979495e-05 
 1.02019444e-06 -1.10704592e-04  1.02019444e-06 -8.48999462e-05 
 1.02126482e-06 -1.34458305e-04  1.02126482e-06 -8.47565458e-05 
 1.02214851e-06 -1.58120959e-04  1.02214851e-06 -8.45843955e-05 
 1.02288591e-06 -1.81076537e-04  1.02288591e-06 -8.43950593e-05 
 1.02351197e-06 -2.03223965e-04  1.02351197e-06 -8.41956200e-05 
 1.02413752e-06 -2.28156740e-04  1.02413752e-06 -8.39550249e-05 
 1.02483063e-06 -2.59632313e-04  1.02483063e-06 -8.36326351e-05 
 1.02559111e-06 -2.99973752e-04  1.02559111e-06 -8.31996950e-05 
 1.02651856e-06 -3.59920908e-04  1.02651856e-06 -8.25363320e-05 
 1.02749122e-06 -4.41815771e-04  1.02749122e-06 -8.16430386e-05 
 1.02858997e-06 -5.75535791e-04  1.02858997e-06 -8.03241512e-05 
 1.02953120e-06 -7.66784361e-04  1.02953120e-06 -7.88627365e-05 
 1.03008988e-06 -9.35794379e-04  1.03008988e-06 -7.78207970e-05 
 1.03050185e-06 -1.06861418e-03  1.03050185e-06 -7.69678784e-05 
 1.03086702e-06 -1.18767387e-03  1.03086702e-06 -7.61444808e-05 
 1.03122474e-06 -1.27201320e-03  1.03122474e-06 -7.52980178e-05 
 1.03159622e-06 -1.28654762e-03  1.03159622e-06 -7.44143748e-05 
 1.03190730e-06 -1.17274066e-03  1.03190730e-06 -7.37496515e-05 
 1.03218718e-06 -9.04886533e-04  1.03218718e-06 -7.32849433e-05 
 1.03244667e-06 -4.49901238e-04  1.03244667e-06 -7.30339030e-05 
 1.03273408e-06  3.50250940e-04  1.03273408e-06 -7.30155582e-05 
 1.03302503e-06  1.54405385e-03  1.03302503e-06 -7.33329560e-05 
 1.03327664e-06  2.93974674e-03  1.03327664e-06 -7.39099265e-05 
 1.03352434e-06  4.68086662e-03  1.03352434e-06 -7.47810658e-05 
 1.03376283e-06  6.74763668e-03  1.03376283e-06 -7.59283592e-05 
 1.03403047e-06  9.58797518e-03  1.03403047e-06 -7.76128461e-05 
 1.03428531e-06  1.28872159e-02  1.03428531e-06 -7.96535800e-05 
 1.03453867e-06  1.68517413e-02  1.03453867e-06 -8.21517009e-05 
 1.03479355e-06  2.16632927e-02  1.03479355e-06 -8.51952726e-05 
 1.03506676e-06  2.79284920e-02  1.03506676e-06 -8.90983652e-05 
 1.03533625e-06  3.54598222e-02  1.03533625e-06 -9.36606394e-05 
 1.03562014e-06  4.51448023e-02  1.03562014e-06 -9.93003741e-05 
 1.03590746e-06  5.71555253e-02  1.03590746e-06 -1.05965232e-04 
 1.03620248e-06  7.23374453e-02  1.03620248e-06 -1.13902482e-04 
 1.03648782e-06  9.04772964e-02  1.03648782e-06 -1.22718125e-04 
 1.03676548e-06  1.12343348e-01  1.03676548e-06 -1.32440857e-04 
 1.03702701e-06  1.37949791e-01  1.03702701e-06 -1.42677714e-04 
 1.03727366e-06  1.68130242e-01  1.03727366e-06 -1.53314078e-04 
 1.03749978e-06  2.02938688e-01  1.03749978e-06 -1.63897424e-04 
 1.03767761e-06  2.37042203e-01  1.03767761e-06 -1.72756127e-04 
 1.03783597e-06  2.74559869e-01  1.03783597e-06 -1.81012481e-04 
 1.03796878e-06  3.13428198e-01  1.03796878e-06 -1.88171953e-04 
 1.03807872e-06  3.53044975e-01  1.03807872e-06 -1.94230780e-04 
 1.03817066e-06  3.93780615e-01  1.03817066e-06 -1.99362637e-04 
 1.03824860e-06  4.36307187e-01  1.03824860e-06 -2.03709525e-04 
 1.03831659e-06  4.82159354e-01  1.03831659e-06 -2.07400534e-04 
 1.03836106e-06  5.18175745e-01  1.03836106e-06 -2.09668633e-04 
 1.03838791e-06  5.42866744e-01  1.03838791e-06 -2.10948588e-04 
 1.03841097e-06  5.66151732e-01  1.03841097e-06 -2.11984676e-04 
 1.03843082e-06  5.87904490e-01  1.03843082e-06 -2.12832408e-04 
 1.03844911e-06  6.09423698e-01  1.03844911e-06 -2.13582746e-04 
 1.03846640e-06  6.31094544e-01  1.03846640e-06 -2.14270408e-04 
 1.03848290e-06  6.53007639e-01  1.03848290e-06 -2.14910772e-04 
 1.03849895e-06  6.75454200e-01  1.03849895e-06 -2.15518354e-04 
 1.03851488e-06  6.98878646e-01  1.03851488e-06 -2.16104814e-04 
 1.03853214e-06  7.25538612e-01  1.03853214e-06 -2.16716351e-04 
 1.03854831e-06  7.51754767e-01  1.03854831e-06 -2.17262175e-04 
 1.03856565e-06  7.81295288e-01  1.03856565e-06 -2.17818174e-04 
 1.03858481e-06  8.15737865e-01  1.03858481e-06 -2.18397894e-04 
 1.03860730e-06  8.58684645e-01  1.03860730e-06 -2.19041113e-04 
 1.03863396e-06  9.13303955e-01  1.03863396e-06 -2.19767289e-04 
 1.03866800e-06  9.89067548e-01  1.03866800e-06 -2.20669546e-04 
 1.03871311e-06  1.10009933e+00  1.03871311e-06 -2.21864840e-04 
 1.03874956e-06  1.19879979e+00  1.03874956e-06 -2.22857015e-04 
 1.03877833e-06  1.28255447e+00  1.03877833e-06 -2.23675171e-04 
 1.03880310e-06  1.35898236e+00  1.03880310e-06 -2.24403137e-04 
 1.03882755e-06  1.43846882e+00  1.03882755e-06 -2.25134278e-04 
 1.03885530e-06  1.53338354e+00  1.03885530e-06 -2.25930966e-04 
 1.03888233e-06  1.62988030e+00  1.03888233e-06 -2.26624245e-04 
 1.03890732e-06  1.72195549e+00  1.03890732e-06 -2.27155933e-04 
 1.03893436e-06  1.82451195e+00  1.03893436e-06 -2.27597584e-04 
 1.03896754e-06  1.95425287e+00  1.03896754e-06 -2.27893810e-04 
 1.03901302e-06  2.13800705e+00  1.03901302e-06 -2.27493355e-04 
 1.03903758e-06  2.23890936e+00  1.03903758e-06 -2.26102089e-04 
 1.03905138e-06  2.29533573e+00  1.03905138e-06 -2.24614011e-04 
 1.03906238e-06  2.33970696e+00  1.03906238e-06 -2.22791387e-04 
 1.03907227e-06  2.37879898e+00  1.03907227e-06 -2.20730513e-04 
 1.03908331e-06  2.42119831e+00  1.03908331e-06 -2.17843741e-04 
 1.03909567e-06  2.46670576e+00  1.03909567e-06 -2.14154471e-04 
 1.03910821e-06  2.51040934e+00  1.03910821e-06 -2.10018556e-04 
 1.03912625e-06  2.56860434e+00  1.03912625e-06 -2.03953603e-04 
 1.03915405e-06  2.64772647e+00  1.03915405e-06 -1.94795771e-04 
 1.03918558e-06  2.72352270e+00  1.03918558e-06 -1.85428526e-04 
 1.03921569e-06  2.78403387e+00  1.03921569e-06 -1.77154491e-04 
 1.03925144e-06  2.84331793e+00  1.03925144e-06 -1.68481974e-04 
 1.03928807e-06  2.89243431e+00  1.03928807e-06 -1.60595010e-04 
 1.03932824e-06  2.93559690e+00  1.03932824e-06 -1.53226582e-04 
 1.03936677e-06  2.96879597e+00  1.03936677e-06 -1.47029671e-04 
 1.03940826e-06  2.99776407e+00  1.03940826e-06 -1.41341321e-04 
 1.03945004e-06  3.02160758e+00  1.03945004e-06 -1.36259009e-04 
 1.03949537e-06  3.04308427e+00  1.03949537e-06 -1.31470784e-04 
 1.03954295e-06  3.06209810e+00  1.03954295e-06 -1.26872158e-04 
 1.03959584e-06  3.08024675e+00  1.03959584e-06 -1.22302231e-04 
 1.03965331e-06  3.09747900e+00  1.03965331e-06 -1.17617382e-04 
 1.03971884e-06  3.11492596e+00  1.03971884e-06 -1.12705720e-04 
 1.03979284e-06  3.13260134e+00  1.03979284e-06 -1.07378884e-04 
 1.03988023e-06  3.15140348e+00  1.03988023e-06 -1.01526463e-04 
 1.03998325e-06  3.17126071e+00  1.03998325e-06 -9.49464264e-05 
 1.04010848e-06  3.19255038e+00  1.04010848e-06 -8.76292780e-05 
 1.04025562e-06  3.21405844e+00  1.04025562e-06 -7.97532520e-05 
 1.04041945e-06  3.23405749e+00  1.04041945e-06 -7.21294896e-05 
 1.04058547e-06  3.25055055e+00  1.04058547e-06 -6.54472847e-05 
 1.04074839e-06  3.26343929e+00  1.04074839e-06 -6.00808108e-05 
 1.04090396e-06  3.27301853e+00  1.04090396e-06 -5.58644209e-05 
 1.04104949e-06  3.27983611e+00  1.04104949e-06 -5.28402285e-05 
 1.04119970e-06  3.28499457e+00  1.04119970e-06 -5.03879257e-05 
 1.04134007e-06  3.28837630e+00  1.04134007e-06 -4.87736867e-05 
 1.04147868e-06  3.29064801e+00  1.04147868e-06 -4.75254788e-05 
 1.04161127e-06  3.29208741e+00  1.04161127e-06 -4.67134756e-05 
 1.04174803e-06  3.29306293e+00  1.04174803e-06 -4.59847155e-05 
 1.04188840e-06  3.29372701e+00  1.04188840e-06 -4.54584169e-05 
 1.04204528e-06  3.29424257e+00  1.04204528e-06 -4.48631952e-05 
 1.04222289e-06  3.29467821e+00  1.04222289e-06 -4.43448474e-05 
 1.04244445e-06  3.29512007e+00  1.04244445e-06 -4.36444908e-05 
 1.04272934e-06  3.29560961e+00  1.04272934e-06 -4.28958422e-05 
 1.04305644e-06  3.29610741e+00  1.04305644e-06 -4.19979482e-05 
 1.04343090e-06  3.29661304e+00  1.04343090e-06 -4.11400100e-05 
 1.04377510e-06  3.29702453e+00  1.04377510e-06 -4.03362766e-05 
 1.04413752e-06  3.29740897e+00  1.04413752e-06 -3.96521770e-05 
 1.04447565e-06  3.29772631e+00  1.04447565e-06 -3.89929429e-05 
 1.04482108e-06  3.29801364e+00  1.04482108e-06 -3.84691845e-05 
 1.04513830e-06  3.29824762e+00  1.04513830e-06 -3.79550098e-05 
 1.04540604e-06  3.29842497e+00  1.04540604e-06 -3.76377026e-05 
 1.04569139e-06  3.29859558e+00  1.04569139e-06 -3.72421111e-05 
 1.04598162e-06  3.29875127e+00  1.04598162e-06 -3.69615895e-05 
 1.04629903e-06  3.29890302e+00  1.04629903e-06 -3.65976609e-05 
 1.04670538e-06  3.29907221e+00  1.04670538e-06 -3.62805541e-05 
 1.04714140e-06  3.29922626e+00  1.04714140e-06 -3.59031112e-05 
 1.04760515e-06  3.29936350e+00  1.04760515e-06 -3.56457473e-05 
 1.04802947e-06  3.29946855e+00  1.04802947e-06 -3.53678642e-05 
 1.04845681e-06  3.29955762e+00  1.04845681e-06 -3.52108313e-05 
 1.04885813e-06  3.29962820e+00  1.04885813e-06 -3.50055423e-05 
 1.04926067e-06  3.29968819e+00  1.04926067e-06 -3.49105596e-05 
 1.04964166e-06  3.29973640e+00  1.04964166e-06 -3.47535189e-05 
 1.05001791e-06  3.29977701e+00  1.05001791e-06 -3.47009084e-05 
 1.05037354e-06  3.29980987e+00  1.05037354e-06 -3.45778296e-05 
 1.05071882e-06  3.29983732e+00  1.05071882e-06 -3.45547214e-05 
 1.05108040e-06  3.29986202e+00  1.05108040e-06 -3.44496675e-05 
 1.05145901e-06  3.29988403e+00  1.05145901e-06 -3.44382575e-05 
 1.05185947e-06  3.29990365e+00  1.05185947e-06 -3.43441742e-05 
 1.05227870e-06  3.29992046e+00  1.05227870e-06 -3.43443643e-05 
 1.05271058e-06  3.29993440e+00  1.05271058e-06 -3.42628700e-05 
 1.05316546e-06  3.29994736e+00  1.05316546e-06 -3.42713311e-05 
 1.05367001e-06  3.29995861e+00  1.05367001e-06 -3.41967368e-05 
 1.05421082e-06  3.29996805e+00  1.05421082e-06 -3.42129830e-05 
 1.05476664e-06  3.29997533e+00  1.05476664e-06 -3.41481546e-05 
 1.05537650e-06  3.29998123e+00  1.05537650e-06 -3.41732030e-05 
 1.05602803e-06  3.29998562e+00  1.05602803e-06 -3.41159038e-05 
 1.05675145e-06  3.29998881e+00  1.05675145e-06 -3.41483836e-05 
 1.05753852e-06  3.29999083e+00  1.05753852e-06 -3.40982190e-05 
 1.05842671e-06  3.29999187e+00  1.05842671e-06 -3.41379520e-05 
 1.05942173e-06  3.29999203e+00  1.05942173e-06 -3.40951486e-05 
 1.06058253e-06  3.29999143e+00  1.06058253e-06 -3.41429547e-05 
 1.06195453e-06  3.29999018e+00  1.06195453e-06 -3.41096010e-05 
 1.06367496e-06  3.29998832e+00  1.06367496e-06 -3.41699992e-05 
 1.06583139e-06  3.29998632e+00  1.06583139e-06 -3.41535077e-05 
 1.06793286e-06  3.29998444e+00  1.06793286e-06 -3.42279921e-05 
 1.07031183e-06  3.29998289e+00  1.07031183e-06 -3.42243869e-05 
 1.07270927e-06  3.29998144e+00  1.07270927e-06 -3.43124187e-05 
 1.07543652e-06  3.29998015e+00  1.07543652e-06 -3.43247330e-05 
 1.07824215e-06  3.29997866e+00  1.07824215e-06 -3.44307576e-05 
 1.08129740e-06  3.29997693e+00  1.08129740e-06 -3.44613745e-05 
 1.08424909e-06  3.29997469e+00  1.08424909e-06 -3.45819467e-05 
 1.08881761e-06  3.29997038e+00  1.08881761e-06 -3.46683943e-05 
 1.09397726e-06  3.29996355e+00  1.09397726e-06 -3.48731673e-05 
 1.09913691e-06  3.29995553e+00  1.09913691e-06 -3.50054778e-05 
 1.10429656e-06  3.29994649e+00  1.10429656e-06 -3.52379533e-05 
 1.10945621e-06  3.29993794e+00  1.10945621e-06 -3.53955443e-05 
 1.11461586e-06  3.29993037e+00  1.11461586e-06 -3.56509275e-05 
 1.11977551e-06  3.29992445e+00  1.11977551e-06 -3.58297270e-05 
 1.12493516e-06  3.29991974e+00  1.12493516e-06 -3.61053044e-05 
 1.13009481e-06  3.29991626e+00  1.13009481e-06 -3.63037651e-05 
 1.13525446e-06  3.29991348e+00  1.13525446e-06 -3.65986156e-05 
 1.14041411e-06  3.29991143e+00  1.14041411e-06 -3.68160292e-05 
 1.14557376e-06  3.29990974e+00  1.14557376e-06 -3.71294945e-05 
 1.15073341e-06  3.29990848e+00  1.15073341e-06 -3.73652036e-05 
 1.15589306e-06  3.29990739e+00  1.15589306e-06 -3.76966295e-05 
 1.16105271e-06  3.29990658e+00  1.16105271e-06 -3.79499881e-05 
 1.16621236e-06  3.29990584e+00  1.16621236e-06 -3.82987484e-05 
 1.17137201e-06  3.29990528e+00  1.17137201e-06 -3.85691528e-05 
 1.17653166e-06  3.29990476e+00  1.17653166e-06 -3.89346712e-05 
 1.18169131e-06  3.29990437e+00  1.18169131e-06 -3.92215701e-05 
 1.18685096e-06  3.29990398e+00  1.18685096e-06 -3.96033207e-05 
 1.19201061e-06  3.29990369e+00  1.19201061e-06 -3.99062096e-05 
 1.19717026e-06  3.29990340e+00  1.19717026e-06 -4.03037080e-05 
 1.20232991e-06  3.29990318e+00  1.20232991e-06 -4.06221182e-05 
 1.20748956e-06  3.29990296e+00  1.20748956e-06 -4.10349103e-05 
 1.21264921e-06  3.29990279e+00  1.21264921e-06 -4.13683979e-05 
 1.21780886e-06  3.29990262e+00  1.21780886e-06 -4.17960485e-05 
 1.22296851e-06  3.29990249e+00  1.22296851e-06 -4.21441832e-05 
 1.22812816e-06  3.29990235e+00  1.22812816e-06 -4.25862649e-05 
 1.23328781e-06  3.29990225e+00  1.23328781e-06 -4.29486185e-05 
 1.23844746e-06  3.29990214e+00  1.23844746e-06 -4.34046998e-05 
 1.24360711e-06  3.29990206e+00  1.24360711e-06 -4.37808333e-05 
 1.24876676e-06  3.29990198e+00  1.24876676e-06 -4.42504639e-05 
 1.25392641e-06  3.29990192e+00  1.25392641e-06 -4.46399096e-05 
 1.25908606e-06  3.29990185e+00  1.25908606e-06 -4.51225979e-05 
 1.26424571e-06  3.29990180e+00  1.26424571e-06 -4.55248303e-05 
 1.26940536e-06  3.29990175e+00  1.26940536e-06 -4.60200046e-05 
 1.27456501e-06  3.29990171e+00  1.27456501e-06 -4.64343871e-05 
 1.27972466e-06  3.29990167e+00  1.27972466e-06 -4.69413193e-05 
 1.28488431e-06  3.29990163e+00  1.28488431e-06 -4.73669914e-05 
 1.29004396e-06  3.29990158e+00  1.29004396e-06 -4.78846271e-05 
 1.29520361e-06  3.29990151e+00  1.29520361e-06 -4.83201969e-05 
 1.30036326e-06  3.29990140e+00  1.30036326e-06 -4.88467135e-05 
 1.30552291e-06  3.29990119e+00  1.30552291e-06 -4.92898018e-05 
 1.31068256e-06  3.29990083e+00  1.31068256e-06 -4.98218706e-05 
 1.31584221e-06  3.29990027e+00  1.31584221e-06 -5.02677559e-05 
 1.32100186e-06  3.29989963e+00  1.32100186e-06 -5.07989059e-05 
 1.32616151e-06  3.29989939e+00  1.32616151e-06 -5.12392986e-05 
 1.32947362e-06  3.29989987e+00  1.32947362e-06 -5.15899637e-05 
 1.33189961e-06  3.29990072e+00  1.33189961e-06 -5.17694594e-05 
 1.33434381e-06  3.29990201e+00  1.33434381e-06 -5.20354360e-05 
 1.33683414e-06  3.29990394e+00  1.33683414e-06 -5.22161228e-05 
 1.33933866e-06  3.29990647e+00  1.33933866e-06 -5.24820676e-05 
 1.34200265e-06  3.29990990e+00  1.34200265e-06 -5.26715062e-05 
 1.34450040e-06  3.29991378e+00  1.34450040e-06 -5.29293808e-05 
 1.34706742e-06  3.29991849e+00  1.34706742e-06 -5.31017929e-05 
 1.34953906e-06  3.29992369e+00  1.34953906e-06 -5.33483443e-05 
 1.35207870e-06  3.29992981e+00  1.35207870e-06 -5.35080157e-05 
 1.35449793e-06  3.29993648e+00  1.35449793e-06 -5.37389548e-05 
 1.35701589e-06  3.29994436e+00  1.35701589e-06 -5.38836853e-05 
 1.35970186e-06  3.29995405e+00  1.35970186e-06 -5.41187516e-05 
 1.36251927e-06  3.29996597e+00  1.36251927e-06 -5.42644108e-05 
 1.36539607e-06  3.29998057e+00  1.36539607e-06 -5.44856886e-05 
 1.36829532e-06  3.29999860e+00  1.36829532e-06 -5.46020598e-05 
 1.37101600e-06  3.30001988e+00  1.37101600e-06 -5.47727574e-05 
 1.37369160e-06  3.30004645e+00  1.37369160e-06 -5.48261165e-05 
 1.37577732e-06  3.30007300e+00  1.37577732e-06 -5.49192496e-05 
 1.37753556e-06  3.30010074e+00  1.37753556e-06 -5.48946266e-05 
 1.37918725e-06  3.30013303e+00  1.37918725e-06 -5.49310847e-05 
 1.38076202e-06  3.30017066e+00  1.38076202e-06 -5.48536270e-05 
 1.38226486e-06  3.30021437e+00  1.38226486e-06 -5.48343947e-05 
 1.38367078e-06  3.30026287e+00  1.38367078e-06 -5.47016125e-05 
 1.38517129e-06  3.30032253e+00  1.38517129e-06 -5.46150027e-05 
 1.38641175e-06  3.30037690e+00  1.38641175e-06 -5.44372861e-05 
 1.38764648e-06  3.30043603e+00  1.38764648e-06 -5.43203602e-05 
 1.38903575e-06  3.30050963e+00  1.38903575e-06 -5.40607615e-05 
 1.39050372e-06  3.30059729e+00  1.39050372e-06 -5.38284620e-05 
 1.39219589e-06  3.30071359e+00  1.39219589e-06 -5.33979148e-05 
 1.39400612e-06  3.30085968e+00  1.39400612e-06 -5.29319636e-05 
 1.39550212e-06  3.30099656e+00  1.39550212e-06 -5.23851220e-05 
 1.39642788e-06  3.30107810e+00  1.39642788e-06 -5.20818493e-05 
 1.39707507e-06  3.30111553e+00  1.39707507e-06 -5.17891306e-05 
 1.39765959e-06  3.30110716e+00  1.39765959e-06 -5.16170880e-05 
 1.39820834e-06  3.30101775e+00  1.39820834e-06 -5.14040202e-05 
 1.39874637e-06  3.30077870e+00  1.39874637e-06 -5.13503040e-05 
 1.39934742e-06  3.30018681e+00  1.39934742e-06 -5.13543421e-05 
 1.39990780e-06  3.29914327e+00  1.39990780e-06 -5.16893943e-05 
 1.40040336e-06  3.29759355e+00  1.40040336e-06 -5.21937124e-05 
 1.40097636e-06  3.29480337e+00  1.40097636e-06 -5.33381591e-05 
 1.40151080e-06  3.29096335e+00  1.40151080e-06 -5.48664663e-05 
 1.40204277e-06  3.28567641e+00  1.40204277e-06 -5.71027046e-05 
 1.40256494e-06  3.27881172e+00  1.40256494e-06 -5.98809543e-05 
 1.40310036e-06  3.26977677e+00  1.40310036e-06 -6.35815334e-05 
 1.40361774e-06  3.25885979e+00  1.40361774e-06 -6.78424302e-05 
 1.40417211e-06  3.24444975e+00  1.40417211e-06 -7.33945772e-05 
 1.40476410e-06  3.22555142e+00  1.40476410e-06 -8.02770554e-05 
 1.40540711e-06  3.20031503e+00  1.40540711e-06 -8.90993218e-05 
 1.40607005e-06  3.16828132e+00  1.40607005e-06 -9.94652168e-05 
 1.40673691e-06  3.12861609e+00  1.40673691e-06 -1.11365757e-04 
 1.40738598e-06  3.08105686e+00  1.40738598e-06 -1.24138030e-04 
 1.40800509e-06  3.02500246e+00  1.40800509e-06 -1.37506785e-04 
 1.40857888e-06  2.96039097e+00  1.40857888e-06 -1.50633587e-04 
 1.40902866e-06  2.89774308e+00  1.40902866e-06 -1.61412537e-04 
 1.40938690e-06  2.83687282e+00  1.40938690e-06 -1.70042457e-04 
 1.40967808e-06  2.77688454e+00  1.40967808e-06 -1.77081046e-04 
 1.40991273e-06  2.71828918e+00  1.40991273e-06 -1.82466961e-04 
 1.41010381e-06  2.66030669e+00  1.41010381e-06 -1.86608195e-04 
 1.41026419e-06  2.60082943e+00  1.41026419e-06 -1.89526816e-04 
 1.41040600e-06  2.53588363e+00  1.41040600e-06 -1.91509850e-04 
 1.41053815e-06  2.46038595e+00  1.41053815e-06 -1.92393407e-04 
 1.41066500e-06  2.36987578e+00  1.41066500e-06 -1.92391202e-04 
 1.41081073e-06  2.23943373e+00  1.41081073e-06 -1.91499452e-04 
 1.41094509e-06  2.09197220e+00  1.41094509e-06 -1.90504233e-04 
 1.41102583e-06  1.99042050e+00  1.41102583e-06 -1.89799464e-04 
 1.41107856e-06  1.91872967e+00  1.41107856e-06 -1.89425177e-04 
 1.41112283e-06  1.85512620e+00  1.41112283e-06 -1.89032348e-04 
 1.41116288e-06  1.79473216e+00  1.41116288e-06 -1.88796188e-04 
 1.41118992e-06  1.75229114e+00  1.41118992e-06 -1.88582858e-04 
 1.41120785e-06  1.72331568e+00  1.41120785e-06 -1.88541496e-04 
 1.41122223e-06  1.69955964e+00  1.41122223e-06 -1.88436103e-04 
 1.41123452e-06  1.67884584e+00  1.41123452e-06 -1.88450768e-04 
 1.41124600e-06  1.65911765e+00  1.41124600e-06 -1.88384314e-04 
 1.41125811e-06  1.63785875e+00  1.41125811e-06 -1.88431192e-04 
 1.41127234e-06  1.61228053e+00  1.41127234e-06 -1.88402899e-04 
 1.41128789e-06  1.58347116e+00  1.41128789e-06 -1.88497715e-04 
 1.41130625e-06  1.54825971e+00  1.41130625e-06 -1.88516006e-04 
 1.41133296e-06  1.49472494e+00  1.41133296e-06 -1.88645282e-04 
 1.41135452e-06  1.44968996e+00  1.41135452e-06 -1.88602105e-04 
 1.41137783e-06  1.39943520e+00  1.41137783e-06 -1.88618221e-04 
 1.41140064e-06  1.34901047e+00  1.41140064e-06 -1.88466949e-04 
 1.41142673e-06  1.29010990e+00  1.41142673e-06 -1.88377999e-04 
 1.41145390e-06  1.22764557e+00  1.41145390e-06 -1.88135163e-04 
 1.41148408e-06  1.15720287e+00  1.41148408e-06 -1.87972399e-04 
 1.41151811e-06  1.07645682e+00  1.41151811e-06 -1.87651305e-04 
 1.41156003e-06  9.74992885e-01  1.41156003e-06 -1.87354028e-04 
 1.41160763e-06  8.57274930e-01  1.41160763e-06 -1.86778138e-04 
 1.41165295e-06  7.44214257e-01  1.41165295e-06 -1.86097881e-04 
 1.41167271e-06  6.95438035e-01  1.41167271e-06 -1.85590113e-04 
 1.41168693e-06  6.60985495e-01  1.41168693e-06 -1.85209239e-04 
 1.41170072e-06  6.28493735e-01  1.41170072e-06 -1.84648062e-04 
 1.41171828e-06  5.88965688e-01  1.41171828e-06 -1.83903844e-04 
 1.41173551e-06  5.52642554e-01  1.41173551e-06 -1.82950537e-04 
 1.41175832e-06  5.09018753e-01  1.41175832e-06 -1.81644296e-04 
