 5.97944439e-07  7.09033978e-05  5.97944439e-07 -1.76484630e-05  5.97944439e-07  3.05471181e-01 
 6.03287189e-07  7.00805114e-05  6.03287189e-07 -1.80433879e-05  6.03287189e-07  3.18273604e-01 
 6.08629939e-07  6.92807560e-05  6.08629939e-07 -1.84318826e-05  6.08629939e-07  3.31351830e-01 
 6.13972689e-07  6.85119342e-05  6.13972689e-07 -1.88250813e-05  6.13972689e-07  3.44704948e-01 
 6.19315439e-07  6.77635434e-05  6.19315439e-07 -1.92112632e-05  6.19315439e-07  3.58331834e-01 
 6.24658189e-07  6.70426491e-05  6.24658189e-07 -1.96015170e-05  6.24658189e-07  3.72231140e-01 
 6.30000939e-07  6.63398482e-05  6.30000939e-07 -1.99840721e-05  6.30000939e-07  3.86401272e-01 
 6.35343689e-07  6.56614682e-05  6.35343689e-07 -2.03699621e-05  6.35343689e-07  4.00840370e-01 
 6.40686439e-07  6.49989590e-05  6.40686439e-07 -2.07473551e-05  6.40686439e-07  4.15546279e-01 
 6.46029189e-07  6.43578567e-05  6.46029189e-07 -2.11272162e-05  6.46029189e-07  4.30516524e-01 
 6.51371939e-07  6.37301634e-05  6.51371939e-07 -2.14976324e-05  6.51371939e-07  4.45748278e-01 
 6.56714689e-07  6.31204602e-05  6.56714689e-07 -2.18694878e-05  6.56714689e-07  4.61238321e-01 
 6.62057439e-07  6.25208441e-05  6.62057439e-07 -2.22307795e-05  6.62057439e-07  4.76982999e-01 
 6.67400189e-07  6.19344931e-05  6.67400189e-07 -2.25922820e-05  6.67400189e-07  4.92978177e-01 
 6.72742939e-07  6.13527997e-05  6.72742939e-07 -2.29418782e-05  6.72742939e-07  5.09219181e-01 
 6.78085689e-07  6.07765008e-05  6.78085689e-07 -2.32902237e-05  6.78085689e-07  5.25700729e-01 
 6.83428439e-07  6.01946806e-05  6.83428439e-07 -2.36250861e-05  6.83428439e-07  5.42416860e-01 
 6.88771189e-07  5.96037571e-05  6.88771189e-07 -2.39570275e-05  6.88771189e-07  5.59360858e-01 
 6.94113939e-07  5.89889562e-05  6.94113939e-07 -2.42737804e-05  6.94113939e-07  5.76525170e-01 
 6.99456689e-07  5.83446141e-05  6.99456689e-07 -2.45859930e-05  6.99456689e-07  5.93901353e-01 
 7.04799439e-07  5.76656699e-05  7.04799439e-07 -2.48816864e-05  7.04799439e-07  6.11480063e-01 
 7.10142189e-07  5.69782940e-05  7.10142189e-07 -2.51720389e-05  7.10142189e-07  6.29251125e-01 
 7.15484939e-07  5.63287664e-05  7.15484939e-07 -2.54457149e-05  7.15484939e-07  6.47203678e-01 
 7.20827689e-07  5.57689914e-05  7.20827689e-07 -2.57143663e-05  7.20827689e-07  6.65326332e-01 
 7.26170439e-07  5.53028715e-05  7.26170439e-07 -2.59668501e-05  7.26170439e-07  6.83607228e-01 
 7.31513189e-07  5.49014347e-05  7.31513189e-07 -2.62150143e-05  7.31513189e-07  7.02034100e-01 
 7.36855939e-07  5.45239856e-05  7.36855939e-07 -2.64482555e-05  7.36855939e-07  7.20594464e-01 
 7.42198689e-07  5.41560077e-05  7.42198689e-07 -2.66792729e-05  7.42198689e-07  7.39275973e-01 
 7.47541439e-07  5.37952677e-05  7.47541439e-07 -2.68982632e-05  7.47541439e-07  7.58066802e-01 
 7.52884189e-07  5.34490548e-05  7.52884189e-07 -2.71183598e-05  7.52884189e-07  7.76955922e-01 
 7.58226939e-07  5.31157237e-05  7.58226939e-07 -2.73298060e-05  7.58226939e-07  7.95933222e-01 
 7.63569689e-07  5.27956570e-05  7.63569689e-07 -2.75455558e-05  7.63569689e-07  8.14989521e-01 
 7.68912439e-07  5.24833371e-05  7.68912439e-07 -2.77555880e-05  7.68912439e-07  8.34116542e-01 
 7.74255189e-07  5.21782019e-05  7.74255189e-07 -2.79725690e-05  7.74255189e-07  8.53306860e-01 
 7.79597939e-07  5.18757892e-05  7.79597939e-07 -2.81861899e-05  7.79597939e-07  8.72553838e-01 
 7.84940689e-07  5.15767380e-05  7.84940689e-07 -2.84088425e-05  7.84940689e-07  8.91851571e-01 
 7.90283439e-07  5.12781542e-05  7.90283439e-07 -2.86299641e-05  7.90283439e-07  9.11194812e-01 
 7.95626189e-07  5.09816927e-05  7.95626189e-07 -2.88617159e-05  7.95626189e-07  9.30578913e-01 
 8.00968939e-07  5.06855011e-05  8.00968939e-07 -2.90933290e-05  8.00968939e-07  9.49999763e-01 
 8.06311689e-07  5.03916808e-05  8.06311689e-07 -2.93367816e-05  8.06311689e-07  9.69453732e-01 
 8.11654439e-07  5.00988758e-05  8.11654439e-07 -2.95811424e-05  8.11654439e-07  9.88937616e-01 
 8.16997189e-07  4.98092205e-05  8.16997189e-07 -2.98382471e-05  8.16997189e-07  1.00844859e+00 
 8.22339939e-07  4.95215300e-05  8.22339939e-07 -3.00970394e-05  8.22339939e-07  1.02798417e+00 
 8.27682689e-07  4.92377711e-05  8.27682689e-07 -3.03692450e-05  8.27682689e-07  1.04754215e+00 
 8.33025439e-07  4.89567880e-05  8.33025439e-07 -3.06437113e-05  8.33025439e-07  1.06712061e+00 
 8.38368189e-07  4.86803198e-05  8.38368189e-07 -3.09320798e-05  8.38368189e-07  1.08671785e+00 
 8.43710939e-07  4.84072043e-05  8.43710939e-07 -3.12231241e-05  8.43710939e-07  1.10633236e+00 
 8.49053689e-07  4.81389563e-05  8.49053689e-07 -3.15284214e-05  8.49053689e-07  1.12596282e+00 
 8.54396439e-07  4.78744014e-05  8.54396439e-07 -3.18366892e-05  8.54396439e-07  1.14560807e+00 
 8.59739189e-07  4.76148705e-05  8.59739189e-07 -3.21594550e-05  8.59739189e-07  1.16526707e+00 
 8.65081939e-07  4.73592021e-05  8.65081939e-07 -3.24853930e-05  8.65081939e-07  1.18493889e+00 
 8.70424689e-07  4.71085721e-05  8.70424689e-07 -3.28259931e-05  8.70424689e-07  1.20462274e+00 
 8.75767439e-07  4.68618481e-05  8.75767439e-07 -3.31698959e-05  8.75767439e-07  1.22431788e+00 
 8.81110189e-07  4.66200805e-05  8.81110189e-07 -3.35285621e-05  8.81110189e-07  1.24402367e+00 
 8.86452939e-07  4.63821792e-05  8.86452939e-07 -3.38906067e-05  8.86452939e-07  1.26373955e+00 
 8.91795689e-07  4.61490924e-05  8.91795689e-07 -3.42674677e-05  8.91795689e-07  1.28346499e+00 
 8.97138439e-07  4.59197807e-05  8.97138439e-07 -3.46477399e-05  8.97138439e-07  1.30319955e+00 
 9.02481189e-07  4.56951074e-05  9.02481189e-07 -3.50428435e-05  9.02481189e-07  1.32294281e+00 
 9.07823939e-07  4.54740879e-05  9.07823939e-07 -3.54413577e-05  9.07823939e-07  1.34269441e+00 
 9.13166689e-07  4.52575140e-05  9.13166689e-07 -3.58546884e-05  9.13166689e-07  1.36245400e+00 
 9.18509439e-07  4.50444572e-05  9.18509439e-07 -3.62714022e-05  9.18509439e-07  1.38222129e+00 
 9.23852189e-07  4.48356477e-05  9.23852189e-07 -3.67028940e-05  9.23852189e-07  1.40199600e+00 
 9.29194939e-07  4.46302123e-05  9.29194939e-07 -3.71377202e-05  9.29194939e-07  1.42177788e+00 
 9.34537689e-07  4.44288271e-05  9.34537689e-07 -3.75872665e-05  9.34537689e-07  1.44156672e+00 
 9.39880439e-07  4.42306730e-05  9.39880439e-07 -3.80400809e-05  9.39880439e-07  1.46136229e+00 
 9.45223189e-07  4.40363775e-05  9.45223189e-07 -3.85075418e-05  9.45223189e-07  1.48116440e+00 
 9.50565939e-07  4.38451728e-05  9.50565939e-07 -3.89781903e-05  9.50565939e-07  1.50097289e+00 
 9.55908689e-07  4.36576431e-05  9.55908689e-07 -3.94633983e-05  9.55908689e-07  1.52078758e+00 
 9.61251439e-07  4.34730689e-05  9.61251439e-07 -3.99517012e-05  9.61251439e-07  1.54060833e+00 
 9.66594189e-07  4.32919949e-05  9.66594189e-07 -4.04544655e-05  9.66594189e-07  1.56043499e+00 
 9.71936939e-07  4.31137473e-05  9.71936939e-07 -4.09602215e-05  9.71936939e-07  1.58026742e+00 
 9.77279689e-07  4.29388345e-05  9.77279689e-07 -4.14803312e-05  9.77279689e-07  1.60010551e+00 
 9.82622439e-07  4.27666255e-05  9.82622439e-07 -4.20033203e-05  9.82622439e-07  1.61994914e+00 
 9.87965189e-07  4.25975954e-05  9.87965189e-07 -4.25405466e-05  9.87965189e-07  1.63979818e+00 
 9.93307939e-07  4.24311532e-05  9.93307939e-07 -4.30805320e-05  9.93307939e-07  1.65965255e+00 
 9.98650689e-07  4.22677436e-05  9.98650689e-07 -4.36346305e-05  9.98650689e-07  1.67951213e+00 
 1.00000000e-06  4.22267915e-05  1.00000000e-06 -4.37723146e-05  1.00000000e-06  1.68452849e+00 
 1.00015220e-06  2.05980163e-05  1.00015220e-06 -4.35754929e-05  1.00015220e-06  1.68508712e+00 
 1.00045660e-06  1.25688786e-05  1.00045660e-06 -4.35953281e-05  1.00045660e-06  1.68620398e+00 
 1.00080262e-06  1.81552914e-05  1.00080262e-06 -4.36216488e-05  1.00080262e-06  1.68747263e+00 
 1.00118731e-06  1.48659841e-05  1.00118731e-06 -4.36506368e-05  1.00118731e-06  1.68888199e+00 
 1.00175792e-06  1.76096237e-05  1.00175792e-06 -4.36961976e-05  1.00175792e-06  1.69097095e+00 
 1.00251474e-06  1.55864557e-05  1.00251474e-06 -4.37578188e-05  1.00251474e-06  1.69373931e+00 
 1.00369102e-06  1.70023588e-05  1.00369102e-06 -4.38568906e-05  1.00369102e-06  1.69803827e+00 
 1.00551926e-06  1.45769662e-05  1.00551926e-06 -4.40142952e-05  1.00551926e-06  1.70471368e+00 
 1.00846365e-06  1.45457104e-05  1.00846365e-06 -4.42754215e-05  1.00846365e-06  1.71545438e+00 
 1.01312065e-06  1.10762416e-05  1.01312065e-06 -4.46920132e-05  1.01312065e-06  1.73242108e+00 
 1.01846340e-06  1.04907941e-05  1.01846340e-06 -4.51855443e-05  1.01846340e-06  1.75186053e+00 
 1.02380615e-06  7.77770406e-06  1.02380615e-06 -4.56861787e-05  1.02380615e-06  1.77127855e+00 
 1.02914890e-06  7.96892038e-06  1.02914890e-06 -4.62000676e-05  1.02914890e-06  1.79067908e+00 
 1.03449165e-06  5.96359778e-06  1.03449165e-06 -4.67197591e-05  1.03449165e-06  1.81006541e+00 
 1.03983440e-06  6.56826088e-06  1.03983440e-06 -4.72513614e-05  1.03983440e-06  1.82944015e+00 
 1.04517715e-06  4.98644709e-06  1.04517715e-06 -4.77876837e-05  1.04517715e-06  1.84880532e+00 
 1.05051990e-06  5.80136411e-06  1.05051990e-06 -4.83349321e-05  1.05051990e-06  1.86816255e+00 
 1.05586265e-06  4.48870981e-06  1.05586265e-06 -4.88860328e-05  1.05586265e-06  1.88751314e+00 
 1.06120540e-06  5.40618798e-06  1.06120540e-06 -4.94471742e-05  1.06120540e-06  1.90685812e+00 
 1.06654815e-06  4.27718329e-06  1.06654815e-06 -5.00112716e-05  1.06654815e-06  1.92619829e+00 
 1.07189090e-06  5.23698018e-06  1.07189090e-06 -5.05843466e-05  1.07189090e-06  1.94553424e+00 
 1.07723365e-06  4.23370707e-06  1.07723365e-06 -5.11590992e-05  1.07723365e-06  1.96486630e+00 
 1.08257640e-06  5.17704978e-06  1.08257640e-06 -5.17410964e-05  1.08257640e-06  1.98419453e+00 
 1.08791915e-06  4.20294422e-06  1.08791915e-06 -5.23224027e-05  1.08791915e-06  2.00351855e+00 
 1.09326190e-06  4.96520239e-06  1.09326190e-06 -5.29075468e-05  1.09326190e-06  2.02283743e+00 
 1.09860465e-06  3.71261162e-06  1.09860465e-06 -5.34872096e-05  1.09860465e-06  2.04214938e+00 
 1.10394740e-06  3.76601035e-06  1.10394740e-06 -5.40640752e-05  1.10394740e-06  2.06145158e+00 
 1.10929015e-06  1.37340300e-06  1.10929015e-06 -5.46267583e-05  1.10929015e-06  2.08073986e+00 
 1.11463290e-06 -5.82514652e-07  1.11463290e-06 -5.51755782e-05  1.11463290e-06  2.10000844e+00 
 1.11997565e-06 -6.06124022e-06  1.11997565e-06 -5.56960378e-05  1.11997565e-06  2.11924964e+00 
 1.12531840e-06 -1.30425494e-05  1.12531840e-06 -5.61827805e-05  1.12531840e-06  2.13845354e+00 
 1.13066115e-06 -2.69585650e-05  1.13066115e-06 -5.66094968e-05  1.13066115e-06  2.15760791e+00 
 1.13461602e-06 -4.24255597e-05  1.13461602e-06 -5.68721971e-05  1.13461602e-06  2.17174841e+00 
 1.13724095e-06 -5.97839406e-05  1.13724095e-06 -5.70023180e-05  1.13724095e-06  2.18111480e+00 
 1.13919022e-06 -7.59725881e-05  1.13919022e-06 -5.70714185e-05  1.13919022e-06  2.18806109e+00 
 1.14110857e-06 -9.86138543e-05  1.14110857e-06 -5.70998771e-05  1.14110857e-06  2.19489042e+00 
 1.14305460e-06 -1.27024470e-04  1.14305460e-06 -5.70826318e-05  1.14305460e-06  2.20181135e+00 
 1.14475692e-06 -1.59782825e-04  1.14475692e-06 -5.70084023e-05  1.14475692e-06  2.20785805e+00 
 1.14618230e-06 -1.92355103e-04  1.14618230e-06 -5.68974311e-05  1.14618230e-06  2.21291293e+00 
 1.14733169e-06 -2.24829827e-04  1.14733169e-06 -5.67611024e-05  1.14733169e-06  2.21698146e+00 
 1.14822314e-06 -2.53263570e-04  1.14822314e-06 -5.66264407e-05  1.14822314e-06  2.22013098e+00 
 1.14904154e-06 -2.83944382e-04  1.14904154e-06 -5.64700958e-05  1.14904154e-06  2.22301672e+00 
 1.14994050e-06 -3.22046838e-04  1.14994050e-06 -5.62645129e-05  1.14994050e-06  2.22617904e+00 
 1.15075267e-06 -3.62624395e-04  1.15075267e-06 -5.60358800e-05  1.15075267e-06  2.22902816e+00 
 1.15189140e-06 -4.30171152e-04  1.15189140e-06 -5.56443268e-05  1.15189140e-06  2.23300754e+00 
 1.15301738e-06 -5.15022067e-04  1.15301738e-06 -5.51473840e-05  1.15301738e-06  2.23692095e+00 
 1.15414714e-06 -6.24673923e-04  1.15414714e-06 -5.45212576e-05  1.15414714e-06  2.24082059e+00 
 1.15498426e-06 -7.31877491e-04  1.15498426e-06 -5.39462597e-05  1.15498426e-06  2.24368846e+00 
 1.15560685e-06 -8.30687786e-04  1.15560685e-06 -5.34532969e-05  1.15560685e-06  2.24580653e+00 
 1.15610758e-06 -9.27399055e-04  1.15610758e-06 -5.30019930e-05  1.15610758e-06  2.24749899e+00 
 1.15653542e-06 -1.02359597e-03  1.15653542e-06 -5.25843016e-05  1.15653542e-06  2.24893604e+00 
 1.15690600e-06 -1.11923027e-03  1.15690600e-06 -5.21894821e-05  1.15690600e-06  2.25017316e+00 
 1.15722860e-06 -1.21126726e-03  1.15722860e-06 -5.18325255e-05  1.15722860e-06  2.25124396e+00 
 1.15761222e-06 -1.32993063e-03  1.15761222e-06 -5.13845011e-05  1.15761222e-06  2.25250967e+00 
 1.15795842e-06 -1.44352892e-03  1.15795842e-06 -5.09713813e-05  1.15795842e-06  2.25364488e+00 
 1.15811576e-06 -1.49313532e-03  1.15811576e-06 -5.07171889e-05  1.15811576e-06  2.25415731e+00 
 1.15827582e-06 -1.54327904e-03  1.15827582e-06 -5.05773573e-05  1.15827582e-06  2.25467699e+00 
 1.15842739e-06 -1.58823444e-03  1.15842739e-06 -5.03325265e-05  1.15842739e-06  2.25516766e+00 
 1.15873052e-06 -1.66553090e-03  1.15873052e-06 -5.00281205e-05  1.15873052e-06  2.25614528e+00 
 1.15906926e-06 -1.71470346e-03  1.15906926e-06 -4.95978476e-05  1.15906926e-06  2.25723313e+00 
 1.15942070e-06 -1.68221787e-03  1.15942070e-06 -4.93317038e-05  1.15942070e-06  2.25835883e+00 
 1.15975027e-06 -1.51022770e-03  1.15975027e-06 -4.90599666e-05  1.15975027e-06  2.25941398e+00 
 1.16002866e-06 -1.19047746e-03  1.16002866e-06 -4.90321891e-05  1.16002866e-06  2.26030618e+00 
 1.16029061e-06 -6.77705894e-04  1.16029061e-06 -4.90003990e-05  1.16029061e-06  2.26114710e+00 
 1.16058300e-06  2.16617056e-04  1.16058300e-06 -4.92410970e-05  1.16058300e-06  2.26208763e+00 
 1.16084726e-06  1.38656504e-03  1.16084726e-06 -4.95157417e-05  1.16084726e-06  2.26293939e+00 
 1.16108249e-06  2.78988838e-03  1.16108249e-06 -5.00237228e-05  1.16108249e-06  2.26369880e+00 
 1.16133741e-06  4.74317703e-03  1.16133741e-06 -5.06360270e-05  1.16133741e-06  2.26452281e+00 
 1.16156998e-06  6.97690636e-03  1.16156998e-06 -5.14829202e-05  1.16156998e-06  2.26527525e+00 
 1.16183719e-06  1.01448421e-02  1.16183719e-06 -5.25598063e-05  1.16183719e-06  2.26614018e+00 
 1.16209423e-06  1.38806661e-02  1.16209423e-06 -5.39523082e-05  1.16209423e-06  2.26697228e+00 
 1.16237900e-06  1.89270200e-02  1.16237900e-06 -5.56762909e-05  1.16237900e-06  2.26789396e+00 
 1.16266801e-06  2.51769950e-02  1.16266801e-06 -5.78864698e-05  1.16266801e-06  2.26882899e+00 
 1.16297458e-06  3.32775408e-02  1.16297458e-06 -6.05231814e-05  1.16297458e-06  2.26982047e+00 
 1.16327743e-06  4.30636390e-02  1.16327743e-06 -6.36826515e-05  1.16327743e-06  2.27079980e+00 
 1.16358612e-06  5.52709464e-02  1.16358612e-06 -6.72699980e-05  1.16358612e-06  2.27179838e+00 
 1.16388820e-06  6.99242448e-02  1.16388820e-06 -7.13888835e-05  1.16388820e-06  2.27277659e+00 
 1.16418663e-06  8.77351733e-02  1.16418663e-06 -7.58492704e-05  1.16418663e-06  2.27374490e+00 
 1.16447228e-06  1.08792198e-01  1.16447228e-06 -8.07127333e-05  1.16447228e-06  2.27467458e+00 
 1.16474568e-06  1.33809260e-01  1.16474568e-06 -8.57054425e-05  1.16474568e-06  2.27556814e+00 
 1.16499988e-06  1.62866255e-01  1.16499988e-06 -9.08484731e-05  1.16499988e-06  2.27640349e+00 
 1.16520910e-06  1.92571046e-01  1.16520910e-06 -9.52552730e-05  1.16520910e-06  2.27709530e+00 
 1.16538590e-06  2.23406743e-01  1.16538590e-06 -9.92742530e-05  1.16538590e-06  2.27768376e+00 
 1.16553728e-06  2.55710669e-01  1.16553728e-06 -1.02750020e-04  1.16553728e-06  2.27819102e+00 
 1.16565682e-06  2.86677929e-01  1.16565682e-06 -1.05693008e-04  1.16565682e-06  2.27859419e+00 
 1.16573552e-06  3.10704548e-01  1.16573552e-06 -1.07589581e-04  1.16573552e-06  2.27886110e+00 
 1.16579377e-06  3.30954052e-01  1.16579377e-06 -1.09114987e-04  1.16579377e-06  2.27905949e+00 
 1.16584037e-06  3.49046954e-01  1.16584037e-06 -1.10250260e-04  1.16584037e-06  2.27921882e+00 
 1.16588281e-06  3.67301703e-01  1.16588281e-06 -1.11395335e-04  1.16588281e-06  2.27936446e+00 
 1.16592633e-06  3.88129704e-01  1.16592633e-06 -1.12456041e-04  1.16592633e-06  2.27951445e+00 
 1.16596727e-06  4.10047222e-01  1.16596727e-06 -1.13548097e-04  1.16596727e-06  2.27965629e+00 
 1.16602177e-06  4.43539770e-01  1.16602177e-06 -1.14830204e-04  1.16602177e-06  2.27984646e+00 
 1.16607582e-06  4.82751989e-01  1.16607582e-06 -1.16132128e-04  1.16607582e-06  2.28003714e+00 
 1.16613826e-06  5.37301775e-01  1.16613826e-06 -1.17408877e-04  1.16613826e-06  2.28026100e+00 
 1.16620299e-06  6.05577903e-01  1.16620299e-06 -1.18761883e-04  1.16620299e-06  2.28049746e+00 
 1.16628998e-06  7.15810596e-01  1.16628998e-06 -1.20392411e-04  1.16628998e-06  2.28080490e+00 
 1.16635290e-06  8.07906637e-01  1.16635290e-06 -1.21573941e-04  1.16635290e-06  2.28097924e+00 
 1.16641664e-06  9.13155410e-01  1.16641664e-06 -1.22484864e-04  1.16641664e-06  2.28103769e+00 
 1.16647511e-06  1.02190476e+00  1.16647511e-06 -1.23364354e-04  1.16647511e-06  2.28093757e+00 
 1.16653139e-06  1.13829144e+00  1.16653139e-06 -1.24069873e-04  1.16653139e-06  2.28068465e+00 
 1.16657811e-06  1.24384903e+00  1.16657811e-06 -1.24793552e-04  1.16657811e-06  2.28036092e+00 
 1.16662321e-06  1.35360513e+00  1.16662321e-06 -1.25384157e-04  1.16662321e-06  2.27996150e+00 
 1.16666238e-06  1.45548302e+00  1.16666238e-06 -1.26009388e-04  1.16666238e-06  2.27955864e+00 
 1.16669578e-06  1.54759393e+00  1.16669578e-06 -1.26405690e-04  1.16669578e-06  2.27918838e+00 
 1.16672784e-06  1.64082884e+00  1.16672784e-06 -1.26882644e-04  1.16672784e-06  2.27882742e+00 
 1.16676495e-06  1.75407208e+00  1.16676495e-06 -1.27263185e-04  1.16676495e-06  2.27842755e+00 
 1.16679978e-06  1.86342669e+00  1.16679978e-06 -1.27666657e-04  1.16679978e-06  2.27808430e+00 
 1.16683194e-06  1.96583134e+00  1.16683194e-06 -1.27681084e-04  1.16683194e-06  2.27779230e+00 
 1.16686786e-06  2.08100137e+00  1.16686786e-06 -1.27336347e-04  1.16686786e-06  2.27748402e+00 
 1.16691445e-06  2.22679388e+00  1.16691445e-06 -1.24459117e-04  1.16691445e-06  2.27710143e+00 
 1.16695286e-06  2.33544822e+00  1.16695286e-06 -1.18496207e-04  1.16695286e-06  2.27679740e+00 
 1.16699654e-06  2.43778299e+00  1.16699654e-06 -1.11154067e-04  1.16699654e-06  2.27646576e+00 
 1.16703017e-06  2.50192029e+00  1.16703017e-06 -1.06377816e-04  1.16703017e-06  2.27622179e+00 
 1.16707078e-06  2.56549469e+00  1.16707078e-06 -1.01100308e-04  1.16707078e-06  2.27593877e+00 
 1.16711189e-06  2.61743469e+00  1.16711189e-06 -9.68352608e-05  1.16711189e-06  2.27566247e+00 
 1.16717542e-06  2.67915822e+00  1.16717542e-06 -9.09071259e-05  1.16717542e-06  2.27524968e+00 
 1.16724798e-06  2.72959125e+00  1.16724798e-06 -8.59517935e-05  1.16724798e-06  2.27479353e+00 
 1.16733773e-06  2.77282778e+00  1.16733773e-06 -8.07787603e-05  1.16733773e-06  2.27424463e+00 
 1.16742300e-06  2.80171922e+00  1.16742300e-06 -7.72823758e-05  1.16742300e-06  2.27373409e+00 
 1.16752101e-06  2.82670447e+00  1.16752101e-06 -7.34972915e-05  1.16752101e-06  2.27315589e+00 
 1.16762826e-06  2.84824143e+00  1.16762826e-06 -7.03123069e-05  1.16762826e-06  2.27253024e+00 
 1.16777121e-06  2.87167644e+00  1.16777121e-06 -6.60307427e-05  1.16777121e-06  2.27170347e+00 
 1.16794862e-06  2.89567228e+00  1.16794862e-06 -6.17037713e-05  1.16794862e-06  2.27068388e+00 
 1.16820738e-06  2.92381459e+00  1.16820738e-06 -5.56542201e-05  1.16820738e-06  2.26920329e+00 
 1.16858340e-06  2.95354411e+00  1.16858340e-06 -4.90745589e-05  1.16858340e-06  2.26705972e+00 
 1.16900700e-06  2.97452117e+00  1.16900700e-06 -4.35332053e-05  1.16900700e-06  2.26465604e+00 
 1.16955744e-06  2.98784437e+00  1.16955744e-06 -3.99860909e-05  1.16955744e-06  2.26155603e+00 
 1.17006212e-06  2.99208537e+00  1.17006212e-06 -3.82332379e-05  1.17006212e-06  2.25874482e+00 
 1.17053439e-06  2.99360541e+00  1.17053439e-06 -3.75981684e-05  1.17053439e-06  2.25614992e+00 
 1.17105518e-06  2.99460413e+00  1.17105518e-06 -3.66165734e-05  1.17105518e-06  2.25333593e+00 
 1.17161624e-06  2.99540960e+00  1.17161624e-06 -3.60932417e-05  1.17161624e-06  2.25036362e+00 
 1.17240920e-06  2.99634886e+00  1.17240920e-06 -3.49461213e-05  1.17240920e-06  2.24626580e+00 
 1.17348324e-06  2.99732556e+00  1.17348324e-06 -3.40990676e-05  1.17348324e-06  2.24089120e+00 
 1.17458081e-06  2.99806667e+00  1.17458081e-06 -3.30311526e-05  1.17458081e-06  2.23557867e+00 
 1.17575525e-06  2.99863990e+00  1.17575525e-06 -3.25443521e-05  1.17575525e-06  2.23005401e+00 
 1.17698563e-06  2.99906591e+00  1.17698563e-06 -3.17897347e-05  1.17698563e-06  2.22440090e+00 
 1.17842290e-06  2.99940092e+00  1.17842290e-06 -3.15550153e-05  1.17842290e-06  2.21792349e+00 
 1.17991621e-06  2.99962587e+00  1.17991621e-06 -3.10270926e-05  1.17991621e-06  2.21129507e+00 
 1.18159664e-06  2.99978123e+00  1.18159664e-06 -3.10061753e-05  1.18159664e-06  2.20391896e+00 
 1.18341904e-06  2.99987995e+00  1.18341904e-06 -3.06309162e-05  1.18341904e-06  2.19598566e+00 
 1.18558696e-06  2.99994136e+00  1.18558696e-06 -3.07244521e-05  1.18558696e-06  2.18660610e+00 
 1.18808542e-06  2.99997717e+00  1.18808542e-06 -3.04241747e-05  1.18808542e-06  2.17584859e+00 
