 7.62074777e-08  3.00000008e+00  7.62074777e-08  3.00000006e+00  7.62074777e-08  0.00000000e+00  7.62074777e-08 -1.36372069e-06 
 7.63074777e-08  3.00000008e+00  7.63074777e-08  3.00000005e+00  7.63074777e-08  0.00000000e+00  7.63074777e-08  1.18204998e-06 
 7.64074777e-08  3.00000007e+00  7.64074777e-08  3.00000005e+00  7.64074777e-08  0.00000000e+00  7.64074777e-08 -1.36032937e-06 
 7.65074777e-08  3.00000007e+00  7.65074777e-08  3.00000005e+00  7.65074777e-08  0.00000000e+00  7.65074777e-08  1.18532031e-06 
 7.66074777e-08  3.00000007e+00  7.66074777e-08  3.00000005e+00  7.66074777e-08  0.00000000e+00  7.66074777e-08 -1.35717375e-06 
 7.67074777e-08  3.00000007e+00  7.67074777e-08  3.00000005e+00  7.67074777e-08  0.00000000e+00  7.67074777e-08  1.18836707e-06 
 7.68074777e-08  3.00000006e+00  7.68074777e-08  3.00000004e+00  7.68074777e-08  0.00000000e+00  7.68074777e-08 -1.35423038e-06 
 7.69074777e-08  3.00000006e+00  7.69074777e-08  3.00000004e+00  7.69074777e-08  0.00000000e+00  7.69074777e-08  1.19121214e-06 
 7.70074777e-08  3.00000006e+00  7.70074777e-08  3.00000004e+00  7.70074777e-08  0.00000000e+00  7.70074777e-08 -1.35147882e-06 
 7.71074777e-08  3.00000006e+00  7.71074777e-08  3.00000004e+00  7.71074777e-08  0.00000000e+00  7.71074777e-08  1.19387467e-06 
 7.72074777e-08  3.00000005e+00  7.72074777e-08  3.00000004e+00  7.72074777e-08  0.00000000e+00  7.72074777e-08 -1.34890112e-06 
 7.73074777e-08  3.00000005e+00  7.73074777e-08  3.00000004e+00  7.73074777e-08  0.00000000e+00  7.73074777e-08  1.19637148e-06 
 7.74074777e-08  3.00000005e+00  7.74074777e-08  3.00000003e+00  7.74074777e-08  0.00000000e+00  7.74074777e-08 -1.34648151e-06 
 7.75074777e-08  3.00000005e+00  7.75074777e-08  3.00000003e+00  7.75074777e-08  0.00000000e+00  7.75074777e-08  1.19871738e-06 
 7.76074777e-08  3.00000005e+00  7.76074777e-08  3.00000003e+00  7.76074777e-08  0.00000000e+00  7.76074777e-08 -1.34420604e-06 
 7.77074777e-08  3.00000004e+00  7.77074777e-08  3.00000003e+00  7.77074777e-08  0.00000000e+00  7.77074777e-08  1.20092550e-06 
 7.78074777e-08  3.00000004e+00  7.78074777e-08  3.00000003e+00  7.78074777e-08  0.00000000e+00  7.78074777e-08 -1.34206236e-06 
 7.79074777e-08  3.00000004e+00  7.79074777e-08  3.00000003e+00  7.79074777e-08  0.00000000e+00  7.79074777e-08  1.20300749e-06 
 7.80074777e-08  3.00000004e+00  7.80074777e-08  3.00000003e+00  7.80074777e-08  0.00000000e+00  7.80074777e-08 -1.34003946e-06 
 7.81074777e-08  3.00000004e+00  7.81074777e-08  3.00000003e+00  7.81074777e-08  0.00000000e+00  7.81074777e-08  1.20497374e-06 
 7.82074777e-08  3.00000004e+00  7.82074777e-08  3.00000003e+00  7.82074777e-08  0.00000000e+00  7.82074777e-08 -1.33812754e-06 
 7.83074777e-08  3.00000004e+00  7.83074777e-08  3.00000002e+00  7.83074777e-08  0.00000000e+00  7.83074777e-08  1.20683353e-06 
 7.84074777e-08  3.00000004e+00  7.84074777e-08  3.00000002e+00  7.84074777e-08  0.00000000e+00  7.84074777e-08 -1.33631781e-06 
 7.85074777e-08  3.00000003e+00  7.85074777e-08  3.00000002e+00  7.85074777e-08  0.00000000e+00  7.85074777e-08  1.20859518e-06 
 7.86074777e-08  3.00000003e+00  7.86074777e-08  3.00000002e+00  7.86074777e-08  0.00000000e+00  7.86074777e-08 -1.33460237e-06 
 7.87074777e-08  3.00000003e+00  7.87074777e-08  3.00000002e+00  7.87074777e-08  0.00000000e+00  7.87074777e-08  1.21026617e-06 
 7.88074777e-08  3.00000003e+00  7.88074777e-08  3.00000002e+00  7.88074777e-08  0.00000000e+00  7.88074777e-08 -1.33297414e-06 
 7.89074777e-08  3.00000003e+00  7.89074777e-08  3.00000002e+00  7.89074777e-08  0.00000000e+00  7.89074777e-08  1.21185326e-06 
 7.90074777e-08  3.00000003e+00  7.90074777e-08  3.00000002e+00  7.90074777e-08  0.00000000e+00  7.90074777e-08 -1.33142668e-06 
 7.91074777e-08  3.00000003e+00  7.91074777e-08  3.00000002e+00  7.91074777e-08  0.00000000e+00  7.91074777e-08  1.21336253e-06 
 7.92074777e-08  3.00000003e+00  7.92074777e-08  3.00000002e+00  7.92074777e-08  0.00000000e+00  7.92074777e-08 -1.32995421e-06 
 7.93074777e-08  3.00000003e+00  7.93074777e-08  3.00000002e+00  7.93074777e-08  0.00000000e+00  7.93074777e-08  1.21479951e-06 
 7.94074777e-08  3.00000003e+00  7.94074777e-08  3.00000002e+00  7.94074777e-08  0.00000000e+00  7.94074777e-08 -1.32855146e-06 
 7.95074777e-08  3.00000002e+00  7.95074777e-08  3.00000002e+00  7.95074777e-08  0.00000000e+00  7.95074777e-08  1.21616923e-06 
 7.96074777e-08  3.00000002e+00  7.96074777e-08  3.00000002e+00  7.96074777e-08  0.00000000e+00  7.96074777e-08 -1.32721364e-06 
 7.97074777e-08  3.00000002e+00  7.97074777e-08  3.00000001e+00  7.97074777e-08  0.00000000e+00  7.97074777e-08  1.21747624e-06 
 7.98074777e-08  3.00000002e+00  7.98074777e-08  3.00000001e+00  7.98074777e-08  0.00000000e+00  7.98074777e-08 -1.32593640e-06 
 7.99074777e-08  3.00000002e+00  7.99074777e-08  3.00000001e+00  7.99074777e-08  0.00000000e+00  7.99074777e-08  1.21872471e-06 
 8.00074777e-08  3.00000002e+00  8.00074777e-08  3.00000001e+00  8.00074777e-08  0.00000000e+00  8.00074777e-08 -1.32471575e-06 
 8.01074777e-08  3.00000002e+00  8.01074777e-08  3.00000001e+00  8.01074777e-08  0.00000000e+00  8.01074777e-08  1.21991845e-06 
 8.02074777e-08  3.00000002e+00  8.02074777e-08  3.00000001e+00  8.02074777e-08  0.00000000e+00  8.02074777e-08 -1.32354805e-06 
 8.03074777e-08  3.00000002e+00  8.03074777e-08  3.00000001e+00  8.03074777e-08  0.00000000e+00  8.03074777e-08  1.22106094e-06 
 8.04074777e-08  3.00000002e+00  8.04074777e-08  3.00000001e+00  8.04074777e-08  0.00000000e+00  8.04074777e-08 -1.32242997e-06 
 8.05074777e-08  3.00000002e+00  8.05074777e-08  3.00000001e+00  8.05074777e-08  0.00000000e+00  8.05074777e-08  1.22215538e-06 
 8.06074777e-08  3.00000002e+00  8.06074777e-08  3.00000001e+00  8.06074777e-08  0.00000000e+00  8.06074777e-08 -1.32135843e-06 
 8.07074777e-08  3.00000002e+00  8.07074777e-08  3.00000001e+00  8.07074777e-08  0.00000000e+00  8.07074777e-08  1.22320471e-06 
 8.08074777e-08  3.00000002e+00  8.08074777e-08  3.00000001e+00  8.08074777e-08  0.00000000e+00  8.08074777e-08 -1.32033063e-06 
 8.09074777e-08  3.00000002e+00  8.09074777e-08  3.00000001e+00  8.09074777e-08  0.00000000e+00  8.09074777e-08  1.22421163e-06 
 8.10074777e-08  3.00000002e+00  8.10074777e-08  3.00000001e+00  8.10074777e-08  0.00000000e+00  8.10074777e-08 -1.31934397e-06 
 8.11074777e-08  3.00000001e+00  8.11074777e-08  3.00000001e+00  8.11074777e-08  0.00000000e+00  8.11074777e-08  1.22517864e-06 
 8.12074777e-08  3.00000001e+00  8.12074777e-08  3.00000001e+00  8.12074777e-08  0.00000000e+00  8.12074777e-08 -1.31839604e-06 
 8.13074777e-08  3.00000001e+00  8.13074777e-08  3.00000001e+00  8.13074777e-08  0.00000000e+00  8.13074777e-08  1.22610805e-06 
 8.14074777e-08  3.00000001e+00  8.14074777e-08  3.00000001e+00  8.14074777e-08  0.00000000e+00  8.14074777e-08 -1.31748463e-06 
 8.15074777e-08  3.00000001e+00  8.15074777e-08  3.00000001e+00  8.15074777e-08  0.00000000e+00  8.15074777e-08  1.22700197e-06 
 8.16074777e-08  3.00000001e+00  8.16074777e-08  3.00000001e+00  8.16074777e-08  0.00000000e+00  8.16074777e-08 -1.31660769e-06 
 8.17074777e-08  3.00000001e+00  8.17074777e-08  3.00000001e+00  8.17074777e-08  0.00000000e+00  8.17074777e-08  1.22786239e-06 
 8.18074777e-08  3.00000001e+00  8.18074777e-08  3.00000001e+00  8.18074777e-08  0.00000000e+00  8.18074777e-08 -1.31576333e-06 
 8.19074777e-08  3.00000001e+00  8.19074777e-08  3.00000001e+00  8.19074777e-08  0.00000000e+00  8.19074777e-08  1.22869114e-06 
 8.20074777e-08  3.00000001e+00  8.20074777e-08  3.00000001e+00  8.20074777e-08  0.00000000e+00  8.20074777e-08 -1.31494977e-06 
 8.21074777e-08  3.00000001e+00  8.21074777e-08  3.00000001e+00  8.21074777e-08  0.00000000e+00  8.21074777e-08  1.22948992e-06 
 8.22074777e-08  3.00000001e+00  8.22074777e-08  3.00000001e+00  8.22074777e-08  0.00000000e+00  8.22074777e-08 -1.31416538e-06 
 8.23074777e-08  3.00000001e+00  8.23074777e-08  3.00000000e+00  8.23074777e-08  0.00000000e+00  8.23074777e-08  1.23026030e-06 
 8.24074777e-08  3.00000001e+00  8.24074777e-08  3.00000000e+00  8.24074777e-08  0.00000000e+00  8.24074777e-08 -1.31340863e-06 
 8.25074777e-08  3.00000001e+00  8.25074777e-08  3.00000000e+00  8.25074777e-08  0.00000000e+00  8.25074777e-08  1.23100377e-06 
 8.26074777e-08  3.00000001e+00  8.26074777e-08  3.00000000e+00  8.26074777e-08  0.00000000e+00  8.26074777e-08 -1.31267810e-06 
 8.27074777e-08  3.00000001e+00  8.27074777e-08  3.00000000e+00  8.27074777e-08  0.00000000e+00  8.27074777e-08  1.23172170e-06 
 8.28074777e-08  3.00000001e+00  8.28074777e-08  3.00000000e+00  8.28074777e-08  0.00000000e+00  8.28074777e-08 -1.31197246e-06 
 8.29074777e-08  3.00000001e+00  8.29074777e-08  3.00000000e+00  8.29074777e-08  0.00000000e+00  8.29074777e-08  1.23241536e-06 
 8.30074777e-08  3.00000001e+00  8.30074777e-08  3.00000000e+00  8.30074777e-08  0.00000000e+00  8.30074777e-08 -1.31129047e-06 
 8.31074777e-08  3.00000001e+00  8.31074777e-08  3.00000000e+00  8.31074777e-08  0.00000000e+00  8.31074777e-08  1.23308596e-06 
 8.32074777e-08  3.00000001e+00  8.32074777e-08  3.00000000e+00  8.32074777e-08  0.00000000e+00  8.32074777e-08 -1.31063098e-06 
 8.33074777e-08  3.00000001e+00  8.33074777e-08  3.00000000e+00  8.33074777e-08  0.00000000e+00  8.33074777e-08  1.23373462e-06 
 8.34074777e-08  3.00000001e+00  8.34074777e-08  3.00000000e+00  8.34074777e-08  0.00000000e+00  8.34074777e-08 -1.30999290e-06 
 8.35074777e-08  3.00000001e+00  8.35074777e-08  3.00000000e+00  8.35074777e-08  0.00000000e+00  8.35074777e-08  1.23436238e-06 
 8.36074777e-08  3.00000001e+00  8.36074777e-08  3.00000000e+00  8.36074777e-08  0.00000000e+00  8.36074777e-08 -1.30937520e-06 
 8.37074777e-08  3.00000001e+00  8.37074777e-08  3.00000000e+00  8.37074777e-08  0.00000000e+00  8.37074777e-08  1.23497024e-06 
 8.38074777e-08  3.00000001e+00  8.38074777e-08  3.00000000e+00  8.38074777e-08  0.00000000e+00  8.38074777e-08 -1.30877695e-06 
 8.39074777e-08  3.00000001e+00  8.39074777e-08  3.00000000e+00  8.39074777e-08  0.00000000e+00  8.39074777e-08  1.23555911e-06 
 8.40074777e-08  3.00000001e+00  8.40074777e-08  3.00000000e+00  8.40074777e-08  0.00000000e+00  8.40074777e-08 -1.30819724e-06 
 8.41074777e-08  3.00000000e+00  8.41074777e-08  3.00000000e+00  8.41074777e-08  0.00000000e+00  8.41074777e-08  1.23612987e-06 
 8.42074777e-08  3.00000000e+00  8.42074777e-08  3.00000000e+00  8.42074777e-08  0.00000000e+00  8.42074777e-08 -1.30763524e-06 
 8.43074777e-08  3.00000000e+00  8.43074777e-08  3.00000000e+00  8.43074777e-08  0.00000000e+00  8.43074777e-08  1.23668332e-06 
 8.44074777e-08  3.00000000e+00  8.44074777e-08  3.00000000e+00  8.44074777e-08  0.00000000e+00  8.44074777e-08 -1.30709014e-06 
 8.45074777e-08  3.00000000e+00  8.45074777e-08  3.00000000e+00  8.45074777e-08  0.00000000e+00  8.45074777e-08  1.23722024e-06 
 8.46074777e-08  3.00000000e+00  8.46074777e-08  3.00000000e+00  8.46074777e-08  0.00000000e+00  8.46074777e-08 -1.30656121e-06 
 8.47074777e-08  3.00000000e+00  8.47074777e-08  3.00000000e+00  8.47074777e-08  0.00000000e+00  8.47074777e-08  1.23774136e-06 
 8.48074777e-08  3.00000000e+00  8.48074777e-08  3.00000000e+00  8.48074777e-08  0.00000000e+00  8.48074777e-08 -1.30604774e-06 
 8.49074777e-08  3.00000000e+00  8.49074777e-08  3.00000000e+00  8.49074777e-08  0.00000000e+00  8.49074777e-08  1.23824734e-06 
 8.50074777e-08  3.00000000e+00  8.50074777e-08  3.00000000e+00  8.50074777e-08  0.00000000e+00  8.50074777e-08 -1.30554908e-06 
 8.51074777e-08  3.00000000e+00  8.51074777e-08  3.00000000e+00  8.51074777e-08  0.00000000e+00  8.51074777e-08  1.23873885e-06 
 8.52074777e-08  3.00000000e+00  8.52074777e-08  3.00000000e+00  8.52074777e-08  0.00000000e+00  8.52074777e-08 -1.30506459e-06 
 8.53074777e-08  3.00000000e+00  8.53074777e-08  3.00000000e+00  8.53074777e-08  0.00000000e+00  8.53074777e-08  1.23921647e-06 
 8.54074777e-08  3.00000000e+00  8.54074777e-08  3.00000000e+00  8.54074777e-08  0.00000000e+00  8.54074777e-08 -1.30459368e-06 
 8.55074777e-08  3.00000000e+00  8.55074777e-08  3.00000000e+00  8.55074777e-08  0.00000000e+00  8.55074777e-08  1.23968080e-06 
 8.56074777e-08  3.00000000e+00  8.56074777e-08  3.00000000e+00  8.56074777e-08  0.00000000e+00  8.56074777e-08 -1.30413580e-06 
 8.57074777e-08  3.00000000e+00  8.57074777e-08  3.00000000e+00  8.57074777e-08  0.00000000e+00  8.57074777e-08  1.24013237e-06 
 8.58074777e-08  3.00000000e+00  8.58074777e-08  3.00000000e+00  8.58074777e-08  0.00000000e+00  8.58074777e-08 -1.30369042e-06 
 8.59074777e-08  3.00000000e+00  8.59074777e-08  3.00000000e+00  8.59074777e-08  0.00000000e+00  8.59074777e-08  1.24057169e-06 
 8.60074777e-08  3.00000000e+00  8.60074777e-08  3.00000000e+00  8.60074777e-08  0.00000000e+00  8.60074777e-08 -1.30325703e-06 
 8.61074777e-08  3.00000000e+00  8.61074777e-08  3.00000000e+00  8.61074777e-08  0.00000000e+00  8.61074777e-08  1.24099926e-06 
 8.62074777e-08  3.00000000e+00  8.62074777e-08  3.00000000e+00  8.62074777e-08  0.00000000e+00  8.62074777e-08 -1.30283517e-06 
 8.63074777e-08  3.00000000e+00  8.63074777e-08  3.00000000e+00  8.63074777e-08  0.00000000e+00  8.63074777e-08  1.24141553e-06 
 8.64074777e-08  3.00000000e+00  8.64074777e-08  3.00000000e+00  8.64074777e-08  0.00000000e+00  8.64074777e-08 -1.30242438e-06 
 8.65074777e-08  3.00000000e+00  8.65074777e-08  3.00000000e+00  8.65074777e-08  0.00000000e+00  8.65074777e-08  1.24182095e-06 
 8.66074777e-08  3.00000000e+00  8.66074777e-08  3.00000000e+00  8.66074777e-08  0.00000000e+00  8.66074777e-08 -1.30202423e-06 
 8.67074777e-08  3.00000000e+00  8.67074777e-08  3.00000000e+00  8.67074777e-08  0.00000000e+00  8.67074777e-08  1.24221592e-06 
 8.68074777e-08  3.00000000e+00  8.68074777e-08  3.00000000e+00  8.68074777e-08  0.00000000e+00  8.68074777e-08 -1.30163433e-06 
 8.69074777e-08  3.00000000e+00  8.69074777e-08  3.00000000e+00  8.69074777e-08  0.00000000e+00  8.69074777e-08  1.24260085e-06 
 8.70074777e-08  3.00000000e+00  8.70074777e-08  3.00000000e+00  8.70074777e-08  0.00000000e+00  8.70074777e-08 -1.30125428e-06 
 8.71074777e-08  3.00000000e+00  8.71074777e-08  3.00000000e+00  8.71074777e-08  0.00000000e+00  8.71074777e-08  1.24297611e-06 
 8.72074777e-08  3.00000000e+00  8.72074777e-08  3.00000000e+00  8.72074777e-08  0.00000000e+00  8.72074777e-08 -1.30088372e-06 
 8.73074777e-08  3.00000000e+00  8.73074777e-08  3.00000000e+00  8.73074777e-08  0.00000000e+00  8.73074777e-08  1.24334205e-06 
 8.74074777e-08  3.00000000e+00  8.74074777e-08  3.00000000e+00  8.74074777e-08  0.00000000e+00  8.74074777e-08 -1.30052230e-06 
 8.75074777e-08  3.00000000e+00  8.75074777e-08  3.00000000e+00  8.75074777e-08  0.00000000e+00  8.75074777e-08  1.24369903e-06 
 8.76074777e-08  3.00000000e+00  8.76074777e-08  3.00000000e+00  8.76074777e-08  0.00000000e+00  8.76074777e-08 -1.30016970e-06 
 8.77074777e-08  3.00000000e+00  8.77074777e-08  3.00000000e+00  8.77074777e-08  0.00000000e+00  8.77074777e-08  1.24404735e-06 
 8.78074777e-08  3.00000000e+00  8.78074777e-08  3.00000000e+00  8.78074777e-08  0.00000000e+00  8.78074777e-08 -1.29982559e-06 
 8.79074777e-08  3.00000000e+00  8.79074777e-08  3.00000000e+00  8.79074777e-08  0.00000000e+00  8.79074777e-08  1.24438732e-06 
 8.80074777e-08  3.00000000e+00  8.80074777e-08  3.00000000e+00  8.80074777e-08  0.00000000e+00  8.80074777e-08 -1.29948967e-06 
 8.81074777e-08  3.00000000e+00  8.81074777e-08  3.00000000e+00  8.81074777e-08  0.00000000e+00  8.81074777e-08  1.24471925e-06 
 8.82074777e-08  3.00000000e+00  8.82074777e-08  3.00000000e+00  8.82074777e-08  0.00000000e+00  8.82074777e-08 -1.29916166e-06 
 8.83074777e-08  3.00000000e+00  8.83074777e-08  3.00000000e+00  8.83074777e-08  0.00000000e+00  8.83074777e-08  1.24504341e-06 
 8.84074777e-08  3.00000000e+00  8.84074777e-08  3.00000000e+00  8.84074777e-08  0.00000000e+00  8.84074777e-08 -1.29884128e-06 
 8.85074777e-08  3.00000000e+00  8.85074777e-08  3.00000000e+00  8.85074777e-08  0.00000000e+00  8.85074777e-08  1.24536008e-06 
 8.86074777e-08  3.00000000e+00  8.86074777e-08  3.00000000e+00  8.86074777e-08  0.00000000e+00  8.86074777e-08 -1.29852827e-06 
 8.87074777e-08  3.00000000e+00  8.87074777e-08  3.00000000e+00  8.87074777e-08  0.00000000e+00  8.87074777e-08  1.24566949e-06 
 8.88074777e-08  3.00000000e+00  8.88074777e-08  3.00000000e+00  8.88074777e-08  0.00000000e+00  8.88074777e-08 -1.29822239e-06 
 8.89074777e-08  3.00000000e+00  8.89074777e-08  3.00000000e+00  8.89074777e-08  0.00000000e+00  8.89074777e-08  1.24597190e-06 
 8.90074777e-08  3.00000000e+00  8.90074777e-08  3.00000000e+00  8.90074777e-08  0.00000000e+00  8.90074777e-08 -1.29792339e-06 
 8.91074777e-08  3.00000000e+00  8.91074777e-08  3.00000000e+00  8.91074777e-08  0.00000000e+00  8.91074777e-08  1.24626755e-06 
 8.92074777e-08  3.00000000e+00  8.92074777e-08  3.00000000e+00  8.92074777e-08  0.00000000e+00  8.92074777e-08 -1.29763104e-06 
 8.93074777e-08  3.00000000e+00  8.93074777e-08  3.00000000e+00  8.93074777e-08  0.00000000e+00  8.93074777e-08  1.24655665e-06 
 8.94074777e-08  3.00000000e+00  8.94074777e-08  3.00000000e+00  8.94074777e-08  0.00000000e+00  8.94074777e-08 -1.29734514e-06 
 8.95074777e-08  3.00000000e+00  8.95074777e-08  3.00000000e+00  8.95074777e-08  0.00000000e+00  8.95074777e-08  1.24683941e-06 
 8.96074777e-08  3.00000000e+00  8.96074777e-08  3.00000000e+00  8.96074777e-08  0.00000000e+00  8.96074777e-08 -1.29706546e-06 
 8.97074777e-08  3.00000000e+00  8.97074777e-08  3.00000000e+00  8.97074777e-08  0.00000000e+00  8.97074777e-08  1.24711605e-06 
 8.98074777e-08  3.00000000e+00  8.98074777e-08  3.00000000e+00  8.98074777e-08  0.00000000e+00  8.98074777e-08 -1.29679181e-06 
 8.99074777e-08  3.00000000e+00  8.99074777e-08  3.00000000e+00  8.99074777e-08  0.00000000e+00  8.99074777e-08  1.24738676e-06 
 9.00074777e-08  3.00000000e+00  9.00074777e-08  3.00000000e+00  9.00074777e-08  0.00000000e+00  9.00074777e-08 -1.29652400e-06 
 9.01074777e-08  3.00000000e+00  9.01074777e-08  3.00000000e+00  9.01074777e-08  0.00000000e+00  9.01074777e-08  1.24765172e-06 
 9.02074777e-08  3.00000000e+00  9.02074777e-08  3.00000000e+00  9.02074777e-08  0.00000000e+00  9.02074777e-08 -1.29626184e-06 
 9.03074777e-08  3.00000000e+00  9.03074777e-08  3.00000000e+00  9.03074777e-08  0.00000000e+00  9.03074777e-08  1.24791112e-06 
 9.04074777e-08  3.00000000e+00  9.04074777e-08  3.00000000e+00  9.04074777e-08  0.00000000e+00  9.04074777e-08 -1.29600516e-06 
 9.05074777e-08  3.00000000e+00  9.05074777e-08  3.00000000e+00  9.05074777e-08  0.00000000e+00  9.05074777e-08  1.24816512e-06 
 9.06074777e-08  3.00000000e+00  9.06074777e-08  3.00000000e+00  9.06074777e-08  0.00000000e+00  9.06074777e-08 -1.29575379e-06 
 9.07074777e-08  3.00000000e+00  9.07074777e-08  3.00000000e+00  9.07074777e-08  0.00000000e+00  9.07074777e-08  1.24841389e-06 
 9.08074777e-08  3.00000000e+00  9.08074777e-08  3.00000000e+00  9.08074777e-08  0.00000000e+00  9.08074777e-08 -1.29550757e-06 
 9.09074777e-08  3.00000000e+00  9.09074777e-08  3.00000000e+00  9.09074777e-08  0.00000000e+00  9.09074777e-08  1.24865760e-06 
 9.10074777e-08  3.00000000e+00  9.10074777e-08  3.00000000e+00  9.10074777e-08  0.00000000e+00  9.10074777e-08 -1.29526635e-06 
 9.11074777e-08  3.00000000e+00  9.11074777e-08  3.00000000e+00  9.11074777e-08  0.00000000e+00  9.11074777e-08  1.24889639e-06 
 9.12074777e-08  3.00000000e+00  9.12074777e-08  3.00000000e+00  9.12074777e-08  0.00000000e+00  9.12074777e-08 -1.29502996e-06 
 9.13074777e-08  3.00000000e+00  9.13074777e-08  3.00000000e+00  9.13074777e-08  0.00000000e+00  9.13074777e-08  1.24913040e-06 
 9.14074777e-08  3.00000000e+00  9.14074777e-08  3.00000000e+00  9.14074777e-08  0.00000000e+00  9.14074777e-08 -1.29479828e-06 
 9.15074777e-08  3.00000000e+00  9.15074777e-08  3.00000000e+00  9.15074777e-08  0.00000000e+00  9.15074777e-08  1.24935979e-06 
 9.16074777e-08  3.00000000e+00  9.16074777e-08  2.99999999e+00  9.16074777e-08  0.00000000e+00  9.16074777e-08 -1.29457115e-06 
 9.17074777e-08  3.00000000e+00  9.17074777e-08  2.99999999e+00  9.17074777e-08  0.00000000e+00  9.17074777e-08  1.24958468e-06 
 9.18074777e-08  3.00000000e+00  9.18074777e-08  2.99999999e+00  9.18074777e-08  0.00000000e+00  9.18074777e-08 -1.29434846e-06 
 9.19074777e-08  3.00000000e+00  9.19074777e-08  2.99999999e+00  9.19074777e-08  0.00000000e+00  9.19074777e-08  1.24980521e-06 
 9.20074777e-08  3.00000000e+00  9.20074777e-08  2.99999999e+00  9.20074777e-08  0.00000000e+00  9.20074777e-08 -1.29413007e-06 
 9.21074777e-08  3.00000000e+00  9.21074777e-08  2.99999999e+00  9.21074777e-08  0.00000000e+00  9.21074777e-08  1.25002149e-06 
 9.22074777e-08  3.00000000e+00  9.22074777e-08  2.99999999e+00  9.22074777e-08  0.00000000e+00  9.22074777e-08 -1.29391586e-06 
 9.23074777e-08  3.00000000e+00  9.23074777e-08  2.99999999e+00  9.23074777e-08  0.00000000e+00  9.23074777e-08  1.25023366e-06 
