 8.27381366e+00  4.86408127e+01  8.27381366e+00  3.14090573e+00 
 8.32145945e+00  4.86408127e+01  8.32145945e+00  3.14090178e+00 
 8.36937961e+00  4.86408126e+01  8.36937961e+00  3.14089780e+00 
 8.41757573e+00  4.86408126e+01  8.41757573e+00  3.14089380e+00 
 8.46604939e+00  4.86408126e+01  8.46604939e+00  3.14088977e+00 
 8.51480220e+00  4.86408126e+01  8.51480220e+00  3.14088573e+00 
 8.56383575e+00  4.86408125e+01  8.56383575e+00  3.14088166e+00 
 8.61315167e+00  4.86408125e+01  8.61315167e+00  3.14087756e+00 
 8.66275158e+00  4.86408125e+01  8.66275158e+00  3.14087344e+00 
 8.71263712e+00  4.86408125e+01  8.71263712e+00  3.14086930e+00 
 8.76280993e+00  4.86408124e+01  8.76280993e+00  3.14086514e+00 
 8.81327166e+00  4.86408124e+01  8.81327166e+00  3.14086095e+00 
 8.86402399e+00  4.86408124e+01  8.86402399e+00  3.14085673e+00 
 8.91506858e+00  4.86408124e+01  8.91506858e+00  3.14085250e+00 
 8.96640711e+00  4.86408123e+01  8.96640711e+00  3.14084823e+00 
 9.01804129e+00  4.86408123e+01  9.01804129e+00  3.14084395e+00 
 9.06997281e+00  4.86408123e+01  9.06997281e+00  3.14083963e+00 
 9.12220338e+00  4.86408123e+01  9.12220338e+00  3.14083530e+00 
 9.17473473e+00  4.86408122e+01  9.17473473e+00  3.14083094e+00 
 9.22756858e+00  4.86408122e+01  9.22756858e+00  3.14082655e+00 
 9.28070669e+00  4.86408122e+01  9.28070669e+00  3.14082214e+00 
 9.33415080e+00  4.86408121e+01  9.33415080e+00  3.14081770e+00 
 9.38790267e+00  4.86408121e+01  9.38790267e+00  3.14081324e+00 
 9.44196408e+00  4.86408121e+01  9.44196408e+00  3.14080875e+00 
 9.49633681e+00  4.86408120e+01  9.49633681e+00  3.14080424e+00 
 9.55102266e+00  4.86408120e+01  9.55102266e+00  3.14079970e+00 
 9.60602341e+00  4.86408120e+01  9.60602341e+00  3.14079513e+00 
 9.66134090e+00  4.86408120e+01  9.66134090e+00  3.14079054e+00 
 9.71697694e+00  4.86408119e+01  9.71697694e+00  3.14078592e+00 
 9.77293337e+00  4.86408119e+01  9.77293337e+00  3.14078127e+00 
 9.82921202e+00  4.86408119e+01  9.82921202e+00  3.14077660e+00 
 9.88581477e+00  4.86408118e+01  9.88581477e+00  3.14077190e+00 
 9.94274347e+00  4.86408118e+01  9.94274347e+00  3.14076717e+00 
 1.00000000e+01  4.86408118e+01  1.00000000e+01  3.14076242e+00 
 1.00575862e+01  4.86408117e+01  1.00575862e+01  3.14075764e+00 
 1.01155041e+01  4.86408117e+01  1.01155041e+01  3.14075283e+00 
 1.01737555e+01  4.86408116e+01  1.01737555e+01  3.14074800e+00 
 1.02323424e+01  4.86408116e+01  1.02323424e+01  3.14074313e+00 
 1.02912666e+01  4.86408116e+01  1.02912666e+01  3.14073824e+00 
 1.03505301e+01  4.86408115e+01  1.03505301e+01  3.14073332e+00 
 1.04101349e+01  4.86408115e+01  1.04101349e+01  3.14072837e+00 
 1.04700830e+01  4.86408115e+01  1.04700830e+01  3.14072339e+00 
 1.05303763e+01  4.86408114e+01  1.05303763e+01  3.14071839e+00 
 1.05910168e+01  4.86408114e+01  1.05910168e+01  3.14071335e+00 
 1.06520065e+01  4.86408113e+01  1.06520065e+01  3.14070829e+00 
 1.07133474e+01  4.86408113e+01  1.07133474e+01  3.14070320e+00 
 1.07750415e+01  4.86408113e+01  1.07750415e+01  3.14069807e+00 
 1.08370910e+01  4.86408112e+01  1.08370910e+01  3.14069292e+00 
 1.08994977e+01  4.86408112e+01  1.08994977e+01  3.14068774e+00 
 1.09622638e+01  4.86408111e+01  1.09622638e+01  3.14068253e+00 
 1.10253914e+01  4.86408111e+01  1.10253914e+01  3.14067729e+00 
 1.10888825e+01  4.86408111e+01  1.10888825e+01  3.14067202e+00 
 1.11527392e+01  4.86408110e+01  1.11527392e+01  3.14066672e+00 
 1.12169636e+01  4.86408110e+01  1.12169636e+01  3.14066138e+00 
 1.12815579e+01  4.86408109e+01  1.12815579e+01  3.14065602e+00 
 1.13465242e+01  4.86408109e+01  1.13465242e+01  3.14065063e+00 
 1.14118646e+01  4.86408108e+01  1.14118646e+01  3.14064520e+00 
 1.14775812e+01  4.86408108e+01  1.14775812e+01  3.14063975e+00 
 1.15436763e+01  4.86408108e+01  1.15436763e+01  3.14063426e+00 
 1.16101520e+01  4.86408107e+01  1.16101520e+01  3.14062874e+00 
 1.16770105e+01  4.86408107e+01  1.16770105e+01  3.14062319e+00 
 1.17442540e+01  4.86408106e+01  1.17442540e+01  3.14061761e+00 
 1.18118848e+01  4.86408106e+01  1.18118848e+01  3.14061199e+00 
 1.18799050e+01  4.86408105e+01  1.18799050e+01  3.14060635e+00 
 1.19483169e+01  4.86408105e+01  1.19483169e+01  3.14060067e+00 
 1.20171228e+01  4.86408104e+01  1.20171228e+01  3.14059495e+00 
 1.20863249e+01  4.86408104e+01  1.20863249e+01  3.14058921e+00 
 1.21559255e+01  4.86408103e+01  1.21559255e+01  3.14058343e+00 
 1.22259269e+01  4.86408103e+01  1.22259269e+01  3.14057762e+00 
 1.22963314e+01  4.86408102e+01  1.22963314e+01  3.14057177e+00 
 1.23671414e+01  4.86408102e+01  1.23671414e+01  3.14056589e+00 
 1.24383591e+01  4.86408101e+01  1.24383591e+01  3.14055998e+00 
 1.25099870e+01  4.86408101e+01  1.25099870e+01  3.14055403e+00 
 1.25820273e+01  4.86408100e+01  1.25820273e+01  3.14054805e+00 
 1.26544825e+01  4.86408100e+01  1.26544825e+01  3.14054204e+00 
 1.27273549e+01  4.86408099e+01  1.27273549e+01  3.14053599e+00 
 1.28006470e+01  4.86408098e+01  1.28006470e+01  3.14052990e+00 
 1.28743611e+01  4.86408098e+01  1.28743611e+01  3.14052378e+00 
 1.29484997e+01  4.86408097e+01  1.29484997e+01  3.14051763e+00 
 1.30230653e+01  4.86408097e+01  1.30230653e+01  3.14051144e+00 
 1.30980602e+01  4.86408096e+01  1.30980602e+01  3.14050521e+00 
 1.31734870e+01  4.86408096e+01  1.31734870e+01  3.14049895e+00 
 1.32493482e+01  4.86408095e+01  1.32493482e+01  3.14049265e+00 
 1.33256462e+01  4.86408094e+01  1.33256462e+01  3.14048632e+00 
 1.34023836e+01  4.86408094e+01  1.34023836e+01  3.14047994e+00 
 1.34795629e+01  4.86408093e+01  1.34795629e+01  3.14047354e+00 
 1.35571867e+01  4.86408092e+01  1.35571867e+01  3.14046709e+00 
 1.36352574e+01  4.86408092e+01  1.36352574e+01  3.14046061e+00 
 1.37137778e+01  4.86408091e+01  1.37137778e+01  3.14045409e+00 
 1.37927503e+01  4.86408091e+01  1.37927503e+01  3.14044753e+00 
 1.38721775e+01  4.86408090e+01  1.38721775e+01  3.14044094e+00 
 1.39520622e+01  4.86408089e+01  1.39520622e+01  3.14043431e+00 
 1.40324069e+01  4.86408089e+01  1.40324069e+01  3.14042764e+00 
 1.41132143e+01  4.86408088e+01  1.41132143e+01  3.14042093e+00 
 1.41944870e+01  4.86408087e+01  1.41944870e+01  3.14041418e+00 
 1.42762277e+01  4.86408086e+01  1.42762277e+01  3.14040739e+00 
 1.43584391e+01  4.86408086e+01  1.43584391e+01  3.14040057e+00 
 1.44411240e+01  4.86408085e+01  1.44411240e+01  3.14039370e+00 
 1.45242850e+01  4.86408084e+01  1.45242850e+01  3.14038680e+00 
 1.46079249e+01  4.86408084e+01  1.46079249e+01  3.14037986e+00 
 1.46920465e+01  4.86408083e+01  1.46920465e+01  3.14037287e+00 
 1.47766525e+01  4.86408082e+01  1.47766525e+01  3.14036585e+00 
 1.48617457e+01  4.86408081e+01  1.48617457e+01  3.14035878e+00 
 1.49473289e+01  4.86408081e+01  1.49473289e+01  3.14035168e+00 
 1.50334050e+01  4.86408080e+01  1.50334050e+01  3.14034453e+00 
 1.51199767e+01  4.86408079e+01  1.51199767e+01  3.14033734e+00 
 1.52070470e+01  4.86408078e+01  1.52070470e+01  3.14033012e+00 
 1.52946187e+01  4.86408077e+01  1.52946187e+01  3.14032284e+00 
 1.53826946e+01  4.86408077e+01  1.53826946e+01  3.14031553e+00 
 1.54712778e+01  4.86408076e+01  1.54712778e+01  3.14030818e+00 
 1.55603711e+01  4.86408075e+01  1.55603711e+01  3.14030078e+00 
 1.56499774e+01  4.86408074e+01  1.56499774e+01  3.14029334e+00 
 1.57400998e+01  4.86408073e+01  1.57400998e+01  3.14028586e+00 
 1.58307411e+01  4.86408072e+01  1.58307411e+01  3.14027833e+00 
 1.59219044e+01  4.86408072e+01  1.59219044e+01  3.14027077e+00 
 1.60135927e+01  4.86408071e+01  1.60135927e+01  3.14026315e+00 
 1.61058090e+01  4.86408070e+01  1.61058090e+01  3.14025550e+00 
 1.61985563e+01  4.86408069e+01  1.61985563e+01  3.14024780e+00 
 1.62918377e+01  4.86408068e+01  1.62918377e+01  3.14024005e+00 
 1.63856563e+01  4.86408067e+01  1.63856563e+01  3.14023226e+00 
 1.64800151e+01  4.86408066e+01  1.64800151e+01  3.14022443e+00 
 1.65749174e+01  4.86408065e+01  1.65749174e+01  3.14021655e+00 
 1.66703661e+01  4.86408064e+01  1.66703661e+01  3.14020863e+00 
 1.67663645e+01  4.86408063e+01  1.67663645e+01  3.14020066e+00 
 1.68629157e+01  4.86408062e+01  1.68629157e+01  3.14019264e+00 
 1.69600229e+01  4.86408061e+01  1.69600229e+01  3.14018458e+00 
 1.70576893e+01  4.86408060e+01  1.70576893e+01  3.14017647e+00 
 1.71559181e+01  4.86408059e+01  1.71559181e+01  3.14016831e+00 
 1.72547126e+01  4.86408058e+01  1.72547126e+01  3.14016011e+00 
 1.73540760e+01  4.86408057e+01  1.73540760e+01  3.14015186e+00 
 1.74540117e+01  4.86408056e+01  1.74540117e+01  3.14014357e+00 
 1.75545228e+01  4.86408055e+01  1.75545228e+01  3.14013522e+00 
 1.76556127e+01  4.86408054e+01  1.76556127e+01  3.14012683e+00 
 1.77572847e+01  4.86408053e+01  1.77572847e+01  3.14011839e+00 
 1.78595423e+01  4.86408052e+01  1.78595423e+01  3.14010990e+00 
 1.79623887e+01  4.86408051e+01  1.79623887e+01  3.14010136e+00 
 1.80658273e+01  4.86408050e+01  1.80658273e+01  3.14009277e+00 
 1.81698617e+01  4.86408049e+01  1.81698617e+01  3.14008413e+00 
 1.82744951e+01  4.86408048e+01  1.82744951e+01  3.14007545e+00 
 1.83797311e+01  4.86408046e+01  1.83797311e+01  3.14006671e+00 
 1.84855730e+01  4.86408045e+01  1.84855730e+01  3.14005792e+00 
 1.85920245e+01  4.86408044e+01  1.85920245e+01  3.14004908e+00 
 1.86990890e+01  4.86408043e+01  1.86990890e+01  3.14004020e+00 
 1.88067700e+01  4.86408042e+01  1.88067700e+01  3.14003125e+00 
 1.89150712e+01  4.86408040e+01  1.89150712e+01  3.14002226e+00 
 1.90239960e+01  4.86408039e+01  1.90239960e+01  3.14001322e+00 
 1.91335480e+01  4.86408038e+01  1.91335480e+01  3.14000412e+00 
 1.92437310e+01  4.86408037e+01  1.92437310e+01  3.13999498e+00 
 1.93545484e+01  4.86408035e+01  1.93545484e+01  3.13998578e+00 
 1.94660040e+01  4.86408034e+01  1.94660040e+01  3.13997652e+00 
 1.95781014e+01  4.86408033e+01  1.95781014e+01  3.13996722e+00 
 1.96908443e+01  4.86408031e+01  1.96908443e+01  3.13995786e+00 
 1.98042365e+01  4.86408030e+01  1.98042365e+01  3.13994844e+00 
 1.99182817e+01  4.86408029e+01  1.99182817e+01  3.13993897e+00 
 2.00329836e+01  4.86408027e+01  2.00329836e+01  3.13992945e+00 
 2.01483461e+01  4.86408026e+01  2.01483461e+01  3.13991987e+00 
 2.02643728e+01  4.86408025e+01  2.02643728e+01  3.13991024e+00 
 2.03810678e+01  4.86408023e+01  2.03810678e+01  3.13990055e+00 
 2.04984347e+01  4.86408022e+01  2.04984347e+01  3.13989081e+00 
 2.06164775e+01  4.86408020e+01  2.06164775e+01  3.13988101e+00 
 2.07352000e+01  4.86408019e+01  2.07352000e+01  3.13987115e+00 
 2.08546063e+01  4.86408017e+01  2.08546063e+01  3.13986124e+00 
 2.09747001e+01  4.86408016e+01  2.09747001e+01  3.13985127e+00 
 2.10954856e+01  4.86408014e+01  2.10954856e+01  3.13984124e+00 
 2.12169666e+01  4.86408013e+01  2.12169666e+01  3.13983115e+00 
 2.13391471e+01  4.86408011e+01  2.13391471e+01  3.13982101e+00 
 2.14620313e+01  4.86408010e+01  2.14620313e+01  3.13981081e+00 
 2.15856230e+01  4.86408008e+01  2.15856230e+01  3.13980055e+00 
 2.17099265e+01  4.86408006e+01  2.17099265e+01  3.13979023e+00 
 2.18349459e+01  4.86408005e+01  2.18349459e+01  3.13977985e+00 
 2.19606851e+01  4.86408003e+01  2.19606851e+01  3.13976941e+00 
 2.20871485e+01  4.86408001e+01  2.20871485e+01  3.13975891e+00 
 2.22143401e+01  4.86408000e+01  2.22143401e+01  3.13974835e+00 
 2.23422641e+01  4.86407998e+01  2.23422641e+01  3.13973773e+00 
 2.24709249e+01  4.86407996e+01  2.24709249e+01  3.13972705e+00 
 2.26003265e+01  4.86407995e+01  2.26003265e+01  3.13971630e+00 
 2.27304733e+01  4.86407993e+01  2.27304733e+01  3.13970550e+00 
 2.28613696e+01  4.86407991e+01  2.28613696e+01  3.13969463e+00 
 2.29930196e+01  4.86407989e+01  2.29930196e+01  3.13968370e+00 
 2.31254278e+01  4.86407987e+01  2.31254278e+01  3.13967271e+00 
 2.32585985e+01  4.86407986e+01  2.32585985e+01  3.13966165e+00 
 2.33925360e+01  4.86407984e+01  2.33925360e+01  3.13965053e+00 
 2.35272449e+01  4.86407982e+01  2.35272449e+01  3.13963935e+00 
 2.36627294e+01  4.86407980e+01  2.36627294e+01  3.13962810e+00 
 2.37989942e+01  4.86407978e+01  2.37989942e+01  3.13961679e+00 
 2.39360437e+01  4.86407976e+01  2.39360437e+01  3.13960541e+00 
 2.40738824e+01  4.86407974e+01  2.40738824e+01  3.13959396e+00 
 2.42125149e+01  4.86407972e+01  2.42125149e+01  3.13958245e+00 
 2.43519457e+01  4.86407970e+01  2.43519457e+01  3.13957088e+00 
 2.44921794e+01  4.86407968e+01  2.44921794e+01  3.13955924e+00 
 2.46332206e+01  4.86407966e+01  2.46332206e+01  3.13954753e+00 
 2.47750741e+01  4.86407964e+01  2.47750741e+01  3.13953575e+00 
 2.49177445e+01  4.86407962e+01  2.49177445e+01  3.13952390e+00 
 2.50612364e+01  4.86407960e+01  2.50612364e+01  3.13951199e+00 
 2.52055547e+01  4.86407957e+01  2.52055547e+01  3.13950001e+00 
 2.53507040e+01  4.86407955e+01  2.53507040e+01  3.13948796e+00 
 2.54966892e+01  4.86407953e+01  2.54966892e+01  3.13947584e+00 
 2.56435151e+01  4.86407951e+01  2.56435151e+01  3.13946365e+00 
 2.57911865e+01  4.86407948e+01  2.57911865e+01  3.13945139e+00 
 2.59397083e+01  4.86407946e+01  2.59397083e+01  3.13943906e+00 
 2.60890853e+01  4.86407944e+01  2.60890853e+01  3.13942666e+00 
 2.62393226e+01  4.86407941e+01  2.62393226e+01  3.13941418e+00 
 2.63904250e+01  4.86407939e+01  2.63904250e+01  3.13940164e+00 
 2.65423975e+01  4.86407937e+01  2.65423975e+01  3.13938902e+00 
 2.66952453e+01  4.86407934e+01  2.66952453e+01  3.13937633e+00 
 2.68489732e+01  4.86407932e+01  2.68489732e+01  3.13936357e+00 
 2.70035863e+01  4.86407929e+01  2.70035863e+01  3.13935073e+00 
 2.71590899e+01  4.86407927e+01  2.71590899e+01  3.13933782e+00 
 2.73154889e+01  4.86407924e+01  2.73154889e+01  3.13932484e+00 
 2.74727885e+01  4.86407922e+01  2.74727885e+01  3.13931178e+00 
 2.76309940e+01  4.86407919e+01  2.76309940e+01  3.13929864e+00 
 2.77901105e+01  4.86407916e+01  2.77901105e+01  3.13928543e+00 
 2.79501434e+01  4.86407914e+01  2.79501434e+01  3.13927214e+00 
 2.81110978e+01  4.86407911e+01  2.81110978e+01  3.13925878e+00 
 2.82729790e+01  4.86407908e+01  2.82729790e+01  3.13924534e+00 
 2.84357925e+01  4.86407906e+01  2.84357925e+01  3.13923183e+00 
 2.85995436e+01  4.86407903e+01  2.85995436e+01  3.13921823e+00 
 2.87642376e+01  4.86407900e+01  2.87642376e+01  3.13920456e+00 
 2.89298801e+01  4.86407897e+01  2.89298801e+01  3.13919080e+00 
 2.90964764e+01  4.86407894e+01  2.90964764e+01  3.13917697e+00 
 2.92640321e+01  4.86407891e+01  2.92640321e+01  3.13916306e+00 
 2.94325527e+01  4.86407888e+01  2.94325527e+01  3.13914907e+00 
 2.96020437e+01  4.86407885e+01  2.96020437e+01  3.13913500e+00 
 2.97725108e+01  4.86407882e+01  2.97725108e+01  3.13912085e+00 
 2.99439595e+01  4.86407879e+01  2.99439595e+01  3.13910661e+00 
 3.01163955e+01  4.86407876e+01  3.01163955e+01  3.13909230e+00 
 3.02898246e+01  4.86407873e+01  3.02898246e+01  3.13907790e+00 
 3.04642523e+01  4.86407870e+01  3.04642523e+01  3.13906342e+00 
 3.06396845e+01  4.86407867e+01  3.06396845e+01  3.13904885e+00 
 3.08161270e+01  4.86407863e+01  3.08161270e+01  3.13903420e+00 
 3.09935855e+01  4.86407860e+01  3.09935855e+01  3.13901947e+00 
 3.11720659e+01  4.86407857e+01  3.11720659e+01  3.13900465e+00 
 3.13515742e+01  4.86407853e+01  3.13515742e+01  3.13898975e+00 
 3.15321161e+01  4.86407850e+01  3.15321161e+01  3.13897476e+00 
 3.17136977e+01  4.86407847e+01  3.17136977e+01  3.13895968e+00 
 3.18963250e+01  4.86407843e+01  3.18963250e+01  3.13894452e+00 
 3.20800040e+01  4.86407840e+01  3.20800040e+01  3.13892927e+00 
 3.22647407e+01  4.86407836e+01  3.22647407e+01  3.13891394e+00 
 3.24505413e+01  4.86407832e+01  3.24505413e+01  3.13889851e+00 
 3.26374118e+01  4.86407829e+01  3.26374118e+01  3.13888300e+00 
 3.28253584e+01  4.86407825e+01  3.28253584e+01  3.13886739e+00 
 3.30143873e+01  4.86407821e+01  3.30143873e+01  3.13885170e+00 
 3.32045048e+01  4.86407818e+01  3.32045048e+01  3.13883591e+00 
 3.33957171e+01  4.86407814e+01  3.33957171e+01  3.13882004e+00 
 3.35880305e+01  4.86407810e+01  3.35880305e+01  3.13880407e+00 
 3.37814514e+01  4.86407806e+01  3.37814514e+01  3.13878801e+00 
 3.39759861e+01  4.86407802e+01  3.39759861e+01  3.13877186e+00 
 3.41716410e+01  4.86407798e+01  3.41716410e+01  3.13875562e+00 
 3.43684227e+01  4.86407794e+01  3.43684227e+01  3.13873928e+00 
 3.45663375e+01  4.86407790e+01  3.45663375e+01  3.13872285e+00 
 3.47653921e+01  4.86407786e+01  3.47653921e+01  3.13870632e+00 
 3.49655930e+01  4.86407782e+01  3.49655930e+01  3.13868970e+00 
 3.51669467e+01  4.86407777e+01  3.51669467e+01  3.13867299e+00 
 3.53694600e+01  4.86407773e+01  3.53694600e+01  3.13865617e+00 
 3.55731394e+01  4.86407769e+01  3.55731394e+01  3.13863926e+00 
 3.57779918e+01  4.86407764e+01  3.57779918e+01  3.13862226e+00 
 3.59840238e+01  4.86407760e+01  3.59840238e+01  3.13860515e+00 
 3.61912423e+01  4.86407756e+01  3.61912423e+01  3.13858795e+00 
 3.63996541e+01  4.86407751e+01  3.63996541e+01  3.13857064e+00 
 3.66092661e+01  4.86407746e+01  3.66092661e+01  3.13855324e+00 
 3.68200851e+01  4.86407742e+01  3.68200851e+01  3.13853574e+00 
 3.70321182e+01  4.86407737e+01  3.70321182e+01  3.13851814e+00 
 3.72453723e+01  4.86407732e+01  3.72453723e+01  3.13850043e+00 
 3.74598544e+01  4.86407728e+01  3.74598544e+01  3.13848262e+00 
 3.76755716e+01  4.86407723e+01  3.76755716e+01  3.13846471e+00 
 3.78925311e+01  4.86407718e+01  3.78925311e+01  3.13844670e+00 
 3.81107400e+01  4.86407713e+01  3.81107400e+01  3.13842859e+00 
 3.83302055e+01  4.86407708e+01  3.83302055e+01  3.13841036e+00 
 3.85509347e+01  4.86407703e+01  3.85509347e+01  3.13839204e+00 
 3.87729351e+01  4.86407698e+01  3.87729351e+01  3.13837361e+00 
 3.89962139e+01  4.86407692e+01  3.89962139e+01  3.13835507e+00 
 3.92207785e+01  4.86407687e+01  3.92207785e+01  3.13833643e+00 
 3.94466362e+01  4.86407682e+01  3.94466362e+01  3.13831768e+00 
 3.96737946e+01  4.86407677e+01  3.96737946e+01  3.13829882e+00 
 3.99022611e+01  4.86407671e+01  3.99022611e+01  3.13827985e+00 
 4.01320433e+01  4.86407666e+01  4.01320433e+01  3.13826077e+00 
 4.03631487e+01  4.86407660e+01  4.03631487e+01  3.13824158e+00 
 4.05955849e+01  4.86407654e+01  4.05955849e+01  3.13822229e+00 
 4.08293596e+01  4.86407649e+01  4.08293596e+01  3.13820288e+00 
 4.10644806e+01  4.86407643e+01  4.10644806e+01  3.13818336e+00 
 4.13009556e+01  4.86407637e+01  4.13009556e+01  3.13816373e+00 
 4.15387923e+01  4.86407631e+01  4.15387923e+01  3.13814398e+00 
 4.17779986e+01  4.86407625e+01  4.17779986e+01  3.13812412e+00 
 4.20185824e+01  4.86407619e+01  4.20185824e+01  3.13810415e+00 
 4.22605517e+01  4.86407613e+01  4.22605517e+01  3.13808406e+00 
 4.25039143e+01  4.86407607e+01  4.25039143e+01  3.13806385e+00 
 4.27486784e+01  4.86407601e+01  4.27486784e+01  3.13804353e+00 
 4.29948521e+01  4.86407594e+01  4.29948521e+01  3.13802309e+00 
 4.32424433e+01  4.86407588e+01  4.32424433e+01  3.13800254e+00 
 4.34914603e+01  4.86407582e+01  4.34914603e+01  3.13798187e+00 
 4.37419113e+01  4.86407575e+01  4.37419113e+01  3.13796107e+00 
 4.39938046e+01  4.86407568e+01  4.39938046e+01  3.13794016e+00 
 4.42471484e+01  4.86407562e+01  4.42471484e+01  3.13791913e+00 
 4.45019511e+01  4.86407555e+01  4.45019511e+01  3.13789797e+00 
 4.47582212e+01  4.86407548e+01  4.47582212e+01  3.13787670e+00 
 4.50159670e+01  4.86407541e+01  4.50159670e+01  3.13785530e+00 
 4.52751970e+01  4.86407534e+01  4.52751970e+01  3.13783378e+00 
 4.55359199e+01  4.86407527e+01  4.55359199e+01  3.13781213e+00 
 4.57981442e+01  4.86407520e+01  4.57981442e+01  3.13779036e+00 
 4.60618785e+01  4.86407513e+01  4.60618785e+01  3.13776846e+00 
 4.63271316e+01  4.86407505e+01  4.63271316e+01  3.13774644e+00 
 4.65939122e+01  4.86407498e+01  4.65939122e+01  3.13772429e+00 
 4.68622291e+01  4.86407490e+01  4.68622291e+01  3.13770202e+00 
 4.71320911e+01  4.86407483e+01  4.71320911e+01  3.13767961e+00 
 4.74035071e+01  4.86407475e+01  4.74035071e+01  3.13765708e+00 
 4.76764861e+01  4.86407467e+01  4.76764861e+01  3.13763442e+00 
 4.79510371e+01  4.86407460e+01  4.79510371e+01  3.13761162e+00 
 4.82271692e+01  4.86407452e+01  4.82271692e+01  3.13758870e+00 
 4.85048914e+01  4.86407444e+01  4.85048914e+01  3.13756564e+00 
 4.87842128e+01  4.86407435e+01  4.87842128e+01  3.13754245e+00 
 4.90651428e+01  4.86407427e+01  4.90651428e+01  3.13751913e+00 
 4.93476906e+01  4.86407419e+01  4.93476906e+01  3.13749567e+00 
 4.96318654e+01  4.86407410e+01  4.96318654e+01  3.13747208e+00 
 4.99176767e+01  4.86407402e+01  4.99176767e+01  3.13744835e+00 
 5.02051339e+01  4.86407393e+01  5.02051339e+01  3.13742448e+00 
 5.04942464e+01  4.86407385e+01  5.04942464e+01  3.13740048e+00 
 5.07850239e+01  4.86407376e+01  5.07850239e+01  3.13737634e+00 
 5.10774758e+01  4.86407367e+01  5.10774758e+01  3.13735206e+00 
 5.13716118e+01  4.86407358e+01  5.13716118e+01  3.13732764e+00 
 5.16674416e+01  4.86407349e+01  5.16674416e+01  3.13730308e+00 
 5.19649751e+01  4.86407340e+01  5.19649751e+01  3.13727838e+00 
 5.22642219e+01  4.86407330e+01  5.22642219e+01  3.13725353e+00 
 5.25651919e+01  4.86407321e+01  5.25651919e+01  3.13722855e+00 
 5.28678951e+01  4.86407311e+01  5.28678951e+01  3.13720342e+00 
 5.31723415e+01  4.86407302e+01  5.31723415e+01  3.13717814e+00 
