 9.97222216e-07 -3.49984122e-02  9.97222216e-07 -1.54075061e-04 
 9.98206555e-07  9.74168071e-01  9.98206555e-07  3.13603214e-05 
 9.99100795e-07  1.90502859e+00  9.99100795e-07 -1.43113477e-04 
 9.99638793e-07  2.31060304e+00  9.99638793e-07 -1.86193988e-05 
 1.00023458e-06  2.64178679e+00  1.00023458e-06 -1.78281232e-04 
 1.00074595e-06  2.75298769e+00  1.00074595e-06 -1.19669962e-05 
 1.00129366e-06  2.83674230e+00  1.00129366e-06 -1.19828262e-04 
 1.00195268e-06  2.92335288e+00  1.00195268e-06  2.20571166e-05 
 1.00258700e-06  2.96238046e+00  1.00258700e-06 -1.46728356e-04 
 1.00358700e-06  2.96915855e+00  1.00358700e-06 -3.52144411e-05 
 1.00453160e-06  3.07234989e+00  1.00453160e-06 -1.32457159e-04 
 1.00544019e-06  3.18231106e+00  1.00544019e-06  2.47129389e-05 
 1.00640857e-06  2.45040839e+00  1.00640857e-06 -1.57444999e-04 
 1.00716083e-06  1.14939219e+00  1.00716083e-06 -3.18480530e-05 
 1.00784385e-06  2.94478222e-01  1.00784385e-06 -1.39914096e-04 
 1.00854054e-06  3.58497883e-02  1.00854054e-06  3.31190948e-05 
 1.00935678e-06  1.89252563e-02  1.00935678e-06 -1.44742147e-04 
 1.01026927e-06  4.95629413e-02  1.01026927e-06 -2.13064110e-05 
 1.01109949e-06  3.34239432e-02  1.01109949e-06 -1.65022612e-04 
 1.01191936e-06  2.35570197e-02  1.01191936e-06  4.05181557e-05 
 1.01268941e-06  8.37586601e-03  1.01268941e-06 -1.43024078e-04 
 1.01348951e-06 -8.25867316e-02  1.01348951e-06 -8.39860408e-06 
 1.01448441e-06 -1.16758137e-01  1.01448441e-06 -1.78513971e-04 
 1.01548441e-06  8.17160685e-01  1.01548441e-06  4.68671548e-05 
 1.01641568e-06  1.83026415e+00  1.01641568e-06 -1.54102063e-04 
 1.01714569e-06  2.37289366e+00  1.01714569e-06 -6.67379873e-06 
 1.01787659e-06  2.71415943e+00  1.01787659e-06 -1.88654556e-04 
 1.01842898e-06  2.79497692e+00  1.01842898e-06  2.03806050e-05 
 1.01906443e-06  2.88895294e+00  1.01906443e-06 -1.25233854e-04 
 1.01993685e-06  2.96185182e+00  1.01993685e-06  1.14246451e-05 
 1.02083198e-06  2.96948870e+00  1.02083198e-06 -1.81407418e-04 
 1.02161511e-06  3.00256931e+00  1.02161511e-06 -7.18150053e-06 
 1.02247800e-06  3.18165754e+00  1.02247800e-06 -1.17216749e-04 
 1.02337902e-06  3.05777860e+00  1.02337902e-06  8.65494882e-06 
 1.02430102e-06  1.75118355e+00  1.02430102e-06 -1.73753930e-04 
 1.02514932e-06  5.14061493e-01  1.02514932e-06 -7.79585205e-06 
 1.02586963e-06  5.24564952e-02  1.02586963e-06 -1.16921393e-04 
 1.02662728e-06  1.88968538e-02  1.02662728e-06  1.56227234e-05 
 1.02750829e-06  3.86144124e-02  1.02750829e-06 -1.61666539e-04 
 1.02842720e-06  4.44823368e-02  1.02842720e-06 -2.89186235e-05 
 1.02911288e-06  2.20886619e-02  1.02911288e-06 -1.22491034e-04 
 1.02979176e-06  2.28186843e-02  1.02979176e-06  2.68496829e-05 
 1.03067985e-06 -2.53552810e-02  1.03067985e-06 -1.52729141e-04 
 1.03150379e-06 -1.76095015e-01  1.03150379e-06 -3.28626292e-05 
 1.03220431e-06  4.75706978e-02  1.03220431e-06 -1.50130386e-04 
 1.03296800e-06  8.90346927e-01  1.03296800e-06  3.56636935e-05 
 1.03388756e-06  1.84773900e+00  1.03388756e-06 -1.48723225e-04 
 1.03472573e-06  2.45863373e+00  1.03472573e-06 -1.68377167e-05 
 1.03555044e-06  2.76214987e+00  1.03555044e-06 -1.72589664e-04 
 1.03619924e-06  2.84334109e+00  1.03619924e-06  3.26353524e-05 
 1.03692753e-06  2.93401293e+00  1.03692753e-06 -1.31559912e-04 
 1.03780811e-06  2.97283004e+00  1.03780811e-06 -3.59050181e-06 
 1.03870260e-06  2.97140254e+00  1.03870260e-06 -1.87891598e-04 
 1.03935909e-06  3.05894952e+00  1.03935909e-06  1.65744582e-05 
 1.04004926e-06  3.20012481e+00  1.04004926e-06 -1.20359539e-04 
 1.04086292e-06  3.03222465e+00  1.04086292e-06  6.13090290e-06 
 1.04171674e-06  1.80054112e+00  1.04171674e-06 -1.71241651e-04 
 1.04250548e-06  5.97542671e-01  1.04250548e-06 -1.49202528e-05 
 1.04322308e-06  7.09504220e-02  1.04322308e-06 -1.17824700e-04 
 1.04392512e-06  2.11447613e-02  1.04392512e-06  2.07456161e-05 
 1.04474000e-06  2.99688114e-02  1.04474000e-06 -1.56148220e-04 
 1.04561172e-06  5.21711366e-02  1.04561172e-06 -3.41946083e-05 
 1.04623556e-06  2.50863266e-02  1.04623556e-06 -1.43362095e-04 
 1.04695594e-06  2.66617629e-02  1.04695594e-06  3.51801090e-05 
 1.04775420e-06 -8.29313826e-05  1.04775420e-06 -1.45709827e-04 
 1.04856537e-06 -1.15681915e-01  1.04856537e-06 -1.59375432e-05 
 1.04936292e-06 -1.31287230e-01  1.04936292e-06 -1.75294227e-04 
 1.05026305e-06  6.95843903e-01  1.05026305e-06  4.03732966e-05 
 1.05107890e-06  1.63267528e+00  1.05107890e-06 -1.42220737e-04 
 1.05199655e-06  2.34571214e+00  1.05199655e-06 -8.20526662e-06 
 1.05259877e-06  2.66257805e+00  1.05259877e-06 -1.89247261e-04 
 1.05316976e-06  2.77091891e+00  1.05316976e-06  9.71180146e-06 
 1.05376388e-06  2.86376071e+00  1.05376388e-06 -1.24505355e-04 
 1.05449360e-06  2.94316234e+00  1.05449360e-06  2.05252215e-05 
 1.05519327e-06  2.97015055e+00  1.05519327e-06 -1.64133519e-04 
 1.05619327e-06  2.97531451e+00  1.05619327e-06 -2.62960270e-05 
 1.05701935e-06  3.11030315e+00  1.05701935e-06 -1.26418593e-04 
 1.05782978e-06  3.18491072e+00  1.05782978e-06  2.61501932e-05 
 1.05870661e-06  2.50230350e+00  1.05870661e-06 -1.62179205e-04 
 1.05968243e-06  9.26609937e-01  1.05968243e-06 -2.38246843e-05 
 1.06047961e-06  1.25255407e-01  1.06047961e-06 -1.28593674e-04 
 1.06125871e-06  1.80278463e-02  1.06125871e-06  2.95563184e-05 
 1.06215261e-06  2.96158778e-02  1.06215261e-06 -1.61723139e-04 
 1.06298146e-06  5.22254103e-02  1.06298146e-06 -2.86378532e-05 
 1.06348219e-06  2.87122558e-02  1.06348219e-06 -1.60949613e-04 
 1.06424240e-06  2.69388033e-02  1.06424240e-06  4.12255827e-05 
 1.06487648e-06  1.38193854e-02  1.06487648e-06 -1.39175753e-04 
 1.06549776e-06 -2.93796898e-02  1.06549776e-06  8.37854818e-07 
 1.06609116e-06 -1.50522074e-01  1.06609116e-06 -1.79090230e-04 
 1.06666867e-06 -1.61307387e-01  1.06666867e-06 -1.90849763e-05 
 1.06735909e-06  3.92501191e-01  1.06735909e-06 -1.30598296e-04 
 1.06800119e-06  1.16693203e+00  1.06800119e-06  3.44409077e-05 
 1.06878123e-06  1.92231045e+00  1.06878123e-06 -1.55638727e-04 
 1.06974135e-06  2.57875080e+00  1.06974135e-06 -2.26985593e-05 
 1.07049329e-06  2.77494693e+00  1.07049329e-06 -1.61953189e-04 
 1.07130435e-06  2.88555177e+00  1.07130435e-06  4.43997231e-05 
 1.07217458e-06  2.96412149e+00  1.07217458e-06 -1.56484606e-04 
 1.07299986e-06  2.96925639e+00  1.07299986e-06 -1.11611574e-05 
 1.07398380e-06  3.02086514e+00  1.07398380e-06 -1.67764101e-04 
 1.07482995e-06  3.18839156e+00  1.07482995e-06  4.95582576e-05 
 1.07566728e-06  3.03922585e+00  1.07566728e-06 -1.60023371e-04 
 1.07664082e-06  1.59847782e+00  1.07664082e-06 -1.01277612e-05 
 1.07749881e-06  4.04518198e-01  1.07749881e-06 -1.66861631e-04 
 1.07835924e-06  7.61270477e-03  1.07835924e-06  5.25549805e-05 
 1.07921141e-06  2.28408853e-02  1.07921141e-06 -1.65736122e-04 
 1.08016497e-06  5.19060878e-02  1.08016497e-06 -1.04318270e-05 
 1.08085752e-06  3.07229355e-02  1.08085752e-06 -1.78766343e-04 
 1.08164997e-06  2.56113741e-02  1.08164997e-06  5.63751081e-05 
 1.08239938e-06  9.16872253e-03  1.08239938e-06 -1.58799230e-04 
 1.08313294e-06 -6.36771113e-02  1.08313294e-06  1.03794254e-05 
 1.08390206e-06 -1.85783325e-01  1.08390206e-06 -2.04459633e-04 
 1.08460395e-06  2.20144327e-01  1.08460395e-06  3.70107364e-05 
 1.08529160e-06  1.03120488e+00  1.08529160e-06 -1.39393271e-04 
 1.08610636e-06  1.85965029e+00  1.08610636e-06  2.35665018e-05 
 1.08699031e-06  2.49353881e+00  1.08699031e-06 -1.91967473e-04 
 1.08782338e-06  2.77202289e+00  1.08782338e-06  5.22222820e-06 
 1.08849057e-06  2.85591510e+00  1.08849057e-06 -1.36337794e-04 
 1.08909332e-06  2.93044861e+00  1.08909332e-06  4.11610635e-05 
 1.08970671e-06  2.96426716e+00  1.08970671e-06 -1.67949881e-04 
 1.09070671e-06  2.96952843e+00  1.09070671e-06 -1.49958908e-05 
 1.09162425e-06  3.07129280e+00  1.09162425e-06 -1.53230339e-04 
 1.09256106e-06  3.17866556e+00  1.09256106e-06  4.47745359e-05 
 1.09342225e-06  2.60283714e+00  1.09342225e-06 -1.76446676e-04 
 1.09439448e-06  1.00545252e+00  1.09439448e-06 -9.60245341e-06 
 1.09520150e-06  1.47295380e-01  1.09520150e-06 -1.46760046e-04 
 1.09599212e-06  1.70599344e-02  1.09599212e-06  4.66618881e-05 
 1.09687949e-06  2.84874323e-02  1.09687949e-06 -1.76895185e-04 
 1.09771731e-06  5.28904033e-02  1.09771731e-06 -1.23839039e-05 
 1.09826505e-06  2.82117786e-02  1.09826505e-06 -1.75737145e-04 
 1.09902680e-06  2.68937083e-02  1.09902680e-06  5.78390416e-05 
 1.09971194e-06  1.06343714e-02  1.09971194e-06 -1.58963915e-04 
 1.10038272e-06 -4.61642842e-02  1.10038272e-06  1.47107350e-05 
 1.10083060e-06 -1.49796636e-01  1.10083060e-06 -1.96065492e-04 
 1.10129011e-06 -1.89992759e-01  1.10129011e-06 -5.80955318e-06 
 1.10176274e-06  4.84834267e-02  1.10176274e-06 -1.70938359e-04 
 1.10227465e-06  6.17250859e-01  1.10227465e-06  5.34544186e-05 
 1.10276927e-06  1.20322922e+00  1.10276927e-06 -1.47493739e-04 
 1.10332929e-06  1.77801848e+00  1.10332929e-06  3.09324950e-05 
 1.10418488e-06  2.41215435e+00  1.10418488e-06 -1.90543574e-04 
 1.10506443e-06  2.76350810e+00  1.10506443e-06  1.14904003e-06 
 1.10558385e-06  2.82444984e+00  1.10558385e-06 -1.52618952e-04 
 1.10618743e-06  2.90672535e+00  1.10618743e-06  5.48980622e-05 
 1.10686256e-06  2.95761685e+00  1.10686256e-06 -1.67470501e-04 
 1.10780263e-06  2.97017860e+00  1.10780263e-06  1.89599826e-06 
 1.10872493e-06  3.01825295e+00  1.10872493e-06 -1.82993801e-04 
 1.10945256e-06  3.17380461e+00  1.10945256e-06  6.24904694e-05 
 1.11023412e-06  3.12871737e+00  1.11023412e-06 -1.67536234e-04 
 1.11108941e-06  2.12003056e+00  1.11108941e-06  1.62236880e-05 
 1.11192351e-06  7.85988811e-01  1.11192351e-06 -2.04568212e-04 
 1.11260811e-06  1.40113683e-01  1.11260811e-06  5.48662246e-05 
 1.11337180e-06  1.88841141e-02  1.11337180e-06 -1.53828718e-04 
 1.11424020e-06  2.70560582e-02  1.11424020e-06  2.49503234e-05 
 1.11507441e-06  5.34434327e-02  1.11507441e-06 -2.12806971e-04 
 1.11584598e-06  2.48754351e-02  1.11584598e-06  3.85527435e-05 
 1.11665330e-06  2.45580680e-02  1.11665330e-06 -1.45468156e-04 
 1.11751572e-06 -1.24028129e-02  1.11751572e-06  2.63010989e-05 
 1.11814309e-06 -1.23876172e-01  1.11814309e-06 -1.95639522e-04 
 1.11871116e-06 -1.86921322e-01  1.11871116e-06 -3.70830180e-06 
 1.11926306e-06  1.29147888e-01  1.11926306e-06 -1.66797094e-04 
 1.11984538e-06  8.05429090e-01  1.11984538e-06  5.92709720e-05 
 1.12060877e-06  1.64793081e+00  1.12060877e-06 -1.65788492e-04 
 1.12136714e-06  2.25212613e+00  1.12136714e-06  1.79299314e-05 
 1.12188082e-06  2.57196805e+00  1.12188082e-06 -2.09166693e-04 
 1.12240699e-06  2.72993882e+00  1.12240699e-06  1.18492134e-05 
 1.12286231e-06  2.79985790e+00  1.12286231e-06 -1.66931868e-04 
 1.12332892e-06  2.87379729e+00  1.12332892e-06  6.55799103e-05 
 1.12385117e-06  2.93065175e+00  1.12385117e-06 -1.63815095e-04 
 1.12482607e-06  2.97219245e+00  1.12482607e-06  2.40280116e-05 
 1.12579969e-06  2.98042250e+00  1.12579969e-06 -2.14022955e-04 
 1.12679969e-06  3.16396996e+00  1.12679969e-06  7.69026197e-05 
 1.12773147e-06  3.07464361e+00  1.12773147e-06 -1.82611795e-04 
 1.12870190e-06  1.72339541e+00  1.12870190e-06  1.79700321e-05 
 1.12969997e-06  3.81512185e-01  1.12969997e-06 -1.89528009e-04 
 1.13048729e-06  2.01068619e-02  1.13048729e-06  7.67346053e-05 
 1.13131568e-06  2.07348515e-02  1.13131568e-06 -1.88835380e-04 
 1.13231568e-06  5.17913505e-02  1.13231568e-06  1.44173720e-05 
 1.13323918e-06  2.71127838e-02  1.13323918e-06 -1.87640329e-04 
 1.13420184e-06  1.97652100e-02  1.13420184e-06  7.57631027e-05 
 1.13520184e-06 -4.40408969e-02  1.13520184e-06 -2.04521051e-04 
 1.13567757e-06 -1.60443091e-01  1.13567757e-06  1.91529748e-05 
 1.13622322e-06 -1.56401947e-01  1.13622322e-06 -2.17318370e-04 
 1.13679283e-06  2.75326674e-01  1.13679283e-06  6.13325718e-05 
 1.13736030e-06  9.57283285e-01  1.13736030e-06 -1.60421459e-04 
 1.13797473e-06  1.63359805e+00  1.13797473e-06  5.39975651e-05 
 1.13888144e-06  2.33883107e+00  1.13888144e-06 -2.04074295e-04 
 1.13983796e-06  2.76413012e+00  1.13983796e-06  1.50065400e-05 
 1.14050369e-06  2.83912471e+00  1.14050369e-06 -1.62257982e-04 
 1.14111304e-06  2.92007530e+00  1.14111304e-06  6.77669882e-05 
 1.14192990e-06  2.96845390e+00  1.14192990e-06 -1.91218090e-04 
 1.14284436e-06  2.96857109e+00  1.14284436e-06  7.60947693e-06 
 1.14371940e-06  3.05862680e+00  1.14371940e-06 -1.79912812e-04 
 1.14453795e-06  3.19829244e+00  1.14453795e-06  7.30163317e-05 
 1.14537978e-06  2.90316301e+00  1.14537978e-06 -1.94445711e-04 
 1.14631021e-06  1.37258398e+00  1.14631021e-06  1.45285025e-05 
 1.14731021e-06  1.84397985e-01  1.14731021e-06 -1.75576320e-04 
 1.14821573e-06  5.08698225e-03  1.14821573e-06  6.96441985e-05 
 1.14918706e-06  3.67142531e-02  1.14918706e-06 -2.05788327e-04 
 1.15013965e-06  4.69740790e-02  1.15013965e-06  1.53040530e-05 
 1.15083362e-06  2.17936149e-02  1.15083362e-06 -1.70599805e-04 
 1.15153168e-06  2.31971537e-02  1.15153168e-06  7.37324966e-05 
 1.15240388e-06 -2.23001197e-02  1.15240388e-06 -1.98685707e-04 
 1.15320661e-06 -1.72132454e-01  1.15320661e-06  1.49906865e-05 
 1.15377539e-06 -9.41377545e-02  1.15377539e-06 -2.10013269e-04 
 1.15428795e-06  3.76365318e-01  1.15428795e-06  6.81491548e-05 
 1.15479198e-06  9.87809784e-01  1.15479198e-06 -1.63439271e-04 
 1.15526996e-06  1.52527411e+00  1.15526996e-06  6.09700049e-05 
 1.15622592e-06  2.29310067e+00  1.15622592e-06 -2.05065691e-04 
 1.15722592e-06  2.76359868e+00  1.15722592e-06  1.63021683e-05 
 1.15804632e-06  2.85475294e+00  1.15804632e-06 -1.57717636e-04 
 1.15889123e-06  2.95216156e+00  1.15889123e-06  5.51791788e-05 
 1.15988255e-06  2.97312625e+00  1.15988255e-06 -2.06119815e-04 
 1.16088255e-06  3.00201311e+00  1.16088255e-06  2.27157398e-05 
 1.16188255e-06  3.18960126e+00  1.16188255e-06 -1.47238038e-04 
 1.16288255e-06  2.89796490e+00  1.16288255e-06  3.34712745e-05 
 1.16386603e-06  1.28261492e+00  1.16386603e-06 -2.15614255e-04 
 1.16448006e-06  4.18284312e-01  1.16448006e-06  3.27440801e-05 
 1.16524474e-06  3.15206984e-02  1.16524474e-06 -1.48481893e-04 
 1.16607974e-06  1.90309507e-02  1.16607974e-06  4.06892323e-05 
 1.16701448e-06  4.77760070e-02  1.16701448e-06 -2.02667674e-04 
 1.16801448e-06  3.27326042e-02  1.16801448e-06  2.51970690e-05 
 1.16888209e-06  2.08375371e-02  1.16888209e-06 -1.42327493e-04 
 1.16970692e-06 -2.87748375e-03  1.16970692e-06  3.13061116e-05 
 1.17056891e-06 -1.43257557e-01  1.17056891e-06 -2.01973968e-04 
 1.17138286e-06 -4.25238331e-02  1.17138286e-06  1.61787176e-05 
 1.17200700e-06  5.76761868e-01  1.17200700e-06 -1.47233017e-04 
 1.17260536e-06  1.28826041e+00  1.17260536e-06  5.21120806e-05 
 1.17319461e-06  1.86514675e+00  1.17319461e-06 -1.74119571e-04 
 1.17401546e-06  2.45978073e+00  1.17401546e-06  8.06032791e-06 
 1.17488417e-06  2.77224365e+00  1.17488417e-06 -1.95470658e-04 
 1.17544864e-06  2.83952893e+00  1.17544864e-06  5.46378658e-05 
 1.17602821e-06  2.91596239e+00  1.17602821e-06 -1.49447723e-04 
 1.17663419e-06  2.95783154e+00  1.17663419e-06  3.39774918e-05 
 1.17754798e-06  2.96975468e+00  1.17754798e-06 -2.00098568e-04 
 1.17854798e-06  3.02920876e+00  1.17854798e-06  2.34968167e-05 
 1.17950531e-06  3.19115212e+00  1.17950531e-06 -1.40129034e-04 
 1.18050531e-06  2.71242092e+00  1.18050531e-06  1.89759378e-05 
 1.18150531e-06  1.06797153e+00  1.18150531e-06 -2.04225351e-04 
 1.18212671e-06  2.94860173e-01  1.18212671e-06  3.21540987e-05 
 1.18288955e-06  2.34272722e-02  1.18288955e-06 -1.38579608e-04 
 1.18374780e-06  2.07898108e-02  1.18374780e-06  2.37034490e-05 
 1.18458750e-06  5.09544081e-02  1.18458750e-06 -1.94754508e-04 
 1.18558750e-06  2.94513569e-02  1.18558750e-06  2.06905497e-05 
 1.18658750e-06  1.80658295e-02  1.18658750e-06 -1.35583481e-04 
 1.18755277e-06 -3.45211572e-02  1.18755277e-06  1.04509027e-05 
 1.18813573e-06 -1.67555026e-01  1.18813573e-06 -1.96293712e-04 
 1.18868631e-06 -1.40114561e-01  1.18868631e-06 -1.23989693e-06 
 1.18921041e-06  2.79058588e-01  1.18921041e-06 -1.51819259e-04 
 1.18971283e-06  8.86388709e-01  1.18971283e-06  5.31677537e-05 
 1.19027296e-06  1.51908474e+00  1.19027296e-06 -1.55002482e-04 
 1.19114714e-06  2.23438466e+00  1.19114714e-06  1.27581647e-05 
 1.19182803e-06  2.63752347e+00  1.19182803e-06 -2.06490607e-04 
 1.19244313e-06  2.76796300e+00  1.19244313e-06  2.28903193e-05 
 1.19309072e-06  2.86609747e+00  1.19309072e-06 -1.40225082e-04 
 1.19367567e-06  2.93377094e+00  1.19367567e-06  4.21892593e-05 
 1.19424377e-06  2.96380016e+00  1.19424377e-06 -1.74424729e-04 
 1.19516896e-06  2.96743254e+00  1.19516896e-06 -9.42762014e-06 
 1.19608874e-06  3.06593551e+00  1.19608874e-06 -1.60166070e-04 
 1.19692921e-06  3.19475222e+00  1.19692921e-06  5.37869589e-05 
 1.19778934e-06  2.80009682e+00  1.19778934e-06 -1.79020426e-04 
 1.19877939e-06  1.16279355e+00  1.19877939e-06 -4.39212123e-06 
 1.19966179e-06  1.62651698e-01  1.19966179e-06 -1.55404250e-04 
 1.20053510e-06  9.82562718e-03  1.20053510e-06  5.18129597e-05 
 1.20145141e-06  3.31374965e-02  1.20145141e-06 -1.86077772e-04 
 1.20232846e-06  5.03583183e-02  1.20232846e-06 -5.46972295e-06 
 1.20281115e-06  2.70481856e-02  1.20281115e-06 -1.77360339e-04 
 1.20350618e-06  2.71148950e-02  1.20350618e-06  6.29993833e-05 
 1.20408983e-06  1.47849341e-02  1.20408983e-06 -1.60134058e-04 
 1.20464977e-06 -1.84799681e-02  1.20464977e-06  2.61368415e-05 
 1.20497041e-06 -6.24923407e-02  1.20497041e-06 -1.87882265e-04 
 1.20538770e-06 -1.67286919e-01  1.20538770e-06 -9.20228676e-07 
 1.20587340e-06 -1.76357109e-01  1.20587340e-06 -1.99724998e-04 
 1.20637061e-06  1.46917658e-01  1.20637061e-06  3.40503689e-05 
 1.20695029e-06  8.25845513e-01  1.20695029e-06 -1.39912866e-04 
 1.20765964e-06  1.61485039e+00  1.20765964e-06  3.48358582e-05 
 1.20846671e-06  2.25994250e+00  1.20846671e-06 -1.81555676e-04 
 1.20946671e-06  2.75375512e+00  1.20946671e-06 -8.40500087e-06 
 1.21024680e-06  2.84292537e+00  1.21024680e-06 -1.39746638e-04 
 1.21108812e-06  2.94486262e+00  1.21108812e-06  3.76318794e-05 
 1.21208812e-06  2.97436004e+00  1.21208812e-06 -1.81958374e-04 
 1.21308812e-06  2.99110773e+00  1.21308812e-06 -4.74884620e-06 
 1.21408812e-06  3.18166014e+00  1.21408812e-06 -1.24647868e-04 
 1.21508812e-06  2.97054416e+00  1.21508812e-06  1.42753176e-05 
 1.21608812e-06  1.38929563e+00  1.21608812e-06 -1.92754156e-04 
 1.21676267e-06  4.27994470e-01  1.21676267e-06  1.00454638e-05 
 1.21753371e-06  3.06868880e-02  1.21753371e-06 -1.26611010e-04 
 1.21835660e-06  1.92065808e-02  1.21835660e-06  1.91793171e-05 
 1.21935660e-06  4.86608891e-02  1.21935660e-06 -1.83299055e-04 
 1.22035660e-06  3.07209264e-02  1.22035660e-06  8.89186614e-06 
 1.22119838e-06  2.12841555e-02  1.22119838e-06 -1.22394435e-04 
 1.22198921e-06 -4.32664490e-03  1.22198921e-06  9.25999202e-06 
 1.22252836e-06 -7.54853334e-02  1.22252836e-06 -1.68969727e-04 
 1.22316655e-06 -1.95689799e-01  1.22316655e-06 -2.79062727e-05 
 1.22380158e-06  9.38415876e-02  1.22380158e-06 -1.48870476e-04 
 1.22439709e-06  7.72415657e-01  1.22439709e-06  3.78063038e-05 
 1.22516163e-06  1.62315994e+00  1.22516163e-06 -1.43446159e-04 
 1.22594818e-06  2.25324227e+00  1.22594818e-06 -3.42653032e-06 
 1.22679661e-06  2.70642140e+00  1.22679661e-06 -1.89990309e-04 
 1.22745544e-06  2.80329144e+00  1.22745544e-06  2.29445914e-05 
 1.22814271e-06  2.90226469e+00  1.22814271e-06 -1.25578691e-04 
 1.22896817e-06  2.96405649e+00  1.22896817e-06  8.46667486e-06 
 1.22982810e-06  2.96846605e+00  1.22982810e-06 -1.82245008e-04 
 1.23076460e-06  3.03357777e+00  1.23076460e-06  5.12511781e-06 
 1.23175911e-06  3.18931842e+00  1.23175911e-06 -1.20922514e-04 
 1.23271162e-06  2.69347208e+00  1.23271162e-06 -2.23454975e-06 
 1.23367912e-06  1.08551511e+00  1.23367912e-06 -1.83580417e-04 
 1.23429133e-06  3.11735917e-01  1.23429133e-06  9.92622732e-06 
 1.23503920e-06  2.71352516e-02  1.23503920e-06 -1.17506311e-04 
 1.23589783e-06  1.99813517e-02  1.23589783e-06  4.19374053e-06 
 1.23673918e-06  5.00117935e-02  1.23673918e-06 -1.72357332e-04 
 1.23773918e-06  3.08914656e-02  1.23773918e-06 -3.57669240e-06 
 1.23858602e-06  2.11924702e-02  1.23858602e-06 -1.11382308e-04 
 1.23939400e-06 -3.30684139e-03  1.23939400e-06 -3.61587688e-07 
 1.23991853e-06 -6.95264056e-02  1.23991853e-06 -1.58207993e-04 
 1.24057430e-06 -1.94645072e-01  1.24057430e-06 -3.79134121e-05 
 1.24117446e-06  5.15286029e-02  1.24117446e-06 -1.42441360e-04 
 1.24174331e-06  6.84760946e-01  1.24174331e-06  2.65230561e-05 
 1.24246522e-06  1.50879671e+00  1.24246522e-06 -1.28732834e-04 
 1.24322213e-06  2.14623424e+00  1.24322213e-06 -1.06745222e-05 
 1.24363028e-06  2.43902524e+00  1.24363028e-06 -1.64432936e-04 
 1.24411493e-06  2.66628784e+00  1.24411493e-06 -3.63434984e-05 
 1.24462925e-06  2.76395841e+00  1.24462925e-06 -1.45676990e-04 
 1.24538962e-06  2.87925940e+00  1.24538962e-06  3.02330264e-05 
 1.24592319e-06  2.93816019e+00  1.24592319e-06 -1.28226985e-04 
 1.24652990e-06  2.96681268e+00  1.24652990e-06 -8.55953023e-06 
 1.24716573e-06  2.96490729e+00  1.24716573e-06 -1.69150083e-04 
 1.24781072e-06  2.98425763e+00  1.24781072e-06 -2.73679068e-05 
 1.24860773e-06  3.14280173e+00  1.24860773e-06 -1.10637858e-04 
 1.24933144e-06  3.19164106e+00  1.24933144e-06  1.29730015e-05 
 1.25020339e-06  2.47359755e+00  1.25020339e-06 -1.50762969e-04 
 1.25113530e-06  9.49142624e-01  1.25113530e-06 -3.61115594e-05 
 1.25203161e-06  8.57581176e-02  1.25203161e-06 -1.11977461e-04 
 1.25283990e-06  1.74308033e-02  1.25283990e-06  1.20938419e-05 
 1.25375193e-06  3.49595490e-02  1.25375193e-06 -1.51812976e-04 
 1.25460129e-06  4.83765859e-02  1.25460129e-06 -4.07451269e-05 
 1.25514326e-06  2.53978181e-02  1.25514326e-06 -1.32789619e-04 
