 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.37048859e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.62978298e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.37048963e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.62978398e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.37049074e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.62978508e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.37049191e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.62978615e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.37049282e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.62978703e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.37049395e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.62978840e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.37049505e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.62978942e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.37049618e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.62979059e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.37049724e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.62979157e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.37049835e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.62979276e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.37049937e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.62979378e-11 
 2.00100000e-08  3.62383358e+00  2.00100000e-08  3.62383367e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.42422175e-04 
 2.00300000e-08  3.66848845e+00  2.00300000e-08  3.66848864e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.96786067e-04 
 2.00700000e-08  3.75266228e+00  2.00700000e-08  3.75266180e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.81308281e-04 
 2.01000000e-08  3.80119125e+00  2.01000000e-08  3.80117845e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.02116671e-04 
 2.01050491e-08  3.80137388e+00  2.01050491e-08  3.80136991e+00  2.01050491e-08  3.60000000e+00  2.01050491e-08  4.82902392e-06 
 2.01151473e-08  3.80127337e+00  2.01151473e-08  3.80131075e+00  2.01151473e-08  3.60000000e+00  2.01151473e-08 -3.16408431e-06 
 2.01353436e-08  3.79809733e+00  2.01353436e-08  3.79830668e+00  2.01353436e-08  3.60000000e+00  2.01353436e-08 -2.04580483e-05 
 2.01757363e-08  3.78275665e+00  2.01757363e-08  3.78350959e+00  2.01757363e-08  3.60000000e+00  2.01757363e-08 -2.77665804e-05 
 2.02332990e-08  3.75621000e+00  2.02332990e-08  3.75766616e+00  2.02332990e-08  3.60000000e+00  2.02332990e-08 -3.32206417e-05 
 2.03332990e-08  3.58969663e+00  2.03332990e-08  3.57999793e+00  2.03332990e-08  3.60000000e+00  2.03332990e-08 -5.48758981e-05 
 2.04332990e-08  3.28239619e+00  2.04332990e-08  3.24121415e+00  2.04332990e-08  3.60000000e+00  2.04332990e-08 -7.93609701e-05 
 2.05332990e-08  2.93724152e+00  2.05332990e-08  2.88424216e+00  2.05332990e-08  3.60000000e+00  2.05332990e-08 -6.50998218e-05 
 2.06332990e-08  2.64584736e+00  2.06332990e-08  2.56923083e+00  2.06332990e-08  3.60000000e+00  2.06332990e-08 -1.17927003e-04 
 2.07332990e-08  2.44158088e+00  2.07332990e-08  2.30747171e+00  2.07332990e-08  3.60000000e+00  2.07332990e-08 -1.61823943e-04 
 2.08332990e-08  2.35801472e+00  2.08332990e-08  2.09828998e+00  2.08332990e-08  3.60000000e+00  2.08332990e-08 -2.33420394e-04 
 2.09332990e-08  2.43206206e+00  2.09332990e-08  1.88112924e+00  2.09332990e-08  3.60000000e+00  2.09332990e-08 -2.49833699e-04 
 2.10332990e-08  2.74666110e+00  2.10332990e-08  1.57103644e+00  2.10332990e-08  3.60000000e+00  2.10332990e-08 -2.87906299e-04 
 2.11332990e-08  3.12836590e+00  2.11332990e-08  1.28171455e+00  2.11332990e-08  3.60000000e+00  2.11332990e-08 -2.19700638e-04 
 2.12332990e-08  3.37112491e+00  2.12332990e-08  1.01347312e+00  2.12332990e-08  3.60000000e+00  2.12332990e-08 -1.75514563e-04 
 2.13332990e-08  3.46972480e+00  2.13332990e-08  7.15449117e-01  2.13332990e-08  3.60000000e+00  2.13332990e-08 -1.09618123e-04 
 2.14332990e-08  3.52160808e+00  2.14332990e-08  4.85586989e-01  2.14332990e-08  3.60000000e+00  2.14332990e-08 -8.59429389e-05 
 2.15332990e-08  3.55524318e+00  2.15332990e-08  3.46397861e-01  2.15332990e-08  3.60000000e+00  2.15332990e-08 -3.62402694e-05 
 2.16332990e-08  3.57197999e+00  2.16332990e-08  2.52051934e-01  2.16332990e-08  3.60000000e+00  2.16332990e-08 -4.17022130e-05 
 2.17332990e-08  3.58076757e+00  2.17332990e-08  1.84188250e-01  2.17332990e-08  3.60000000e+00  2.17332990e-08 -1.17389914e-05 
 2.18332990e-08  3.58624114e+00  2.18332990e-08  1.34124889e-01  2.18332990e-08  3.60000000e+00  2.18332990e-08 -2.67168288e-05 
 2.19332990e-08  3.59008241e+00  2.19332990e-08  9.76772777e-02  2.19332990e-08  3.60000000e+00  2.19332990e-08 -1.22519372e-06 
 2.20332990e-08  3.59280806e+00  2.20332990e-08  7.08951483e-02  2.20332990e-08  3.60000000e+00  2.20332990e-08 -1.91808023e-05 
 2.21332990e-08  3.59479758e+00  2.21332990e-08  5.14676632e-02  2.21332990e-08  3.60000000e+00  2.21332990e-08  4.33729586e-06 
 2.22332990e-08  3.59623110e+00  2.22332990e-08  3.72882826e-02  2.22332990e-08  3.60000000e+00  2.22332990e-08 -1.51347518e-05 
 2.23332990e-08  3.59727470e+00  2.23332990e-08  2.70390219e-02  2.23332990e-08  3.60000000e+00  2.23332990e-08  7.30832952e-06 
 2.24332990e-08  3.59802489e+00  2.24332990e-08  1.95685634e-02  2.24332990e-08  3.60000000e+00  2.24332990e-08 -1.29929687e-05 
 2.25332990e-08  3.59857203e+00  2.25332990e-08  1.41763510e-02  2.25332990e-08  3.60000000e+00  2.25332990e-08  8.87714530e-06 
 2.26332990e-08  3.59896571e+00  2.26332990e-08  1.02537472e-02  2.26332990e-08  3.60000000e+00  2.26332990e-08 -1.18620465e-05 
 2.27332990e-08  3.59925247e+00  2.27332990e-08  7.42542486e-03  2.27332990e-08  3.60000000e+00  2.27332990e-08  9.70340211e-06 
 2.28332990e-08  3.59945861e+00  2.28332990e-08  5.36935758e-03  2.28332990e-08  3.60000000e+00  2.28332990e-08 -1.12678669e-05 
 2.29332990e-08  3.59960877e+00  2.29332990e-08  3.88753721e-03  2.29332990e-08  3.60000000e+00  2.29332990e-08  1.01369918e-05 
 2.30332990e-08  3.59971666e+00  2.30332990e-08  2.81073575e-03  2.30332990e-08  3.60000000e+00  2.30332990e-08 -1.09563317e-05 
 2.31332990e-08  3.59979527e+00  2.31332990e-08  2.03482931e-03  2.31332990e-08  3.60000000e+00  2.31332990e-08  1.03642112e-05 
 2.32332990e-08  3.59985172e+00  2.32332990e-08  1.47114366e-03  2.32332990e-08  3.60000000e+00  2.32332990e-08 -1.07931490e-05 
 2.33332990e-08  3.59989287e+00  2.33332990e-08  1.06498234e-03  2.33332990e-08  3.60000000e+00  2.33332990e-08  1.04831990e-05 
 2.34332990e-08  3.59992240e+00  2.34332990e-08  7.69979332e-04  2.34332990e-08  3.60000000e+00  2.34332990e-08 -1.07077159e-05 
 2.35332990e-08  3.59994394e+00  2.35332990e-08  5.57394122e-04  2.35332990e-08  3.60000000e+00  2.35332990e-08  1.05454854e-05 
 2.36332990e-08  3.59995939e+00  2.36332990e-08  4.03030478e-04  2.36332990e-08  3.60000000e+00  2.36332990e-08 -1.06629992e-05 
 2.37332990e-08  3.59997067e+00  2.37332990e-08  2.91766767e-04  2.37332990e-08  3.60000000e+00  2.37332990e-08  1.05780834e-05 
 2.38332990e-08  3.59997875e+00  2.38332990e-08  2.11004380e-04  2.38332990e-08  3.60000000e+00  2.38332990e-08 -1.06395965e-05 
 2.39332990e-08  3.59998465e+00  2.39332990e-08  1.52768953e-04  2.39332990e-08  3.60000000e+00  2.39332990e-08  1.05951415e-05 
 2.40332990e-08  3.59998887e+00  2.40332990e-08  1.10519565e-04  2.40332990e-08  3.60000000e+00  2.40332990e-08 -1.06273490e-05 
 2.41332990e-08  3.59999197e+00  2.41332990e-08  8.00366349e-05  2.41332990e-08  3.60000000e+00  2.41332990e-08  1.06040669e-05 
 2.42332990e-08  3.59999418e+00  2.42332990e-08  5.79377755e-05  2.42332990e-08  3.60000000e+00  2.42332990e-08 -1.06209393e-05 
 2.43332990e-08  3.59999580e+00  2.43332990e-08  4.19795251e-05  2.43332990e-08  3.60000000e+00  2.43332990e-08  1.06087365e-05 
 2.44332990e-08  3.59999695e+00  2.44332990e-08  3.04226893e-05  2.44332990e-08  3.60000000e+00  2.44332990e-08 -1.06175846e-05 
 2.45332990e-08  3.59999780e+00  2.45332990e-08  2.20666327e-05  2.45332990e-08  3.60000000e+00  2.45332990e-08  1.06111793e-05 
 2.46332990e-08  3.59999840e+00  2.46332990e-08  1.60243835e-05  2.46332990e-08  3.60000000e+00  2.46332990e-08 -1.06158286e-05 
 2.47332990e-08  3.59999885e+00  2.47332990e-08  1.16493021e-05  2.47332990e-08  3.60000000e+00  2.47332990e-08  1.06124579e-05 
 2.48332990e-08  3.59999916e+00  2.48332990e-08  8.49403128e-06  2.48332990e-08  3.60000000e+00  2.48332990e-08 -1.06149086e-05 
 2.49332990e-08  3.59999940e+00  2.49332990e-08  6.20124794e-06  2.49332990e-08  3.60000000e+00  2.49332990e-08  1.06131252e-05 
 2.50332990e-08  3.59999956e+00  2.50332990e-08  4.55080271e-06  2.50332990e-08  3.60000000e+00  2.50332990e-08 -1.06144281e-05 
 2.51332990e-08  3.59999968e+00  2.51332990e-08  3.34812630e-06  2.51332990e-08  3.60000000e+00  2.51332990e-08  1.06134745e-05 
 2.52332990e-08  3.59999977e+00  2.52332990e-08  2.48572568e-06  2.52332990e-08  3.60000000e+00  2.52332990e-08 -1.06141764e-05 
 2.53332990e-08  3.59999983e+00  2.53332990e-08  1.85380292e-06  2.53332990e-08  3.60000000e+00  2.53332990e-08  1.06136570e-05 
 2.54332990e-08  3.59999988e+00  2.54332990e-08  1.40420774e-06  2.54332990e-08  3.60000000e+00  2.54332990e-08 -1.06140441e-05 
 2.55332990e-08  3.59999991e+00  2.55332990e-08  1.07238127e-06  2.55332990e-08  3.60000000e+00  2.55332990e-08  1.06137526e-05 
 2.56332990e-08  3.59999993e+00  2.56332990e-08  8.38268700e-07  2.56332990e-08  3.60000000e+00  2.56332990e-08 -1.06139747e-05 
 2.57332990e-08  3.59999995e+00  2.57332990e-08  6.63774342e-07  2.57332990e-08  3.60000000e+00  2.57332990e-08  1.06138024e-05 
 2.58332990e-08  3.59999996e+00  2.58332990e-08  5.42335350e-07  2.58332990e-08  3.60000000e+00  2.58332990e-08 -1.06139384e-05 
 2.59332990e-08  3.59999997e+00  2.59332990e-08  4.50735277e-07  2.59332990e-08  3.60000000e+00  2.59332990e-08  1.06138283e-05 
 2.60332990e-08  3.59999998e+00  2.60332990e-08  3.87924698e-07  2.60332990e-08  3.60000000e+00  2.60332990e-08 -1.06139193e-05 
 2.61332990e-08  3.59999998e+00  2.61332990e-08  3.39094437e-07  2.61332990e-08  3.60000000e+00  2.61332990e-08  1.06138417e-05 
 2.62332990e-08  3.59999999e+00  2.62332990e-08  3.05963125e-07  2.62332990e-08  3.60000000e+00  2.62332990e-08 -1.06139094e-05 
 2.63332990e-08  3.59999999e+00  2.63332990e-08  2.79980743e-07  2.63332990e-08  3.60000000e+00  2.63332990e-08  1.06138489e-05 
 2.64332990e-08  3.59999999e+00  2.64332990e-08  2.63158762e-07  2.64332990e-08  3.60000000e+00  2.64332990e-08 -1.06139040e-05 
 2.65332990e-08  3.59999999e+00  2.65332990e-08  2.49382547e-07  2.65332990e-08  3.60000000e+00  2.65332990e-08  1.06138526e-05 
 2.66332990e-08  3.59999999e+00  2.66332990e-08  2.40871051e-07  2.66332990e-08  3.60000000e+00  2.66332990e-08 -1.06139011e-05 
 2.67332990e-08  3.59999999e+00  2.67332990e-08  2.33525306e-07  2.67332990e-08  3.60000000e+00  2.67332990e-08  1.06138545e-05 
 2.68332990e-08  3.59999999e+00  2.68332990e-08  2.29264237e-07  2.68332990e-08  3.60000000e+00  2.68332990e-08 -1.06138996e-05 
 2.69332990e-08  3.60000000e+00  2.69332990e-08  2.25309942e-07  2.69332990e-08  3.60000000e+00  2.69332990e-08  1.06138555e-05 
 2.70332990e-08  3.60000000e+00  2.70332990e-08  2.23176973e-07  2.70332990e-08  3.60000000e+00  2.70332990e-08 -1.06138988e-05 
 2.71332990e-08  3.60000000e+00  2.71332990e-08  2.20999796e-07  2.71332990e-08  3.60000000e+00  2.71332990e-08  1.06138561e-05 
 2.72332990e-08  3.60000000e+00  2.72332990e-08  2.19984078e-07  2.72332990e-08  3.60000000e+00  2.72332990e-08 -1.06138984e-05 
 2.73332990e-08  3.60000000e+00  2.73332990e-08  2.18778775e-07  2.73332990e-08  3.60000000e+00  2.73332990e-08  1.06138563e-05 
 2.74332990e-08  3.60000000e+00  2.74332990e-08  2.18316402e-07  2.74332990e-08  3.60000000e+00  2.74332990e-08 -1.06138982e-05 
 2.75332990e-08  3.60000000e+00  2.75332990e-08  2.17635947e-07  2.75332990e-08  3.60000000e+00  2.75332990e-08  1.06138564e-05 
 2.76332990e-08  3.60000000e+00  2.76332990e-08  2.17443310e-07  2.76332990e-08  3.60000000e+00  2.76332990e-08 -1.06138981e-05 
 2.77332990e-08  3.60000000e+00  2.77332990e-08  2.17049671e-07  2.77332990e-08  3.60000000e+00  2.77332990e-08  1.06138565e-05 
 2.78332990e-08  3.60000000e+00  2.78332990e-08  2.16984446e-07  2.78332990e-08  3.60000000e+00  2.78332990e-08 -1.06138980e-05 
 2.79332990e-08  3.60000000e+00  2.79332990e-08  2.16750249e-07  2.79332990e-08  3.60000000e+00  2.79332990e-08  1.06138565e-05 
 2.80332990e-08  3.60000000e+00  2.80332990e-08  2.16741933e-07  2.80332990e-08  3.60000000e+00  2.80332990e-08 -1.06138980e-05 
 2.81332990e-08  3.60000000e+00  2.81332990e-08  2.16598295e-07  2.81332990e-08  3.60000000e+00  2.81332990e-08  1.06138566e-05 
 2.82332990e-08  3.60000000e+00  2.82332990e-08  2.16612741e-07  2.82332990e-08  3.60000000e+00  2.82332990e-08 -1.06138979e-05 
 2.83332990e-08  3.60000000e+00  2.83332990e-08  2.16521864e-07  2.83332990e-08  3.60000000e+00  2.83332990e-08  1.06138566e-05 
 2.84332990e-08  3.60000000e+00  2.84332990e-08  2.16543142e-07  2.84332990e-08  3.60000000e+00  2.84332990e-08 -1.06138979e-05 
 2.85332990e-08  3.60000000e+00  2.85332990e-08  2.16483897e-07  2.85332990e-08  3.60000000e+00  2.85332990e-08  1.06138566e-05 
 2.86332990e-08  3.60000000e+00  2.86332990e-08  2.16505055e-07  2.86332990e-08  3.60000000e+00  2.86332990e-08 -1.06138979e-05 
 2.87332990e-08  3.60000000e+00  2.87332990e-08  2.16465362e-07  2.87332990e-08  3.60000000e+00  2.87332990e-08  1.06138566e-05 
 2.88332990e-08  3.60000000e+00  2.88332990e-08  2.16483756e-07  2.88332990e-08  3.60000000e+00  2.88332990e-08 -1.06138979e-05 
 2.89332990e-08  3.60000000e+00  2.89332990e-08  2.16456519e-07  2.89332990e-08  3.60000000e+00  2.89332990e-08  1.06138566e-05 
 2.90332990e-08  3.60000000e+00  2.90332990e-08  2.16471491e-07  2.90332990e-08  3.60000000e+00  2.90332990e-08 -1.06138979e-05 
 2.91332990e-08  3.60000000e+00  2.91332990e-08  2.16452423e-07  2.91332990e-08  3.60000000e+00  2.91332990e-08  1.06138566e-05 
 2.92332990e-08  3.60000000e+00  2.92332990e-08  2.16464151e-07  2.92332990e-08  3.60000000e+00  2.92332990e-08 -1.06138979e-05 
 2.93332990e-08  3.60000000e+00  2.93332990e-08  2.16450580e-07  2.93332990e-08  3.60000000e+00  2.93332990e-08  1.06138566e-05 
 2.94332990e-08  3.60000000e+00  2.94332990e-08  2.16459547e-07  2.94332990e-08  3.60000000e+00  2.94332990e-08 -1.06138979e-05 
 2.95332990e-08  3.60000000e+00  2.95332990e-08  2.16449756e-07  2.95332990e-08  3.60000000e+00  2.95332990e-08  1.06138566e-05 
 2.96332990e-08  3.60000000e+00  2.96332990e-08  2.16456491e-07  2.96332990e-08  3.60000000e+00  2.96332990e-08 -1.06138979e-05 
 2.97332990e-08  3.60000000e+00  2.97332990e-08  2.16449344e-07  2.97332990e-08  3.60000000e+00  2.97332990e-08  1.06138566e-05 
 2.98332990e-08  3.60000000e+00  2.98332990e-08  2.16454335e-07  2.98332990e-08  3.60000000e+00  2.98332990e-08 -1.06138979e-05 
 2.99332990e-08  3.60000000e+00  2.99332990e-08  2.16449064e-07  2.99332990e-08  3.60000000e+00  2.99332990e-08  1.06138566e-05 
 3.00332990e-08  3.60000000e+00  3.00332990e-08  2.16452718e-07  3.00332990e-08  3.60000000e+00  3.00332990e-08 -1.06138979e-05 
 3.01332990e-08  3.60000000e+00  3.01332990e-08  2.16448790e-07  3.01332990e-08  3.60000000e+00  3.01332990e-08  1.06138566e-05 
 3.02332990e-08  3.60000000e+00  3.02332990e-08  2.16451432e-07  3.02332990e-08  3.60000000e+00  3.02332990e-08 -1.06138979e-05 
 3.03332990e-08  3.60000000e+00  3.03332990e-08  2.16448476e-07  3.03332990e-08  3.60000000e+00  3.03332990e-08  1.06138566e-05 
 3.04332990e-08  3.60000000e+00  3.04332990e-08  2.16450356e-07  3.04332990e-08  3.60000000e+00  3.04332990e-08 -1.06138979e-05 
 3.05332990e-08  3.60000000e+00  3.05332990e-08  2.16448107e-07  3.05332990e-08  3.60000000e+00  3.05332990e-08  1.06138566e-05 
 3.06332990e-08  3.60000000e+00  3.06332990e-08  2.16449421e-07  3.06332990e-08  3.60000000e+00  3.06332990e-08 -1.06138979e-05 
 3.07332990e-08  3.60000000e+00  3.07332990e-08  2.16447686e-07  3.07332990e-08  3.60000000e+00  3.07332990e-08  1.06138566e-05 
 3.08332990e-08  3.60000000e+00  3.08332990e-08  2.16448576e-07  3.08332990e-08  3.60000000e+00  3.08332990e-08 -1.06138979e-05 
 3.09332990e-08  3.60000000e+00  3.09332990e-08  2.16447219e-07  3.09332990e-08  3.60000000e+00  3.09332990e-08  1.06138566e-05 
 3.10332990e-08  3.60000000e+00  3.10332990e-08  2.16447795e-07  3.10332990e-08  3.60000000e+00  3.10332990e-08 -1.06138979e-05 
 3.11332990e-08  3.60000000e+00  3.11332990e-08  2.16446714e-07  3.11332990e-08  3.60000000e+00  3.11332990e-08  1.06138566e-05 
 3.12332990e-08  3.60000000e+00  3.12332990e-08  2.16447059e-07  3.12332990e-08  3.60000000e+00  3.12332990e-08 -1.06138979e-05 
 3.13332990e-08  3.60000000e+00  3.13332990e-08  2.16446182e-07  3.13332990e-08  3.60000000e+00  3.13332990e-08  1.06138566e-05 
 3.14332990e-08  3.60000000e+00  3.14332990e-08  2.16446354e-07  3.14332990e-08  3.60000000e+00  3.14332990e-08 -1.06138979e-05 
 3.15332990e-08  3.60000000e+00  3.15332990e-08  2.16445625e-07  3.15332990e-08  3.60000000e+00  3.15332990e-08  1.06138566e-05 
 3.16332990e-08  3.60000000e+00  3.16332990e-08  2.16445672e-07  3.16332990e-08  3.60000000e+00  3.16332990e-08 -1.06138979e-05 
 3.17332990e-08  3.60000000e+00  3.17332990e-08  2.16445054e-07  3.17332990e-08  3.60000000e+00  3.17332990e-08  1.06138566e-05 
 3.18332990e-08  3.60000000e+00  3.18332990e-08  2.16445006e-07  3.18332990e-08  3.60000000e+00  3.18332990e-08 -1.06138979e-05 
 3.19332990e-08  3.60000000e+00  3.19332990e-08  2.16444468e-07  3.19332990e-08  3.60000000e+00  3.19332990e-08  1.06138566e-05 
 3.20332990e-08  3.60000000e+00  3.20332990e-08  2.16444351e-07  3.20332990e-08  3.60000000e+00  3.20332990e-08 -1.06138979e-05 
 3.21332990e-08  3.60000000e+00  3.21332990e-08  2.16443873e-07  3.21332990e-08  3.60000000e+00  3.21332990e-08  1.06138566e-05 
 3.22332990e-08  3.60000000e+00  3.22332990e-08  2.16443705e-07  3.22332990e-08  3.60000000e+00  3.22332990e-08 -1.06138979e-05 
 3.23332990e-08  3.60000000e+00  3.23332990e-08  2.16443272e-07  3.23332990e-08  3.60000000e+00  3.23332990e-08  1.06138566e-05 
 3.24332990e-08  3.60000000e+00  3.24332990e-08  2.16443066e-07  3.24332990e-08  3.60000000e+00  3.24332990e-08 -1.06138979e-05 
 3.25332990e-08  3.60000000e+00  3.25332990e-08  2.16442665e-07  3.25332990e-08  3.60000000e+00  3.25332990e-08  1.06138566e-05 
 3.26332990e-08  3.60000000e+00  3.26332990e-08  2.16442431e-07  3.26332990e-08  3.60000000e+00  3.26332990e-08 -1.06138979e-05 
 3.27332990e-08  3.60000000e+00  3.27332990e-08  2.16442054e-07  3.27332990e-08  3.60000000e+00  3.27332990e-08  1.06138566e-05 
 3.28332990e-08  3.60000000e+00  3.28332990e-08  2.16441802e-07  3.28332990e-08  3.60000000e+00  3.28332990e-08 -1.06138979e-05 
 3.29332990e-08  3.60000000e+00  3.29332990e-08  2.16441441e-07  3.29332990e-08  3.60000000e+00  3.29332990e-08  1.06138566e-05 
 3.30332990e-08  3.60000000e+00  3.30332990e-08  2.16441172e-07  3.30332990e-08  3.60000000e+00  3.30332990e-08 -1.06138979e-05 
 3.31332990e-08  3.60000000e+00  3.31332990e-08  2.16440825e-07  3.31332990e-08  3.60000000e+00  3.31332990e-08  1.06138566e-05 
 3.32332990e-08  3.60000000e+00  3.32332990e-08  2.16440545e-07  3.32332990e-08  3.60000000e+00  3.32332990e-08 -1.06138979e-05 
 3.33332990e-08  3.60000000e+00  3.33332990e-08  2.16440207e-07  3.33332990e-08  3.60000000e+00  3.33332990e-08  1.06138566e-05 
 3.34332990e-08  3.60000000e+00  3.34332990e-08  2.16439919e-07  3.34332990e-08  3.60000000e+00  3.34332990e-08 -1.06138979e-05 
