 7.22560000e-09  2.99999996e+00  7.22560000e-09  2.99999996e+00 
 7.24560000e-09  2.99999996e+00  7.24560000e-09  2.99999996e+00 
 7.26560000e-09  2.99999996e+00  7.26560000e-09  2.99999996e+00 
 7.28560000e-09  2.99999996e+00  7.28560000e-09  2.99999996e+00 
 7.30560000e-09  2.99999996e+00  7.30560000e-09  2.99999996e+00 
 7.32560000e-09  2.99999996e+00  7.32560000e-09  2.99999996e+00 
 7.34560000e-09  2.99999996e+00  7.34560000e-09  2.99999996e+00 
 7.36560000e-09  2.99999996e+00  7.36560000e-09  2.99999996e+00 
 7.38560000e-09  2.99999996e+00  7.38560000e-09  2.99999996e+00 
 7.40560000e-09  2.99999996e+00  7.40560000e-09  2.99999996e+00 
 7.42560000e-09  2.99999996e+00  7.42560000e-09  2.99999996e+00 
 7.44560000e-09  2.99999996e+00  7.44560000e-09  2.99999996e+00 
 7.46560000e-09  2.99999996e+00  7.46560000e-09  2.99999996e+00 
 7.48560000e-09  2.99999996e+00  7.48560000e-09  2.99999996e+00 
 7.50560000e-09  2.99999996e+00  7.50560000e-09  2.99999996e+00 
 7.52560000e-09  2.99999996e+00  7.52560000e-09  2.99999996e+00 
 7.54560000e-09  2.99999996e+00  7.54560000e-09  2.99999996e+00 
 7.56560000e-09  2.99999996e+00  7.56560000e-09  2.99999996e+00 
 7.58560000e-09  2.99999996e+00  7.58560000e-09  2.99999996e+00 
 7.60560000e-09  2.99999996e+00  7.60560000e-09  2.99999996e+00 
 7.62560000e-09  2.99999996e+00  7.62560000e-09  2.99999996e+00 
 7.64560000e-09  2.99999996e+00  7.64560000e-09  2.99999996e+00 
 7.66560000e-09  2.99999996e+00  7.66560000e-09  2.99999996e+00 
 7.68560000e-09  2.99999996e+00  7.68560000e-09  2.99999996e+00 
 7.70560000e-09  2.99999996e+00  7.70560000e-09  2.99999996e+00 
 7.72560000e-09  2.99999996e+00  7.72560000e-09  2.99999996e+00 
 7.74560000e-09  2.99999996e+00  7.74560000e-09  2.99999996e+00 
 7.76560000e-09  2.99999996e+00  7.76560000e-09  2.99999996e+00 
 7.78560000e-09  2.99999996e+00  7.78560000e-09  2.99999996e+00 
 7.80560000e-09  2.99999996e+00  7.80560000e-09  2.99999996e+00 
 7.82560000e-09  2.99999996e+00  7.82560000e-09  2.99999996e+00 
 7.84560000e-09  2.99999996e+00  7.84560000e-09  2.99999996e+00 
 7.86560000e-09  2.99999996e+00  7.86560000e-09  2.99999996e+00 
 7.88560000e-09  2.99999996e+00  7.88560000e-09  2.99999996e+00 
 7.90560000e-09  2.99999996e+00  7.90560000e-09  2.99999996e+00 
 7.92560000e-09  2.99999996e+00  7.92560000e-09  2.99999996e+00 
 7.94560000e-09  2.99999996e+00  7.94560000e-09  2.99999996e+00 
 7.96560000e-09  2.99999996e+00  7.96560000e-09  2.99999996e+00 
 7.98560000e-09  2.99999996e+00  7.98560000e-09  2.99999996e+00 
 8.00560000e-09  2.99999996e+00  8.00560000e-09  2.99999996e+00 
 8.02560000e-09  2.99999996e+00  8.02560000e-09  2.99999996e+00 
 8.04560000e-09  2.99999996e+00  8.04560000e-09  2.99999996e+00 
 8.06560000e-09  2.99999996e+00  8.06560000e-09  2.99999996e+00 
 8.08560000e-09  2.99999996e+00  8.08560000e-09  2.99999996e+00 
 8.10560000e-09  2.99999996e+00  8.10560000e-09  2.99999996e+00 
 8.12560000e-09  2.99999996e+00  8.12560000e-09  2.99999996e+00 
 8.14560000e-09  2.99999996e+00  8.14560000e-09  2.99999996e+00 
 8.16560000e-09  2.99999996e+00  8.16560000e-09  2.99999996e+00 
 8.18560000e-09  2.99999996e+00  8.18560000e-09  2.99999996e+00 
 8.20560000e-09  2.99999996e+00  8.20560000e-09  2.99999996e+00 
 8.22560000e-09  2.99999996e+00  8.22560000e-09  2.99999996e+00 
 8.24560000e-09  2.99999996e+00  8.24560000e-09  2.99999996e+00 
 8.26560000e-09  2.99999996e+00  8.26560000e-09  2.99999996e+00 
 8.28560000e-09  2.99999996e+00  8.28560000e-09  2.99999996e+00 
 8.30560000e-09  2.99999996e+00  8.30560000e-09  2.99999996e+00 
 8.32560000e-09  2.99999996e+00  8.32560000e-09  2.99999996e+00 
 8.34560000e-09  2.99999996e+00  8.34560000e-09  2.99999996e+00 
 8.36560000e-09  2.99999996e+00  8.36560000e-09  2.99999996e+00 
 8.38560000e-09  2.99999996e+00  8.38560000e-09  2.99999996e+00 
 8.40560000e-09  2.99999996e+00  8.40560000e-09  2.99999996e+00 
 8.42560000e-09  2.99999996e+00  8.42560000e-09  2.99999996e+00 
 8.44560000e-09  2.99999996e+00  8.44560000e-09  2.99999996e+00 
 8.46560000e-09  2.99999996e+00  8.46560000e-09  2.99999996e+00 
 8.48560000e-09  2.99999996e+00  8.48560000e-09  2.99999996e+00 
 8.50560000e-09  2.99999996e+00  8.50560000e-09  2.99999996e+00 
 8.52560000e-09  2.99999996e+00  8.52560000e-09  2.99999996e+00 
 8.54560000e-09  2.99999996e+00  8.54560000e-09  2.99999996e+00 
 8.56560000e-09  2.99999996e+00  8.56560000e-09  2.99999996e+00 
 8.58560000e-09  2.99999996e+00  8.58560000e-09  2.99999996e+00 
 8.60560000e-09  2.99999996e+00  8.60560000e-09  2.99999996e+00 
 8.62560000e-09  2.99999996e+00  8.62560000e-09  2.99999996e+00 
 8.64560000e-09  2.99999996e+00  8.64560000e-09  2.99999996e+00 
 8.66560000e-09  2.99999996e+00  8.66560000e-09  2.99999996e+00 
 8.68560000e-09  2.99999996e+00  8.68560000e-09  2.99999996e+00 
 8.70560000e-09  2.99999996e+00  8.70560000e-09  2.99999996e+00 
 8.72560000e-09  2.99999996e+00  8.72560000e-09  2.99999996e+00 
 8.74560000e-09  2.99999996e+00  8.74560000e-09  2.99999996e+00 
 8.76560000e-09  2.99999996e+00  8.76560000e-09  2.99999996e+00 
 8.78560000e-09  2.99999996e+00  8.78560000e-09  2.99999996e+00 
 8.80560000e-09  2.99999996e+00  8.80560000e-09  2.99999996e+00 
 8.82560000e-09  2.99999996e+00  8.82560000e-09  2.99999996e+00 
 8.84560000e-09  2.99999996e+00  8.84560000e-09  2.99999996e+00 
 8.86560000e-09  2.99999996e+00  8.86560000e-09  2.99999996e+00 
 8.88560000e-09  2.99999996e+00  8.88560000e-09  2.99999996e+00 
 8.90560000e-09  2.99999996e+00  8.90560000e-09  2.99999996e+00 
 8.92560000e-09  2.99999996e+00  8.92560000e-09  2.99999996e+00 
 8.94560000e-09  2.99999996e+00  8.94560000e-09  2.99999996e+00 
 8.96560000e-09  2.99999996e+00  8.96560000e-09  2.99999996e+00 
 8.98560000e-09  2.99999996e+00  8.98560000e-09  2.99999996e+00 
 9.00560000e-09  2.99999996e+00  9.00560000e-09  2.99999996e+00 
 9.02560000e-09  2.99999996e+00  9.02560000e-09  2.99999996e+00 
 9.04560000e-09  2.99999996e+00  9.04560000e-09  2.99999996e+00 
 9.06560000e-09  2.99999996e+00  9.06560000e-09  2.99999996e+00 
 9.08560000e-09  2.99999996e+00  9.08560000e-09  2.99999996e+00 
 9.10560000e-09  2.99999996e+00  9.10560000e-09  2.99999996e+00 
 9.12560000e-09  2.99999996e+00  9.12560000e-09  2.99999996e+00 
 9.14560000e-09  2.99999996e+00  9.14560000e-09  2.99999996e+00 
 9.16560000e-09  2.99999996e+00  9.16560000e-09  2.99999996e+00 
 9.18560000e-09  2.99999996e+00  9.18560000e-09  2.99999996e+00 
 9.20560000e-09  2.99999996e+00  9.20560000e-09  2.99999996e+00 
 9.22560000e-09  2.99999996e+00  9.22560000e-09  2.99999996e+00 
 9.24560000e-09  2.99999996e+00  9.24560000e-09  2.99999996e+00 
 9.26560000e-09  2.99999996e+00  9.26560000e-09  2.99999996e+00 
 9.28560000e-09  2.99999996e+00  9.28560000e-09  2.99999996e+00 
 9.30560000e-09  2.99999996e+00  9.30560000e-09  2.99999996e+00 
 9.32560000e-09  2.99999996e+00  9.32560000e-09  2.99999996e+00 
 9.34560000e-09  2.99999996e+00  9.34560000e-09  2.99999996e+00 
 9.36560000e-09  2.99999996e+00  9.36560000e-09  2.99999996e+00 
 9.38560000e-09  2.99999996e+00  9.38560000e-09  2.99999996e+00 
 9.40560000e-09  2.99999996e+00  9.40560000e-09  2.99999996e+00 
 9.42560000e-09  2.99999996e+00  9.42560000e-09  2.99999996e+00 
 9.44560000e-09  2.99999996e+00  9.44560000e-09  2.99999996e+00 
 9.46560000e-09  2.99999996e+00  9.46560000e-09  2.99999996e+00 
 9.48560000e-09  2.99999996e+00  9.48560000e-09  2.99999996e+00 
 9.50560000e-09  2.99999996e+00  9.50560000e-09  2.99999996e+00 
 9.52560000e-09  2.99999996e+00  9.52560000e-09  2.99999996e+00 
 9.54560000e-09  2.99999996e+00  9.54560000e-09  2.99999996e+00 
 9.56560000e-09  2.99999996e+00  9.56560000e-09  2.99999996e+00 
 9.58560000e-09  2.99999996e+00  9.58560000e-09  2.99999996e+00 
 9.60560000e-09  2.99999996e+00  9.60560000e-09  2.99999996e+00 
 9.62560000e-09  2.99999996e+00  9.62560000e-09  2.99999996e+00 
 9.64560000e-09  2.99999996e+00  9.64560000e-09  2.99999996e+00 
 9.66560000e-09  2.99999996e+00  9.66560000e-09  2.99999996e+00 
 9.68560000e-09  2.99999996e+00  9.68560000e-09  2.99999996e+00 
 9.70560000e-09  2.99999996e+00  9.70560000e-09  2.99999996e+00 
 9.72560000e-09  2.99999996e+00  9.72560000e-09  2.99999996e+00 
 9.74560000e-09  2.99999996e+00  9.74560000e-09  2.99999996e+00 
 9.76560000e-09  2.99999996e+00  9.76560000e-09  2.99999996e+00 
 9.78560000e-09  2.99999996e+00  9.78560000e-09  2.99999996e+00 
 9.80560000e-09  2.99999996e+00  9.80560000e-09  2.99999996e+00 
 9.82560000e-09  2.99999996e+00  9.82560000e-09  2.99999996e+00 
 9.84560000e-09  2.99999996e+00  9.84560000e-09  2.99999996e+00 
 9.86560000e-09  2.99999996e+00  9.86560000e-09  2.99999996e+00 
 9.88560000e-09  2.99999996e+00  9.88560000e-09  2.99999996e+00 
 9.90560000e-09  2.99999996e+00  9.90560000e-09  2.99999996e+00 
 9.92560000e-09  2.99999996e+00  9.92560000e-09  2.99999996e+00 
 9.94560000e-09  2.99999996e+00  9.94560000e-09  2.99999996e+00 
 9.96560000e-09  2.99999996e+00  9.96560000e-09  2.99999996e+00 
 9.98560000e-09  2.99999996e+00  9.98560000e-09  2.99999996e+00 
 1.00000000e-08  2.99999996e+00  1.00000000e-08  2.99999996e+00 
 1.00020000e-08  3.01415033e+00  1.00020000e-08  3.01369947e+00 
 1.00060000e-08  3.04185749e+00  1.00060000e-08  3.04052879e+00 
 1.00140000e-08  3.09451456e+00  1.00140000e-08  3.09154271e+00 
 1.00300000e-08  3.19432803e+00  1.00300000e-08  3.18835069e+00 
 1.00500000e-08  3.28717826e+00  1.00500000e-08  3.27670252e+00 
 1.00520000e-08  3.28717780e+00  1.00520000e-08  3.27670165e+00 
 1.00560000e-08  3.28728127e+00  1.00560000e-08  3.27679498e+00 
 1.00640000e-08  3.28627733e+00  1.00640000e-08  3.27586519e+00 
 1.00800000e-08  3.28018059e+00  1.00800000e-08  3.27023073e+00 
 1.01000000e-08  3.26746667e+00  1.01000000e-08  3.25845100e+00 
 1.01200000e-08  3.25158879e+00  1.01200000e-08  3.24378712e+00 
 1.01400000e-08  3.23549332e+00  1.01400000e-08  3.22887930e+00 
 1.01600000e-08  3.21970175e+00  1.01600000e-08  3.21422327e+00 
 1.01800000e-08  3.20394622e+00  1.01800000e-08  3.19959890e+00 
 1.02000000e-08  3.18825361e+00  1.02000000e-08  3.18503608e+00 
 1.02200000e-08  3.17257119e+00  1.02200000e-08  3.17058959e+00 
 1.02400000e-08  3.15384072e+00  1.02400000e-08  3.15646212e+00 
 1.02600000e-08  3.12777705e+00  1.02600000e-08  3.13256859e+00 
 1.02800000e-08  3.09522191e+00  1.02800000e-08  3.09410634e+00 
 1.03000000e-08  3.05349325e+00  1.03000000e-08  3.04539088e+00 
 1.03200000e-08  3.00444599e+00  1.03200000e-08  2.99046019e+00 
 1.03400000e-08  2.95161984e+00  1.03400000e-08  2.93310917e+00 
 1.03600000e-08  2.89607878e+00  1.03600000e-08  2.87417769e+00 
 1.03800000e-08  2.83890815e+00  1.03800000e-08  2.81455411e+00 
 1.04000000e-08  2.78080906e+00  1.04000000e-08  2.75468927e+00 
 1.04200000e-08  2.72217193e+00  1.04200000e-08  2.69477758e+00 
 1.04400000e-08  2.66321971e+00  1.04400000e-08  2.63489992e+00 
 1.04600000e-08  2.60408573e+00  1.04600000e-08  2.57509290e+00 
 1.04800000e-08  2.54485519e+00  1.04800000e-08  2.51538517e+00 
 1.05000000e-08  2.48558984e+00  1.05000000e-08  2.45582328e+00 
 1.05200000e-08  2.42635056e+00  1.05200000e-08  2.39649357e+00 
 1.05400000e-08  2.36723044e+00  1.05400000e-08  2.33752275e+00 
 1.05600000e-08  2.30838771e+00  1.05600000e-08  2.27902114e+00 
 1.05800000e-08  2.25000762e+00  1.05800000e-08  2.22101091e+00 
 1.06000000e-08  2.19221655e+00  1.06000000e-08  2.16346489e+00 
 1.06200000e-08  2.13512549e+00  1.06200000e-08  2.10642444e+00 
 1.06400000e-08  2.07895519e+00  1.06400000e-08  2.05008120e+00 
 1.06600000e-08  2.02407392e+00  1.06600000e-08  1.99478081e+00 
 1.06800000e-08  1.97092821e+00  1.06800000e-08  1.94094225e+00 
 1.07000000e-08  1.91995347e+00  1.07000000e-08  1.88896962e+00 
 1.07200000e-08  1.87151279e+00  1.07200000e-08  1.83919740e+00 
 1.07400000e-08  1.82587026e+00  1.07400000e-08  1.79186791e+00 
 1.07600000e-08  1.78319191e+00  1.07600000e-08  1.74713016e+00 
 1.07800000e-08  1.74356132e+00  1.07800000e-08  1.70505060e+00 
 1.08000000e-08  1.70699851e+00  1.08000000e-08  1.66562795e+00 
 1.08200000e-08  1.67347644e+00  1.08200000e-08  1.62880771e+00 
 1.08400000e-08  1.64293385e+00  1.08400000e-08  1.59449447e+00 
 1.08600000e-08  1.61528535e+00  1.08600000e-08  1.56256184e+00 
 1.08800000e-08  1.59042938e+00  1.08800000e-08  1.53286040e+00 
 1.09000000e-08  1.56825483e+00  1.09000000e-08  1.50522406e+00 
 1.09200000e-08  1.54864649e+00  1.09200000e-08  1.47947511e+00 
 1.09400000e-08  1.53148967e+00  1.09400000e-08  1.45542830e+00 
 1.09600000e-08  1.51667393e+00  1.09600000e-08  1.43289392e+00 
 1.09800000e-08  1.50409625e+00  1.09800000e-08  1.41168004e+00 
 1.10000000e-08  1.49366352e+00  1.10000000e-08  1.39159414e+00 
 1.10200000e-08  1.48529456e+00  1.10200000e-08  1.37244408e+00 
 1.10400000e-08  1.47892180e+00  1.10400000e-08  1.35403854e+00 
 1.10600000e-08  1.47449250e+00  1.10600000e-08  1.33618704e+00 
 1.10800000e-08  1.47196983e+00  1.10800000e-08  1.31869961e+00 
 1.11000000e-08  1.47133370e+00  1.11000000e-08  1.30138620e+00 
 1.11200000e-08  1.47258143e+00  1.11200000e-08  1.28405580e+00 
 1.11400000e-08  1.47572833e+00  1.11400000e-08  1.26651550e+00 
 1.11600000e-08  1.48080809e+00  1.11600000e-08  1.24856937e+00 
 1.11800000e-08  1.48787304e+00  1.11800000e-08  1.23001741e+00 
 1.12000000e-08  1.49699426e+00  1.12000000e-08  1.21065447e+00 
 1.12200000e-08  1.50826126e+00  1.12200000e-08  1.19026934e+00 
 1.12400000e-08  1.52178132e+00  1.12400000e-08  1.16864407e+00 
 1.12600000e-08  1.53767809e+00  1.12600000e-08  1.14555352e+00 
 1.12800000e-08  1.55608920e+00  1.12800000e-08  1.12076548e+00 
 1.13000000e-08  1.57716250e+00  1.13000000e-08  1.09404102e+00 
 1.13200000e-08  1.60105044e+00  1.13200000e-08  1.06513543e+00 
 1.13400000e-08  1.62790215e+00  1.13400000e-08  1.03379911e+00 
 1.13600000e-08  1.65785299e+00  1.13600000e-08  9.99778367e-01 
 1.13800000e-08  1.69101186e+00  1.13800000e-08  9.62817314e-01 
 1.14000000e-08  1.72744545e+00  1.14000000e-08  9.22671908e-01 
 1.14200000e-08  1.76714877e+00  1.14200000e-08  8.79188300e-01 
 1.14400000e-08  1.80995446e+00  1.14400000e-08  8.32615680e-01 
 1.14600000e-08  1.85528686e+00  1.14600000e-08  7.84329656e-01 
 1.14800000e-08  1.90200054e+00  1.14800000e-08  7.37061384e-01 
 1.15000000e-08  1.94908933e+00  1.15000000e-08  6.93179919e-01 
 1.15200000e-08  1.99628122e+00  1.15200000e-08  6.53327338e-01 
 1.15400000e-08  2.04352412e+00  1.15400000e-08  6.17180407e-01 
 1.15600000e-08  2.09069028e+00  1.15600000e-08  5.84171585e-01 
 1.15800000e-08  2.13760237e+00  1.15800000e-08  5.53740985e-01 
 1.16000000e-08  2.18408717e+00  1.16000000e-08  5.25409162e-01 
 1.16200000e-08  2.22998962e+00  1.16200000e-08  4.98785885e-01 
 1.16400000e-08  2.27515677e+00  1.16400000e-08  4.73567409e-01 
 1.16600000e-08  2.31941346e+00  1.16600000e-08  4.49533978e-01 
 1.16800000e-08  2.36254438e+00  1.16800000e-08  4.26540755e-01 
 1.17000000e-08  2.40431259e+00  1.17000000e-08  4.04496687e-01 
 1.17200000e-08  2.44450232e+00  1.17200000e-08  3.83339748e-01 
 1.17400000e-08  2.48294856e+00  1.17400000e-08  3.63021403e-01 
 1.17600000e-08  2.51954192e+00  1.17600000e-08  3.43501462e-01 
 1.17800000e-08  2.55422050e+00  1.17800000e-08  3.24747099e-01 
 1.18000000e-08  2.58695975e+00  1.18000000e-08  3.06732193e-01 
 1.18200000e-08  2.61776406e+00  1.18200000e-08  2.89436271e-01 
 1.18400000e-08  2.64666032e+00  1.18400000e-08  2.72843242e-01 
 1.18600000e-08  2.67369303e+00  1.18600000e-08  2.56940148e-01 
 1.18800000e-08  2.69892039e+00  1.18800000e-08  2.41716032e-01 
 1.19000000e-08  2.72241100e+00  1.19000000e-08  2.27160982e-01 
 1.19200000e-08  2.74424108e+00  1.19200000e-08  2.13265342e-01 
 1.19400000e-08  2.76449207e+00  1.19400000e-08  2.00019112e-01 
 1.19600000e-08  2.78324857e+00  1.19600000e-08  1.87411502e-01 
 1.19800000e-08  2.80059662e+00  1.19800000e-08  1.75430635e-01 
 1.20000000e-08  2.81662223e+00  1.20000000e-08  1.64063372e-01 
 1.20200000e-08  2.83141029e+00  1.20200000e-08  1.53295243e-01 
 1.20400000e-08  2.84504358e+00  1.20400000e-08  1.43110458e-01 
 1.20600000e-08  2.85760211e+00  1.20600000e-08  1.33491983e-01 
 1.20800000e-08  2.86916259e+00  1.20800000e-08  1.24421669e-01 
 1.21000000e-08  2.87979810e+00  1.21000000e-08  1.15880402e-01 
 1.21200000e-08  2.88957780e+00  1.21200000e-08  1.07848283e-01 
 1.21400000e-08  2.89856688e+00  1.21400000e-08  1.00304812e-01 
 1.21600000e-08  2.90682650e+00  1.21600000e-08  9.32290710e-02 
 1.21800000e-08  2.91441381e+00  1.21800000e-08  8.65999051e-02 
 1.22000000e-08  2.92138207e+00  1.22000000e-08  8.03960907e-02 
 1.22200000e-08  2.92778079e+00  1.22200000e-08  7.45964903e-02 
 1.22400000e-08  2.93365584e+00  1.22400000e-08  6.91801915e-02 
 1.22600000e-08  2.93904969e+00  1.22600000e-08  6.41266287e-02 
 1.22800000e-08  2.94400153e+00  1.22800000e-08  5.94156883e-02 
 1.23000000e-08  2.94854753e+00  1.23000000e-08  5.50277963e-02 
 1.23200000e-08  2.95272100e+00  1.23200000e-08  5.09439901e-02 
 1.23400000e-08  2.95655258e+00  1.23400000e-08  4.71459754e-02 
 1.23600000e-08  2.96007046e+00  1.23600000e-08  4.36161686e-02 
 1.23800000e-08  2.96330051e+00  1.23800000e-08  4.03377279e-02 
 1.24000000e-08  2.96626650e+00  1.24000000e-08  3.72945721e-02 
 1.24200000e-08  2.96899025e+00  1.24200000e-08  3.44713909e-02 
 1.24400000e-08  2.97149175e+00  1.24400000e-08  3.18536458e-02 
 1.24600000e-08  2.97378937e+00  1.24600000e-08  2.94275647e-02 
 1.24800000e-08  2.97589991e+00  1.24800000e-08  2.71801306e-02 
 1.25000000e-08  2.97783881e+00  1.25000000e-08  2.50990645e-02 
 1.25200000e-08  2.97962020e+00  1.25200000e-08  2.31728057e-02 
 1.25400000e-08  2.98125704e+00  1.25400000e-08  2.13904881e-02 
 1.25600000e-08  2.98276121e+00  1.25600000e-08  1.97419147e-02 
 1.25800000e-08  2.98414361e+00  1.25800000e-08  1.82175301e-02 
 1.26000000e-08  2.98541421e+00  1.26000000e-08  1.68083922e-02 
 1.26200000e-08  2.98658216e+00  1.26200000e-08  1.55061427e-02 
 1.26400000e-08  2.98765586e+00  1.26400000e-08  1.43029784e-02 
 1.26600000e-08  2.98864301e+00  1.26600000e-08  1.31916215e-02 
 1.26800000e-08  2.98955065e+00  1.26800000e-08  1.21652907e-02 
 1.27000000e-08  2.99038525e+00  1.27000000e-08  1.12176733e-02 
 1.27200000e-08  2.99115277e+00  1.27200000e-08  1.03428971e-02 
 1.27400000e-08  2.99185864e+00  1.27400000e-08  9.53550414e-03 
 1.27600000e-08  2.99250787e+00  1.27600000e-08  8.79042495e-03 
 1.27800000e-08  2.99310503e+00  1.27800000e-08  8.10295376e-03 
 1.28000000e-08  2.99365435e+00  1.28000000e-08  7.46872514e-03 
 1.28200000e-08  2.99415969e+00  1.28200000e-08  6.88369151e-03 
 1.28400000e-08  2.99462460e+00  1.28400000e-08  6.34410197e-03 
 1.28600000e-08  2.99505234e+00  1.28600000e-08  5.84648213e-03 
 1.28800000e-08  2.99544589e+00  1.28800000e-08  5.38761513e-03 
 1.29000000e-08  2.99580802e+00  1.29000000e-08  4.96452374e-03 
 1.29200000e-08  2.99614124e+00  1.29200000e-08  4.57445353e-03 
 1.29400000e-08  2.99644789e+00  1.29400000e-08  4.21485706e-03 
 1.29600000e-08  2.99673008e+00  1.29600000e-08  3.88337906e-03 
 1.29800000e-08  2.99698979e+00  1.29800000e-08  3.57784261e-03 
 1.30000000e-08  2.99722881e+00  1.30000000e-08  3.29623613e-03 
 1.30200000e-08  2.99744879e+00  1.30200000e-08  3.03670131e-03 
 1.30400000e-08  2.99765127e+00  1.30400000e-08  2.79752185e-03 
 1.30600000e-08  2.99783764e+00  1.30600000e-08  2.57711289e-03 
 1.30800000e-08  2.99800919e+00  1.30800000e-08  2.37401129e-03 
 1.31000000e-08  2.99816710e+00  1.31000000e-08  2.18686653e-03 
 1.31200000e-08  2.99831246e+00  1.31200000e-08  2.01443219e-03 
 1.31400000e-08  2.99844626e+00  1.31400000e-08  1.85555818e-03 
 1.31600000e-08  2.99856944e+00  1.31600000e-08  1.70918343e-03 
 1.31800000e-08  2.99868284e+00  1.31800000e-08  1.57432909e-03 
 1.32000000e-08  2.99878723e+00  1.32000000e-08  1.45009233e-03 
 1.32200000e-08  2.99888334e+00  1.32200000e-08  1.33564051e-03 
 1.32400000e-08  2.99897182e+00  1.32400000e-08  1.23020578e-03 
 1.32600000e-08  2.99905328e+00  1.32600000e-08  1.13308016e-03 
 1.32800000e-08  2.99912828e+00  1.32800000e-08  1.04361089e-03 
 1.33000000e-08  2.99919733e+00  1.33000000e-08  9.61196185e-04 
 1.33200000e-08  2.99926091e+00  1.33200000e-08  8.85281316e-04 
 1.33400000e-08  2.99931944e+00  1.33400000e-08  8.15354947e-04 
 1.33600000e-08  2.99937333e+00  1.33600000e-08  7.50945781e-04 
 1.33800000e-08  2.99942296e+00  1.33800000e-08  6.91619452e-04 
 1.34000000e-08  2.99946865e+00  1.34000000e-08  6.36975653e-04 
 1.34200000e-08  2.99951071e+00  1.34200000e-08  5.86645490e-04 
 1.34400000e-08  2.99954945e+00  1.34400000e-08  5.40289027e-04 
 1.34600000e-08  2.99958512e+00  1.34600000e-08  4.97593032e-04 
 1.34800000e-08  2.99961796e+00  1.34800000e-08  4.58268893e-04 
 1.35000000e-08  2.99964820e+00  1.35000000e-08  4.22050688e-04 
 1.35200000e-08  2.99967604e+00  1.35200000e-08  3.88693415e-04 
 1.35400000e-08  2.99970168e+00  1.35400000e-08  3.57971354e-04 
 1.35600000e-08  2.99972529e+00  1.35600000e-08  3.29676552e-04 
 1.35800000e-08  2.99974703e+00  1.35800000e-08  3.03617436e-04 
 1.36000000e-08  2.99976705e+00  1.36000000e-08  2.79617521e-04 
