 5.70841728e-07  9.49748093e-05  5.70841728e-07 -2.37074617e-05  5.70841728e-07  4.54652136e-01 
 5.75282888e-07  9.40925869e-05  5.75282888e-07 -2.41153868e-05  5.75282888e-07  4.68907019e-01 
 5.79724048e-07  9.32050803e-05  5.79724048e-07 -2.45171017e-05  5.79724048e-07  4.83395534e-01 
 5.84165208e-07  9.23091537e-05  5.84165208e-07 -2.49261787e-05  5.84165208e-07  4.98117273e-01 
 5.88606368e-07  9.13970084e-05  5.88606368e-07 -2.53291811e-05  5.88606368e-07  5.13071734e-01 
 5.93047528e-07  9.04719206e-05  5.93047528e-07 -2.57398459e-05  5.93047528e-07  5.28258336e-01 
 5.97488688e-07  8.95417712e-05  5.97488688e-07 -2.61449539e-05  5.97488688e-07  5.43676450e-01 
 6.01929848e-07  8.86334584e-05  6.01929848e-07 -2.65584869e-05  6.01929848e-07  5.59325441e-01 
 6.06371008e-07  8.77796954e-05  6.06371008e-07 -2.69674311e-05  6.06371008e-07  5.75204716e-01 
 6.10812168e-07  8.70150221e-05  6.10812168e-07 -2.73858389e-05  6.10812168e-07  5.91313738e-01 
 6.15253328e-07  8.63496029e-05  6.15253328e-07 -2.78005724e-05  6.15253328e-07  6.07651999e-01 
 6.19694488e-07  8.57704300e-05  6.19694488e-07 -2.82254114e-05  6.19694488e-07  6.24218938e-01 
 6.24135648e-07  8.52434768e-05  6.24135648e-07 -2.86469395e-05  6.24135648e-07  6.41013859e-01 
 6.28576808e-07  8.47393502e-05  6.28576808e-07 -2.90787851e-05  6.28576808e-07  6.58035887e-01 
 6.33017968e-07  8.42385236e-05  6.33017968e-07 -2.95075282e-05  6.33017968e-07  6.75283971e-01 
 6.37459128e-07  8.37381885e-05  6.37459128e-07 -2.99468579e-05  6.37459128e-07  6.92756924e-01 
 6.41900288e-07  8.32396579e-05  6.41900288e-07 -3.03833842e-05  6.41900288e-07  7.10453448e-01 
 6.46341448e-07  8.27481695e-05  6.46341448e-07 -3.08307584e-05  6.46341448e-07  7.28372145e-01 
 6.50782608e-07  8.22648214e-05  6.50782608e-07 -3.12755044e-05  6.50782608e-07  7.46511502e-01 
 6.55223768e-07  8.17915435e-05  6.55223768e-07 -3.17311715e-05  6.55223768e-07  7.64869872e-01 
 6.59664928e-07  8.13268384e-05  6.59664928e-07 -3.21841819e-05  6.59664928e-07  7.83445455e-01 
 6.64106088e-07  8.08709499e-05  6.64106088e-07 -3.26480011e-05  6.64106088e-07  8.02236273e-01 
 6.68547248e-07  8.04218185e-05  6.68547248e-07 -3.31089759e-05  6.68547248e-07  8.21240160e-01 
 6.72988408e-07  7.99794450e-05  6.72988408e-07 -3.35804920e-05  6.72988408e-07  8.40454743e-01 
 6.77429568e-07  7.95420461e-05  6.77429568e-07 -3.40488228e-05  6.77429568e-07  8.59877425e-01 
 6.81870728e-07  7.91097960e-05  6.81870728e-07 -3.45272800e-05  6.81870728e-07  8.79505366e-01 
 6.86311888e-07  7.86813434e-05  6.86311888e-07 -3.50020599e-05  6.86311888e-07  8.99335471e-01 
 6.90753048e-07  7.82570787e-05  6.90753048e-07 -3.54863920e-05  6.90753048e-07  9.19364364e-01 
 6.95194208e-07  7.78360032e-05  6.95194208e-07 -3.59663839e-05  6.95194208e-07  9.39588370e-01 
 6.99635368e-07  7.74186332e-05  6.99635368e-07 -3.64551694e-05  6.99635368e-07  9.60003492e-01 
 7.04076528e-07  7.70041943e-05  7.04076528e-07 -3.69387529e-05  7.04076528e-07  9.80605385e-01 
 7.08517688e-07  7.65932287e-05  7.08517688e-07 -3.74301599e-05  7.08517688e-07  1.00138933e+00 
 7.12958848e-07  7.61850823e-05  7.12958848e-07 -3.79152838e-05  7.12958848e-07  1.02235020e+00 
 7.17400008e-07  7.57802592e-05  7.17400008e-07 -3.84070439e-05  7.17400008e-07  1.04348245e+00 
 7.21841168e-07  7.53781701e-05  7.21841168e-07 -3.88912432e-05  7.21841168e-07  1.06478007e+00 
 7.26282328e-07  7.49792668e-05  7.26282328e-07 -3.93807424e-05  7.26282328e-07  1.08623658e+00 
 7.30723488e-07  7.45830245e-05  7.30723488e-07 -3.98613417e-05  7.30723488e-07  1.10784505e+00 
 7.35164648e-07  7.41898813e-05  7.35164648e-07 -4.03459810e-05  7.35164648e-07  1.12959806e+00 
 7.39605808e-07  7.37994260e-05  7.39605808e-07 -4.08206465e-05  7.39605808e-07  1.15148783e+00 
 7.44046968e-07  7.34121550e-05  7.44046968e-07 -4.12985813e-05  7.44046968e-07  1.17350622e+00 
 7.48488128e-07  7.30278287e-05  7.48488128e-07 -4.17661761e-05  7.48488128e-07  1.19564490e+00 
 7.52929288e-07  7.26470533e-05  7.52929288e-07 -4.22371345e-05  7.52929288e-07  1.21789551e+00 
 7.57370448e-07  7.22697231e-05  7.57370448e-07 -4.26983005e-05  7.57370448e-07  1.24024975e+00 
 7.61811608e-07  7.18964998e-05  7.61811608e-07 -4.31637642e-05  7.61811608e-07  1.26269958e+00 
 7.66252768e-07  7.15273476e-05  7.66252768e-07 -4.36206559e-05  7.66252768e-07  1.28523727e+00 
 7.70693928e-07  7.11628791e-05  7.70693928e-07 -4.40832461e-05  7.70693928e-07  1.30785557e+00 
 7.75135088e-07  7.08030280e-05  7.75135088e-07 -4.45387531e-05  7.75135088e-07  1.33054767e+00 
 7.79576248e-07  7.04482914e-05  7.79576248e-07 -4.50014645e-05  7.79576248e-07  1.35330728e+00 
 7.84017408e-07  7.00985325e-05  7.84017408e-07 -4.54585659e-05  7.84017408e-07  1.37612859e+00 
 7.88458568e-07  6.97541227e-05  7.88458568e-07 -4.59242794e-05  7.88458568e-07  1.39900630e+00 
 7.92899728e-07  6.94148577e-05  7.92899728e-07 -4.63857052e-05  7.92899728e-07  1.42193554e+00 
 7.97340888e-07  6.90810024e-05  7.97340888e-07 -4.68569694e-05  7.97340888e-07  1.44491190e+00 
 8.01782048e-07  6.87523049e-05  8.01782048e-07 -4.73250717e-05  8.01782048e-07  1.46793136e+00 
 8.06223208e-07  6.84289500e-05  8.06223208e-07 -4.78040372e-05  8.06223208e-07  1.49099030e+00 
 8.10664368e-07  6.81106597e-05  8.10664368e-07 -4.82807671e-05  8.10664368e-07  1.51408540e+00 
 8.15105528e-07  6.77975627e-05  8.15105528e-07 -4.87691924e-05  8.15105528e-07  1.53721369e+00 
 8.19546688e-07  6.74893721e-05  8.19546688e-07 -4.92561254e-05  8.19546688e-07  1.56037247e+00 
 8.23987848e-07  6.71861796e-05  8.23987848e-07 -4.97554138e-05  8.23987848e-07  1.58355930e+00 
 8.28429008e-07  6.68877026e-05  8.28429008e-07 -5.02537927e-05  8.28429008e-07  1.60677199e+00 
 8.32870168e-07  6.65940100e-05  8.32870168e-07 -5.07650383e-05  8.32870168e-07  1.63000853e+00 
 8.37311328e-07  6.63048330e-05  8.37311328e-07 -5.12758199e-05  8.37311328e-07  1.65326714e+00 
 8.41752488e-07  6.60202294e-05  8.41752488e-07 -5.17998531e-05  8.41752488e-07  1.67654619e+00 
 8.46193648e-07  6.57399519e-05  8.46193648e-07 -5.23237515e-05  8.46193648e-07  1.69984420e+00 
 8.50634808e-07  6.54640574e-05  8.50634808e-07 -5.28611794e-05  8.50634808e-07  1.72315984e+00 
 8.55075968e-07  6.51923273e-05  8.55075968e-07 -5.33987029e-05  8.55075968e-07  1.74649191e+00 
 8.59517128e-07  6.49248277e-05  8.59517128e-07 -5.39499421e-05  8.59517128e-07  1.76983930e+00 
 8.63958288e-07  6.46613765e-05  8.63958288e-07 -5.45014217e-05  8.63958288e-07  1.79320102e+00 
 8.68399448e-07  6.44020592e-05  8.68399448e-07 -5.50667224e-05  8.68399448e-07  1.81657617e+00 
 8.72840608e-07  6.41467386e-05  8.72840608e-07 -5.56323306e-05  8.72840608e-07  1.83996390e+00 
 8.77281768e-07  6.38955288e-05  8.77281768e-07 -5.62117896e-05  8.77281768e-07  1.86336347e+00 
 8.81722928e-07  6.36483410e-05  8.81722928e-07 -5.67915477e-05  8.81722928e-07  1.88677418e+00 
 8.86164088e-07  6.34053123e-05  8.86164088e-07 -5.73851078e-05  8.86164088e-07  1.91019538e+00 
 8.90605248e-07  6.31663693e-05  8.90605248e-07 -5.79788746e-05  8.90605248e-07  1.93362646e+00 
 8.95046408e-07  6.29315877e-05  8.95046408e-07 -5.85863012e-05  8.95046408e-07  1.95706686e+00 
 8.99487568e-07  6.27007224e-05  8.99487568e-07 -5.91937338e-05  8.99487568e-07  1.98051603e+00 
 9.03928728e-07  6.24734232e-05  9.03928728e-07 -5.98145542e-05  9.03928728e-07  2.00397346e+00 
 9.08369888e-07  6.22486123e-05  9.08369888e-07 -6.04350186e-05  9.08369888e-07  2.02743862e+00 
 9.12811048e-07  6.20243890e-05  9.12811048e-07 -6.10683938e-05  9.12811048e-07  2.05091098e+00 
 9.17252208e-07  6.17970185e-05  9.17252208e-07 -6.17007865e-05  9.17252208e-07  2.07438998e+00 
 9.21693368e-07  6.15602229e-05  9.21693368e-07 -6.23452690e-05  9.21693368e-07  2.09787503e+00 
 9.26134528e-07  6.13033914e-05  9.26134528e-07 -6.29876997e-05  9.26134528e-07  2.12136544e+00 
 9.30575688e-07  6.10097996e-05  9.30575688e-07 -6.36408450e-05  9.30575688e-07  2.14486047e+00 
 9.35016848e-07  6.06536023e-05  9.35016848e-07 -6.42902098e-05  9.35016848e-07  2.16835921e+00 
 9.39458008e-07  6.01969197e-05  9.39458008e-07 -6.49481914e-05  9.39458008e-07  2.19186062e+00 
 9.43899168e-07  5.95866420e-05  9.43899168e-07 -6.55999614e-05  9.43899168e-07  2.21536341e+00 
 9.48340328e-07  5.87531009e-05  9.48340328e-07 -6.62576703e-05  9.48340328e-07  2.23886606e+00 
 9.52781488e-07  5.76102173e-05  9.52781488e-07 -6.69063420e-05  9.52781488e-07  2.26236671e+00 
 9.57222648e-07  5.60571225e-05  9.57222648e-07 -6.75580275e-05  9.57222648e-07  2.28586313e+00 
 9.61663808e-07  5.39777824e-05  9.61663808e-07 -6.81975975e-05  9.61663808e-07  2.30935267e+00 
 9.66104968e-07  5.12366038e-05  9.66104968e-07 -6.88367751e-05  9.66104968e-07  2.33283218e+00 
 9.70546128e-07  4.76666769e-05  9.70546128e-07 -6.94598127e-05  9.70546128e-07  2.35629800e+00 
 9.74987288e-07  4.30488147e-05  9.74987288e-07 -7.00774076e-05  9.74987288e-07  2.37974576e+00 
 9.79428448e-07  3.70755257e-05  9.79428448e-07 -7.06722211e-05  9.79428448e-07  2.40317032e+00 
 9.83869608e-07  2.92717102e-05  9.83869608e-07 -7.12524931e-05  9.83869608e-07  2.42656545e+00 
 9.88310768e-07  1.89325431e-05  9.88310768e-07 -7.17971630e-05  9.88310768e-07  2.44992357e+00 
 9.92751928e-07  4.81799805e-06  9.92751928e-07 -7.23085809e-05  9.92751928e-07  2.47323529e+00 
 9.97193088e-07 -1.53827843e-05  9.97193088e-07 -7.27554760e-05  9.97193088e-07  2.49648931e+00 
 1.00000000e-06 -3.34639267e-05  1.00000000e-06 -7.30019172e-05  1.00000000e-06  2.51115168e+00 
 1.00010000e-06 -5.95651324e-05  1.00010000e-06 -7.27514797e-05  1.00010000e-06  2.51166760e+00 
 1.00029999e-06 -7.58648230e-05  1.00029999e-06 -7.27548530e-05  1.00029999e-06  2.51269921e+00 
 1.00051679e-06 -7.13774362e-05  1.00051679e-06 -7.27618657e-05  1.00051679e-06  2.51381698e+00 
 1.00080137e-06 -7.69703651e-05  1.00080137e-06 -7.27701365e-05  1.00080137e-06  2.51528335e+00 
 1.00110271e-06 -7.79626052e-05  1.00110271e-06 -7.27791843e-05  1.00110271e-06  2.51683521e+00 
 1.00164573e-06 -8.43197460e-05  1.00164573e-06 -7.27943151e-05  1.00164573e-06  2.51962934e+00 
 1.00245719e-06 -9.21549805e-05  1.00245719e-06 -7.28133918e-05  1.00245719e-06  2.52379958e+00 
 1.00391768e-06 -1.11529679e-04  1.00391768e-06 -7.28336879e-05  1.00391768e-06  2.53129107e+00 
 1.00543191e-06 -1.35544316e-04  1.00543191e-06 -7.28305288e-05  1.00543191e-06  2.53904062e+00 
 1.00674906e-06 -1.63361041e-04  1.00674906e-06 -7.28020700e-05  1.00674906e-06  2.54576888e+00 
 1.00785612e-06 -1.91222667e-04  1.00785612e-06 -7.27545094e-05  1.00785612e-06  2.55141633e+00 
 1.00877734e-06 -2.19920292e-04  1.00877734e-06 -7.26947527e-05  1.00877734e-06  2.55611141e+00 
 1.00954263e-06 -2.46830279e-04  1.00954263e-06 -7.26282173e-05  1.00954263e-06  2.56000922e+00 
 1.01031411e-06 -2.78474041e-04  1.01031411e-06 -7.25431054e-05  1.01031411e-06  2.56393640e+00 
 1.01120029e-06 -3.19768041e-04  1.01120029e-06 -7.24188094e-05  1.01120029e-06  2.56844482e+00 
 1.01211187e-06 -3.69747903e-04  1.01211187e-06 -7.22564893e-05  1.01211187e-06  2.57307883e+00 
 1.01336815e-06 -4.52224060e-04  1.01336815e-06 -7.19642232e-05  1.01336815e-06  2.57945662e+00 
 1.01472849e-06 -5.67559727e-04  1.01472849e-06 -7.15387948e-05  1.01472849e-06  2.58634591e+00 
 1.01618455e-06 -7.31502365e-04  1.01618455e-06 -7.09311973e-05  1.01618455e-06  2.59369072e+00 
 1.01753037e-06 -9.28563940e-04  1.01753037e-06 -7.02007147e-05  1.01753037e-06  2.60044008e+00 
 1.01863887e-06 -1.09086360e-03  1.01863887e-06 -6.94755709e-05  1.01863887e-06  2.60595835e+00 
 1.01939845e-06 -1.14347680e-03  1.01939845e-06 -6.89367729e-05  1.01939845e-06  2.60971081e+00 
 1.01993029e-06 -1.09849443e-03  1.01993029e-06 -6.85726499e-05  1.01993029e-06  2.61232115e+00 
 1.02039976e-06 -9.53283764e-04  1.02039976e-06 -6.82836229e-05  1.02039976e-06  2.61461226e+00 
 1.02084208e-06 -6.73202465e-04  1.02084208e-06 -6.80734588e-05  1.02084208e-06  2.61675886e+00 
 1.02127659e-06 -2.04114792e-04  1.02127659e-06 -6.79517040e-05  1.02127659e-06  2.61885578e+00 
 1.02171241e-06  5.22623655e-04  1.02171241e-06 -6.79541738e-05  1.02171241e-06  2.62094701e+00 
 1.02211765e-06  1.49684433e-03  1.02211765e-06 -6.80945189e-05  1.02211765e-06  2.62288071e+00 
 1.02255203e-06  2.92751913e-03  1.02255203e-06 -6.84299096e-05  1.02255203e-06  2.62494204e+00 
 1.02298996e-06  4.84898483e-03  1.02298996e-06 -6.89877618e-05  1.02298996e-06  2.62700863e+00 
 1.02341408e-06  7.24313271e-03  1.02341408e-06 -6.97731191e-05  1.02341408e-06  2.62899944e+00 
 1.02383740e-06  1.02373020e-02  1.02383740e-06 -7.08208296e-05  1.02383740e-06  2.63097706e+00 
 1.02424350e-06  1.37649164e-02  1.02424350e-06 -7.21090668e-05  1.02424350e-06  2.63286645e+00 
 1.02468584e-06  1.84607610e-02  1.02468584e-06 -7.38569624e-05  1.02468584e-06  2.63491767e+00 
 1.02512628e-06  2.41847047e-02  1.02512628e-06 -7.60111276e-05  1.02512628e-06  2.63695560e+00 
 1.02557481e-06  3.13231131e-02  1.02557481e-06 -7.86810749e-05  1.02557481e-06  2.63903003e+00 
 1.02599135e-06  3.94068993e-02  1.02599135e-06 -8.16652886e-05  1.02599135e-06  2.64095966e+00 
 1.02639546e-06  4.89186659e-02  1.02639546e-06 -8.50805781e-05  1.02639546e-06  2.64283852e+00 
 1.02680718e-06  6.07169614e-02  1.02680718e-06 -8.91646501e-05  1.02680718e-06  2.64476286e+00 
 1.02722645e-06  7.54653128e-02  1.02722645e-06 -9.40020199e-05  1.02722645e-06  2.64673424e+00 
 1.02763846e-06  9.33094050e-02  1.02763846e-06 -9.94892664e-05  1.02763846e-06  2.64868161e+00 
 1.02805571e-06  1.15618225e-01  1.02805571e-06 -1.05833421e-04  1.02805571e-06  2.65066121e+00 
 1.02846645e-06  1.42851709e-01  1.02846645e-06 -1.12914612e-04  1.02846645e-06  2.65261464e+00 
 1.02886505e-06  1.75775105e-01  1.02886505e-06 -1.20613671e-04  1.02886505e-06  2.65451373e+00 
 1.02923952e-06  2.14477478e-01  1.02923952e-06 -1.28623613e-04  1.02923952e-06  2.65630120e+00 
 1.02958760e-06  2.59735338e-01  1.02958760e-06 -1.36742179e-04  1.02958760e-06  2.65796678e+00 
 1.02986972e-06  3.05568020e-01  1.02986972e-06 -1.43796826e-04  1.02986972e-06  2.65932071e+00 
 1.03007251e-06  3.45544468e-01  1.03007251e-06 -1.49114349e-04  1.03007251e-06  2.66029676e+00 
 1.03022132e-06  3.79929551e-01  1.03022132e-06 -1.53148791e-04  1.03022132e-06  2.66101471e+00 
 1.03034425e-06  4.12543926e-01  1.03034425e-06 -1.56558372e-04  1.03034425e-06  2.66160893e+00 
 1.03047037e-06  4.51161158e-01  1.03047037e-06 -1.60138534e-04  1.03047037e-06  2.66221917e+00 
 1.03060948e-06  5.01973401e-01  1.03060948e-06 -1.64182960e-04  1.03060948e-06  2.66289117e+00 
 1.03074067e-06  5.61210081e-01  1.03074067e-06 -1.68104802e-04  1.03074067e-06  2.66351768e+00 
 1.03086496e-06  6.32682689e-01  1.03086496e-06 -1.71826590e-04  1.03086496e-06  2.66408506e+00 
 1.03097849e-06  7.18107803e-01  1.03097849e-06 -1.75014208e-04  1.03097849e-06  2.66453623e+00 
 1.03106054e-06  7.97575425e-01  1.03106054e-06 -1.77024441e-04  1.03106054e-06  2.66477714e+00 
 1.03113410e-06  8.86111763e-01  1.03113410e-06 -1.78637645e-04  1.03113410e-06  2.66488685e+00 
 1.03121689e-06  1.00850695e+00  1.03121689e-06 -1.80278573e-04  1.03121689e-06  2.66483729e+00 
 1.03131059e-06  1.17786415e+00  1.03131059e-06 -1.82000324e-04  1.03131059e-06  2.66450248e+00 
 1.03139968e-06  1.36989714e+00  1.03139968e-06 -1.83488840e-04  1.03139968e-06  2.66387617e+00 
 1.03145625e-06  1.50786352e+00  1.03145625e-06 -1.84408697e-04  1.03145625e-06  2.66332103e+00 
 1.03150756e-06  1.64413585e+00  1.03150756e-06 -1.85216605e-04  1.03150756e-06  2.66272330e+00 
 1.03155790e-06  1.78881744e+00  1.03155790e-06 -1.85949139e-04  1.03155790e-06  2.66207121e+00 
 1.03159757e-06  1.91117489e+00  1.03159757e-06 -1.86437789e-04  1.03159757e-06  2.66153500e+00 
 1.03164508e-06  2.06673845e+00  1.03164508e-06 -1.86936154e-04  1.03164508e-06  2.66090947e+00 
 1.03169025e-06  2.22025313e+00  1.03169025e-06 -1.87165601e-04  1.03169025e-06  2.66035678e+00 
 1.03172763e-06  2.34905024e+00  1.03172763e-06 -1.86796834e-04  1.03172763e-06  2.65992784e+00 
 1.03177153e-06  2.49909563e+00  1.03177153e-06 -1.84642768e-04  1.03177153e-06  2.65944268e+00 
 1.03180843e-06  2.61823633e+00  1.03180843e-06 -1.80037740e-04  1.03180843e-06  2.65904686e+00 
 1.03184679e-06  2.72725549e+00  1.03184679e-06 -1.73190189e-04  1.03184679e-06  2.65864771e+00 
 1.03188855e-06  2.82504717e+00  1.03188855e-06 -1.65855919e-04  1.03188855e-06  2.65822983e+00 
 1.03192429e-06  2.89328819e+00  1.03192429e-06 -1.60682927e-04  1.03192429e-06  2.65788582e+00 
 1.03197290e-06  2.96809579e+00  1.03197290e-06 -1.54419544e-04  1.03197290e-06  2.65743396e+00 
 1.03202384e-06  3.02933906e+00  1.03202384e-06 -1.49356642e-04  1.03202384e-06  2.65697522e+00 
 1.03208963e-06  3.08971067e+00  1.03208963e-06 -1.43558551e-04  1.03208963e-06  2.65639757e+00 
 1.03216318e-06  3.13970546e+00  1.03216318e-06 -1.38746212e-04  1.03216318e-06  2.65576547e+00 
 1.03225525e-06  3.18570272e+00  1.03225525e-06 -1.33428177e-04  1.03225525e-06  2.65498818e+00 
 1.03235503e-06  3.22297057e+00  1.03235503e-06 -1.29090086e-04  1.03235503e-06  2.65415837e+00 
 1.03246749e-06  3.25620050e+00  1.03246749e-06 -1.24365399e-04  1.03246749e-06  2.65323469e+00 
 1.03260019e-06  3.28877339e+00  1.03260019e-06 -1.19767667e-04  1.03260019e-06  2.65215717e+00 
 1.03277232e-06  3.32501217e+00  1.03277232e-06 -1.13695668e-04  1.03277232e-06  2.65077595e+00 
 1.03299983e-06  3.36635661e+00  1.03299983e-06 -1.06625556e-04  1.03299983e-06  2.64897386e+00 
 1.03334081e-06  3.41831185e+00  1.03334081e-06 -9.62485336e-05  1.03334081e-06  2.64631271e+00 
 1.03381876e-06  3.47538298e+00  1.03381876e-06 -8.39103772e-05  1.03381876e-06  2.64263918e+00 
 1.03414974e-06  3.50598824e+00  1.03414974e-06 -7.62371567e-05  1.03414974e-06  2.64012148e+00 
 1.03454026e-06  3.53442081e+00  1.03454026e-06 -6.90476280e-05  1.03454026e-06  2.63717261e+00 
 1.03498645e-06  3.55833913e+00  1.03498645e-06 -6.21486889e-05  1.03498645e-06  2.63383308e+00 
 1.03550445e-06  3.57666991e+00  1.03550445e-06 -5.68778836e-05  1.03550445e-06  2.62999854e+00 
 1.03617683e-06  3.58893559e+00  1.03617683e-06 -5.26012207e-05  1.03617683e-06  2.62509122e+00 
 1.03705376e-06  3.59412334e+00  1.03705376e-06 -5.05991497e-05  1.03705376e-06  2.61881225e+00 
 1.03761889e-06  3.59517095e+00  1.03761889e-06 -4.95961233e-05  1.03761889e-06  2.61484180e+00 
 1.03831751e-06  3.59614335e+00  1.03831751e-06 -4.90071773e-05  1.03831751e-06  2.61001539e+00 
 1.03898350e-06  3.59674044e+00  1.03898350e-06 -4.81340949e-05  1.03898350e-06  2.60549310e+00 
 1.03993546e-06  3.59749868e+00  1.03993546e-06 -4.75623821e-05  1.03993546e-06  2.59914720e+00 
 1.04101247e-06  3.59810818e+00  1.04101247e-06 -4.66126215e-05  1.04101247e-06  2.59211119e+00 
 1.04216147e-06  3.59862747e+00  1.04216147e-06 -4.62356430e-05  1.04216147e-06  2.58474133e+00 
 1.04340799e-06  3.59901490e+00  1.04340799e-06 -4.55156953e-05  1.04340799e-06  2.57687018e+00 
 1.04481407e-06  3.59934106e+00  1.04481407e-06 -4.53370104e-05  1.04481407e-06  2.56810822e+00 
 1.04651318e-06  3.59958691e+00  1.04651318e-06 -4.47753646e-05  1.04651318e-06  2.55763980e+00 
 1.04824901e-06  3.59975335e+00  1.04824901e-06 -4.47819033e-05  1.04824901e-06  2.54704095e+00 
 1.05028283e-06  3.59985975e+00  1.05028283e-06 -4.43950235e-05  1.05028283e-06  2.53470620e+00 
 1.05249251e-06  3.59992867e+00  1.05249251e-06 -4.45255804e-05  1.05249251e-06  2.52137561e+00 
 1.05522369e-06  3.59996267e+00  1.05522369e-06 -4.42401717e-05  1.05522369e-06  2.50496869e+00 
 1.05773078e-06  3.59997844e+00  1.05773078e-06 -4.44510472e-05  1.05773078e-06  2.48995832e+00 
 1.06033634e-06  3.59997930e+00  1.06033634e-06 -4.42251777e-05  1.06033634e-06  2.47439835e+00 
 1.06284458e-06  3.59998005e+00  1.06284458e-06 -4.44683202e-05  1.06284458e-06  2.45945235e+00 
 1.06558343e-06  3.59997433e+00  1.06558343e-06 -4.42656188e-05  1.06558343e-06  2.44316516e+00 
 1.06835551e-06  3.59997102e+00  1.06835551e-06 -4.45276989e-05  1.06835551e-06  2.42671276e+00 
 1.07134662e-06  3.59996365e+00  1.07134662e-06 -4.43427651e-05  1.07134662e-06  2.40899463e+00 
 1.07429736e-06  3.59995872e+00  1.07429736e-06 -4.46206394e-05  1.07429736e-06  2.39154842e+00 
 1.07731038e-06  3.59995090e+00  1.07731038e-06 -4.44487205e-05  1.07731038e-06  2.37376572e+00 
 1.08148888e-06  3.59994199e+00  1.08148888e-06 -4.47653639e-05  1.08148888e-06  2.34915440e+00 
 1.08593004e-06  3.59992972e+00  1.08593004e-06 -4.46420738e-05  1.08593004e-06  2.32305567e+00 
 1.09037120e-06  3.59991906e+00  1.09037120e-06 -4.49868801e-05  1.09037120e-06  2.29701380e+00 
 1.09481236e-06  3.59990727e+00  1.09481236e-06 -4.48846508e-05  1.09481236e-06  2.27102401e+00 
 1.09925352e-06  3.59989806e+00  1.09925352e-06 -4.52488747e-05  1.09925352e-06  2.24508145e+00 
 1.10369468e-06  3.59988885e+00  1.10369468e-06 -4.51645706e-05  1.10369468e-06  2.21918143e+00 
 1.10813584e-06  3.59988217e+00  1.10813584e-06 -4.55457162e-05  1.10813584e-06  2.19331957e+00 
 1.11257700e-06  3.59987559e+00  1.11257700e-06 -4.54774528e-05  1.11257700e-06  2.16749196e+00 
 1.11701816e-06  3.59987097e+00  1.11701816e-06 -4.58740414e-05  1.11701816e-06  2.14169519e+00 
 1.12145932e-06  3.59986632e+00  1.12145932e-06 -4.58206091e-05  1.12145932e-06  2.11592626e+00 
