 7.92620296e-07  8.59742542e-05  7.92620296e-07 -6.60598551e-05 
 7.95816996e-07  8.28053414e-05  7.95816996e-07 -6.67926109e-05 
 7.99013696e-07  7.83738224e-05  7.99013696e-07 -6.75092518e-05 
 8.02203988e-07  7.23270435e-05  8.02203988e-07 -6.81986890e-05 
 8.05152384e-07  6.48643782e-05  8.05152384e-07 -6.88134591e-05 
 8.08039418e-07  5.52494075e-05  8.08039418e-07 -6.93843853e-05 
 8.10747662e-07  4.34350115e-05  8.10747662e-07 -6.98913014e-05 
 8.13385941e-07  2.82995046e-05  8.13385941e-07 -7.03463807e-05 
 8.15859248e-07  9.37608140e-06  8.15859248e-07 -7.07348743e-05 
 8.18216335e-07 -1.48104996e-05  8.18216335e-07 -7.10553754e-05 
 8.20379911e-07 -4.43930318e-05  8.20379911e-07 -7.12995469e-05 
 8.21948628e-07 -7.14236467e-05  8.21948628e-07 -7.14342326e-05 
 8.23111204e-07 -9.49232281e-05  8.23111204e-07 -7.15098369e-05 
 8.24272039e-07 -1.21890709e-04  8.24272039e-07 -7.15561296e-05 
 8.25500741e-07 -1.54839606e-04  8.25500741e-07 -7.15745900e-05 
 8.26883386e-07 -1.98667406e-04  8.26883386e-07 -7.15451345e-05 
 8.28666597e-07 -2.69157366e-04  8.28666597e-07 -7.14221359e-05 
 8.30256976e-07 -3.51893116e-04  8.30256976e-07 -7.12092067e-05 
 8.31452749e-07 -4.30889433e-04  8.31452749e-07 -7.09780697e-05 
 8.32443164e-07 -5.09634736e-04  8.32443164e-07 -7.07297850e-05 
 8.33342388e-07 -5.92071033e-04  8.33342388e-07 -7.04609076e-05 
 8.34188348e-07 -6.76378393e-04  8.34188348e-07 -7.01642824e-05 
 8.34995115e-07 -7.54998901e-04  8.34995115e-07 -6.98498481e-05 
 8.35781167e-07 -8.13072735e-04  8.35781167e-07 -6.95171168e-05 
 8.36608438e-07 -8.15584263e-04  8.36608438e-07 -6.91661108e-05 
 8.37391704e-07 -6.89754933e-04  8.37391704e-07 -6.88681376e-05 
 8.37976772e-07 -4.41004369e-04  8.37976772e-07 -6.87115120e-05 
 8.38485406e-07 -4.99060954e-05  8.38485406e-07 -6.86493390e-05 
 8.38981080e-07  5.49439368e-04  8.38981080e-07 -6.86923093e-05 
 8.39424544e-07  1.33419846e-03  8.39424544e-07 -6.88381535e-05 
 8.39921800e-07  2.56274020e-03  8.39921800e-07 -6.91586727e-05 
 8.40405069e-07  4.19299456e-03  8.40405069e-07 -6.96531350e-05 
 8.40853956e-07  6.17078250e-03  8.40853956e-07 -7.03039940e-05 
 8.41305934e-07  8.69744516e-03  8.41305934e-07 -7.11644792e-05 
 8.41727441e-07  1.16184240e-02  8.41727441e-07 -7.21780326e-05 
 8.42174273e-07  1.54096329e-02  8.42174273e-07 -7.34895406e-05 
 8.42635478e-07  2.01969539e-02  8.42635478e-07 -7.51305261e-05 
 8.43120631e-07  2.63670680e-02  8.43120631e-07 -7.71940272e-05 
 8.43607711e-07  3.39595911e-02  8.43607711e-07 -7.96537477e-05 
 8.44106725e-07  4.34881778e-02  8.44106725e-07 -8.26061445e-05 
 8.44611244e-07  5.53165772e-02  8.44611244e-07 -8.60820869e-05 
 8.45113195e-07  6.97991350e-02  8.45113195e-07 -9.00635413e-05 
 8.45605143e-07  8.72956202e-02  8.45605143e-07 -9.45148521e-05 
 8.46085713e-07  1.08432877e-01  8.46085713e-07 -9.94128959e-05 
 8.46543920e-07  1.33450853e-01  8.46543920e-07 -1.04616034e-04 
 8.46978120e-07  1.63023415e-01  8.46978120e-07 -1.10030681e-04 
 8.47380054e-07  1.97386372e-01  8.47380054e-07 -1.15465311e-04 
 8.47706828e-07  2.32227235e-01  8.47706828e-07 -1.20165194e-04 
 8.47924915e-07  2.60214359e-01  8.47924915e-07 -1.23436323e-04 
 8.48096746e-07  2.85852573e-01  8.48096746e-07 -1.26078512e-04 
 8.48273053e-07  3.16484584e-01  8.48273053e-07 -1.28850068e-04 
 8.48451921e-07  3.53580819e-01  8.48451921e-07 -1.31709056e-04 
 8.48593546e-07  3.88828621e-01  8.48593546e-07 -1.33999424e-04 
 8.48683511e-07  4.14803092e-01  8.48683511e-07 -1.35444818e-04 
 8.48750716e-07  4.36500103e-01  8.48750716e-07 -1.36513140e-04 
 8.48808400e-07  4.56982967e-01  8.48808400e-07 -1.37407207e-04 
 8.48860752e-07  4.77295683e-01  8.48860752e-07 -1.38198779e-04 
 8.48908893e-07  4.97633073e-01  8.48908893e-07 -1.38895934e-04 
 8.48953557e-07  5.18118998e-01  8.48953557e-07 -1.39517140e-04 
 8.48995230e-07  5.38817196e-01  8.48995230e-07 -1.40062941e-04 
 8.49034668e-07  5.59977493e-01  8.49034668e-07 -1.40554113e-04 
 8.49072681e-07  5.81963823e-01  8.49072681e-07 -1.40996948e-04 
 8.49110037e-07  6.05212372e-01  8.49110037e-07 -1.41412371e-04 
 8.49150248e-07  6.32173378e-01  8.49150248e-07 -1.41832996e-04 
 8.49190392e-07  6.61186641e-01  8.49190392e-07 -1.42237231e-04 
 8.49236001e-07  6.96795043e-01  8.49236001e-07 -1.42673678e-04 
 8.49285685e-07  7.38883892e-01  8.49285685e-07 -1.43135321e-04 
 8.49345833e-07  7.94555900e-01  8.49345833e-07 -1.43673389e-04 
 8.49419157e-07  8.69522883e-01  8.49419157e-07 -1.44318028e-04 
 8.49522130e-07  9.88038537e-01  8.49522130e-07 -1.45205324e-04 
 8.49609940e-07  1.10127774e+00  8.49609940e-07 -1.45958986e-04 
 8.49686161e-07  1.20857204e+00  8.49686161e-07 -1.46616197e-04 
 8.49763016e-07  1.32515478e+00  8.49763016e-07 -1.47268558e-04 
 8.49876136e-07  1.51176876e+00  8.49876136e-07 -1.48183151e-04 
 8.49955910e-07  1.65392221e+00  8.49955910e-07 -1.48734675e-04 
 8.50019987e-07  1.77388785e+00  8.50019987e-07 -1.48999268e-04 
 8.50085395e-07  1.89980830e+00  8.50085395e-07 -1.48581904e-04 
 8.50117557e-07  1.96164165e+00  8.50117557e-07 -1.47627578e-04 
 8.50141437e-07  2.00658231e+00  8.50141437e-07 -1.46574674e-04 
 8.50164569e-07  2.04871584e+00  8.50164569e-07 -1.45089126e-04 
 8.50187491e-07  2.08863580e+00  8.50187491e-07 -1.43421907e-04 
 8.50213827e-07  2.13182924e+00  8.50213827e-07 -1.41169282e-04 
 8.50240117e-07  2.17187637e+00  8.50240117e-07 -1.38922424e-04 
 8.50278860e-07  2.22528840e+00  8.50278860e-07 -1.35493891e-04 
 8.50325236e-07  2.28103451e+00  8.50325236e-07 -1.31734958e-04 
 8.50379055e-07  2.33587870e+00  8.50379055e-07 -1.27605205e-04 
 8.50429788e-07  2.37931255e+00  8.50429788e-07 -1.24222698e-04 
 8.50487431e-07  2.42054476e+00  8.50487431e-07 -1.20612046e-04 
 8.50549112e-07  2.45677254e+00  8.50549112e-07 -1.17369194e-04 
 8.50618260e-07  2.48968215e+00  8.50618260e-07 -1.14066801e-04 
 8.50690301e-07  2.51725701e+00  8.50690301e-07 -1.11263816e-04 
 8.50765069e-07  2.54043595e+00  8.50765069e-07 -1.08608044e-04 
 8.50843304e-07  2.56032821e+00  8.50843304e-07 -1.06341716e-04 
 8.50927133e-07  2.57807550e+00  8.50927133e-07 -1.04046237e-04 
 8.51017898e-07  2.59434566e+00  8.51017898e-07 -1.01976432e-04 
 8.51118027e-07  2.60982119e+00  8.51118027e-07 -9.97390991e-05 
 8.51229726e-07  2.62496972e+00  8.51229726e-07 -9.75928696e-05 
 8.51356836e-07  2.64032383e+00  8.51356836e-07 -9.51428397e-05 
 8.51503704e-07  2.65628024e+00  8.51503704e-07 -9.26368556e-05 
 8.51677059e-07  2.67326702e+00  8.51677059e-07 -8.96716511e-05 
 8.51884442e-07  2.69149267e+00  8.51884442e-07 -8.65017438e-05 
 8.52133782e-07  2.71087086e+00  8.52133782e-07 -8.27928255e-05 
 8.52425075e-07  2.73048450e+00  8.52425075e-07 -7.90105482e-05 
 8.52744786e-07  2.74874407e+00  8.52744786e-07 -7.51630559e-05 
 8.53072405e-07  2.76436333e+00  8.53072405e-07 -7.18858209e-05 
 8.53395787e-07  2.77710304e+00  8.53395787e-07 -6.89819410e-05 
 8.53709306e-07  2.78723295e+00  8.53709306e-07 -6.67668583e-05 
 8.54010176e-07  2.79515437e+00  8.54010176e-07 -6.48734247e-05 
 8.54322601e-07  2.80176284e+00  8.54322601e-07 -6.34381978e-05 
 8.54637911e-07  2.80701113e+00  8.54637911e-07 -6.21703095e-05 
 8.54956614e-07  2.81112968e+00  8.54956614e-07 -6.13411335e-05 
 8.55270494e-07  2.81427848e+00  8.55270494e-07 -6.05966845e-05 
 8.55588148e-07  2.81679469e+00  8.55588148e-07 -6.01745378e-05 
 8.55913466e-07  2.81889063e+00  8.55913466e-07 -5.97066044e-05 
 8.56263585e-07  2.82079688e+00  8.56263585e-07 -5.94590427e-05 
 8.56650875e-07  2.82265026e+00  8.56650875e-07 -5.90867904e-05 
 8.57102689e-07  2.82462071e+00  8.57102689e-07 -5.88777443e-05 
 8.57645531e-07  2.82684109e+00  8.57645531e-07 -5.84976215e-05 
 8.58334072e-07  2.82953690e+00  8.58334072e-07 -5.82399973e-05 
 8.59237306e-07  2.83296165e+00  8.59237306e-07 -5.77745765e-05 
 8.60122867e-07  2.83624006e+00  8.60122867e-07 -5.75275080e-05 
 8.61075289e-07  2.83970253e+00  8.61075289e-07 -5.71483995e-05 
 8.61952720e-07  2.84284375e+00  8.61952720e-07 -5.69955805e-05 
 8.62883771e-07  2.84613531e+00  8.62883771e-07 -5.67104428e-05 
 8.63762647e-07  2.84920850e+00  8.63762647e-07 -5.66309338e-05 
 8.64703209e-07  2.85246710e+00  8.64703209e-07 -5.64137714e-05 
 8.65669342e-07  2.85578652e+00  8.65669342e-07 -5.63830470e-05 
 8.66609535e-07  2.85899427e+00  8.66609535e-07 -5.62219553e-05 
 8.67538522e-07  2.86214542e+00  8.67538522e-07 -5.62427161e-05 
 8.68451922e-07  2.86522876e+00  8.68451922e-07 -5.61232184e-05 
 8.69365180e-07  2.86829911e+00  8.69365180e-07 -5.61783594e-05 
 8.70272841e-07  2.87134016e+00  8.70272841e-07 -5.60875442e-05 
 8.71185593e-07  2.87438937e+00  8.71185593e-07 -5.61673646e-05 
 8.72100888e-07  2.87743948e+00  8.72100888e-07 -5.60979409e-05 
 8.73028970e-07  2.88052564e+00  8.73028970e-07 -5.61968358e-05 
 8.73970480e-07  2.88365073e+00  8.73970480e-07 -5.61447855e-05 
 8.74936214e-07  2.88685120e+00  8.74936214e-07 -5.62600754e-05 
 8.75930055e-07  2.89014033e+00  8.75930055e-07 -5.62240152e-05 
 8.76964544e-07  2.89355996e+00  8.76964544e-07 -5.63555211e-05 
 8.78047391e-07  2.89713577e+00  8.78047391e-07 -5.63365028e-05 
 8.79194448e-07  2.90092021e+00  8.79194448e-07 -5.64865499e-05 
 8.80248299e-07  2.90439458e+00  8.80248299e-07 -5.64766479e-05 
 8.81317203e-07  2.90791658e+00  8.81317203e-07 -5.66313366e-05 
 8.82413919e-07  2.91152849e+00  8.82413919e-07 -5.66327931e-05 
 8.83982995e-07  2.91669393e+00  8.83982995e-07 -5.68346084e-05 
 8.85700564e-07  2.92234634e+00  8.85700564e-07 -5.68959810e-05 
 8.87778148e-07  2.92918273e+00  8.87778148e-07 -5.71544013e-05 
 8.90098993e-07  2.93682043e+00  8.90098993e-07 -5.72832219e-05 
 8.93241815e-07  2.94716680e+00  8.93241815e-07 -5.76569731e-05 
 8.96438515e-07  2.95769644e+00  8.96438515e-07 -5.78884692e-05 
 8.99635215e-07  2.96823059e+00  8.99635215e-07 -5.82908826e-05 
 9.02831915e-07  2.97876903e+00  9.02831915e-07 -5.85455292e-05 
 9.06028615e-07  2.98931018e+00  9.06028615e-07 -5.89715162e-05 
 9.09225315e-07  2.99985374e+00  9.09225315e-07 -5.92505112e-05 
 9.12422015e-07  3.01039871e+00  9.12422015e-07 -5.97014554e-05 
 9.15618715e-07  3.02094501e+00  9.15618715e-07 -6.00058321e-05 
 9.18815415e-07  3.03149206e+00  9.18815415e-07 -6.04823178e-05 
 9.22012115e-07  3.04203989e+00  9.22012115e-07 -6.08122528e-05 
 9.25208815e-07  3.05258816e+00  9.25208815e-07 -6.13141621e-05 
 9.28405515e-07  3.06313692e+00  9.28405515e-07 -6.16693274e-05 
 9.31602215e-07  3.07368597e+00  9.31602215e-07 -6.21961993e-05 
 9.34798915e-07  3.08423533e+00  9.34798915e-07 -6.25760366e-05 
 9.37995615e-07  3.09478490e+00  9.37995615e-07 -6.31272421e-05 
 9.41192315e-07  3.10533468e+00  9.41192315e-07 -6.35310509e-05 
 9.44389015e-07  3.11588460e+00  9.44389015e-07 -6.41058115e-05 
 9.47585715e-07  3.12643465e+00  9.47585715e-07 -6.45327057e-05 
 9.50782415e-07  3.13698476e+00  9.50782415e-07 -6.51299816e-05 
 9.53979115e-07  3.14753488e+00  9.53979115e-07 -6.55786877e-05 
 9.57175815e-07  3.15808489e+00  9.57175815e-07 -6.61968618e-05 
 9.60372515e-07  3.16863459e+00  9.60372515e-07 -6.66652339e-05 
 9.63569215e-07  3.17918375e+00  9.63569215e-07 -6.73012818e-05 
 9.66765915e-07  3.18973213e+00  9.66765915e-07 -6.77847660e-05 
 9.69962615e-07  3.20027989e+00  9.69962615e-07 -6.84314976e-05 
 9.73159315e-07  3.21082794e+00  9.73159315e-07 -6.89196064e-05 
 9.76356015e-07  3.22137809e+00  9.76356015e-07 -6.95631037e-05 
 9.79213744e-07  3.23081296e+00  9.79213744e-07 -6.99810409e-05 
 9.81533154e-07  3.23847368e+00  9.81533154e-07 -7.04579030e-05 
 9.83789505e-07  3.24592894e+00  9.83789505e-07 -7.07579462e-05 
 9.86292473e-07  3.25420260e+00  9.86292473e-07 -7.12488558e-05 
 9.88634646e-07  3.26194802e+00  9.88634646e-07 -7.15436331e-05 
 9.91170275e-07  3.27033665e+00  9.91170275e-07 -7.20152968e-05 
 9.93704915e-07  3.27872575e+00  9.93704915e-07 -7.23119796e-05 
 9.96443288e-07  3.28779344e+00  9.96443288e-07 -7.27780933e-05 
 9.99223386e-07  3.29700462e+00  9.99223386e-07 -7.30660389e-05 
 1.00000000e-06  3.29957890e+00  1.00000000e-06 -7.32431677e-05 
 1.00003830e-06  3.29964894e+00  1.00003830e-06 -7.25354745e-05 
 1.00011489e-06  3.29975544e+00  1.00011489e-06 -7.25116095e-05 
 1.00026809e-06  3.29984428e+00  1.00026809e-06 -7.24988045e-05 
 1.00045205e-06  3.29986666e+00  1.00045205e-06 -7.25078231e-05 
 1.00066435e-06  3.29987122e+00  1.00066435e-06 -7.25235040e-05 
 1.00098318e-06  3.29987409e+00  1.00098318e-06 -7.25468681e-05 
 1.00162084e-06  3.29988068e+00  1.00162084e-06 -7.25891558e-05 
 1.00259488e-06  3.29989299e+00  1.00259488e-06 -7.26453345e-05 
 1.00368414e-06  3.29990908e+00  1.00368414e-06 -7.26993022e-05 
 1.00509429e-06  3.29993238e+00  1.00509429e-06 -7.27590700e-05 
 1.00684613e-06  3.29996470e+00  1.00684613e-06 -7.28193929e-05 
 1.00936108e-06  3.30001810e+00  1.00936108e-06 -7.28785323e-05 
 1.01189047e-06  3.30008320e+00  1.01189047e-06 -7.28981929e-05 
 1.01423370e-06  3.30015774e+00  1.01423370e-06 -7.28703932e-05 
 1.01588806e-06  3.30022252e+00  1.01588806e-06 -7.28163567e-05 
 1.01753863e-06  3.30029777e+00  1.01753863e-06 -7.27303645e-05 
 1.01909471e-06  3.30038056e+00  1.01909471e-06 -7.26147993e-05 
 1.02075751e-06  3.30048076e+00  1.02075751e-06 -7.24529119e-05 
 1.02228490e-06  3.30058033e+00  1.02228490e-06 -7.22700233e-05 
 1.02358197e-06  3.30066564e+00  1.02358197e-06 -7.20916674e-05 
 1.02502104e-06  3.30075326e+00  1.02502104e-06 -7.18690913e-05 
 1.02639457e-06  3.30080744e+00  1.02639457e-06 -7.16404742e-05 
 1.02777265e-06  3.30077116e+00  1.02777265e-06 -7.14165446e-05 
 1.02900927e-06  3.30053266e+00  1.02900927e-06 -7.12696643e-05 
 1.03012554e-06  3.29992675e+00  1.03012554e-06 -7.12631548e-05 
 1.03103821e-06  3.29892083e+00  1.03103821e-06 -7.14399503e-05 
 1.03178235e-06  3.29752076e+00  1.03178235e-06 -7.17768775e-05 
 1.03260309e-06  3.29515021e+00  1.03260309e-06 -7.24374388e-05 
 1.03336800e-06  3.29192048e+00  1.03336800e-06 -7.33852384e-05 
 1.03418571e-06  3.28711447e+00  1.03418571e-06 -7.48378760e-05 
 1.03497602e-06  3.28087826e+00  1.03497602e-06 -7.67203821e-05 
 1.03577117e-06  3.27273988e+00  1.03577117e-06 -7.91581655e-05 
 1.03653266e-06  3.26290134e+00  1.03653266e-06 -8.20387347e-05 
 1.03727908e-06  3.25099476e+00  1.03727908e-06 -8.54390181e-05 
 1.03801034e-06  3.23680371e+00  1.03801034e-06 -8.93525322e-05 
 1.03879252e-06  3.21840153e+00  1.03879252e-06 -9.42362190e-05 
 1.03964976e-06  3.19376419e+00  1.03964976e-06 -1.00447012e-04 
 1.04052775e-06  3.16279137e+00  1.04052775e-06 -1.07790307e-04 
 1.04142456e-06  3.12390774e+00  1.04142456e-06 -1.16323728e-04 
 1.04231271e-06  3.07644694e+00  1.04231271e-06 -1.25812628e-04 
 1.04317021e-06  3.01976523e+00  1.04317021e-06 -1.35909694e-04 
 1.04397327e-06  2.95374994e+00  1.04397327e-06 -1.46144974e-04 
 1.04462168e-06  2.88783543e+00  1.04462168e-06 -1.54857139e-04 
 1.04515825e-06  2.82113091e+00  1.04515825e-06 -1.62293351e-04 
 1.04559467e-06  2.75512443e+00  1.04559467e-06 -1.68379164e-04 
 1.04594559e-06  2.69069252e+00  1.04594559e-06 -1.73194996e-04 
 1.04622969e-06  2.62730910e+00  1.04622969e-06 -1.76897304e-04 
 1.04646537e-06  2.56313944e+00  1.04646537e-06 -1.79675184e-04 
 1.04665962e-06  2.49850434e+00  1.04665962e-06 -1.81552375e-04 
 1.04682476e-06  2.43170412e+00  1.04682476e-06 -1.82664461e-04 
 1.04697317e-06  2.35915202e+00  1.04697317e-06 -1.83082071e-04 
 1.04711258e-06  2.27729292e+00  1.04711258e-06 -1.82920010e-04 
 1.04725183e-06  2.17997020e+00  1.04725183e-06 -1.82367571e-04 
 1.04740370e-06  2.05472184e+00  1.04740370e-06 -1.81590243e-04 
 1.04753007e-06  1.93492791e+00  1.04753007e-06 -1.80888716e-04 
 1.04763970e-06  1.81941718e+00  1.04763970e-06 -1.80283208e-04 
 1.04772340e-06  1.72386025e+00  1.04772340e-06 -1.79827508e-04 
 1.04779114e-06  1.64168460e+00  1.04779114e-06 -1.79485534e-04 
 1.04785103e-06  1.56519149e+00  1.04785103e-06 -1.79205466e-04 
 1.04788695e-06  1.51740708e+00  1.04788695e-06 -1.79070735e-04 
 1.04791321e-06  1.48146783e+00  1.04791321e-06 -1.78979871e-04 
 1.04793419e-06  1.45207565e+00  1.04793419e-06 -1.78931142e-04 
 1.04795120e-06  1.42775958e+00  1.04795120e-06 -1.78892531e-04 
 1.04796655e-06  1.40542277e+00  1.04796655e-06 -1.78876809e-04 
 1.04798332e-06  1.38056148e+00  1.04798332e-06 -1.78857206e-04 
 1.04799933e-06  1.35635218e+00  1.04799933e-06 -1.78856728e-04 
 1.04802184e-06  1.32151940e+00  1.04802184e-06 -1.78848030e-04 
 1.04805484e-06  1.26875744e+00  1.04805484e-06 -1.78844748e-04 
 1.04808076e-06  1.22600171e+00  1.04808076e-06 -1.78809733e-04 
 1.04811558e-06  1.16695545e+00  1.04811558e-06 -1.78748494e-04 
 1.04814701e-06  1.11224729e+00  1.04814701e-06 -1.78619530e-04 
 1.04818602e-06  1.04287595e+00  1.04818602e-06 -1.78410914e-04 
 1.04822975e-06  9.63660813e-01  1.04822975e-06 -1.78053290e-04 
 1.04827683e-06  8.77656471e-01  1.04827683e-06 -1.77533771e-04 
 1.04832528e-06  7.90407149e-01  1.04832528e-06 -1.76668404e-04 
 1.04835709e-06  7.35385432e-01  1.04835709e-06 -1.75903317e-04 
 1.04838356e-06  6.92038401e-01  1.04838356e-06 -1.75121133e-04 
 1.04841111e-06  6.49946892e-01  1.04841111e-06 -1.74252834e-04 
 1.04844124e-06  6.07979831e-01  1.04844124e-06 -1.73202339e-04 
 1.04847026e-06  5.71729784e-01  1.04847026e-06 -1.72174183e-04 
 1.04851684e-06  5.21910535e-01  1.04851684e-06 -1.70461760e-04 
 1.04855254e-06  4.90181273e-01  1.04855254e-06 -1.69178672e-04 
 1.04859024e-06  4.61968532e-01  1.04859024e-06 -1.67876539e-04 
 1.04863053e-06  4.36970359e-01  1.04863053e-06 -1.66573886e-04 
 1.04867213e-06  4.15776324e-01  1.04867213e-06 -1.65324461e-04 
 1.04871732e-06  3.97026163e-01  1.04871732e-06 -1.64083127e-04 
 1.04876556e-06  3.80850468e-01  1.04876556e-06 -1.62868486e-04 
 1.04881877e-06  3.66469798e-01  1.04881877e-06 -1.61648489e-04 
 1.04887504e-06  3.54146388e-01  1.04887504e-06 -1.60457724e-04 
 1.04893357e-06  3.43557563e-01  1.04893357e-06 -1.59309693e-04 
 1.04899488e-06  3.34151296e-01  1.04899488e-06 -1.58170848e-04 
 1.04905915e-06  3.25555035e-01  1.04905915e-06 -1.57034926e-04 
 1.04912604e-06  3.17541444e-01  1.04912604e-06 -1.55888730e-04 
 1.04919357e-06  3.10110759e-01  1.04919357e-06 -1.54765081e-04 
 1.04925976e-06  3.03283533e-01  1.04925976e-06 -1.53679700e-04 
 1.04934272e-06  2.95183140e-01  1.04934272e-06 -1.52344420e-04 
 1.04942397e-06  2.87628037e-01  1.04942397e-06 -1.51048437e-04 
 1.04951953e-06  2.79118409e-01  1.04951953e-06 -1.49544705e-04 
 1.04961516e-06  2.70946982e-01  1.04961516e-06 -1.48049242e-04 
 1.04972695e-06  2.61775190e-01  1.04972695e-06 -1.46320990e-04 
 1.04984222e-06  2.52706152e-01  1.04984222e-06 -1.44549487e-04 
 1.04997676e-06  2.42577091e-01  1.04997676e-06 -1.42505074e-04 
 1.05011954e-06  2.32322450e-01  1.05011954e-06 -1.40351211e-04 
 1.05028748e-06  2.20859154e-01  1.05028748e-06 -1.37849089e-04 
 1.05047184e-06  2.08959164e-01  1.05047184e-06 -1.35130203e-04 
 1.05069307e-06  1.95538024e-01  1.05069307e-06 -1.31918194e-04 
 1.05094676e-06  1.81192409e-01  1.05094676e-06 -1.28293102e-04 
 1.05126296e-06  1.64710233e-01  1.05126296e-06 -1.23879100e-04 
 1.05164906e-06  1.46449314e-01  1.05164906e-06 -1.18642713e-04 
 1.05216354e-06  1.24890236e-01  1.05216354e-06 -1.11963548e-04 
 1.05284591e-06  1.00469460e-01  1.05284591e-06 -1.03657568e-04 
 1.05347646e-06  8.14709309e-02  1.05347646e-06 -9.65782518e-05 
 1.05413636e-06  6.46572398e-02  1.05413636e-06 -8.97895903e-05 
 1.05477395e-06  5.09731314e-02  1.05477395e-06 -8.38461297e-05 
 1.05545042e-06  3.88430641e-02  1.05545042e-06 -7.82691094e-05 
 1.05611095e-06  2.91470008e-02  1.05611095e-06 -7.36358430e-05 
 1.05674563e-06  2.16469431e-02  1.05674563e-06 -6.99502227e-05 
 1.05729627e-06  1.64345816e-02  1.05729627e-06 -6.73083313e-05 
 1.05775978e-06  1.28640665e-02  1.05775978e-06 -6.54459608e-05 
 1.05822081e-06  9.96800585e-03  1.05822081e-06 -6.38907976e-05 
 1.05864744e-06  7.80276585e-03  1.05864744e-06 -6.26958032e-05 
 1.05910915e-06  5.94567113e-03  1.05910915e-06 -6.16389997e-05 
 1.05955807e-06  4.55902728e-03  1.05955807e-06 -6.08242506e-05 
 1.06003045e-06  3.47105602e-03  1.06003045e-06 -6.01576199e-05 
 1.06048196e-06  2.71790320e-03  1.06048196e-06 -5.96737626e-05 
 1.06095180e-06  2.16046608e-03  1.06095180e-06 -5.92902358e-05 
 1.06141673e-06  1.77428618e-03  1.06141673e-06 -5.90024024e-05 
 1.06191850e-06  1.48256974e-03  1.06191850e-06 -5.87584973e-05 
 1.06244741e-06  1.26587061e-03  1.06244741e-06 -5.85532229e-05 
 1.06305713e-06  1.08540867e-03  1.06305713e-06 -5.83528928e-05 
 1.06375298e-06  9.32935033e-04  1.06375298e-06 -5.81556532e-05 
 1.06463122e-06  7.87166450e-04  1.06463122e-06 -5.79307709e-05 
 1.06572140e-06  6.51897141e-04  1.06572140e-06 -5.76812308e-05 
 1.06725456e-06  5.14225817e-04  1.06725456e-06 -5.73696643e-05 
 1.06890122e-06  4.13167038e-04  1.06890122e-06 -5.70900040e-05 
 1.07044522e-06  3.40596401e-04  1.07044522e-06 -5.68731842e-05 
 1.07191908e-06  2.87821606e-04  1.07191908e-06 -5.67102678e-05 
 1.07341241e-06  2.42974626e-04  1.07341241e-06 -5.65807368e-05 
 1.07493426e-06  2.07011796e-04  1.07493426e-06 -5.64870397e-05 
 1.07647345e-06  1.75855731e-04  1.07647345e-06 -5.64222999e-05 
 1.07814392e-06  1.49192883e-04  1.07814392e-06 -5.63869856e-05 
 1.07977074e-06  1.27029876e-04  1.07977074e-06 -5.63782825e-05 
 1.08140358e-06  1.09514810e-04  1.08140358e-06 -5.63958361e-05 
 1.08298149e-06  9.47978738e-05  1.08298149e-06 -5.64299417e-05 
 1.08454480e-06  8.32667703e-05  1.08454480e-06 -5.64822785e-05 
 1.08609982e-06  7.31539736e-05  1.08609982e-06 -5.65458866e-05 
 1.08762360e-06  6.53203157e-05  1.08762360e-06 -5.66221071e-05 
 1.08911771e-06  5.84436853e-05  1.08911771e-06 -5.67043260e-05 
 1.09056779e-06  5.31569815e-05  1.09056779e-06 -5.67944697e-05 
 1.09203146e-06  4.83097919e-05  1.09203146e-06 -5.68903530e-05 
