 4.76560000e-09  3.29999998e+00  4.76560000e-09  3.29999998e+00  4.76560000e-09 -2.35188491e-11 
 4.78560000e-09  3.29999998e+00  4.78560000e-09  3.29999998e+00  4.78560000e-09 -2.35188057e-11 
 4.80560000e-09  3.29999998e+00  4.80560000e-09  3.29999998e+00  4.80560000e-09 -2.35188480e-11 
 4.82560000e-09  3.29999998e+00  4.82560000e-09  3.29999998e+00  4.82560000e-09 -2.35188042e-11 
 4.84560000e-09  3.29999998e+00  4.84560000e-09  3.29999998e+00  4.84560000e-09 -2.35188450e-11 
 4.86560000e-09  3.29999998e+00  4.86560000e-09  3.29999998e+00  4.86560000e-09 -2.35188047e-11 
 4.88560000e-09  3.29999998e+00  4.88560000e-09  3.29999998e+00  4.88560000e-09 -2.35188432e-11 
 4.90560000e-09  3.29999998e+00  4.90560000e-09  3.29999998e+00  4.90560000e-09 -2.35188050e-11 
 4.92560000e-09  3.29999998e+00  4.92560000e-09  3.29999998e+00  4.92560000e-09 -2.35188442e-11 
 4.94560000e-09  3.29999998e+00  4.94560000e-09  3.29999998e+00  4.94560000e-09 -2.35188051e-11 
 4.96560000e-09  3.29999998e+00  4.96560000e-09  3.29999998e+00  4.96560000e-09 -2.35188462e-11 
 4.98560000e-09  3.29999998e+00  4.98560000e-09  3.29999998e+00  4.98560000e-09 -2.35188055e-11 
 5.00560000e-09  3.29999998e+00  5.00560000e-09  3.29999998e+00  5.00560000e-09 -2.35188453e-11 
 5.02560000e-09  3.29999998e+00  5.02560000e-09  3.29999998e+00  5.02560000e-09 -2.35188045e-11 
 5.04560000e-09  3.29999998e+00  5.04560000e-09  3.29999998e+00  5.04560000e-09 -2.35188437e-11 
 5.06560000e-09  3.29999998e+00  5.06560000e-09  3.29999998e+00  5.06560000e-09 -2.35188053e-11 
 5.08560000e-09  3.29999998e+00  5.08560000e-09  3.29999998e+00  5.08560000e-09 -2.35188452e-11 
 5.10560000e-09  3.29999998e+00  5.10560000e-09  3.29999998e+00  5.10560000e-09 -2.35188055e-11 
 5.12560000e-09  3.29999998e+00  5.12560000e-09  3.29999998e+00  5.12560000e-09 -2.35188445e-11 
 5.14560000e-09  3.29999998e+00  5.14560000e-09  3.29999998e+00  5.14560000e-09 -2.35188035e-11 
 5.16560000e-09  3.29999998e+00  5.16560000e-09  3.29999998e+00  5.16560000e-09 -2.35188443e-11 
 5.18560000e-09  3.29999998e+00  5.18560000e-09  3.29999998e+00  5.18560000e-09 -2.35188059e-11 
 5.20560000e-09  3.29999998e+00  5.20560000e-09  3.29999998e+00  5.20560000e-09 -2.35188441e-11 
 5.22560000e-09  3.29999998e+00  5.22560000e-09  3.29999998e+00  5.22560000e-09 -2.35188057e-11 
 5.24560000e-09  3.29999998e+00  5.24560000e-09  3.29999998e+00  5.24560000e-09 -2.35188434e-11 
 5.26560000e-09  3.29999998e+00  5.26560000e-09  3.29999998e+00  5.26560000e-09 -2.35188056e-11 
 5.28560000e-09  3.29999998e+00  5.28560000e-09  3.29999998e+00  5.28560000e-09 -2.35188429e-11 
 5.30560000e-09  3.29999998e+00  5.30560000e-09  3.29999998e+00  5.30560000e-09 -2.35188049e-11 
 5.32560000e-09  3.29999998e+00  5.32560000e-09  3.29999998e+00  5.32560000e-09 -2.35188449e-11 
 5.34560000e-09  3.29999998e+00  5.34560000e-09  3.29999998e+00  5.34560000e-09 -2.35188058e-11 
 5.36560000e-09  3.29999998e+00  5.36560000e-09  3.29999998e+00  5.36560000e-09 -2.35188426e-11 
 5.38560000e-09  3.29999998e+00  5.38560000e-09  3.29999998e+00  5.38560000e-09 -2.35188062e-11 
 5.40560000e-09  3.29999998e+00  5.40560000e-09  3.29999998e+00  5.40560000e-09 -2.35188426e-11 
 5.42560000e-09  3.29999998e+00  5.42560000e-09  3.29999998e+00  5.42560000e-09 -2.35188053e-11 
 5.44560000e-09  3.29999998e+00  5.44560000e-09  3.29999998e+00  5.44560000e-09 -2.35188424e-11 
 5.46560000e-09  3.29999998e+00  5.46560000e-09  3.29999998e+00  5.46560000e-09 -2.35188037e-11 
 5.48560000e-09  3.29999998e+00  5.48560000e-09  3.29999998e+00  5.48560000e-09 -2.35188420e-11 
 5.50560000e-09  3.29999998e+00  5.50560000e-09  3.29999998e+00  5.50560000e-09 -2.35188054e-11 
 5.52560000e-09  3.29999998e+00  5.52560000e-09  3.29999998e+00  5.52560000e-09 -2.35188413e-11 
 5.54560000e-09  3.29999998e+00  5.54560000e-09  3.29999998e+00  5.54560000e-09 -2.35188033e-11 
 5.56560000e-09  3.29999998e+00  5.56560000e-09  3.29999998e+00  5.56560000e-09 -2.35188410e-11 
 5.58560000e-09  3.29999998e+00  5.58560000e-09  3.29999998e+00  5.58560000e-09 -2.35188057e-11 
 5.60560000e-09  3.29999998e+00  5.60560000e-09  3.29999998e+00  5.60560000e-09 -2.35188425e-11 
 5.62560000e-09  3.29999998e+00  5.62560000e-09  3.29999998e+00  5.62560000e-09 -2.35188037e-11 
 5.64560000e-09  3.29999998e+00  5.64560000e-09  3.29999998e+00  5.64560000e-09 -2.35188428e-11 
 5.66560000e-09  3.29999998e+00  5.66560000e-09  3.29999998e+00  5.66560000e-09 -2.35188050e-11 
 5.68560000e-09  3.29999998e+00  5.68560000e-09  3.29999998e+00  5.68560000e-09 -2.35188428e-11 
 5.70560000e-09  3.29999998e+00  5.70560000e-09  3.29999998e+00  5.70560000e-09 -2.35188053e-11 
 5.72560000e-09  3.29999998e+00  5.72560000e-09  3.29999998e+00  5.72560000e-09 -2.35188419e-11 
 5.74560000e-09  3.29999998e+00  5.74560000e-09  3.29999998e+00  5.74560000e-09 -2.35188054e-11 
 5.76560000e-09  3.29999998e+00  5.76560000e-09  3.29999998e+00  5.76560000e-09 -2.35188403e-11 
 5.78560000e-09  3.29999998e+00  5.78560000e-09  3.29999998e+00  5.78560000e-09 -2.35188028e-11 
 5.80560000e-09  3.29999998e+00  5.80560000e-09  3.29999998e+00  5.80560000e-09 -2.35188405e-11 
 5.82560000e-09  3.29999998e+00  5.82560000e-09  3.29999998e+00  5.82560000e-09 -2.35188037e-11 
 5.84560000e-09  3.29999998e+00  5.84560000e-09  3.29999998e+00  5.84560000e-09 -2.35188423e-11 
 5.86560000e-09  3.29999998e+00  5.86560000e-09  3.29999998e+00  5.86560000e-09 -2.35188059e-11 
 5.88560000e-09  3.29999998e+00  5.88560000e-09  3.29999998e+00  5.88560000e-09 -2.35188420e-11 
 5.90560000e-09  3.29999998e+00  5.90560000e-09  3.29999998e+00  5.90560000e-09 -2.35188034e-11 
 5.92560000e-09  3.29999998e+00  5.92560000e-09  3.29999998e+00  5.92560000e-09 -2.35188414e-11 
 5.94560000e-09  3.29999998e+00  5.94560000e-09  3.29999998e+00  5.94560000e-09 -2.35188016e-11 
 5.96560000e-09  3.29999998e+00  5.96560000e-09  3.29999998e+00  5.96560000e-09 -2.35188408e-11 
 5.98560000e-09  3.29999998e+00  5.98560000e-09  3.29999998e+00  5.98560000e-09 -2.35188015e-11 
 6.00560000e-09  3.29999998e+00  6.00560000e-09  3.29999998e+00  6.00560000e-09 -2.35188408e-11 
 6.02560000e-09  3.29999998e+00  6.02560000e-09  3.29999998e+00  6.02560000e-09 -2.35188020e-11 
 6.04560000e-09  3.29999998e+00  6.04560000e-09  3.29999998e+00  6.04560000e-09 -2.35188378e-11 
 6.06560000e-09  3.29999998e+00  6.06560000e-09  3.29999998e+00  6.06560000e-09 -2.35188016e-11 
 6.08560000e-09  3.29999998e+00  6.08560000e-09  3.29999998e+00  6.08560000e-09 -2.35188381e-11 
 6.10560000e-09  3.29999998e+00  6.10560000e-09  3.29999998e+00  6.10560000e-09 -2.35188042e-11 
 6.12560000e-09  3.29999998e+00  6.12560000e-09  3.29999998e+00  6.12560000e-09 -2.35188385e-11 
 6.14560000e-09  3.29999998e+00  6.14560000e-09  3.29999998e+00  6.14560000e-09 -2.35188013e-11 
 6.16560000e-09  3.29999998e+00  6.16560000e-09  3.29999998e+00  6.16560000e-09 -2.35188412e-11 
 6.18560000e-09  3.29999998e+00  6.18560000e-09  3.29999998e+00  6.18560000e-09 -2.35188005e-11 
 6.20560000e-09  3.29999998e+00  6.20560000e-09  3.29999998e+00  6.20560000e-09 -2.35188385e-11 
 6.22560000e-09  3.29999998e+00  6.22560000e-09  3.29999998e+00  6.22560000e-09 -2.35188008e-11 
 6.24560000e-09  3.29999998e+00  6.24560000e-09  3.29999998e+00  6.24560000e-09 -2.35188405e-11 
 6.26560000e-09  3.29999998e+00  6.26560000e-09  3.29999998e+00  6.26560000e-09 -2.35188025e-11 
 6.28560000e-09  3.29999998e+00  6.28560000e-09  3.29999998e+00  6.28560000e-09 -2.35188402e-11 
 6.30560000e-09  3.29999998e+00  6.30560000e-09  3.29999998e+00  6.30560000e-09 -2.35188000e-11 
 6.32560000e-09  3.29999998e+00  6.32560000e-09  3.29999998e+00  6.32560000e-09 -2.35188415e-11 
 6.34560000e-09  3.29999998e+00  6.34560000e-09  3.29999998e+00  6.34560000e-09 -2.35187987e-11 
 6.36560000e-09  3.29999998e+00  6.36560000e-09  3.29999998e+00  6.36560000e-09 -2.35188405e-11 
 6.38560000e-09  3.29999998e+00  6.38560000e-09  3.29999998e+00  6.38560000e-09 -2.35188016e-11 
 6.40560000e-09  3.29999998e+00  6.40560000e-09  3.29999998e+00  6.40560000e-09 -2.35188393e-11 
 6.42560000e-09  3.29999998e+00  6.42560000e-09  3.29999998e+00  6.42560000e-09 -2.35188007e-11 
 6.44560000e-09  3.29999998e+00  6.44560000e-09  3.29999998e+00  6.44560000e-09 -2.35188386e-11 
 6.46560000e-09  3.29999998e+00  6.46560000e-09  3.29999998e+00  6.46560000e-09 -2.35188024e-11 
 6.48560000e-09  3.29999998e+00  6.48560000e-09  3.29999998e+00  6.48560000e-09 -2.35188397e-11 
 6.50560000e-09  3.29999998e+00  6.50560000e-09  3.29999998e+00  6.50560000e-09 -2.35188000e-11 
 6.52560000e-09  3.29999998e+00  6.52560000e-09  3.29999998e+00  6.52560000e-09 -2.35188390e-11 
 6.54560000e-09  3.29999998e+00  6.54560000e-09  3.29999998e+00  6.54560000e-09 -2.35187989e-11 
 6.56560000e-09  3.29999998e+00  6.56560000e-09  3.29999998e+00  6.56560000e-09 -2.35188423e-11 
 6.58560000e-09  3.29999998e+00  6.58560000e-09  3.29999998e+00  6.58560000e-09 -2.35187988e-11 
 6.60560000e-09  3.29999998e+00  6.60560000e-09  3.29999998e+00  6.60560000e-09 -2.35188391e-11 
 6.62560000e-09  3.29999998e+00  6.62560000e-09  3.29999998e+00  6.62560000e-09 -2.35188000e-11 
 6.64560000e-09  3.29999998e+00  6.64560000e-09  3.29999998e+00  6.64560000e-09 -2.35188381e-11 
 6.66560000e-09  3.29999998e+00  6.66560000e-09  3.29999998e+00  6.66560000e-09 -2.35187986e-11 
 6.68560000e-09  3.29999998e+00  6.68560000e-09  3.29999998e+00  6.68560000e-09 -2.35188400e-11 
 6.70560000e-09  3.29999998e+00  6.70560000e-09  3.29999998e+00  6.70560000e-09 -2.35187983e-11 
 6.72560000e-09  3.29999998e+00  6.72560000e-09  3.29999998e+00  6.72560000e-09 -2.35188392e-11 
 6.74560000e-09  3.29999998e+00  6.74560000e-09  3.29999998e+00  6.74560000e-09 -2.35187985e-11 
 6.76560000e-09  3.29999998e+00  6.76560000e-09  3.29999998e+00  6.76560000e-09 -2.35188389e-11 
 6.78560000e-09  3.29999998e+00  6.78560000e-09  3.29999998e+00  6.78560000e-09 -2.35187973e-11 
 6.80560000e-09  3.29999998e+00  6.80560000e-09  3.29999998e+00  6.80560000e-09 -2.35188374e-11 
 6.82560000e-09  3.29999998e+00  6.82560000e-09  3.29999998e+00  6.82560000e-09 -2.35188006e-11 
 6.84560000e-09  3.29999998e+00  6.84560000e-09  3.29999998e+00  6.84560000e-09 -2.35188394e-11 
 6.86560000e-09  3.29999998e+00  6.86560000e-09  3.29999998e+00  6.86560000e-09 -2.35188005e-11 
 6.88560000e-09  3.29999998e+00  6.88560000e-09  3.29999998e+00  6.88560000e-09 -2.35188388e-11 
 6.90560000e-09  3.29999998e+00  6.90560000e-09  3.29999998e+00  6.90560000e-09 -2.35187990e-11 
 6.92560000e-09  3.29999998e+00  6.92560000e-09  3.29999998e+00  6.92560000e-09 -2.35188384e-11 
 6.94560000e-09  3.29999998e+00  6.94560000e-09  3.29999998e+00  6.94560000e-09 -2.35188007e-11 
 6.96560000e-09  3.29999998e+00  6.96560000e-09  3.29999998e+00  6.96560000e-09 -2.35188378e-11 
 6.98560000e-09  3.29999998e+00  6.98560000e-09  3.29999998e+00  6.98560000e-09 -2.35187983e-11 
 7.00560000e-09  3.29999998e+00  7.00560000e-09  3.29999998e+00  7.00560000e-09 -2.35188362e-11 
 7.02560000e-09  3.29999998e+00  7.02560000e-09  3.29999998e+00  7.02560000e-09 -2.35187983e-11 
 7.04560000e-09  3.29999998e+00  7.04560000e-09  3.29999998e+00  7.04560000e-09 -2.35188366e-11 
 7.06560000e-09  3.29999998e+00  7.06560000e-09  3.29999998e+00  7.06560000e-09 -2.35188007e-11 
 7.08560000e-09  3.29999998e+00  7.08560000e-09  3.29999998e+00  7.08560000e-09 -2.35188392e-11 
 7.10560000e-09  3.29999998e+00  7.10560000e-09  3.29999998e+00  7.10560000e-09 -2.35187996e-11 
 7.12560000e-09  3.29999998e+00  7.12560000e-09  3.29999998e+00  7.12560000e-09 -2.35188375e-11 
 7.14560000e-09  3.29999998e+00  7.14560000e-09  3.29999998e+00  7.14560000e-09 -2.35187975e-11 
 7.16560000e-09  3.29999998e+00  7.16560000e-09  3.29999998e+00  7.16560000e-09 -2.35188374e-11 
 7.18560000e-09  3.29999998e+00  7.18560000e-09  3.29999998e+00  7.18560000e-09 -2.35187980e-11 
 7.20560000e-09  3.29999998e+00  7.20560000e-09  3.29999998e+00  7.20560000e-09 -2.35188391e-11 
 7.22560000e-09  3.29999998e+00  7.22560000e-09  3.29999998e+00  7.22560000e-09 -2.35187990e-11 
 7.24560000e-09  3.29999998e+00  7.24560000e-09  3.29999998e+00  7.24560000e-09 -2.35188392e-11 
 7.26560000e-09  3.29999998e+00  7.26560000e-09  3.29999998e+00  7.26560000e-09 -2.35187970e-11 
 7.28560000e-09  3.29999998e+00  7.28560000e-09  3.29999998e+00  7.28560000e-09 -2.35188371e-11 
 7.30560000e-09  3.29999998e+00  7.30560000e-09  3.29999998e+00  7.30560000e-09 -2.35188005e-11 
 7.32560000e-09  3.29999998e+00  7.32560000e-09  3.29999998e+00  7.32560000e-09 -2.35188358e-11 
 7.34560000e-09  3.29999998e+00  7.34560000e-09  3.29999998e+00  7.34560000e-09 -2.35188002e-11 
 7.36560000e-09  3.29999998e+00  7.36560000e-09  3.29999998e+00  7.36560000e-09 -2.35188364e-11 
 7.38560000e-09  3.29999998e+00  7.38560000e-09  3.29999998e+00  7.38560000e-09 -2.35188005e-11 
 7.40560000e-09  3.29999998e+00  7.40560000e-09  3.29999998e+00  7.40560000e-09 -2.35188354e-11 
 7.42560000e-09  3.29999998e+00  7.42560000e-09  3.29999998e+00  7.42560000e-09 -2.35187975e-11 
 7.44560000e-09  3.29999998e+00  7.44560000e-09  3.29999998e+00  7.44560000e-09 -2.35188374e-11 
 7.46560000e-09  3.29999998e+00  7.46560000e-09  3.29999998e+00  7.46560000e-09 -2.35187975e-11 
 7.48560000e-09  3.29999998e+00  7.48560000e-09  3.29999998e+00  7.48560000e-09 -2.35188377e-11 
 7.50560000e-09  3.29999998e+00  7.50560000e-09  3.29999998e+00  7.50560000e-09 -2.35188003e-11 
 7.52560000e-09  3.29999998e+00  7.52560000e-09  3.29999998e+00  7.52560000e-09 -2.35188354e-11 
 7.54560000e-09  3.29999998e+00  7.54560000e-09  3.29999998e+00  7.54560000e-09 -2.35187976e-11 
 7.56560000e-09  3.29999998e+00  7.56560000e-09  3.29999998e+00  7.56560000e-09 -2.35188338e-11 
 7.58560000e-09  3.29999998e+00  7.58560000e-09  3.29999998e+00  7.58560000e-09 -2.35187948e-11 
 7.60560000e-09  3.29999998e+00  7.60560000e-09  3.29999998e+00  7.60560000e-09 -2.35188372e-11 
 7.62560000e-09  3.29999998e+00  7.62560000e-09  3.29999998e+00  7.62560000e-09 -2.35187967e-11 
 7.64560000e-09  3.29999998e+00  7.64560000e-09  3.29999998e+00  7.64560000e-09 -2.35188369e-11 
 7.66560000e-09  3.29999998e+00  7.66560000e-09  3.29999998e+00  7.66560000e-09 -2.35187966e-11 
 7.68560000e-09  3.29999998e+00  7.68560000e-09  3.29999998e+00  7.68560000e-09 -2.35188384e-11 
 7.70560000e-09  3.29999998e+00  7.70560000e-09  3.29999998e+00  7.70560000e-09 -2.35187935e-11 
 7.72560000e-09  3.29999998e+00  7.72560000e-09  3.29999998e+00  7.72560000e-09 -2.35188353e-11 
 7.74560000e-09  3.29999998e+00  7.74560000e-09  3.29999998e+00  7.74560000e-09 -2.35187962e-11 
 7.76560000e-09  3.29999998e+00  7.76560000e-09  3.29999998e+00  7.76560000e-09 -2.35188380e-11 
 7.78560000e-09  3.29999998e+00  7.78560000e-09  3.29999998e+00  7.78560000e-09 -2.35187937e-11 
 7.80560000e-09  3.29999998e+00  7.80560000e-09  3.29999998e+00  7.80560000e-09 -2.35188346e-11 
 7.82560000e-09  3.29999998e+00  7.82560000e-09  3.29999998e+00  7.82560000e-09 -2.35187963e-11 
 7.84560000e-09  3.29999998e+00  7.84560000e-09  3.29999998e+00  7.84560000e-09 -2.35188377e-11 
 7.86560000e-09  3.29999998e+00  7.86560000e-09  3.29999998e+00  7.86560000e-09 -2.35187927e-11 
 7.88560000e-09  3.29999998e+00  7.88560000e-09  3.29999998e+00  7.88560000e-09 -2.35188356e-11 
 7.90560000e-09  3.29999998e+00  7.90560000e-09  3.29999998e+00  7.90560000e-09 -2.35187956e-11 
 7.92560000e-09  3.29999998e+00  7.92560000e-09  3.29999998e+00  7.92560000e-09 -2.35188376e-11 
 7.94560000e-09  3.29999998e+00  7.94560000e-09  3.29999998e+00  7.94560000e-09 -2.35187930e-11 
 7.96560000e-09  3.29999998e+00  7.96560000e-09  3.29999998e+00  7.96560000e-09 -2.35188359e-11 
 7.98560000e-09  3.29999998e+00  7.98560000e-09  3.29999998e+00  7.98560000e-09 -2.35187942e-11 
 8.00560000e-09  3.29999998e+00  8.00560000e-09  3.29999998e+00  8.00560000e-09 -2.35188382e-11 
 8.02560000e-09  3.29999998e+00  8.02560000e-09  3.29999998e+00  8.02560000e-09 -2.35187934e-11 
 8.04560000e-09  3.29999998e+00  8.04560000e-09  3.29999998e+00  8.04560000e-09 -2.35188352e-11 
 8.06560000e-09  3.29999998e+00  8.06560000e-09  3.29999998e+00  8.06560000e-09 -2.35187943e-11 
 8.08560000e-09  3.29999998e+00  8.08560000e-09  3.29999998e+00  8.08560000e-09 -2.35188372e-11 
 8.10560000e-09  3.29999998e+00  8.10560000e-09  3.29999998e+00  8.10560000e-09 -2.35187916e-11 
 8.12560000e-09  3.29999998e+00  8.12560000e-09  3.29999998e+00  8.12560000e-09 -2.35188363e-11 
 8.14560000e-09  3.29999998e+00  8.14560000e-09  3.29999998e+00  8.14560000e-09 -2.35187931e-11 
 8.16560000e-09  3.29999998e+00  8.16560000e-09  3.29999998e+00  8.16560000e-09 -2.35188375e-11 
 8.18560000e-09  3.29999998e+00  8.18560000e-09  3.29999998e+00  8.18560000e-09 -2.35187924e-11 
 8.20560000e-09  3.29999998e+00  8.20560000e-09  3.29999998e+00  8.20560000e-09 -2.35188385e-11 
 8.22560000e-09  3.29999998e+00  8.22560000e-09  3.29999998e+00  8.22560000e-09 -2.35187935e-11 
 8.24560000e-09  3.29999998e+00  8.24560000e-09  3.29999998e+00  8.24560000e-09 -2.35188379e-11 
 8.26560000e-09  3.29999998e+00  8.26560000e-09  3.29999998e+00  8.26560000e-09 -2.35187939e-11 
 8.28560000e-09  3.29999998e+00  8.28560000e-09  3.29999998e+00  8.28560000e-09 -2.35188382e-11 
 8.30560000e-09  3.29999998e+00  8.30560000e-09  3.29999998e+00  8.30560000e-09 -2.35187935e-11 
 8.32560000e-09  3.29999998e+00  8.32560000e-09  3.29999998e+00  8.32560000e-09 -2.35188368e-11 
 8.34560000e-09  3.29999998e+00  8.34560000e-09  3.29999998e+00  8.34560000e-09 -2.35187934e-11 
 8.36560000e-09  3.29999998e+00  8.36560000e-09  3.29999998e+00  8.36560000e-09 -2.35188389e-11 
 8.38560000e-09  3.29999998e+00  8.38560000e-09  3.29999998e+00  8.38560000e-09 -2.35187929e-11 
 8.40560000e-09  3.29999998e+00  8.40560000e-09  3.29999998e+00  8.40560000e-09 -2.35188384e-11 
 8.42560000e-09  3.29999998e+00  8.42560000e-09  3.29999998e+00  8.42560000e-09 -2.35187897e-11 
 8.44560000e-09  3.29999998e+00  8.44560000e-09  3.29999998e+00  8.44560000e-09 -2.35188388e-11 
 8.46560000e-09  3.29999998e+00  8.46560000e-09  3.29999998e+00  8.46560000e-09 -2.35187924e-11 
 8.48560000e-09  3.29999998e+00  8.48560000e-09  3.29999998e+00  8.48560000e-09 -2.35188381e-11 
 8.50560000e-09  3.29999998e+00  8.50560000e-09  3.29999998e+00  8.50560000e-09 -2.35187914e-11 
 8.52560000e-09  3.29999998e+00  8.52560000e-09  3.29999998e+00  8.52560000e-09 -2.35188355e-11 
 8.54560000e-09  3.29999998e+00  8.54560000e-09  3.29999998e+00  8.54560000e-09 -2.35187914e-11 
 8.56560000e-09  3.29999998e+00  8.56560000e-09  3.29999998e+00  8.56560000e-09 -2.35188368e-11 
 8.58560000e-09  3.29999998e+00  8.58560000e-09  3.29999998e+00  8.58560000e-09 -2.35187929e-11 
 8.60560000e-09  3.29999998e+00  8.60560000e-09  3.29999998e+00  8.60560000e-09 -2.35188371e-11 
 8.62560000e-09  3.29999998e+00  8.62560000e-09  3.29999998e+00  8.62560000e-09 -2.35187879e-11 
 8.64560000e-09  3.29999998e+00  8.64560000e-09  3.29999998e+00  8.64560000e-09 -2.35188366e-11 
 8.66560000e-09  3.29999998e+00  8.66560000e-09  3.29999998e+00  8.66560000e-09 -2.35187919e-11 
 8.68560000e-09  3.29999998e+00  8.68560000e-09  3.29999998e+00  8.68560000e-09 -2.35188359e-11 
 8.70560000e-09  3.29999998e+00  8.70560000e-09  3.29999998e+00  8.70560000e-09 -2.35187921e-11 
 8.72560000e-09  3.29999998e+00  8.72560000e-09  3.29999998e+00  8.72560000e-09 -2.35188366e-11 
 8.74560000e-09  3.29999998e+00  8.74560000e-09  3.29999998e+00  8.74560000e-09 -2.35187908e-11 
 8.76560000e-09  3.29999998e+00  8.76560000e-09  3.29999998e+00  8.76560000e-09 -2.35188364e-11 
 8.78560000e-09  3.29999998e+00  8.78560000e-09  3.29999998e+00  8.78560000e-09 -2.35187891e-11 
 8.80560000e-09  3.29999998e+00  8.80560000e-09  3.29999998e+00  8.80560000e-09 -2.35188356e-11 
 8.82560000e-09  3.29999998e+00  8.82560000e-09  3.29999998e+00  8.82560000e-09 -2.35187898e-11 
 8.84560000e-09  3.29999998e+00  8.84560000e-09  3.29999998e+00  8.84560000e-09 -2.35188358e-11 
 8.86560000e-09  3.29999998e+00  8.86560000e-09  3.29999998e+00  8.86560000e-09 -2.35187884e-11 
 8.88560000e-09  3.29999998e+00  8.88560000e-09  3.29999998e+00  8.88560000e-09 -2.35188359e-11 
 8.90560000e-09  3.29999998e+00  8.90560000e-09  3.29999998e+00  8.90560000e-09 -2.35187913e-11 
 8.92560000e-09  3.29999998e+00  8.92560000e-09  3.29999998e+00  8.92560000e-09 -2.35188356e-11 
 8.94560000e-09  3.29999998e+00  8.94560000e-09  3.29999998e+00  8.94560000e-09 -2.35187901e-11 
 8.96560000e-09  3.29999998e+00  8.96560000e-09  3.29999998e+00  8.96560000e-09 -2.35188347e-11 
 8.98560000e-09  3.29999998e+00  8.98560000e-09  3.29999998e+00  8.98560000e-09 -2.35187898e-11 
 9.00560000e-09  3.29999998e+00  9.00560000e-09  3.29999998e+00  9.00560000e-09 -2.35188350e-11 
 9.02560000e-09  3.29999998e+00  9.02560000e-09  3.29999998e+00  9.02560000e-09 -2.35187913e-11 
 9.04560000e-09  3.29999998e+00  9.04560000e-09  3.29999998e+00  9.04560000e-09 -2.35188341e-11 
 9.06560000e-09  3.29999998e+00  9.06560000e-09  3.29999998e+00  9.06560000e-09 -2.35187914e-11 
 9.08560000e-09  3.29999998e+00  9.08560000e-09  3.29999998e+00  9.08560000e-09 -2.35188344e-11 
 9.10560000e-09  3.29999998e+00  9.10560000e-09  3.29999998e+00  9.10560000e-09 -2.35187901e-11 
 9.12560000e-09  3.29999998e+00  9.12560000e-09  3.29999998e+00  9.12560000e-09 -2.35188336e-11 
