 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -1.15010958e-10 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -1.15011367e-10 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -1.15011664e-10 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -1.15012077e-10 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -1.15012372e-10 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -1.15012783e-10 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -1.15013082e-10 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -1.15013491e-10 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -1.15013789e-10 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -1.15014201e-10 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -1.15014500e-10 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -1.15014915e-10 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -1.15015215e-10 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -1.15015627e-10 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -1.15015926e-10 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -1.15016343e-10 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -1.15016642e-10 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -1.15017058e-10 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -1.15017358e-10 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -1.15017774e-10 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -1.15018077e-10 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.15018392e-10 
 2.00100000e-08  3.02019478e+00  2.00100000e-08  3.02019485e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.64824198e-04 
 2.00300000e-08  3.05885547e+00  2.00300000e-08  3.05885561e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.98613924e-04 
 2.00700000e-08  3.13255774e+00  2.00700000e-08  3.13255608e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.88867175e-04 
 2.01000000e-08  3.17568420e+00  2.01000000e-08  3.17566956e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.56954316e-04 
 2.01051971e-08  3.17585672e+00  2.01051971e-08  3.17584846e+00  2.01051971e-08  3.00000000e+00  2.01051971e-08  6.16955487e-06 
 2.01155913e-08  3.17585962e+00  2.01155913e-08  3.17587850e+00  2.01155913e-08  3.00000000e+00  2.01155913e-08 -7.63869990e-07 
 2.01363796e-08  3.17366081e+00  2.01363796e-08  3.17378947e+00  2.01363796e-08  3.00000000e+00  2.01363796e-08 -1.75934972e-05 
 2.01779564e-08  3.16185981e+00  2.01779564e-08  3.16237857e+00  2.01779564e-08  3.00000000e+00  2.01779564e-08 -3.00429776e-05 
 2.02369337e-08  3.13319859e+00  2.02369337e-08  3.13592261e+00  2.02369337e-08  3.00000000e+00  2.02369337e-08 -3.54151244e-05 
 2.03124134e-08  2.96416457e+00  2.03124134e-08  2.95634745e+00  2.03124134e-08  3.00000000e+00  2.03124134e-08 -7.37092200e-05 
 2.03917029e-08  2.69062057e+00  2.03917029e-08  2.66236916e+00  2.03917029e-08  3.00000000e+00  2.03917029e-08 -7.80161237e-05 
 2.04917029e-08  2.34277825e+00  2.04917029e-08  2.30006712e+00  2.04917029e-08  3.00000000e+00  2.04917029e-08 -8.79574862e-05 
 2.05917029e-08  2.06581206e+00  2.05917029e-08  1.99400070e+00  2.05917029e-08  3.00000000e+00  2.05917029e-08 -1.22940933e-04 
 2.06917029e-08  1.92151006e+00  2.06917029e-08  1.77084247e+00  2.06917029e-08  3.00000000e+00  2.06917029e-08 -1.55734824e-04 
 2.07917029e-08  1.92747329e+00  2.07917029e-08  1.56909857e+00  2.07917029e-08  3.00000000e+00  2.07917029e-08 -1.88328836e-04 
 2.08917029e-08  2.11526747e+00  2.08917029e-08  1.27003459e+00  2.08917029e-08  3.00000000e+00  2.08917029e-08 -2.22491676e-04 
 2.09917029e-08  2.40248518e+00  2.09917029e-08  9.43452175e-01  2.09917029e-08  3.00000000e+00  2.09917029e-08 -2.11748189e-04 
 2.10917029e-08  2.65346400e+00  2.10917029e-08  7.12387966e-01  2.10917029e-08  3.00000000e+00  2.10917029e-08 -1.55166997e-04 
 2.11917029e-08  2.81970277e+00  2.11917029e-08  5.52719515e-01  2.11917029e-08  3.00000000e+00  2.11917029e-08 -9.73496954e-05 
 2.12917029e-08  2.90517072e+00  2.12917029e-08  4.31425371e-01  2.12917029e-08  3.00000000e+00  2.12917029e-08 -5.93569257e-05 
 2.13917029e-08  2.94500245e+00  2.13917029e-08  3.37206960e-01  2.13917029e-08  3.00000000e+00  2.13917029e-08 -3.93207649e-05 
 2.14917029e-08  2.96420421e+00  2.14917029e-08  2.63049651e-01  2.14917029e-08  3.00000000e+00  2.14917029e-08 -2.75870981e-05 
 2.15917029e-08  2.97467185e+00  2.15917029e-08  2.04951049e-01  2.15917029e-08  3.00000000e+00  2.15917029e-08 -2.08563033e-05 
 2.16917029e-08  2.98122769e+00  2.16917029e-08  1.59361099e-01  2.16917029e-08  3.00000000e+00  2.16917029e-08 -1.56604317e-05 
 2.17917029e-08  2.98577842e+00  2.17917029e-08  1.23799967e-01  2.17917029e-08  3.00000000e+00  2.17917029e-08 -1.23564484e-05 
 2.18917029e-08  2.98911824e+00  2.18917029e-08  9.60383741e-02  2.18917029e-08  3.00000000e+00  2.18917029e-08 -9.31187176e-06 
 2.19917029e-08  2.99163650e+00  2.19917029e-08  7.44660995e-02  2.19917029e-08  3.00000000e+00  2.19917029e-08 -7.47341860e-06 
 2.20917029e-08  2.99355873e+00  2.20917029e-08  5.76929154e-02  2.20917029e-08  3.00000000e+00  2.20917029e-08 -5.53744544e-06 
 2.21917029e-08  2.99503151e+00  2.21917029e-08  4.46861187e-02  2.21917029e-08  3.00000000e+00  2.21917029e-08 -4.54520483e-06 
 2.22917029e-08  2.99616602e+00  2.22917029e-08  3.45920856e-02  2.22917029e-08  3.00000000e+00  2.22917029e-08 -3.26640449e-06 
 2.23917029e-08  2.99703913e+00  2.23917029e-08  2.67786449e-02  2.23917029e-08  3.00000000e+00  2.23917029e-08 -2.78149274e-06 
 2.24917029e-08  2.99771325e+00  2.24917029e-08  2.07211679e-02  2.24917029e-08  3.00000000e+00  2.24917029e-08 -1.90108773e-06 
 2.25917029e-08  2.99823259e+00  2.25917029e-08  1.60350803e-02  2.25917029e-08  3.00000000e+00  2.25917029e-08 -1.72310972e-06 
 2.26917029e-08  2.99863431e+00  2.26917029e-08  1.24043089e-02  2.26917029e-08  3.00000000e+00  2.26917029e-08 -1.08191457e-06 
 2.27917029e-08  2.99894401e+00  2.27917029e-08  9.59731101e-03  2.27917029e-08  3.00000000e+00  2.27917029e-08 -1.08836527e-06 
 2.28917029e-08  2.99918380e+00  2.28917029e-08  7.42310487e-03  2.28917029e-08  3.00000000e+00  2.28917029e-08 -5.90995652e-07 
 2.29917029e-08  2.99936867e+00  2.29917029e-08  5.74277534e-03  2.29917029e-08  3.00000000e+00  2.29917029e-08 -7.08196289e-07 
 2.30917029e-08  2.99951193e+00  2.30917029e-08  4.44140993e-03  2.30917029e-08  3.00000000e+00  2.30917029e-08 -2.97041223e-07 
 2.31917029e-08  2.99962235e+00  2.31917029e-08  3.43592121e-03  2.31917029e-08  3.00000000e+00  2.31917029e-08 -4.80634518e-07 
 2.32917029e-08  2.99970799e+00  2.32917029e-08  2.65720112e-03  2.32917029e-08  3.00000000e+00  2.32917029e-08 -1.21108110e-07 
 2.33917029e-08  2.99977397e+00  2.33917029e-08  2.05567365e-03  2.33917029e-08  3.00000000e+00  2.33917029e-08 -3.44465664e-07 
 2.34917029e-08  2.99982519e+00  2.34917029e-08  1.58976764e-03  2.34917029e-08  3.00000000e+00  2.34917029e-08 -1.58404829e-08 
 2.35917029e-08  2.99986462e+00  2.35917029e-08  1.22996254e-03  2.35917029e-08  3.00000000e+00  2.35917029e-08 -2.63000346e-07 
 2.36917029e-08  2.99989525e+00  2.36917029e-08  9.51234340e-04  2.36917029e-08  3.00000000e+00  2.36917029e-08  4.71346415e-08 
 2.37917029e-08  2.99991882e+00  2.37917029e-08  7.36038098e-04  2.37917029e-08  3.00000000e+00  2.37917029e-08 -2.14267745e-07 
 2.38917029e-08  2.99993715e+00  2.38917029e-08  5.69294860e-04  2.38917029e-08  3.00000000e+00  2.38917029e-08  8.48048584e-08 
 2.39917029e-08  2.99995124e+00  2.39917029e-08  4.40597434e-04  2.39917029e-08  3.00000000e+00  2.39917029e-08 -1.85117697e-07 
 2.40917029e-08  2.99996220e+00  2.40917029e-08  3.40847534e-04  2.40917029e-08  3.00000000e+00  2.40917029e-08  1.07336802e-07 
 2.41917029e-08  2.99997062e+00  2.41917029e-08  2.63885027e-04  2.41917029e-08  3.00000000e+00  2.41917029e-08 -1.67681796e-07 
 2.42917029e-08  2.99997719e+00  2.42917029e-08  2.04211467e-04  2.42917029e-08  3.00000000e+00  2.42917029e-08  1.20813405e-07 
 2.43917029e-08  2.99998222e+00  2.43917029e-08  1.58189479e-04  2.43917029e-08  3.00000000e+00  2.43917029e-08 -1.57252799e-07 
 2.44917029e-08  2.99998615e+00  2.44917029e-08  1.22489918e-04  2.44917029e-08  3.00000000e+00  2.44917029e-08  1.28873666e-07 
 2.45917029e-08  2.99998915e+00  2.45917029e-08  9.49711770e-05  2.45917029e-08  3.00000000e+00  2.45917029e-08 -1.51014898e-07 
 2.46917029e-08  2.99999150e+00  2.46917029e-08  7.36131825e-05  2.46917029e-08  3.00000000e+00  2.46917029e-08  1.33694342e-07 
 2.47917029e-08  2.99999330e+00  2.47917029e-08  5.71593436e-05  2.47917029e-08  3.00000000e+00  2.47917029e-08 -1.47283812e-07 
 2.48917029e-08  2.99999471e+00  2.48917029e-08  4.43808517e-05  2.48917029e-08  3.00000000e+00  2.48917029e-08  1.36577433e-07 
 2.49917029e-08  2.99999578e+00  2.49917029e-08  3.45434924e-05  2.49917029e-08  3.00000000e+00  2.49917029e-08 -1.45052116e-07 
 2.50917029e-08  2.99999663e+00  2.50917029e-08  2.68976505e-05  2.50917029e-08  3.00000000e+00  2.50917029e-08  1.38301687e-07 
 2.51917029e-08  2.99999727e+00  2.51917029e-08  2.10165532e-05  2.51917029e-08  3.00000000e+00  2.51917029e-08 -1.43717244e-07 
 2.52917029e-08  2.99999777e+00  2.52917029e-08  1.64414266e-05  2.52917029e-08  3.00000000e+00  2.52917029e-08  1.39332871e-07 
 2.53917029e-08  2.99999815e+00  2.53917029e-08  1.29258101e-05  2.53917029e-08  3.00000000e+00  2.53917029e-08 -1.42918789e-07 
 2.54917029e-08  2.99999846e+00  2.54917029e-08  1.01878992e-05  2.54917029e-08  3.00000000e+00  2.54917029e-08  1.39949556e-07 
 2.55917029e-08  2.99999868e+00  2.55917029e-08  8.08653433e-06  2.55917029e-08  3.00000000e+00  2.55917029e-08 -1.42441185e-07 
 2.56917029e-08  2.99999887e+00  2.56917029e-08  6.44912356e-06  2.56917029e-08  3.00000000e+00  2.56917029e-08  1.40318990e-07 
 2.57917029e-08  2.99999900e+00  2.57917029e-08  5.19550442e-06  2.57917029e-08  3.00000000e+00  2.57917029e-08 -1.42154883e-07 
 2.58917029e-08  2.99999911e+00  2.58917029e-08  4.21556516e-06  2.58917029e-08  3.00000000e+00  2.58917029e-08  1.40539056e-07 
 2.59917029e-08  2.99999919e+00  2.59917029e-08  3.46496856e-06  2.59917029e-08  3.00000000e+00  2.59917029e-08 -1.41984569e-07 
 2.60917029e-08  2.99999926e+00  2.60917029e-08  2.87745508e-06  2.60917029e-08  3.00000000e+00  2.60917029e-08  1.40670606e-07 
 2.61917029e-08  2.99999931e+00  2.61917029e-08  2.42832727e-06  2.61917029e-08  3.00000000e+00  2.61917029e-08 -1.41882588e-07 
 2.62917029e-08  2.99999935e+00  2.62917029e-08  2.07642991e-06  2.62917029e-08  3.00000000e+00  2.62917029e-08  1.40749594e-07 
 2.63917029e-08  2.99999937e+00  2.63917029e-08  1.80803342e-06  2.63917029e-08  3.00000000e+00  2.63917029e-08 -1.41821545e-07 
 2.64917029e-08  2.99999940e+00  2.64917029e-08  1.59670211e-06  2.64917029e-08  3.00000000e+00  2.64917029e-08  1.40796673e-07 
 2.65917029e-08  2.99999941e+00  2.65917029e-08  1.43633858e-06  2.65917029e-08  3.00000000e+00  2.65917029e-08 -1.41784856e-07 
 2.66917029e-08  2.99999943e+00  2.66917029e-08  1.30984038e-06  2.66917029e-08  3.00000000e+00  2.66917029e-08  1.40824952e-07 
 2.67917029e-08  2.99999944e+00  2.67917029e-08  1.21410097e-06  2.67917029e-08  3.00000000e+00  2.67917029e-08 -1.41762900e-07 
 2.68917029e-08  2.99999945e+00  2.68917029e-08  1.13834646e-06  2.68917029e-08  3.00000000e+00  2.68917029e-08  1.40841871e-07 
 2.69917029e-08  2.99999945e+00  2.69917029e-08  1.08121007e-06  2.69917029e-08  3.00000000e+00  2.69917029e-08 -1.41749774e-07 
 2.70917029e-08  2.99999946e+00  2.70917029e-08  1.03582765e-06  2.70917029e-08  3.00000000e+00  2.70917029e-08  1.40851988e-07 
 2.71917029e-08  2.99999946e+00  2.71917029e-08  1.00174236e-06  2.71917029e-08  3.00000000e+00  2.71917029e-08 -1.41741926e-07 
 2.72917029e-08  2.99999947e+00  2.72917029e-08  9.74544236e-07  2.72917029e-08  3.00000000e+00  2.72917029e-08  1.40858038e-07 
 2.73917029e-08  2.99999947e+00  2.73917029e-08  9.54219393e-07  2.73917029e-08  3.00000000e+00  2.73917029e-08 -1.41737235e-07 
 2.74917029e-08  2.99999947e+00  2.74917029e-08  9.37911804e-07  2.74917029e-08  3.00000000e+00  2.74917029e-08  1.40861655e-07 
 2.75917029e-08  2.99999947e+00  2.75917029e-08  9.25798583e-07  2.75917029e-08  3.00000000e+00  2.75917029e-08 -1.41734430e-07 
 2.76917029e-08  2.99999947e+00  2.76917029e-08  9.16015550e-07  2.76917029e-08  3.00000000e+00  2.76917029e-08  1.40863817e-07 
 2.77917029e-08  2.99999947e+00  2.77917029e-08  9.08800757e-07  2.77917029e-08  3.00000000e+00  2.77917029e-08 -1.41732752e-07 
 2.78917029e-08  2.99999947e+00  2.78917029e-08  9.02928162e-07  2.78917029e-08  3.00000000e+00  2.78917029e-08  1.40865110e-07 
 2.79917029e-08  2.99999947e+00  2.79917029e-08  8.98634072e-07  2.79917029e-08  3.00000000e+00  2.79917029e-08 -1.41731750e-07 
 2.80917029e-08  2.99999947e+00  2.80917029e-08  8.95106247e-07  2.80917029e-08  3.00000000e+00  2.80917029e-08  1.40865883e-07 
 2.81917029e-08  2.99999947e+00  2.81917029e-08  8.92552704e-07  2.81917029e-08  3.00000000e+00  2.81917029e-08 -1.41731150e-07 
 2.82917029e-08  2.99999948e+00  2.82917029e-08  8.90431604e-07  2.82917029e-08  3.00000000e+00  2.82917029e-08  1.40866345e-07 
 2.83917029e-08  2.99999948e+00  2.83917029e-08  8.88914653e-07  2.83917029e-08  3.00000000e+00  2.83917029e-08 -1.41730791e-07 
 2.84917029e-08  2.99999948e+00  2.84917029e-08  8.87638041e-07  2.84917029e-08  3.00000000e+00  2.84917029e-08  1.40866621e-07 
 2.85917029e-08  2.99999948e+00  2.85917029e-08  8.86737975e-07  2.85917029e-08  3.00000000e+00  2.85917029e-08 -1.41730577e-07 
 2.86917029e-08  2.99999948e+00  2.86917029e-08  8.85968698e-07  2.86917029e-08  3.00000000e+00  2.86917029e-08  1.40866786e-07 
 2.87917029e-08  2.99999948e+00  2.87917029e-08  8.85435417e-07  2.87917029e-08  3.00000000e+00  2.87917029e-08 -1.41730448e-07 
 2.88917029e-08  2.99999948e+00  2.88917029e-08  8.84971191e-07  2.88917029e-08  3.00000000e+00  2.88917029e-08  1.40866885e-07 
 2.89917029e-08  2.99999948e+00  2.89917029e-08  8.84655755e-07  2.89917029e-08  3.00000000e+00  2.89917029e-08 -1.41730372e-07 
 2.90917029e-08  2.99999948e+00  2.90917029e-08  8.84375135e-07  2.90917029e-08  3.00000000e+00  2.90917029e-08  1.40866944e-07 
 2.91917029e-08  2.99999948e+00  2.91917029e-08  8.84188922e-07  2.91917029e-08  3.00000000e+00  2.91917029e-08 -1.41730326e-07 
 2.92917029e-08  2.99999948e+00  2.92917029e-08  8.84018942e-07  2.92917029e-08  3.00000000e+00  2.92917029e-08  1.40866979e-07 
 2.93917029e-08  2.99999948e+00  2.93917029e-08  8.83909262e-07  2.93917029e-08  3.00000000e+00  2.93917029e-08 -1.41730298e-07 
 2.94917029e-08  2.99999948e+00  2.94917029e-08  8.83806044e-07  2.94917029e-08  3.00000000e+00  2.94917029e-08  1.40867000e-07 
 2.95917029e-08  2.99999948e+00  2.95917029e-08  8.83741608e-07  2.95917029e-08  3.00000000e+00  2.95917029e-08 -1.41730282e-07 
 2.96917029e-08  2.99999948e+00  2.96917029e-08  8.83678740e-07  2.96917029e-08  3.00000000e+00  2.96917029e-08  1.40867013e-07 
 2.97917029e-08  2.99999948e+00  2.97917029e-08  8.83640990e-07  2.97917029e-08  3.00000000e+00  2.97917029e-08 -1.41730272e-07 
 2.98917029e-08  2.99999948e+00  2.98917029e-08  8.83602552e-07  2.98917029e-08  3.00000000e+00  2.98917029e-08  1.40867020e-07 
 2.99917029e-08  2.99999948e+00  2.99917029e-08  8.83580500e-07  2.99917029e-08  3.00000000e+00  2.99917029e-08 -1.41730266e-07 
 3.00917029e-08  2.99999948e+00  3.00917029e-08  8.83556887e-07  3.00917029e-08  3.00000000e+00  3.00917029e-08  1.40867025e-07 
 3.01917029e-08  2.99999948e+00  3.01917029e-08  8.83544037e-07  3.01917029e-08  3.00000000e+00  3.01917029e-08 -1.41730263e-07 
 3.02917029e-08  2.99999948e+00  3.02917029e-08  8.83529440e-07  3.02917029e-08  3.00000000e+00  3.02917029e-08  1.40867028e-07 
 3.03917029e-08  2.99999948e+00  3.03917029e-08  8.83521963e-07  3.03917029e-08  3.00000000e+00  3.03917029e-08 -1.41730261e-07 
 3.04917029e-08  2.99999948e+00  3.04917029e-08  8.83512866e-07  3.04917029e-08  3.00000000e+00  3.04917029e-08  1.40867029e-07 
 3.05917029e-08  2.99999948e+00  3.05917029e-08  8.83508510e-07  3.05917029e-08  3.00000000e+00  3.05917029e-08 -1.41730259e-07 
 3.06917029e-08  2.99999948e+00  3.06917029e-08  8.83502777e-07  3.06917029e-08  3.00000000e+00  3.06917029e-08  1.40867030e-07 
 3.07917029e-08  2.99999948e+00  3.07917029e-08  8.83500223e-07  3.07917029e-08  3.00000000e+00  3.07917029e-08 -1.41730259e-07 
 3.08917029e-08  2.99999948e+00  3.08917029e-08  8.83496557e-07  3.08917029e-08  3.00000000e+00  3.08917029e-08  1.40867031e-07 
 3.09917029e-08  2.99999948e+00  3.09917029e-08  8.83495034e-07  3.09917029e-08  3.00000000e+00  3.09917029e-08 -1.41730258e-07 
 3.10917029e-08  2.99999948e+00  3.10917029e-08  8.83492641e-07  3.10917029e-08  3.00000000e+00  3.10917029e-08  1.40867031e-07 
 3.11917029e-08  2.99999948e+00  3.11917029e-08  8.83491702e-07  3.11917029e-08  3.00000000e+00  3.11917029e-08 -1.41730258e-07 
 3.12917029e-08  2.99999948e+00  3.12917029e-08  8.83490098e-07  3.12917029e-08  3.00000000e+00  3.12917029e-08  1.40867031e-07 
 3.13917029e-08  2.99999948e+00  3.13917029e-08  8.83489485e-07  3.13917029e-08  3.00000000e+00  3.13917029e-08 -1.41730258e-07 
 3.14917029e-08  2.99999948e+00  3.14917029e-08  8.83488374e-07  3.14917029e-08  3.00000000e+00  3.14917029e-08  1.40867031e-07 
 3.15917029e-08  2.99999948e+00  3.15917029e-08  8.83487940e-07  3.15917029e-08  3.00000000e+00  3.15917029e-08 -1.41730258e-07 
 3.16917029e-08  2.99999948e+00  3.16917029e-08  8.83487135e-07  3.16917029e-08  3.00000000e+00  3.16917029e-08  1.40867031e-07 
 3.17917029e-08  2.99999948e+00  3.17917029e-08  8.83486796e-07  3.17917029e-08  3.00000000e+00  3.17917029e-08 -1.41730257e-07 
 3.18917029e-08  2.99999948e+00  3.18917029e-08  8.83486185e-07  3.18917029e-08  3.00000000e+00  3.18917029e-08  1.40867031e-07 
 3.19917029e-08  2.99999948e+00  3.19917029e-08  8.83485896e-07  3.19917029e-08  3.00000000e+00  3.19917029e-08 -1.41730257e-07 
 3.20917029e-08  2.99999948e+00  3.20917029e-08  8.83485407e-07  3.20917029e-08  3.00000000e+00  3.20917029e-08  1.40867031e-07 
 3.21917029e-08  2.99999948e+00  3.21917029e-08  8.83485140e-07  3.21917029e-08  3.00000000e+00  3.21917029e-08 -1.41730257e-07 
 3.22917029e-08  2.99999948e+00  3.22917029e-08  8.83484730e-07  3.22917029e-08  3.00000000e+00  3.22917029e-08  1.40867031e-07 
 3.23917029e-08  2.99999948e+00  3.23917029e-08  8.83484473e-07  3.23917029e-08  3.00000000e+00  3.23917029e-08 -1.41730257e-07 
 3.24917029e-08  2.99999948e+00  3.24917029e-08  8.83484112e-07  3.24917029e-08  3.00000000e+00  3.24917029e-08  1.40867031e-07 
 3.25917029e-08  2.99999948e+00  3.25917029e-08  8.83483859e-07  3.25917029e-08  3.00000000e+00  3.25917029e-08 -1.41730257e-07 
 3.26917029e-08  2.99999948e+00  3.26917029e-08  8.83483530e-07  3.26917029e-08  3.00000000e+00  3.26917029e-08  1.40867031e-07 
 3.27917029e-08  2.99999948e+00  3.27917029e-08  8.83483277e-07  3.27917029e-08  3.00000000e+00  3.27917029e-08 -1.41730257e-07 
 3.28917029e-08  2.99999948e+00  3.28917029e-08  8.83482970e-07  3.28917029e-08  3.00000000e+00  3.28917029e-08  1.40867031e-07 
 3.29917029e-08  2.99999948e+00  3.29917029e-08  8.83482715e-07  3.29917029e-08  3.00000000e+00  3.29917029e-08 -1.41730257e-07 
 3.30917029e-08  2.99999948e+00  3.30917029e-08  8.83482421e-07  3.30917029e-08  3.00000000e+00  3.30917029e-08  1.40867031e-07 
 3.31917029e-08  2.99999948e+00  3.31917029e-08  8.83482164e-07  3.31917029e-08  3.00000000e+00  3.31917029e-08 -1.41730257e-07 
 3.32917029e-08  2.99999948e+00  3.32917029e-08  8.83481880e-07  3.32917029e-08  3.00000000e+00  3.32917029e-08  1.40867031e-07 
 3.33917029e-08  2.99999948e+00  3.33917029e-08  8.83481621e-07  3.33917029e-08  3.00000000e+00  3.33917029e-08 -1.41730257e-07 
