 7.16553830e-07  9.15161760e-05  7.16553830e-07 -2.44408308e-05  7.16553830e-07  5.56842158e-01 
 7.22342180e-07  9.06110602e-05  7.22342180e-07 -2.48219364e-05  7.22342180e-07  5.74178749e-01 
 7.28130530e-07  8.96899157e-05  7.28130530e-07 -2.52085770e-05  7.28130530e-07  5.91773765e-01 
 7.33918880e-07  8.87560511e-05  7.33918880e-07 -2.55844202e-05  7.33918880e-07  6.09623981e-01 
 7.39707230e-07  8.78318681e-05  7.39707230e-07 -2.59659700e-05  7.39707230e-07  6.27725935e-01 
 7.45495580e-07  8.69556869e-05  7.45495580e-07 -2.63371425e-05  7.45495580e-07  6.46075974e-01 
 7.51283930e-07  8.61727171e-05  7.51283930e-07 -2.67145534e-05  7.51283930e-07  6.64670271e-01 
 7.57072280e-07  8.55026707e-05  7.57072280e-07 -2.70819499e-05  7.57072280e-07  6.83504765e-01 
 7.62860630e-07  8.49276755e-05  7.62860630e-07 -2.74555061e-05  7.62860630e-07  7.02575011e-01 
 7.68648980e-07  8.44016335e-05  7.68648980e-07 -2.78184654e-05  7.68648980e-07  7.21876008e-01 
 7.74437330e-07  8.38847651e-05  7.74437330e-07 -2.81866670e-05  7.74437330e-07  7.41402095e-01 
 7.80225680e-07  8.33580407e-05  7.80225680e-07 -2.85432306e-05  7.80225680e-07  7.61146933e-01 
 7.86014030e-07  8.28234423e-05  7.86014030e-07 -2.89039415e-05  7.86014030e-07  7.81103527e-01 
 7.91802380e-07  8.22875257e-05  7.91802380e-07 -2.92517979e-05  7.91802380e-07  8.01264226e-01 
 7.97590730e-07  8.17566581e-05  7.97590730e-07 -2.96023907e-05  7.97590730e-07  8.21620680e-01 
 8.03379080e-07  8.12322856e-05  8.03379080e-07 -2.99385462e-05  8.03379080e-07  8.42163795e-01 
 8.09167430e-07  8.07153773e-05  8.09167430e-07 -3.02758123e-05  8.09167430e-07  8.62883720e-01 
 8.14955780e-07  8.02046141e-05  8.14955780e-07 -3.05971796e-05  8.14955780e-07  8.83769897e-01 
 8.20744130e-07  7.96999408e-05  8.20744130e-07 -3.09186045e-05  8.20744130e-07  9.04811186e-01 
 8.26532480e-07  7.92001040e-05  8.26532480e-07 -3.12237051e-05  8.26532480e-07  9.25996083e-01 
 8.32320830e-07  7.87054223e-05  8.32320830e-07 -3.15291828e-05  8.32320830e-07  9.47312997e-01 
 8.38109180e-07  7.82152417e-05  8.38109180e-07 -3.18193726e-05  8.38109180e-07  9.68750537e-01 
 8.43897530e-07  7.77303123e-05  8.43897530e-07 -3.21115426e-05  8.43897530e-07  9.90297771e-01 
 8.49685880e-07  7.72503671e-05  8.49685880e-07 -3.23903937e-05  8.49685880e-07  1.01194441e+00 
 8.55474230e-07  7.67762966e-05  8.55474230e-07 -3.26733735e-05  8.55474230e-07  1.03368091e+00 
 8.61262580e-07  7.63079405e-05  8.61262580e-07 -3.29452226e-05  8.61262580e-07  1.05549853e+00 
 8.67050930e-07  7.58461260e-05  8.67050930e-07 -3.32233346e-05  8.67050930e-07  1.07738933e+00 
 8.72839280e-07  7.53906568e-05  8.72839280e-07 -3.34923397e-05  8.72839280e-07  1.09934611e+00 
 8.78627630e-07  7.49422203e-05  8.78627630e-07 -3.37694904e-05  8.78627630e-07  1.12136244e+00 
 8.84415980e-07  7.45005427e-05  8.84415980e-07 -3.40392616e-05  8.84415980e-07  1.14343251e+00 
 8.90204330e-07  7.40661657e-05  8.90204330e-07 -3.43187476e-05  8.90204330e-07  1.16555117e+00 
 8.95992680e-07  7.36387438e-05  8.95992680e-07 -3.45922682e-05  8.95992680e-07  1.18771379e+00 
 9.01781030e-07  7.32186960e-05  9.01781030e-07 -3.48767703e-05  9.01781030e-07  1.20991626e+00 
 9.07569380e-07  7.28056267e-05  9.07569380e-07 -3.51564362e-05  9.07569380e-07  1.23215493e+00 
 9.13357730e-07  7.23998613e-05  9.13357730e-07 -3.54480857e-05  9.13357730e-07  1.25442654e+00 
 9.19146080e-07  7.20009770e-05  9.19146080e-07 -3.57357855e-05  9.19146080e-07  1.27672820e+00 
 9.24934430e-07  7.16092314e-05  9.24934430e-07 -3.60362508e-05  9.24934430e-07  1.29905734e+00 
 9.30722780e-07  7.12241925e-05  9.30722780e-07 -3.63334539e-05  9.30722780e-07  1.32141168e+00 
 9.36511130e-07  7.08460701e-05  9.36511130e-07 -3.66440256e-05  9.36511130e-07  1.34378918e+00 
 9.42299480e-07  7.04744355e-05  9.42299480e-07 -3.69518629e-05  9.42299480e-07  1.36618804e+00 
 9.48087830e-07  7.01094648e-05  9.48087830e-07 -3.72735293e-05  9.48087830e-07  1.38860665e+00 
 9.53876180e-07  6.97507406e-05  9.53876180e-07 -3.75928621e-05  9.53876180e-07  1.41104358e+00 
 9.59664530e-07  6.93984149e-05  9.59664530e-07 -3.79263720e-05  9.59664530e-07  1.43349754e+00 
 9.65452880e-07  6.90520862e-05  9.65452880e-07 -3.82578494e-05  9.65452880e-07  1.45596742e+00 
 9.71241230e-07  6.87118893e-05  9.71241230e-07 -3.86037633e-05  9.71241230e-07  1.47845218e+00 
 9.77029580e-07  6.83774468e-05  9.77029580e-07 -3.89478676e-05  9.77029580e-07  1.50095093e+00 
 9.82817930e-07  6.80488670e-05  9.82817930e-07 -3.93065987e-05  9.82817930e-07  1.52346286e+00 
 9.88606280e-07  6.77257939e-05  9.88606280e-07 -3.96636818e-05  9.88606280e-07  1.54598723e+00 
 9.94394630e-07  6.74083281e-05  9.94394630e-07 -4.00355276e-05  9.94394630e-07  1.56852340e+00 
 1.00000000e-06  6.71059217e-05  1.00000000e-06 -4.03939009e-05  1.00000000e-06  1.59035785e+00 
 1.00032339e-06  3.09704030e-05  1.00032339e-06 -4.01794686e-05  1.00032339e-06  1.59160228e+00 
 1.00097016e-06  2.16069382e-05  1.00097016e-06 -4.01998198e-05  1.00097016e-06  1.59408953e+00 
 1.00149077e-06  2.90168445e-05  1.00149077e-06 -4.02207152e-05  1.00149077e-06  1.59608956e+00 
 1.00216467e-06  2.40560627e-05  1.00216467e-06 -4.02482999e-05  1.00216467e-06  1.59867649e+00 
 1.00304124e-06  2.74218544e-05  1.00304124e-06 -4.02875682e-05  1.00304124e-06  1.60203901e+00 
 1.00409981e-06  2.36271500e-05  1.00409981e-06 -4.03363231e-05  1.00409981e-06  1.60609703e+00 
 1.00573503e-06  2.47112679e-05  1.00573503e-06 -4.04148553e-05  1.00573503e-06  1.61236160e+00 
 1.00793501e-06  2.04796217e-05  1.00793501e-06 -4.05239810e-05  1.00793501e-06  1.62078436e+00 
 1.01137842e-06  1.99565673e-05  1.01137842e-06 -4.06968416e-05  1.01137842e-06  1.63395669e+00 
 1.01644447e-06  1.46484059e-05  1.01644447e-06 -4.09607399e-05  1.01644447e-06  1.65331537e+00 
 1.02223282e-06  1.38393167e-05  1.02223282e-06 -4.12729459e-05  1.02223282e-06  1.67541097e+00 
 1.02802117e-06  9.98086683e-06  1.02802117e-06 -4.15948820e-05  1.02802117e-06  1.69748659e+00 
 1.03380952e-06  1.03877884e-05  1.03380952e-06 -4.19263811e-05  1.03380952e-06  1.71954639e+00 
 1.03959787e-06  7.62261247e-06  1.03959787e-06 -4.22659217e-05  1.03959787e-06  1.74159346e+00 
 1.04538622e-06  8.58931670e-06  1.04538622e-06 -4.26137316e-05  1.04538622e-06  1.76363012e+00 
 1.05117457e-06  6.49501586e-06  1.05117457e-06 -4.29688403e-05  1.05117457e-06  1.78565825e+00 
 1.05696292e-06  7.62447483e-06  1.05696292e-06 -4.33308825e-05  1.05696292e-06  1.80767893e+00 
 1.06275127e-06  5.88662615e-06  1.06275127e-06 -4.37001200e-05  1.06275127e-06  1.82969333e+00 
 1.06853962e-06  7.11499901e-06  1.06853962e-06 -4.40756850e-05  1.06853962e-06  1.85170226e+00 
 1.07432797e-06  5.62197630e-06  1.07432797e-06 -4.44580765e-05  1.07432797e-06  1.87370637e+00 
 1.08011632e-06  6.86112591e-06  1.08011632e-06 -4.48464108e-05  1.08011632e-06  1.89570616e+00 
 1.08590467e-06  5.54403201e-06  1.08590467e-06 -4.52412738e-05  1.08590467e-06  1.91770204e+00 
 1.09169302e-06  6.75511332e-06  1.09169302e-06 -4.56417587e-05  1.09169302e-06  1.93969432e+00 
 1.09748137e-06  5.57560405e-06  1.09748137e-06 -4.60484975e-05  1.09748137e-06  1.96168323e+00 
 1.10326972e-06  6.74248119e-06  1.10326972e-06 -4.64605343e-05  1.10326972e-06  1.98366896e+00 
 1.10905807e-06  5.67924590e-06  1.10905807e-06 -4.68785120e-05  1.10905807e-06  2.00565163e+00 
 1.11484642e-06  6.79782001e-06  1.11484642e-06 -4.73013885e-05  1.11484642e-06  2.02763131e+00 
 1.12063477e-06  5.83925415e-06  1.12063477e-06 -4.77297598e-05  1.12063477e-06  2.04960798e+00 
 1.12642312e-06  6.91136743e-06  1.12642312e-06 -4.81624206e-05  1.12642312e-06  2.07158156e+00 
 1.13221147e-06  6.04835278e-06  1.13221147e-06 -4.85997971e-05  1.13221147e-06  2.09355185e+00 
 1.13799982e-06  7.06947273e-06  1.13799982e-06 -4.90403379e-05  1.13799982e-06  2.11551850e+00 
 1.14378817e-06  6.27093348e-06  1.14378817e-06 -4.94840104e-05  1.14378817e-06  2.13748093e+00 
 1.14957652e-06  7.18210000e-06  1.14957652e-06 -4.99284968e-05  1.14957652e-06  2.15943829e+00 
 1.15536487e-06  6.30486365e-06  1.15536487e-06 -5.03727494e-05  1.15536487e-06  2.18138932e+00 
 1.16115322e-06  6.83420486e-06  1.16115322e-06 -5.08131418e-05  1.16115322e-06  2.20333227e+00 
 1.16694157e-06  5.39771363e-06  1.16694157e-06 -5.12475201e-05  1.16694157e-06  2.22526475e+00 
 1.17272992e-06  4.81434471e-06  1.17272992e-06 -5.16715301e-05  1.17272992e-06  2.24718358e+00 
 1.17851827e-06  1.58015645e-06  1.17851827e-06 -5.20821343e-05  1.17851827e-06  2.26908412e+00 
 1.18430662e-06 -1.75945950e-06  1.18430662e-06 -5.24752903e-05  1.18430662e-06  2.29096070e+00 
 1.19009497e-06 -8.78951609e-06  1.19009497e-06 -5.28462637e-05  1.19009497e-06  2.31280605e+00 
 1.19588332e-06 -1.76498005e-05  1.19588332e-06 -5.31877850e-05  1.19588332e-06  2.33461109e+00 
 1.20167167e-06 -3.27957325e-05  1.20167167e-06 -5.34889686e-05  1.20167167e-06  2.35636491e+00 
 1.20746002e-06 -5.47971030e-05  1.20746002e-06 -5.37318364e-05  1.20746002e-06  2.37805584e+00 
 1.21133175e-06 -7.98268238e-05  1.21133175e-06 -5.38456541e-05  1.21133175e-06  2.39252561e+00 
 1.21399109e-06 -1.02840514e-04  1.21399109e-06 -5.38917998e-05  1.21399109e-06  2.40244661e+00 
 1.21602890e-06 -1.27778720e-04  1.21602890e-06 -5.39020606e-05  1.21602890e-06  2.41004067e+00 
 1.21812132e-06 -1.58849397e-04  1.21812132e-06 -5.38834074e-05  1.21812132e-06  2.41783226e+00 
 1.22016651e-06 -1.98621079e-04  1.22016651e-06 -5.38263008e-05  1.22016651e-06  2.42544276e+00 
 1.22196082e-06 -2.39657009e-04  1.22196082e-06 -5.37363039e-05  1.22196082e-06  2.43211424e+00 
 1.22343500e-06 -2.80570638e-04  1.22343500e-06 -5.36270141e-05  1.22343500e-06  2.43758964e+00 
 1.22466695e-06 -3.19050069e-04  1.22466695e-06 -5.35074504e-05  1.22466695e-06  2.44215966e+00 
 1.22587899e-06 -3.63560655e-04  1.22587899e-06 -5.33596693e-05  1.22587899e-06  2.44664921e+00 
 1.22710273e-06 -4.15078078e-04  1.22710273e-06 -5.31761021e-05  1.22710273e-06  2.45117375e+00 
 1.22864889e-06 -4.94142981e-04  1.22864889e-06 -5.28850676e-05  1.22864889e-06  2.45687533e+00 
 1.23033441e-06 -6.03335509e-04  1.23033441e-06 -5.24773749e-05  1.23033441e-06  2.46306679e+00 
 1.23181262e-06 -7.28975727e-04  1.23181262e-06 -5.20238520e-05  1.23181262e-06  2.46847065e+00 
 1.23306456e-06 -8.65451611e-04  1.23306456e-06 -5.15561583e-05  1.23306456e-06  2.47302329e+00 
 1.23418709e-06 -1.02042922e-03  1.23418709e-06 -5.10531074e-05  1.23418709e-06  2.47708112e+00 
 1.23493512e-06 -1.14139843e-03  1.23493512e-06 -5.06774910e-05  1.23493512e-06  2.47976964e+00 
 1.23558743e-06 -1.25474243e-03  1.23558743e-06 -5.03228983e-05  1.23558743e-06  2.48210245e+00 
 1.23629369e-06 -1.37913210e-03  1.23629369e-06 -4.99182953e-05  1.23629369e-06  2.48461469e+00 
 1.23688683e-06 -1.47100697e-03  1.23688683e-06 -4.95694156e-05  1.23688683e-06  2.48671322e+00 
 1.23755332e-06 -1.52731547e-03  1.23755332e-06 -4.91892839e-05  1.23755332e-06  2.48905899e+00 
 1.23821048e-06 -1.47435392e-03  1.23821048e-06 -4.88559558e-05  1.23821048e-06  2.49136039e+00 
 1.23870408e-06 -1.29734956e-03  1.23870408e-06 -4.86670610e-05  1.23870408e-06  2.49308298e+00 
 1.23913338e-06 -9.84429742e-04  1.23913338e-06 -4.85647255e-05  1.23913338e-06  2.49457827e+00 
 1.23953834e-06 -4.93299829e-04  1.23953834e-06 -4.85478504e-05  1.23953834e-06  2.49598729e+00 
 1.23992998e-06  2.25596019e-04  1.23992998e-06 -4.86189371e-05  1.23992998e-06  2.49734941e+00 
 1.24031215e-06  1.22338601e-03  1.24031215e-06 -4.87961826e-05  1.24031215e-06  2.49867863e+00 
 1.24065941e-06  2.45288585e-03  1.24065941e-06 -4.90605796e-05  1.24065941e-06  2.49988685e+00 
 1.24103639e-06  4.19743931e-03  1.24103639e-06 -4.94831178e-05  1.24103639e-06  2.50119917e+00 
 1.24138196e-06  6.23930583e-03  1.24138196e-06 -5.00026586e-05  1.24138196e-06  2.50240303e+00 
 1.24175188e-06  8.96980352e-03  1.24175188e-06 -5.07208579e-05  1.24175188e-06  2.50369270e+00 
 1.24210416e-06  1.21695499e-02  1.24210416e-06 -5.15671000e-05  1.24210416e-06  2.50492179e+00 
 1.24248957e-06  1.64403566e-02  1.24248957e-06 -5.26968170e-05  1.24248957e-06  2.50626739e+00 
 1.24289053e-06  2.18620812e-02  1.24289053e-06 -5.41067122e-05  1.24289053e-06  2.50766808e+00 
 1.24332499e-06  2.90472172e-02  1.24332499e-06 -5.59334584e-05  1.24332499e-06  2.50918635e+00 
 1.24376449e-06  3.79461738e-02  1.24376449e-06 -5.81136468e-05  1.24376449e-06  2.51072257e+00 
 1.24422097e-06  4.92651057e-02  1.24422097e-06 -6.07666353e-05  1.24422097e-06  2.51231827e+00 
 1.24467617e-06  6.31053056e-02  1.24467617e-06 -6.38262635e-05  1.24467617e-06  2.51390969e+00 
 1.24513319e-06  8.01698744e-02  1.24513319e-06 -6.73493152e-05  1.24513319e-06  2.51550805e+00 
 1.24557921e-06  1.00666457e-01  1.24557921e-06 -7.12394141e-05  1.24557921e-06  2.51706907e+00 
 1.24601453e-06  1.25364574e-01  1.24601453e-06 -7.54926314e-05  1.24601453e-06  2.51859469e+00 
 1.24642920e-06  1.54529588e-01  1.24642920e-06 -7.99666137e-05  1.24642920e-06  2.52005085e+00 
 1.24682145e-06  1.88916327e-01  1.24682145e-06 -8.45879703e-05  1.24682145e-06  2.52143217e+00 
 1.24718342e-06  2.28748021e-01  1.24718342e-06 -8.91763515e-05  1.24718342e-06  2.52271148e+00 
 1.24747354e-06  2.68563967e-01  1.24747354e-06 -9.30782041e-05  1.24747354e-06  2.52374113e+00 
 1.24771319e-06  3.09040702e-01  1.24771319e-06 -9.64423852e-05  1.24771319e-06  2.52459527e+00 
 1.24791498e-06  3.50776631e-01  1.24791498e-06 -9.93844539e-05  1.24791498e-06  2.52531763e+00 
 1.24807337e-06  3.90585465e-01  1.24807337e-06 -1.01764836e-04  1.24807337e-06  2.52588706e+00 
 1.24818560e-06  4.24050424e-01  1.24818560e-06 -1.03495995e-04  1.24818560e-06  2.52629211e+00 
 1.24827495e-06  4.54886814e-01  1.24827495e-06 -1.04885157e-04  1.24827495e-06  2.52661583e+00 
 1.24835021e-06  4.84512709e-01  1.24835021e-06 -1.06058328e-04  1.24835021e-06  2.52688951e+00 
 1.24841158e-06  5.11682333e-01  1.24841158e-06 -1.06994992e-04  1.24841158e-06  2.52711358e+00 
 1.24846587e-06  5.38390841e-01  1.24846587e-06 -1.07807554e-04  1.24846587e-06  2.52731252e+00 
 1.24851829e-06  5.66967973e-01  1.24851829e-06 -1.08558607e-04  1.24851829e-06  2.52750530e+00 
 1.24857139e-06  5.99153215e-01  1.24857139e-06 -1.09290385e-04  1.24857139e-06  2.52770107e+00 
 1.24863854e-06  6.45227629e-01  1.24863854e-06 -1.10154856e-04  1.24863854e-06  2.52794795e+00 
 1.24871562e-06  7.06293983e-01  1.24871562e-06 -1.11087451e-04  1.24871562e-06  2.52822438e+00 
 1.24882040e-06  8.04390858e-01  1.24882040e-06 -1.12245113e-04  1.24882040e-06  2.52855458e+00 
 1.24893044e-06  9.27533379e-01  1.24893044e-06 -1.13321299e-04  1.24893044e-06  2.52877082e+00 
 1.24904818e-06  1.08423491e+00  1.24904818e-06 -1.14346021e-04  1.24904818e-06  2.52875676e+00 
 1.24918443e-06  1.29884429e+00  1.24918443e-06 -1.15474167e-04  1.24918443e-06  2.52835525e+00 
 1.24926894e-06  1.45005369e+00  1.24926894e-06 -1.16178919e-04  1.24926894e-06  2.52789576e+00 
 1.24936338e-06  1.63541591e+00  1.24936338e-06 -1.16972096e-04  1.24936338e-06  2.52721317e+00 
 1.24943049e-06  1.77815083e+00  1.24943049e-06 -1.17470172e-04  1.24943049e-06  2.52664028e+00 
 1.24948253e-06  1.89553210e+00  1.24948253e-06 -1.17840417e-04  1.24948253e-06  2.52616736e+00 
 1.24953558e-06  2.02115582e+00  1.24953558e-06 -1.18124680e-04  1.24953558e-06  2.52568536e+00 
 1.24959436e-06  2.16540436e+00  1.24959436e-06 -1.18309183e-04  1.24959436e-06  2.52517798e+00 
 1.24963655e-06  2.26997802e+00  1.24963655e-06 -1.18083177e-04  1.24963655e-06  2.52483675e+00 
 1.24969253e-06  2.40651002e+00  1.24969253e-06 -1.16547686e-04  1.24969253e-06  2.52440423e+00 
 1.24975115e-06  2.53793272e+00  1.24975115e-06 -1.12044903e-04  1.24975115e-06  2.52396955e+00 
 1.24981157e-06  2.65054204e+00  1.24981157e-06 -1.05893800e-04  1.24981157e-06  2.52353906e+00 
 1.24986662e-06  2.73227715e+00  1.24986662e-06 -1.01345989e-04  1.24986662e-06  2.52316274e+00 
 1.24992583e-06  2.80227340e+00  1.24992583e-06 -9.68581743e-05  1.24992583e-06  2.52277238e+00 
 1.24998150e-06  2.85486051e+00  1.24998150e-06 -9.36708480e-05  1.24998150e-06  2.52241555e+00 
 1.25006965e-06  2.91875826e+00  1.25006965e-06 -8.89662527e-05  1.25006965e-06  2.52186433e+00 
 1.25016703e-06  2.96941735e+00  1.25016703e-06 -8.53405962e-05  1.25016703e-06  2.52126972e+00 
 1.25029036e-06  3.01448823e+00  1.25029036e-06 -8.12546101e-05  1.25029036e-06  2.52053142e+00 
 1.25040665e-06  3.04492722e+00  1.25040665e-06 -7.86423302e-05  1.25040665e-06  2.51984640e+00 
 1.25054374e-06  3.07244643e+00  1.25054374e-06 -7.55007282e-05  1.25054374e-06  2.51904909e+00 
 1.25069365e-06  3.09656343e+00  1.25069365e-06 -7.29853758e-05  1.25069365e-06  2.51818708e+00 
 1.25089641e-06  3.12375972e+00  1.25089641e-06 -6.93037843e-05  1.25089641e-06  2.51703380e+00 
 1.25114216e-06  3.15162761e+00  1.25114216e-06 -6.57304556e-05  1.25114216e-06  2.51565097e+00 
 1.25151636e-06  3.18679646e+00  1.25151636e-06 -6.01568310e-05  1.25151636e-06  2.51356801e+00 
 1.25204609e-06  3.22496202e+00  1.25204609e-06 -5.39876730e-05  1.25204609e-06  2.51065239e+00 
 1.25264889e-06  3.25524426e+00  1.25264889e-06 -4.80398186e-05  1.25264889e-06  2.50737076e+00 
 1.25325430e-06  3.27459252e+00  1.25325430e-06 -4.42955914e-05  1.25325430e-06  2.50411031e+00 
 1.25403718e-06  3.28762024e+00  1.25403718e-06 -4.10519216e-05  1.25403718e-06  2.49994554e+00 
 1.25488351e-06  3.29268029e+00  1.25488351e-06 -3.98439755e-05  1.25488351e-06  2.49550871e+00 
 1.25571304e-06  3.29443038e+00  1.25571304e-06 -3.88043200e-05  1.25571304e-06  2.49122858e+00 
 1.25660698e-06  3.29552619e+00  1.25660698e-06 -3.84038987e-05  1.25660698e-06  2.48669313e+00 
 1.25745430e-06  3.29622710e+00  1.25745430e-06 -3.76068871e-05  1.25745430e-06  2.48246547e+00 
 1.25860005e-06  3.29703096e+00  1.25860005e-06 -3.72269234e-05  1.25860005e-06  2.47684946e+00 
 1.26001110e-06  3.29776500e+00  1.26001110e-06 -3.63108190e-05  1.26001110e-06  2.47007238e+00 
 1.26175502e-06  3.29845058e+00  1.26175502e-06 -3.59369812e-05  1.26175502e-06  2.46187158e+00 
 1.26350057e-06  3.29891850e+00  1.26350057e-06 -3.52045078e-05  1.26350057e-06  2.45381593e+00 
 1.26539263e-06  3.29928110e+00  1.26539263e-06 -3.50908010e-05  1.26539263e-06  2.44521268e+00 
 1.26737048e-06  3.29952573e+00  1.26737048e-06 -3.45539047e-05  1.26737048e-06  2.43632468e+00 
 1.26953134e-06  3.29970676e+00  1.26953134e-06 -3.46039343e-05  1.26953134e-06  2.42670309e+00 
 1.27188284e-06  3.29982311e+00  1.27188284e-06 -3.41882906e-05  1.27188284e-06  2.41630830e+00 
 1.27456936e-06  3.29990572e+00  1.27456936e-06 -3.43306836e-05  1.27456936e-06  2.40450135e+00 
 1.27764853e-06  3.29995159e+00  1.27764853e-06 -3.39828716e-05  1.27764853e-06  2.39103367e+00 
 1.28111084e-06  3.29998154e+00  1.28111084e-06 -3.41773935e-05  1.28111084e-06  2.37595188e+00 
 1.28508168e-06  3.29999219e+00  1.28508168e-06 -3.38687459e-05  1.28508168e-06  2.35871543e+00 
 1.28939552e-06  3.29999829e+00  1.28939552e-06 -3.40948935e-05  1.28939552e-06  2.34004943e+00 
 1.29322782e-06  3.29999740e+00  1.29322782e-06 -3.38149861e-05  1.29322782e-06  2.32351038e+00 
 1.29727908e-06  3.29999753e+00  1.29727908e-06 -3.40639440e-05  1.29727908e-06  2.30606498e+00 
 1.30147617e-06  3.29999516e+00  1.30147617e-06 -3.37993280e-05  1.30147617e-06  2.28802842e+00 
 1.30698917e-06  3.29999331e+00  1.30698917e-06 -3.40668721e-05  1.30698917e-06  2.26438680e+00 
 1.31277752e-06  3.29998977e+00  1.31277752e-06 -3.38259040e-05  1.31277752e-06  2.23961758e+00 
 1.31856587e-06  3.29998743e+00  1.31856587e-06 -3.41182228e-05  1.31856587e-06  2.21489574e+00 
 1.32435422e-06  3.29998432e+00  1.32435422e-06 -3.38984922e-05  1.32435422e-06  2.19021531e+00 
 1.33014257e-06  3.29998207e+00  1.33014257e-06 -3.42093797e-05  1.33014257e-06  2.16557193e+00 
 1.33593092e-06  3.29997872e+00  1.33593092e-06 -3.40061882e-05  1.33593092e-06  2.14096219e+00 
 1.34171927e-06  3.29997517e+00  1.34171927e-06 -3.43325475e-05  1.34171927e-06  2.11638375e+00 
 1.34750762e-06  3.29997007e+00  1.34750762e-06 -3.41439657e-05  1.34750762e-06  2.09183481e+00 
 1.35329597e-06  3.29996430e+00  1.35329597e-06 -3.44843742e-05  1.35329597e-06  2.06731410e+00 
 1.35908432e-06  3.29995710e+00  1.35908432e-06 -3.43091893e-05  1.35908432e-06  2.04282046e+00 
 1.36487267e-06  3.29994910e+00  1.36487267e-06 -3.46625208e-05  1.36487267e-06  2.01835308e+00 
 1.37066102e-06  3.29993992e+00  1.37066102e-06 -3.44996846e-05  1.37066102e-06  1.99391120e+00 
 1.37644937e-06  3.29993038e+00  1.37644937e-06 -3.48648139e-05  1.37644937e-06  1.96949414e+00 
 1.38223772e-06  3.29992075e+00  1.38223772e-06 -3.47130587e-05  1.38223772e-06  1.94510088e+00 
 1.38802607e-06  3.29991183e+00  1.38802607e-06 -3.50886224e-05  1.38802607e-06  1.92073019e+00 
 1.39381442e-06  3.29990380e+00  1.39381442e-06 -3.49467054e-05  1.39381442e-06  1.89638052e+00 
 1.39960277e-06  3.29989687e+00  1.39960277e-06 -3.53317453e-05  1.39960277e-06  1.87205029e+00 
 1.40539112e-06  3.29989096e+00  1.40539112e-06 -3.51990471e-05  1.40539112e-06  1.84773796e+00 
 1.41117947e-06  3.29988594e+00  1.41117947e-06 -3.55931801e-05  1.41117947e-06  1.82344217e+00 
 1.41696782e-06  3.29988172e+00  1.41696782e-06 -3.54694650e-05  1.41696782e-06  1.79916169e+00 
