 1.71380782e-05  7.08578532e-06  1.71380782e-05 -5.14993492e-05  1.71380782e-05  1.23357483e+00 
 1.71420423e-05  7.23915729e-06  1.71420423e-05 -5.16176168e-05  1.71420423e-05  1.25746857e+00 
 1.71460065e-05  6.94681063e-06  1.71460065e-05 -5.20201964e-05  1.71460065e-05  1.28137080e+00 
 1.71499706e-05  7.13349571e-06  1.71499706e-05 -5.21519096e-05  1.71499706e-05  1.30528054e+00 
 1.71539348e-05  6.89774047e-06  1.71539348e-05 -5.25681622e-05  1.71539348e-05  1.32919685e+00 
 1.71578989e-05  7.08658816e-06  1.71578989e-05 -5.27137579e-05  1.71578989e-05  1.35311889e+00 
 1.71618631e-05  6.88464305e-06  1.71618631e-05 -5.31440932e-05  1.71618631e-05  1.37704589e+00 
 1.71658272e-05  7.06477530e-06  1.71658272e-05 -5.33039395e-05  1.71658272e-05  1.40097713e+00 
 1.71697914e-05  6.88694628e-06  1.71697914e-05 -5.37486796e-05  1.71697914e-05  1.42491198e+00 
 1.71737555e-05  7.05513092e-06  1.71737555e-05 -5.39230520e-05  1.71737555e-05  1.44884986e+00 
 1.71777197e-05  6.89679404e-06  1.71777197e-05 -5.43824267e-05  1.71777197e-05  1.47279026e+00 
 1.71816838e-05  7.05267551e-06  1.71816838e-05 -5.45715125e-05  1.71816838e-05  1.49673271e+00 
 1.71856480e-05  6.91125653e-06  1.71856480e-05 -5.50456689e-05  1.71856480e-05  1.52067677e+00 
 1.71896121e-05  7.05553449e-06  1.71896121e-05 -5.52495790e-05  1.71896121e-05  1.54462207e+00 
 1.71935763e-05  6.92934373e-06  1.71935763e-05 -5.57385942e-05  1.71935763e-05  1.56856825e+00 
 1.71975404e-05  7.06307074e-06  1.71975404e-05 -5.59573763e-05  1.71975404e-05  1.59251501e+00 
 1.72015046e-05  6.95084151e-06  1.72015046e-05 -5.64612710e-05  1.72015046e-05  1.61646205e+00 
 1.72054687e-05  7.07515461e-06  1.72054687e-05 -5.66949226e-05  1.72054687e-05  1.64040912e+00 
 1.72094329e-05  6.97586402e-06  1.72094329e-05 -5.72136737e-05  1.72094329e-05  1.66435598e+00 
 1.72133970e-05  7.09190708e-06  1.72133970e-05 -5.74621541e-05  1.72133970e-05  1.68830243e+00 
 1.72173612e-05  7.00474522e-06  1.72173612e-05 -5.79957042e-05  1.72173612e-05  1.71224829e+00 
 1.72213253e-05  7.11372953e-06  1.72213253e-05 -5.82589403e-05  1.72213253e-05  1.73619342e+00 
 1.72252895e-05  7.03808823e-06  1.72252895e-05 -5.88072006e-05  1.72252895e-05  1.76013767e+00 
 1.72292536e-05  7.14113397e-06  1.72292536e-05 -5.90850866e-05  1.72292536e-05  1.78408093e+00 
 1.72332178e-05  7.07650006e-06  1.72332178e-05 -5.96479315e-05  1.72332178e-05  1.80802306e+00 
 1.72371819e-05  7.17468639e-06  1.72371819e-05 -5.99403231e-05  1.72371819e-05  1.83196396e+00 
 1.72411461e-05  7.12061154e-06  1.72411461e-05 -6.05175905e-05  1.72411461e-05  1.85590354e+00 
 1.72451102e-05  7.21494783e-06  1.72451102e-05 -6.08243092e-05  1.72451102e-05  1.87984168e+00 
 1.72490744e-05  7.17109987e-06  1.72490744e-05 -6.14158041e-05  1.72490744e-05  1.90377831e+00 
 1.72530385e-05  7.26262730e-06  1.72530385e-05 -6.17366382e-05  1.72530385e-05  1.92771332e+00 
 1.72570027e-05  7.22886660e-06  1.72570027e-05 -6.23421306e-05  1.72570027e-05  1.95164663e+00 
 1.72609668e-05  7.31873480e-06  1.72609668e-05 -6.26768302e-05  1.72609668e-05  1.97557814e+00 
 1.72649310e-05  7.29518583e-06  1.72649310e-05 -6.32960469e-05  1.72649310e-05  1.99950778e+00 
 1.72688951e-05  7.38476211e-06  1.72688951e-05 -6.36443116e-05  1.72688951e-05  2.02343544e+00 
 1.72728593e-05  7.37196286e-06  1.72728593e-05 -6.42769188e-05  1.72728593e-05  2.04736104e+00 
 1.72768234e-05  7.46306687e-06  1.72768234e-05 -6.46383735e-05  1.72768234e-05  2.07128445e+00 
 1.72807876e-05  7.46230000e-06  1.72807876e-05 -6.52839428e-05  1.72807876e-05  2.09520558e+00 
 1.72847517e-05  7.55768843e-06  1.72847517e-05 -6.56580894e-05  1.72847517e-05  2.11912428e+00 
 1.72887159e-05  7.57165925e-06  1.72887159e-05 -6.63160287e-05  1.72887159e-05  2.14304041e+00 
 1.72926800e-05  7.67600684e-06  1.72926800e-05 -6.67021453e-05  1.72926800e-05  2.16695378e+00 
 1.72966442e-05  7.71024326e-06  1.72966442e-05 -6.73715472e-05  1.72966442e-05  2.19086417e+00 
 1.73006083e-05  7.83202868e-06  1.73006083e-05 -6.77684536e-05  1.73006083e-05  2.21477128e+00 
 1.73045725e-05  7.89677637e-06  1.73045725e-05 -6.84477262e-05  1.73045725e-05  2.23867471e+00 
 1.73085366e-05  8.04827536e-06  1.73085366e-05 -6.88531986e-05  1.73085366e-05  2.26257392e+00 
 1.73125008e-05  8.15158444e-06  1.73125008e-05 -6.95391412e-05  1.73125008e-05  2.28646814e+00 
 1.73164649e-05  8.32447854e-06  1.73164649e-05 -6.99484825e-05  1.73164649e-05  2.31035627e+00 
 1.73204291e-05  8.41015607e-06  1.73204291e-05 -7.06341985e-05  1.73204291e-05  2.33423679e+00 
 1.73243932e-05  8.44151836e-06  1.73243932e-05 -7.10376019e-05  1.73243932e-05  2.35810756e+00 
 1.73283574e-05  8.13921325e-06  1.73283574e-05 -7.17101641e-05  1.73283574e-05  2.38196576e+00 
 1.73323215e-05  7.33355784e-06  1.73323215e-05 -7.20924801e-05  1.73323215e-05  2.40580764e+00 
 1.73362857e-05  5.55826095e-06  1.73362857e-05 -7.27363881e-05  1.73362857e-05  2.42962844e+00 
 1.73402498e-05  2.50880361e-06  1.73402498e-05 -7.30833497e-05  1.73402498e-05  2.45342229e+00 
 1.73442140e-05 -2.03984467e-06  1.73442140e-05 -7.36870477e-05  1.73442140e-05  2.47718292e+00 
 1.73481781e-05 -8.75158933e-06  1.73481781e-05 -7.39860851e-05  1.73481781e-05  2.50090216e+00 
 1.73521423e-05 -1.81252273e-05  1.73521423e-05 -7.45319532e-05  1.73521423e-05  2.52456999e+00 
 1.73561064e-05 -3.07041052e-05  1.73561064e-05 -7.47618008e-05  1.73561064e-05  2.54817520e+00 
 1.73600706e-05 -4.75501910e-05  1.73600706e-05 -7.52212659e-05  1.73600706e-05  2.57170415e+00 
 1.73640347e-05 -7.06399706e-05  1.73640347e-05 -7.53392289e-05  1.73640347e-05  2.59514003e+00 
 1.73679989e-05 -1.03814282e-04  1.73679989e-05 -7.56470119e-05  1.73679989e-05  2.61846185e+00 
 1.73704749e-05 -1.32946835e-04  1.73704749e-05 -7.55548311e-05  1.73704749e-05  2.63296185e+00 
 1.73721267e-05 -1.58140746e-04  1.73721267e-05 -7.57002034e-05  1.73721267e-05  2.64260621e+00 
 1.73734538e-05 -1.82321806e-04  1.73734538e-05 -7.55245162e-05  1.73734538e-05  2.65033429e+00 
 1.73744779e-05 -2.05829625e-04  1.73744779e-05 -7.56367703e-05  1.73744779e-05  2.65628636e+00 
 1.73753513e-05 -2.28814402e-04  1.73753513e-05 -7.54419303e-05  1.73753513e-05  2.66135398e+00 
 1.73762035e-05 -2.56032493e-04  1.73762035e-05 -7.55331028e-05  1.73762035e-05  2.66629217e+00 
 1.73771869e-05 -2.93426048e-04  1.73771869e-05 -7.52960677e-05  1.73771869e-05  2.67198368e+00 
 1.73781288e-05 -3.38422102e-04  1.73781288e-05 -7.53374842e-05  1.73781288e-05  2.67742975e+00 
 1.73792889e-05 -4.07099798e-04  1.73792889e-05 -7.50141339e-05  1.73792889e-05  2.68413186e+00 
 1.73804746e-05 -4.97343408e-04  1.73804746e-05 -7.49268995e-05  1.73804746e-05  2.69097856e+00 
 1.73819256e-05 -6.35627283e-04  1.73819256e-05 -7.43838823e-05  1.73819256e-05  2.69934891e+00 
 1.73830196e-05 -7.66367065e-04  1.73830196e-05 -7.41422046e-05  1.73830196e-05  2.70564772e+00 
 1.73841191e-05 -9.10341937e-04  1.73841191e-05 -7.35175661e-05  1.73841191e-05  2.71195937e+00 
 1.73853619e-05 -1.06015819e-03  1.73853619e-05 -7.30272440e-05  1.73853619e-05  2.71905741e+00 
 1.73864964e-05 -1.06282935e-03  1.73864964e-05 -7.22562342e-05  1.73864964e-05  2.72548958e+00 
 1.73874025e-05 -7.73849958e-04  1.73874025e-05 -7.19824096e-05  1.73874025e-05  2.73058634e+00 
 1.73880645e-05 -2.15109096e-04  1.73880645e-05 -7.16598072e-05  1.73880645e-05  2.73428360e+00 
 1.73886192e-05  6.14866312e-04  1.73886192e-05 -7.18149273e-05  1.73886192e-05  2.73736327e+00 
 1.73891791e-05  1.92398752e-03  1.73891791e-05 -7.18732336e-05  1.73891791e-05  2.74045470e+00 
 1.73896863e-05  3.62691795e-03  1.73896863e-05 -7.24290104e-05  1.73896863e-05  2.74324052e+00 
 1.73901940e-05  5.93401324e-03  1.73901940e-05 -7.29387971e-05  1.73901940e-05  2.74601541e+00 
 1.73906988e-05  8.93351766e-03  1.73906988e-05 -7.40296387e-05  1.73906988e-05  2.74876100e+00 
 1.73911966e-05  1.27012358e-02  1.73911966e-05 -7.51290760e-05  1.73911966e-05  2.75145658e+00 
 1.73916864e-05  1.73294634e-02  1.73916864e-05 -7.68543330e-05  1.73916864e-05  2.75409952e+00 
 1.73921623e-05  2.28606354e-02  1.73921623e-05 -7.86123510e-05  1.73921623e-05  2.75666089e+00 
 1.73926263e-05  2.94262662e-02  1.73926263e-05 -8.10218045e-05  1.73926263e-05  2.75915395e+00 
 1.73930592e-05  3.68114494e-02  1.73930592e-05 -8.33897419e-05  1.73930592e-05  2.76147942e+00 
 1.73934841e-05  4.55042369e-02  1.73934841e-05 -8.64422947e-05  1.73934841e-05  2.76376557e+00 
 1.73939015e-05  5.57420783e-02  1.73939015e-05 -8.96193245e-05  1.73939015e-05  2.76601704e+00 
 1.73943376e-05  6.86600725e-02  1.73943376e-05 -9.37999086e-05  1.73943376e-05  2.76837854e+00 
 1.73947992e-05  8.54022616e-02  1.73947992e-05 -9.86026664e-05  1.73947992e-05  2.77088962e+00 
 1.73952504e-05  1.05560286e-01  1.73952504e-05 -1.04321743e-04  1.73952504e-05  2.77335387e+00 
 1.73957080e-05  1.30806976e-01  1.73957080e-05 -1.10618483e-04  1.73957080e-05  2.77586033e+00 
 1.73961571e-05  1.61540824e-01  1.73961571e-05 -1.17915203e-04  1.73961571e-05  2.77832435e+00 
 1.73965931e-05  1.98716376e-01  1.73965931e-05 -1.25526795e-04  1.73965931e-05  2.78071873e+00 
 1.73970012e-05  2.42289804e-01  1.73970012e-05 -1.33691314e-04  1.73970012e-05  2.78296302e+00 
 1.73973798e-05  2.93198921e-01  1.73973798e-05 -1.41636941e-04  1.73973798e-05  2.78504882e+00 
 1.73976834e-05  3.44232147e-01  1.73976834e-05 -1.48718541e-04  1.73976834e-05  2.78672456e+00 
 1.73978891e-05  3.86025479e-01  1.73978891e-05 -1.53491994e-04  1.73978891e-05  2.78786317e+00 
 1.73980426e-05  4.22323061e-01  1.73980426e-05 -1.57423969e-04  1.73980426e-05  2.78871428e+00 
 1.73981817e-05  4.60164120e-01  1.73981817e-05 -1.60792685e-04  1.73981817e-05  2.78948697e+00 
 1.73983253e-05  5.05763887e-01  1.73983253e-05 -1.64661785e-04  1.73983253e-05  2.79028584e+00 
 1.73984742e-05  5.62728227e-01  1.73984742e-05 -1.68482909e-04  1.73984742e-05  2.79111271e+00 
 1.73986139e-05  6.29227226e-01  1.73986139e-05 -1.72445874e-04  1.73986139e-05  2.79187870e+00 
 1.73987448e-05  7.08912919e-01  1.73987448e-05 -1.75831335e-04  1.73987448e-05  2.79256243e+00 
 1.73988529e-05  7.93642155e-01  1.73988529e-05 -1.78656058e-04  1.73988529e-05  2.79305741e+00 
 1.73989344e-05  8.73969538e-01  1.73989344e-05 -1.80299429e-04  1.73989344e-05  2.79334636e+00 
 1.73990196e-05  9.77596124e-01  1.73990196e-05 -1.82134083e-04  1.73990196e-05  2.79351835e+00 
 1.73991110e-05  1.11361751e+00  1.73991110e-05 -1.83649363e-04  1.73991110e-05  2.79349818e+00 
 1.73992278e-05  1.32699180e+00  1.73992278e-05 -1.85754725e-04  1.73992278e-05  2.79308613e+00 
 1.73993045e-05  1.49134426e+00  1.73993045e-05 -1.86770490e-04  1.73993045e-05  2.79255644e+00 
 1.73993598e-05  1.62183097e+00  1.73993598e-05 -1.87751870e-04  1.73993598e-05  2.79204453e+00 
 1.73994098e-05  1.74851255e+00  1.73994098e-05 -1.88308306e-04  1.73994098e-05  2.79149346e+00 
 1.73994591e-05  1.88223375e+00  1.73994591e-05 -1.89113739e-04  1.73994591e-05  2.79087576e+00 
 1.73995043e-05  2.01219709e+00  1.73995043e-05 -1.89450835e-04  1.73995043e-05  2.79026239e+00 
 1.73995468e-05  2.14133677e+00  1.73995468e-05 -1.89935364e-04  1.73995468e-05  2.78966467e+00 
 1.73996005e-05  2.31265505e+00  1.73996005e-05 -1.89754205e-04  1.73996005e-05  2.78892392e+00 
 1.73996506e-05  2.47436170e+00  1.73996506e-05 -1.88355569e-04  1.73996506e-05  2.78827525e+00 
 1.73996915e-05  2.59915043e+00  1.73996915e-05 -1.84188050e-04  1.73996915e-05  2.78777813e+00 
 1.73997324e-05  2.70966899e+00  1.73997324e-05 -1.78031845e-04  1.73997324e-05  2.78730022e+00 
 1.73997754e-05  2.80590202e+00  1.73997754e-05 -1.71072484e-04  1.73997754e-05  2.78681776e+00 
 1.73998169e-05  2.88102631e+00  1.73998169e-05 -1.65719977e-04  1.73998169e-05  2.78636997e+00 
 1.73998678e-05  2.95434021e+00  1.73998678e-05 -1.59764118e-04  1.73998678e-05  2.78583982e+00 
 1.73999209e-05  3.01405556e+00  1.73999209e-05 -1.55139514e-04  1.73999209e-05  2.78530272e+00 
 1.73999867e-05  3.07096441e+00  1.73999867e-05 -1.49866485e-04  1.73999867e-05  2.78465107e+00 
 1.74000620e-05  3.11959687e+00  1.74000620e-05 -1.45541717e-04  1.74000620e-05  2.78392062e+00 
 1.74001546e-05  3.16393799e+00  1.74001546e-05 -1.40682957e-04  1.74001546e-05  2.78303663e+00 
 1.74002618e-05  3.20232287e+00  1.74002618e-05 -1.36576973e-04  1.74002618e-05  2.78202762e+00 
 1.74003782e-05  3.23498967e+00  1.74003782e-05 -1.32174484e-04  1.74003782e-05  2.78094640e+00 
 1.74005191e-05  3.26782146e+00  1.74005191e-05 -1.27937806e-04  1.74005191e-05  2.77965289e+00 
 1.74006911e-05  3.30228844e+00  1.74006911e-05 -1.22477315e-04  1.74006911e-05  2.77809443e+00 
 1.74009315e-05  3.34418162e+00  1.74009315e-05 -1.15883123e-04  1.74009315e-05  2.77594488e+00 
 1.74012768e-05  3.39517302e+00  1.74012768e-05 -1.06302834e-04  1.74012768e-05  2.77290765e+00 
 1.74017111e-05  3.44732823e+00  1.74017111e-05 -9.59198322e-05  1.74017111e-05  2.76915120e+00 
 1.74022956e-05  3.50080347e+00  1.74022956e-05 -8.32995957e-05  1.74022956e-05  2.76417041e+00 
 1.74026898e-05  3.52786811e+00  1.74026898e-05 -7.67004175e-05  1.74026898e-05  2.76084207e+00 
 1.74031995e-05  3.55418295e+00  1.74031995e-05 -6.92392423e-05  1.74031995e-05  2.75657326e+00 
 1.74036836e-05  3.57156875e+00  1.74036836e-05 -6.44594558e-05  1.74036836e-05  2.75255455e+00 
 1.74043767e-05  3.58618407e+00  1.74043767e-05 -5.95710085e-05  1.74043767e-05  2.74686315e+00 
 1.74052362e-05  3.59309227e+00  1.74052362e-05 -5.72801189e-05  1.74052362e-05  2.73990653e+00 
 1.74058934e-05  3.59472118e+00  1.74058934e-05 -5.60467663e-05  1.74058934e-05  2.73466552e+00 
 1.74065346e-05  3.59570100e+00  1.74065346e-05 -5.56325751e-05  1.74065346e-05  2.72961752e+00 
 1.74072715e-05  3.59639007e+00  1.74072715e-05 -5.46667344e-05  1.74072715e-05  2.72389408e+00 
 1.74081125e-05  3.59707214e+00  1.74081125e-05 -5.42926494e-05  1.74081125e-05  2.71745742e+00 
 1.74092077e-05  3.59772588e+00  1.74092077e-05 -5.32696661e-05  1.74092077e-05  2.70920797e+00 
 1.74104543e-05  3.59832390e+00  1.74104543e-05 -5.29016491e-05  1.74104543e-05  2.69997571e+00 
 1.74117976e-05  3.59878003e+00  1.74117976e-05 -5.20579161e-05  1.74117976e-05  2.69017888e+00 
 1.74132571e-05  3.59915293e+00  1.74132571e-05 -5.19149801e-05  1.74132571e-05  2.67967607e+00 
 1.74149440e-05  3.59943822e+00  1.74149440e-05 -5.12583538e-05  1.74149440e-05  2.66767562e+00 
 1.74167197e-05  3.59964459e+00  1.74167197e-05 -5.13040764e-05  1.74167197e-05  2.65516315e+00 
 1.74186940e-05  3.59978247e+00  1.74186940e-05 -5.08272786e-05  1.74186940e-05  2.64135741e+00 
 1.74208460e-05  3.59987757e+00  1.74208460e-05 -5.10122378e-05  1.74208460e-05  2.62640038e+00 
 1.74233585e-05  3.59993378e+00  1.74233585e-05 -5.06469503e-05  1.74233585e-05  2.60902662e+00 
 1.74257875e-05  3.59996447e+00  1.74257875e-05 -5.09234734e-05  1.74257875e-05  2.59229761e+00 
 1.74284318e-05  3.59997703e+00  1.74284318e-05 -5.06279571e-05  1.74284318e-05  2.57414481e+00 
 1.74308203e-05  3.59998385e+00  1.74308203e-05 -5.09460950e-05  1.74308203e-05  2.55779044e+00 
 1.74333691e-05  3.59998425e+00  1.74333691e-05 -5.06781567e-05  1.74333691e-05  2.54037617e+00 
 1.74357822e-05  3.59998509e+00  1.74357822e-05 -5.10146591e-05  1.74357822e-05  2.52392147e+00 
 1.74380120e-05  3.59998325e+00  1.74380120e-05 -5.07550811e-05  1.74380120e-05  2.50874195e+00 
 1.74403420e-05  3.59998266e+00  1.74403420e-05 -5.11005163e-05  1.74403420e-05  2.49290317e+00 
 1.74430714e-05  3.59998030e+00  1.74430714e-05 -5.08606213e-05  1.74430714e-05  2.47437795e+00 
 1.74469320e-05  3.59997787e+00  1.74469320e-05 -5.12535279e-05  1.74469320e-05  2.44822252e+00 
 1.74508962e-05  3.59997342e+00  1.74508962e-05 -5.10612925e-05  1.74508962e-05  2.42141968e+00 
 1.74548603e-05  3.59996861e+00  1.74548603e-05 -5.14786644e-05  1.74548603e-05  2.39466734e+00 
 1.74588245e-05  3.59996171e+00  1.74588245e-05 -5.13076744e-05  1.74588245e-05  2.36796214e+00 
 1.74627886e-05  3.59995415e+00  1.74627886e-05 -5.17455136e-05  1.74627886e-05  2.34130136e+00 
 1.74667528e-05  3.59994476e+00  1.74667528e-05 -5.15940898e-05  1.74667528e-05  2.31468260e+00 
 1.74707169e-05  3.59993454e+00  1.74707169e-05 -5.20507493e-05  1.74707169e-05  2.28810394e+00 
 1.74746811e-05  3.59992293e+00  1.74746811e-05 -5.19172546e-05  1.74746811e-05  2.26156359e+00 
 1.74786452e-05  3.59991114e+00  1.74786452e-05 -5.23909006e-05  1.74786452e-05  2.23505984e+00 
 1.74826094e-05  3.59989938e+00  1.74826094e-05 -5.22732398e-05  1.74826094e-05  2.20859069e+00 
 1.74865735e-05  3.59988864e+00  1.74865735e-05 -5.27616940e-05  1.74865735e-05  2.18215391e+00 
 1.74905377e-05  3.59987902e+00  1.74905377e-05 -5.26579339e-05  1.74905377e-05  2.15574705e+00 
 1.74945018e-05  3.59987073e+00  1.74945018e-05 -5.31597143e-05  1.74945018e-05  2.12936774e+00 
 1.74984660e-05  3.59986364e+00  1.74984660e-05 -5.30688466e-05  1.74984660e-05  2.10301373e+00 
 1.75024301e-05  3.59985759e+00  1.75024301e-05 -5.35832596e-05  1.75024301e-05  2.07668304e+00 
 1.75063943e-05  3.59985249e+00  1.75063943e-05 -5.35047813e-05  1.75063943e-05  2.05037388e+00 
 1.75103584e-05  3.59984808e+00  1.75103584e-05 -5.40314096e-05  1.75103584e-05  2.02408474e+00 
 1.75143226e-05  3.59984439e+00  1.75143226e-05 -5.39649523e-05  1.75143226e-05  1.99781428e+00 
 1.75182867e-05  3.59984113e+00  1.75182867e-05 -5.45034443e-05  1.75182867e-05  1.97156136e+00 
 1.75222509e-05  3.59983843e+00  1.75222509e-05 -5.44486740e-05  1.75222509e-05  1.94532498e+00 
 1.75262150e-05  3.59983597e+00  1.75262150e-05 -5.49987023e-05  1.75262150e-05  1.91910431e+00 
 1.75301792e-05  3.59983396e+00  1.75301792e-05 -5.49553048e-05  1.75301792e-05  1.89289859e+00 
 1.75341433e-05  3.59983207e+00  1.75341433e-05 -5.55165624e-05  1.75341433e-05  1.86670721e+00 
 1.75381075e-05  3.59983055e+00  1.75381075e-05 -5.54842421e-05  1.75381075e-05  1.84052963e+00 
 1.75420716e-05  3.59982907e+00  1.75420716e-05 -5.60564391e-05  1.75420716e-05  1.81436543e+00 
 1.75460358e-05  3.59982790e+00  1.75460358e-05 -5.60349149e-05  1.75460358e-05  1.78821423e+00 
 1.75499999e-05  3.59982673e+00  1.75499999e-05 -5.66177752e-05  1.75499999e-05  1.76207577e+00 
 1.75539641e-05  3.59982582e+00  1.75539641e-05 -5.66067783e-05  1.75539641e-05  1.73594982e+00 
 1.75579282e-05  3.59982488e+00  1.75579282e-05 -5.72000372e-05  1.75579282e-05  1.70983625e+00 
 1.75618924e-05  3.59982417e+00  1.75618924e-05 -5.71993066e-05  1.75618924e-05  1.68373499e+00 
 1.75658565e-05  3.59982340e+00  1.75658565e-05 -5.78027021e-05  1.75658565e-05  1.65764601e+00 
 1.75698207e-05  3.59982284e+00  1.75698207e-05 -5.78119723e-05  1.75698207e-05  1.63156938e+00 
 1.75737848e-05  3.59982220e+00  1.75737848e-05 -5.84252288e-05  1.75737848e-05  1.60550524e+00 
 1.75777490e-05  3.59982175e+00  1.75777490e-05 -5.84442049e-05  1.75777490e-05  1.57945377e+00 
 1.75817131e-05  3.59982122e+00  1.75817131e-05 -5.90669969e-05  1.75817131e-05  1.55341530e+00 
 1.75856773e-05  3.59982084e+00  1.75856773e-05 -5.90953119e-05  1.75856773e-05  1.52739025e+00 
 1.75896414e-05  3.59982035e+00  1.75896414e-05 -5.97272058e-05  1.75896414e-05  1.50137917e+00 
 1.75936056e-05  3.59981998e+00  1.75936056e-05 -5.97643314e-05  1.75936056e-05  1.47538284e+00 
 1.75975697e-05  3.59981946e+00  1.75975697e-05 -6.04046655e-05  1.75975697e-05  1.44940232e+00 
 1.76015339e-05  3.59981897e+00  1.76015339e-05 -6.04497465e-05  1.76015339e-05  1.42343908e+00 
 1.76054980e-05  3.59981824e+00  1.76054980e-05 -6.10973808e-05  1.76054980e-05  1.39749519e+00 
 1.76094622e-05  3.59981742e+00  1.76094622e-05 -6.11488580e-05  1.76094622e-05  1.37157353e+00 
 1.76134263e-05  3.59981626e+00  1.76134263e-05 -6.18015979e-05  1.76134263e-05  1.34567804e+00 
 1.76173905e-05  3.59981498e+00  1.76173905e-05 -6.18563967e-05  1.76173905e-05  1.31981382e+00 
 1.76213546e-05  3.59981355e+00  1.76213546e-05 -6.25102462e-05  1.76213546e-05  1.29398730e+00 
 1.76253188e-05  3.59981255e+00  1.76253188e-05 -6.25632417e-05  1.76253188e-05  1.26820583e+00 
 1.76292829e-05  3.59981244e+00  1.76292829e-05 -6.32118459e-05  1.76292829e-05  1.24247717e+00 
 1.76332471e-05  3.59981417e+00  1.76332471e-05 -6.32558142e-05  1.76332471e-05  1.21680915e+00 
 1.76372112e-05  3.59981835e+00  1.76372112e-05 -6.38914596e-05  1.76372112e-05  1.19121001e+00 
 1.76411754e-05  3.59982579e+00  1.76411754e-05 -6.39184866e-05  1.76411754e-05  1.16568964e+00 
 1.76451395e-05  3.59983673e+00  1.76451395e-05 -6.45331314e-05  1.76451395e-05  1.14026158e+00 
 1.76491037e-05  3.59985169e+00  1.76491037e-05 -6.45348820e-05  1.76491037e-05  1.11494485e+00 
 1.76530678e-05  3.59987078e+00  1.76530678e-05 -6.51195896e-05  1.76530678e-05  1.08976516e+00 
 1.76570320e-05  3.59989447e+00  1.76570320e-05 -6.50861556e-05  1.76570320e-05  1.06475466e+00 
 1.76609961e-05  3.59992382e+00  1.76609961e-05 -6.56285296e-05  1.76609961e-05  1.03995157e+00 
 1.76649603e-05  3.59996021e+00  1.76649603e-05 -6.55434857e-05  1.76649603e-05  1.01539668e+00 
 1.76689244e-05  3.60000580e+00  1.76689244e-05 -6.60221678e-05  1.76689244e-05  9.91133344e-01 
 1.76723155e-05  3.60005577e+00  1.76723155e-05 -6.58393918e-05  1.76723155e-05  9.70641153e-01 
 1.76758890e-05  3.60012349e+00  1.76758890e-05 -6.62138321e-05  1.76758890e-05  9.49340488e-01 
