 7.55312932e-07  5.94111849e-05  7.55312932e-07 -2.08637607e-05  7.55312932e-07  6.19984755e-01 
 7.63507032e-07  5.87213706e-05  7.63507032e-07 -2.09663874e-05  7.63507032e-07  6.40314109e-01 
 7.71701132e-07  5.80526673e-05  7.71701132e-07 -2.10422933e-05  7.71701132e-07  6.60677259e-01 
 7.79895232e-07  5.73750327e-05  7.79895232e-07 -2.11405949e-05  7.79895232e-07  6.81069538e-01 
 7.88089332e-07  5.67109023e-05  7.88089332e-07 -2.12143950e-05  7.88089332e-07  7.01486907e-01 
 7.96283432e-07  5.60510110e-05  7.96283432e-07 -2.13132592e-05  7.96283432e-07  7.21925991e-01 
 8.04477532e-07  5.54481433e-05  8.04477532e-07 -2.13907667e-05  8.04477532e-07  7.42384153e-01 
 8.12671632e-07  5.49035799e-05  8.12671632e-07 -2.14965445e-05  8.12671632e-07  7.62859458e-01 
 8.20865732e-07  5.44266006e-05  8.20865732e-07 -2.15836985e-05  8.20865732e-07  7.83350433e-01 
 8.29059832e-07  5.39691767e-05  8.29059832e-07 -2.17013075e-05  8.29059832e-07  8.03855812e-01 
 8.37253932e-07  5.35335735e-05  8.37253932e-07 -2.18022288e-05  8.37253932e-07  8.24374464e-01 
 8.45448032e-07  5.30998845e-05  8.45448032e-07 -2.19354852e-05  8.45448032e-07  8.44905466e-01 
 8.53642132e-07  5.26904107e-05  8.53642132e-07 -2.20538014e-05  8.53642132e-07  8.65448152e-01 
 8.61836232e-07  5.22874696e-05  8.61836232e-07 -2.22058992e-05  8.61836232e-07  8.86002070e-01 
 8.70030332e-07  5.19062029e-05  8.70030332e-07 -2.23441446e-05  8.70030332e-07  9.06566898e-01 
 8.78224432e-07  5.15270752e-05  8.78224432e-07 -2.25169509e-05  8.78224432e-07  9.27142382e-01 
 8.86418532e-07  5.11647137e-05  8.86418532e-07 -2.26764434e-05  8.86418532e-07  9.47728301e-01 
 8.94612632e-07  5.08018345e-05  8.94612632e-07 -2.28708499e-05  8.94612632e-07  9.68324450e-01 
 9.02806732e-07  5.04535351e-05  9.02806732e-07 -2.30521557e-05  9.02806732e-07  9.88930628e-01 
 9.11000832e-07  5.01043982e-05  9.11000832e-07 -2.32684860e-05  9.11000832e-07  1.00954663e+00 
 9.19194932e-07  4.97693807e-05  9.19194932e-07 -2.34717529e-05  9.19194932e-07  1.03017227e+00 
 9.27389032e-07  4.94341896e-05  9.27389032e-07 -2.37100305e-05  9.27389032e-07  1.05080732e+00 
 9.35583132e-07  4.91131542e-05  9.35583132e-07 -2.39351968e-05  9.35583132e-07  1.07145159e+00 
 9.43777232e-07  4.87926847e-05  9.43777232e-07 -2.41953046e-05  9.43777232e-07  1.09210488e+00 
 9.51971332e-07  4.84863204e-05  9.51971332e-07 -2.44422196e-05  9.51971332e-07  1.11276698e+00 
 9.60165432e-07  4.81810235e-05  9.60165432e-07 -2.47239894e-05  9.60165432e-07  1.13343770e+00 
 9.68359532e-07  4.78895613e-05  9.68359532e-07 -2.49924786e-05  9.68359532e-07  1.15411685e+00 
 9.76553632e-07  4.75994156e-05  9.76553632e-07 -2.52957364e-05  9.76553632e-07  1.17480425e+00 
 9.84747732e-07  4.73226566e-05  9.84747732e-07 -2.55856303e-05  9.84747732e-07  1.19549972e+00 
 9.92941832e-07  4.70472825e-05  9.92941832e-07 -2.59102123e-05  9.92941832e-07  1.21620312e+00 
 1.00000000e-06  4.68211248e-05  1.00000000e-06 -2.61759207e-05  1.00000000e-06  1.23404269e+00 
 1.00047557e-06  1.93457520e-05  1.00047557e-06 -2.59552222e-05  1.00047557e-06  1.23522060e+00 
 1.00142672e-06  1.58155451e-05  1.00142672e-06 -2.59578796e-05  1.00142672e-06  1.23757228e+00 
 1.00223136e-06  1.87016904e-05  1.00223136e-06 -2.59698120e-05  1.00223136e-06  1.23955681e+00 
 1.00322455e-06  1.47184505e-05  1.00322455e-06 -2.59868848e-05  1.00322455e-06  1.24200325e+00 
 1.00521091e-06  1.51792586e-05  1.00521091e-06 -2.60268303e-05  1.00521091e-06  1.24688957e+00 
 1.00722246e-06  1.08365767e-05  1.00722246e-06 -2.60697609e-05  1.00722246e-06  1.25183080e+00 
 1.01105989e-06  1.03666482e-05  1.01105989e-06 -2.61594900e-05  1.01105989e-06  1.26124197e+00 
 1.01614863e-06  5.65357305e-06  1.01614863e-06 -2.62867425e-05  1.01614863e-06  1.27369657e+00 
 1.02382065e-06  5.55002407e-06  1.02382065e-06 -2.64982669e-05  1.02382065e-06  1.29243540e+00 
 1.03201475e-06  2.34518492e-06  1.03201475e-06 -2.67402408e-05  1.03201475e-06  1.31241469e+00 
 1.04020885e-06  3.84914650e-06  1.04020885e-06 -2.69978961e-05  1.04020885e-06  1.33236974e+00 
 1.04840295e-06  1.57525820e-06  1.04840295e-06 -2.72664706e-05  1.04840295e-06  1.35230775e+00 
 1.05659705e-06  3.44511425e-06  1.05659705e-06 -2.75473622e-05  1.05659705e-06  1.37223292e+00 
 1.06479115e-06  1.43440734e-06  1.06479115e-06 -2.78373160e-05  1.06479115e-06  1.39214807e+00 
 1.07298525e-06  3.32971343e-06  1.07298525e-06 -2.81383155e-05  1.07298525e-06  1.41205509e+00 
 1.08117935e-06  1.43002871e-06  1.08117935e-06 -2.84476200e-05  1.08117935e-06  1.43195540e+00 
 1.08937345e-06  3.27977779e-06  1.08937345e-06 -2.87673280e-05  1.08937345e-06  1.45185007e+00 
 1.09756755e-06  1.45706644e-06  1.09756755e-06 -2.90949067e-05  1.09756755e-06  1.47173996e+00 
 1.10576165e-06  3.24697923e-06  1.10576165e-06 -2.94324728e-05  1.10576165e-06  1.49162573e+00 
 1.11395575e-06  1.49199527e-06  1.11395575e-06 -2.97776098e-05  1.11395575e-06  1.51150793e+00 
 1.12214985e-06  3.22043679e-06  1.12214985e-06 -3.01324258e-05  1.12214985e-06  1.53138701e+00 
 1.13034395e-06  1.52940883e-06  1.13034395e-06 -3.04945848e-05  1.13034395e-06  1.55126333e+00 
 1.13853805e-06  3.19770307e-06  1.13853805e-06 -3.08661761e-05  1.13853805e-06  1.57113721e+00 
 1.14673215e-06  1.56814008e-06  1.14673215e-06 -3.12449252e-05  1.14673215e-06  1.59100886e+00 
 1.15492625e-06  3.17831244e-06  1.15492625e-06 -3.16328959e-05  1.15492625e-06  1.61087851e+00 
 1.16312035e-06  1.60811431e-06  1.16312035e-06 -3.20278654e-05  1.16312035e-06  1.63074631e+00 
 1.17131445e-06  3.16133537e-06  1.17131445e-06 -3.24318681e-05  1.17131445e-06  1.65061240e+00 
 1.17950855e-06  1.64954630e-06  1.17950855e-06 -3.28427269e-05  1.17950855e-06  1.67047688e+00 
 1.18770265e-06  3.14906291e-06  1.18770265e-06 -3.32624445e-05  1.18770265e-06  1.69033986e+00 
 1.19589675e-06  1.69286670e-06  1.19589675e-06 -3.36888839e-05  1.19589675e-06  1.71020141e+00 
 1.20409085e-06  3.14084494e-06  1.20409085e-06 -3.41240157e-05  1.20409085e-06  1.73006159e+00 
 1.21228495e-06  1.73856361e-06  1.21228495e-06 -3.45657392e-05  1.21228495e-06  1.74992046e+00 
 1.22047905e-06  3.13715840e-06  1.22047905e-06 -3.50159920e-05  1.22047905e-06  1.76977808e+00 
 1.22867315e-06  1.78723907e-06  1.22867315e-06 -3.54727067e-05  1.22867315e-06  1.78963448e+00 
 1.23686725e-06  3.13859954e-06  1.23686725e-06 -3.59377878e-05  1.23686725e-06  1.80948971e+00 
 1.24506135e-06  1.83962149e-06  1.24506135e-06 -3.64091984e-05  1.24506135e-06  1.82934379e+00 
 1.25325545e-06  3.14590263e-06  1.25325545e-06 -3.68888096e-05  1.25325545e-06  1.84919677e+00 
 1.26144955e-06  1.89658679e-06  1.26144955e-06 -3.73746126e-05  1.26144955e-06  1.86904869e+00 
 1.26964365e-06  3.15996398e-06  1.26964365e-06 -3.78684448e-05  1.26964365e-06  1.88889956e+00 
 1.27783775e-06  1.95918407e-06  1.27783775e-06 -3.83683227e-05  1.27783775e-06  1.90874944e+00 
 1.28603185e-06  3.18186919e-06  1.28603185e-06 -3.88760489e-05  1.28603185e-06  1.92859836e+00 
 1.29422595e-06  2.02866463e-06  1.29422595e-06 -3.93896616e-05  1.29422595e-06  1.94844637e+00 
 1.30242005e-06  3.21292470e-06  1.30242005e-06 -3.99109267e-05  1.30242005e-06  1.96829352e+00 
 1.31061415e-06  2.10651782e-06  1.31061415e-06 -4.04378988e-05  1.31061415e-06  1.98813986e+00 
 1.31880825e-06  3.25470079e-06  1.31880825e-06 -4.09723027e-05  1.31880825e-06  2.00798546e+00 
 1.32700235e-06  2.19452579e-06  1.32700235e-06 -4.15122008e-05  1.32700235e-06  2.02783039e+00 
 1.33519645e-06  3.30910149e-06  1.33519645e-06 -4.20592676e-05  1.33519645e-06  2.04767474e+00 
 1.34339055e-06  2.29484316e-06  1.34339055e-06 -4.26115575e-05  1.34339055e-06  2.06751860e+00 
 1.35158465e-06  3.37842003e-06  1.35158465e-06 -4.31706751e-05  1.35158465e-06  2.08736208e+00 
 1.35977875e-06  2.40991382e-06  1.35977875e-06 -4.37346356e-05  1.35977875e-06  2.10720530e+00 
 1.36797285e-06  3.46478340e-06  1.36797285e-06 -4.43049288e-05  1.36797285e-06  2.12704837e+00 
 1.37616695e-06  2.54055517e-06  1.37616695e-06 -4.48794596e-05  1.37616695e-06  2.14689141e+00 
 1.38436105e-06  3.56457340e-06  1.38436105e-06 -4.54594923e-05  1.38436105e-06  2.16673449e+00 
 1.39255515e-06  2.67111343e-06  1.39255515e-06 -4.60426437e-05  1.39255515e-06  2.18657758e+00 
 1.40074925e-06  3.63213810e-06  1.40074925e-06 -4.66296744e-05  1.40074925e-06  2.20642047e+00 
 1.40894335e-06  2.69772844e-06  1.40894335e-06 -4.72175381e-05  1.40894335e-06  2.22626265e+00 
 1.41713745e-06  3.43845679e-06  1.41713745e-06 -4.78057984e-05  1.41713745e-06  2.24610298e+00 
 1.42533155e-06  2.12098491e-06  1.42533155e-06 -4.83897820e-05  1.42533155e-06  2.26593932e+00 
 1.43352565e-06  2.04300503e-06  1.43352565e-06 -4.89670441e-05  1.43352565e-06  2.28576827e+00 
 1.44171975e-06 -6.60374147e-07  1.44171975e-06 -4.95299791e-05  1.44171975e-06  2.30558452e+00 
 1.44991385e-06 -3.25205545e-06  1.44991385e-06 -5.00719542e-05  1.44991385e-06  2.32538023e+00 
 1.45810795e-06 -1.03263543e-05  1.45810795e-06 -5.05777956e-05  1.45810795e-06  2.34514425e+00 
 1.46538598e-06 -1.96866777e-05  1.46538598e-06 -5.09788089e-05  1.46538598e-06  2.36266085e+00 
 1.47037026e-06 -3.24503486e-05  1.47037026e-06 -5.12092027e-05  1.47037026e-06  2.37463155e+00 
 1.47380713e-06 -4.45686791e-05  1.47380713e-06 -5.13346054e-05  1.47380713e-06  2.38287295e+00 
 1.47653492e-06 -5.93704040e-05  1.47653492e-06 -5.14047496e-05  1.47653492e-06  2.38940672e+00 
 1.47952747e-06 -8.00058583e-05  1.47952747e-06 -5.14378843e-05  1.47952747e-06  2.39656690e+00 
 1.48238824e-06 -1.08430686e-04  1.48238824e-06 -5.14072603e-05  1.48238824e-06  2.40340176e+00 
 1.48475138e-06 -1.38421694e-04  1.48475138e-06 -5.13166875e-05  1.48475138e-06  2.40903622e+00 
 1.48667133e-06 -1.70987848e-04  1.48667133e-06 -5.11831718e-05  1.48667133e-06  2.41360244e+00 
 1.48825961e-06 -2.03622946e-04  1.48825961e-06 -5.10191971e-05  1.48825961e-06  2.41736907e+00 
 1.48959216e-06 -2.38040618e-04  1.48959216e-06 -5.08339450e-05  1.48959216e-06  2.42051952e+00 
 1.49070188e-06 -2.71339631e-04  1.49070188e-06 -5.06387869e-05  1.49070188e-06  2.42313485e+00 
 1.49159603e-06 -3.03342036e-04  1.49159603e-06 -5.04490860e-05  1.49159603e-06  2.42523559e+00 
 1.49240870e-06 -3.35977012e-04  1.49240870e-06 -5.02471373e-05  1.49240870e-06  2.42713904e+00 
 1.49329770e-06 -3.77714302e-04  1.49329770e-06 -4.99888666e-05  1.49329770e-06  2.42921385e+00 
 1.49410226e-06 -4.21048004e-04  1.49410226e-06 -4.97159627e-05  1.49410226e-06  2.43108398e+00 
 1.49522870e-06 -4.94060650e-04  1.49522870e-06 -4.92597212e-05  1.49522870e-06  2.43368788e+00 
 1.49634843e-06 -5.84999208e-04  1.49634843e-06 -4.87014640e-05  1.49634843e-06  2.43625651e+00 
 1.49722518e-06 -6.74629941e-04  1.49722518e-06 -4.81766346e-05  1.49722518e-06  2.43825130e+00 
 1.49788723e-06 -7.57141650e-04  1.49788723e-06 -4.77187386e-05  1.49788723e-06  2.43974630e+00 
 1.49839072e-06 -8.31770875e-04  1.49839072e-06 -4.73303529e-05  1.49839072e-06  2.44087574e+00 
 1.49879308e-06 -9.00809721e-04  1.49879308e-06 -4.69915377e-05  1.49879308e-06  2.44177311e+00 
 1.49918643e-06 -9.78271989e-04  1.49918643e-06 -4.66348169e-05  1.49918643e-06  2.44264543e+00 
 1.49956591e-06 -1.06443212e-03  1.49956591e-06 -4.62641280e-05  1.49956591e-06  2.44348188e+00 
 1.49994098e-06 -1.16217516e-03  1.49994098e-06 -4.58732663e-05  1.49994098e-06  2.44430331e+00 
 1.50025637e-06 -1.25610580e-03  1.50025637e-06 -4.55105455e-05  1.50025637e-06  2.44498914e+00 
 1.50060415e-06 -1.36874559e-03  1.50060415e-06 -4.50948093e-05  1.50060415e-06  2.44573930e+00 
 1.50086885e-06 -1.46132092e-03  1.50086885e-06 -4.47731742e-05  1.50086885e-06  2.44630610e+00 
 1.50118391e-06 -1.57488316e-03  1.50118391e-06 -4.43740081e-05  1.50118391e-06  2.44697605e+00 
 1.50172543e-06 -1.76425913e-03  1.50172543e-06 -4.36970422e-05  1.50172543e-06  2.44811658e+00 
 1.50210116e-06 -1.86679169e-03  1.50210116e-06 -4.32551391e-05  1.50210116e-06  2.44890170e+00 
 1.50248829e-06 -1.89058383e-03  1.50248829e-06 -4.28500626e-05  1.50248829e-06  2.44970762e+00 
 1.50282022e-06 -1.78133517e-03  1.50282022e-06 -4.25818445e-05  1.50282022e-06  2.45039780e+00 
 1.50308845e-06 -1.53933786e-03  1.50308845e-06 -4.24404970e-05  1.50308845e-06  2.45095576e+00 
 1.50335037e-06 -1.10767268e-03  1.50335037e-06 -4.24002223e-05  1.50335037e-06  2.45150112e+00 
 1.50360942e-06 -4.26831115e-04  1.50360942e-06 -4.24758674e-05  1.50360942e-06  2.45204113e+00 
 1.50388701e-06  6.51564538e-04  1.50388701e-06 -4.27187271e-05  1.50388701e-06  2.45262044e+00 
 1.50416081e-06  2.15029948e-03  1.50416081e-06 -4.31421644e-05  1.50416081e-06  2.45319237e+00 
 1.50441736e-06  4.01492035e-03  1.50441736e-06 -4.37308691e-05  1.50441736e-06  2.45372848e+00 
 1.50469182e-06  6.57060554e-03  1.50469182e-06 -4.45777261e-05  1.50469182e-06  2.45430199e+00 
 1.50496679e-06  9.79369606e-03  1.50496679e-06 -4.56750707e-05  1.50496679e-06  2.45487628e+00 
 1.50522248e-06  1.34659003e-02  1.50522248e-06 -4.69286375e-05  1.50522248e-06  2.45540989e+00 
 1.50551665e-06  1.86145497e-02  1.50551665e-06 -4.86753629e-05  1.50551665e-06  2.45602317e+00 
 1.50580809e-06  2.48392566e-02  1.50580809e-06 -5.07411737e-05  1.50580809e-06  2.45663010e+00 
 1.50612195e-06  3.30232497e-02  1.50612195e-06 -5.33737144e-05  1.50612195e-06  2.45728315e+00 
 1.50642881e-06  4.27987259e-02  1.50642881e-06 -5.63761796e-05  1.50642881e-06  2.45792137e+00 
 1.50674541e-06  5.51313162e-02  1.50674541e-06 -5.99545179e-05  1.50674541e-06  2.45858009e+00 
 1.50705318e-06  6.98247283e-02  1.50705318e-06 -6.39190562e-05  1.50705318e-06  2.45922133e+00 
 1.50735999e-06  8.78307217e-02  1.50735999e-06 -6.83774074e-05  1.50735999e-06  2.45986233e+00 
 1.50765265e-06  1.09025199e-01  1.50765265e-06 -7.31084377e-05  1.50765265e-06  2.46047641e+00 
 1.50793474e-06  1.34358007e-01  1.50793474e-06 -7.81243742e-05  1.50793474e-06  2.46107189e+00 
 1.50819679e-06  1.63718147e-01  1.50819679e-06 -8.31760734e-05  1.50819679e-06  2.46162944e+00 
 1.50841436e-06  1.93957105e-01  1.50841436e-06 -8.76567933e-05  1.50841436e-06  2.46209661e+00 
 1.50859971e-06  2.25583749e-01  1.50859971e-06 -9.16672538e-05  1.50859971e-06  2.46249853e+00 
 1.50875934e-06  2.58903411e-01  1.50875934e-06 -9.52684277e-05  1.50875934e-06  2.46284830e+00 
 1.50889516e-06  2.93578578e-01  1.50889516e-06 -9.84374808e-05  1.50889516e-06  2.46314910e+00 
 1.50901002e-06  3.29495281e-01  1.50901002e-06 -1.01207605e-04  1.50901002e-06  2.46340628e+00 
 1.50910139e-06  3.64303016e-01  1.50910139e-06 -1.03465393e-04  1.50910139e-06  2.46361313e+00 
 1.50917067e-06  3.95841587e-01  1.50917067e-06 -1.05195581e-04  1.50917067e-06  2.46377165e+00 
 1.50922770e-06  4.26240605e-01  1.50922770e-06 -1.06597891e-04  1.50922770e-06  2.46390357e+00 
 1.50927518e-06  4.55435796e-01  1.50927518e-06 -1.07732092e-04  1.50927518e-06  2.46401470e+00 
 1.50931384e-06  4.82397841e-01  1.50931384e-06 -1.08611517e-04  1.50931384e-06  2.46410627e+00 
 1.50934805e-06  5.09071201e-01  1.50934805e-06 -1.09357032e-04  1.50934805e-06  2.46418830e+00 
 1.50938768e-06  5.43740712e-01  1.50938768e-06 -1.10175225e-04  1.50938768e-06  2.46428472e+00 
 1.50942358e-06  5.78923419e-01  1.50942358e-06 -1.10888391e-04  1.50942358e-06  2.46437355e+00 
 1.50948034e-06  6.42270333e-01  1.50948034e-06 -1.11975147e-04  1.50948034e-06  2.46451743e+00 
 1.50956343e-06  7.51549085e-01  1.50956343e-06 -1.13530136e-04  1.50956343e-06  2.46473454e+00 
 1.50961901e-06  8.34314508e-01  1.50961901e-06 -1.14566848e-04  1.50961901e-06  2.46487622e+00 
 1.50966851e-06  9.14120001e-01  1.50966851e-06 -1.15394622e-04  1.50966851e-06  2.46497473e+00 
 1.50972355e-06  1.01067552e+00  1.50972355e-06 -1.16200299e-04  1.50972355e-06  2.46500972e+00 
 1.50977319e-06  1.10609139e+00  1.50977319e-06 -1.16825573e-04  1.50977319e-06  2.46494393e+00 
 1.50982098e-06  1.20614112e+00  1.50982098e-06 -1.17426797e-04  1.50982098e-06  2.46478120e+00 
 1.50986560e-06  1.30704161e+00  1.50986560e-06 -1.17979721e-04  1.50986560e-06  2.46454361e+00 
 1.50990577e-06  1.40427800e+00  1.50990577e-06 -1.18526494e-04  1.50990577e-06  2.46426731e+00 
 1.50994131e-06  1.49565538e+00  1.50994131e-06 -1.19000360e-04  1.50994131e-06  2.46398393e+00 
 1.50997254e-06  1.58048213e+00  1.50997254e-06 -1.19434164e-04  1.50997254e-06  2.46371572e+00 
 1.51000304e-06  1.66777442e+00  1.51000304e-06 -1.19827230e-04  1.51000304e-06  2.46344976e+00 
 1.51003771e-06  1.77180929e+00  1.51003771e-06 -1.20304506e-04  1.51003771e-06  2.46316141e+00 
 1.51007007e-06  1.87185105e+00  1.51007007e-06 -1.20730760e-04  1.51007007e-06  2.46291702e+00 
 1.51010064e-06  1.96801617e+00  1.51010064e-06 -1.21065283e-04  1.51010064e-06  2.46270710e+00 
 1.51013493e-06  2.07761374e+00  1.51013493e-06 -1.21313627e-04  1.51013493e-06  2.46248787e+00 
 1.51017824e-06  2.21855524e+00  1.51017824e-06 -1.21379783e-04  1.51017824e-06  2.46222504e+00 
 1.51023812e-06  2.41484909e+00  1.51023812e-06 -1.20138172e-04  1.51023812e-06  2.46187603e+00 
 1.51027872e-06  2.54204833e+00  1.51027872e-06 -1.15886261e-04  1.51027872e-06  2.46164567e+00 
 1.51031962e-06  2.65415666e+00  1.51031962e-06 -1.08863198e-04  1.51031962e-06  2.46141877e+00 
 1.51036566e-06  2.75615652e+00  1.51036566e-06 -1.01270392e-04  1.51036566e-06  2.46117353e+00 
 1.51040024e-06  2.81815529e+00  1.51040024e-06 -9.67523865e-05  1.51040024e-06  2.46099790e+00 
 1.51044072e-06  2.87795585e+00  1.51044072e-06 -9.16420719e-05  1.51044072e-06  2.46080051e+00 
 1.51049007e-06  2.93603382e+00  1.51049007e-06 -8.68829764e-05  1.51049007e-06  2.46056937e+00 
 1.51056851e-06  3.00373543e+00  1.51056851e-06 -8.01741251e-05  1.51056851e-06  2.46021750e+00 
 1.51064803e-06  3.05076111e+00  1.51064803e-06 -7.54957233e-05  1.51064803e-06  2.45987497e+00 
 1.51072983e-06  3.08492836e+00  1.51072983e-06 -7.11689779e-05  1.51072983e-06  2.45953263e+00 
 1.51082190e-06  3.11307327e+00  1.51082190e-06 -6.77961010e-05  1.51082190e-06  2.45915562e+00 
 1.51092258e-06  3.13654595e+00  1.51092258e-06 -6.40814652e-05  1.51092258e-06  2.45874980e+00 
 1.51104777e-06  3.15978657e+00  1.51104777e-06 -6.06601939e-05  1.51104777e-06  2.45825063e+00 
 1.51120144e-06  3.18316569e+00  1.51120144e-06 -5.62534961e-05  1.51120144e-06  2.45764197e+00 
 1.51141102e-06  3.20936451e+00  1.51141102e-06 -5.15346005e-05  1.51141102e-06  2.45681363e+00 
 1.51171122e-06  3.23851370e+00  1.51171122e-06 -4.51049849e-05  1.51171122e-06  2.45562465e+00 
 1.51219335e-06  3.26907491e+00  1.51219335e-06 -3.82470854e-05  1.51219335e-06  2.45370390e+00 
 1.51271045e-06  3.28513206e+00  1.51271045e-06 -3.37511624e-05  1.51271045e-06  2.45163259e+00 
 1.51322826e-06  3.29091301e+00  1.51322826e-06 -3.22081946e-05  1.51322826e-06  2.44955832e+00 
 1.51373005e-06  3.29272141e+00  1.51373005e-06 -3.09774768e-05  1.51373005e-06  2.44756285e+00 
 1.51423595e-06  3.29378362e+00  1.51423595e-06 -3.05116041e-05  1.51423595e-06  2.44557867e+00 
 1.51474841e-06  3.29459622e+00  1.51474841e-06 -2.95080322e-05  1.51474841e-06  2.44360495e+00 
 1.51550923e-06  3.29562721e+00  1.51550923e-06 -2.88501105e-05  1.51550923e-06  2.44074874e+00 
 1.51658076e-06  3.29675709e+00  1.51658076e-06 -2.73896680e-05  1.51658076e-06  2.43687506e+00 
 1.51774882e-06  3.29767982e+00  1.51774882e-06 -2.66798027e-05  1.51774882e-06  2.43283444e+00 
 1.51892075e-06  3.29834935e+00  1.51892075e-06 -2.55968135e-05  1.51892075e-06  2.42893982e+00 
 1.52017429e-06  3.29886404e+00  1.52017429e-06 -2.52739613e-05  1.52017429e-06  2.42491091e+00 
 1.52153780e-06  3.29924625e+00  1.52153780e-06 -2.44867072e-05  1.52153780e-06  2.42064799e+00 
 1.52289861e-06  3.29950397e+00  1.52289861e-06 -2.44492020e-05  1.52289861e-06  2.41648264e+00 
 1.52439374e-06  3.29968795e+00  1.52439374e-06 -2.38927162e-05  1.52439374e-06  2.41197692e+00 
 1.52599008e-06  3.29981236e+00  1.52599008e-06 -2.40123492e-05  1.52599008e-06  2.40722188e+00 
 1.52783758e-06  3.29989687e+00  1.52783758e-06 -2.35747507e-05  1.52783758e-06  2.40176585e+00 
 1.52991542e-06  3.29994828e+00  1.52991542e-06 -2.37810155e-05  1.52991542e-06  2.39566874e+00 
 1.53241306e-06  3.29997934e+00  1.53241306e-06 -2.34061123e-05  1.53241306e-06  2.38837538e+00 
 1.53545402e-06  3.29999416e+00  1.53545402e-06 -2.36528074e-05  1.53545402e-06  2.37952949e+00 
 1.53934381e-06  3.29999895e+00  1.53934381e-06 -2.33046068e-05  1.53934381e-06  2.36825268e+00 
 1.54443932e-06  3.29999923e+00  1.54443932e-06 -2.35628854e-05  1.54443932e-06  2.35353015e+00 
 1.55053854e-06  3.29999797e+00  1.55053854e-06 -2.32224744e-05  1.55053854e-06  2.33596957e+00 
 1.55773897e-06  3.29999738e+00  1.55773897e-06 -2.34919959e-05  1.55773897e-06  2.31531249e+00 
 1.56593307e-06  3.29999656e+00  1.56593307e-06 -2.31702845e-05  1.56593307e-06  2.29188692e+00 
 1.57412717e-06  3.29999600e+00  1.57412717e-06 -2.34686617e-05  1.57412717e-06  2.26853339e+00 
 1.58007815e-06  3.29999504e+00  1.58007815e-06 -2.31748951e-05  1.58007815e-06  2.25161031e+00 
 1.58583051e-06  3.29999440e+00  1.58583051e-06 -2.34914329e-05  1.58583051e-06  2.23527676e+00 
 1.59157694e-06  3.29999351e+00  1.59157694e-06 -2.32111547e-05  1.59157694e-06  2.21898101e+00 
 1.59873837e-06  3.29999297e+00  1.59873837e-06 -2.35470941e-05  1.59873837e-06  2.19869768e+00 
